frame,top,bottom,court,net,ball,pos,type
91912,"[[872.3409423828125, 255.3957977294922], [862.3255615234375, 255.3957977294922], [876.6331787109375, 292.4997253417969], [898.094482421875, 288.218505859375], [876.6331787109375, 273.94775390625], [902.38671875, 279.65606689453125], [903.8175048828125, 279.65606689453125], [893.80224609375, 296.78094482421875], [882.356201171875, 255.3957977294922], [952.463134765625, 288.218505859375], [893.80224609375, 273.94775390625], [935.2940673828125, 308.1975402832031], [920.986572265625, 306.7704772949219], [953.8939208984375, 335.31195068359375], [909.54052734375, 342.44732666015625], [962.478515625, 365.280517578125], [888.0792236328125, 348.1556396484375]]","[[979.2621459960938, 562.9424438476562], [977.828125, 561.5064697265625], [982.130126953125, 558.634521484375], [980.6961059570312, 561.5064697265625], [1002.2058715820312, 561.5064697265625], [966.3563232421875, 587.3539428710938], [1010.8097534179688, 587.3539428710938], [953.4505004882812, 618.9453735351562], [1023.7156372070312, 617.5093994140625], [939.1106567382812, 650.5367431640625], [1039.4893798828125, 637.613037109375], [982.130126953125, 659.1526489257812], [1007.9418334960938, 654.8447265625], [954.8844604492188, 699.35986328125], [1023.7156372070312, 683.564208984375], [959.1864624023438, 753.9268798828125], [1049.5272216796875, 715.1555786132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 206]",None,None
91913,"[[889.6388549804688, 277.0852966308594], [891.0650024414062, 277.0852966308594], [886.7868041992188, 275.652099609375], [891.0650024414062, 287.11761474609375], [881.0825805664062, 277.0852966308594], [898.1952514648438, 281.3848571777344], [895.3430786132812, 279.95166015625], [886.7868041992188, 297.1499328613281], [868.2481689453125, 282.81805419921875], [882.5086059570312, 294.2835388183594], [882.5086059570312, 269.91937255859375], [919.5859375, 304.31585693359375], [918.159912109375, 302.8826904296875], [946.6808471679688, 324.3804931640625], [899.6212768554688, 343.0119323730469], [960.9413452148438, 351.6110534667969], [876.8045043945312, 351.6110534667969]]","[[968.8676147460938, 565.3544921875], [970.2969970703125, 561.029052734375], [970.2969970703125, 561.029052734375], [970.2969970703125, 563.9126586914062], [991.7387084960938, 563.9126586914062], [958.8615112304688, 588.423095703125], [998.8859252929688, 586.9812622070312], [945.99658203125, 618.70068359375], [1013.1803588867188, 614.3753662109375], [928.84326171875, 651.8618774414062], [1031.7630615234375, 634.5604248046875], [971.7265014648438, 661.9544067382812], [998.8859252929688, 656.187255859375], [947.4259643554688, 702.3245239257812], [1010.3214111328125, 683.581298828125], [956.0026245117188, 755.6708374023438], [1038.9102783203125, 718.1842651367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 217]",None,None
91914,"[[866.2687377929688, 292.7552795410156], [867.69384765625, 291.3284912109375], [866.2687377929688, 291.3284912109375], [896.1957397460938, 287.0481262207031], [887.6452026367188, 287.0481262207031], [893.3456420898438, 281.34100341796875], [881.94482421875, 279.9142150878906], [897.6209106445312, 299.88916015625], [861.993408203125, 282.76776123046875], [880.5197143554688, 297.0356140136719], [861.993408203125, 284.1945495605469], [910.4467163085938, 309.8766784667969], [914.7219848632812, 308.44989013671875], [934.6734008789062, 318.4373474121094], [934.6734008789062, 318.4373474121094], [961.750244140625, 346.9730529785156], [866.2687377929688, 365.521240234375]]","[[956.8285522460938, 565.3419189453125], [958.256591796875, 562.4719848632812], [982.5335083007812, 565.3419189453125], [959.6846313476562, 565.3419189453125], [982.5335083007812, 565.3419189453125], [949.6882934570312, 588.3011474609375], [989.6737670898438, 588.3011474609375], [935.4077758789062, 624.1748657226562], [1005.38232421875, 612.6952514648438], [922.5552978515625, 657.1787109375], [1019.662841796875, 629.9146728515625], [962.540771484375, 662.9185180664062], [989.6737670898438, 657.1787109375], [942.5480346679688, 703.09716796875], [996.8140258789062, 685.8777465820312], [953.972412109375, 754.75537109375], [1022.5189208984375, 726.0563354492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 176]",top,clear
91915,"[[876.1942138671875, 251.38873291015625], [876.1942138671875, 247.0874786376953], [873.3186645507812, 247.0874786376953], [847.4392700195312, 247.0874786376953], [873.3186645507812, 251.38873291015625], [847.4392700195312, 247.0874786376953], [861.8167114257812, 264.2924499511719], [861.8167114257812, 262.8587341308594], [857.5034790039062, 281.4974365234375], [873.3186645507812, 300.13616943359375], [892.0094604492188, 282.9311828613281], [894.8848876953125, 314.4736633300781], [906.3868408203125, 308.7386474609375], [926.5153198242188, 317.3411560058594], [926.5153198242188, 317.3411560058594], [961.021240234375, 338.8473815917969], [961.021240234375, 338.8473815917969]]","[[975.4104614257812, 568.8163452148438], [949.5899047851562, 563.0675048828125], [975.4104614257812, 564.5046997070312], [951.0243530273438, 565.9419555664062], [972.54150390625, 567.379150390625], [940.9829711914062, 591.811767578125], [981.1484375, 588.9373779296875], [928.0726928710938, 627.7421875], [999.796630859375, 614.8071899414062], [916.5968017578125, 659.3609008789062], [1012.7069091796875, 636.365478515625], [956.7622680664062, 660.798095703125], [984.017333984375, 657.9236450195312], [935.2450561523438, 702.4773559570312], [981.1484375, 686.6680297851562], [949.5899047851562, 755.654296875], [1001.2310791015625, 726.9099731445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 126]",None,None
91916,"[[855.4092407226562, 284.4609680175781], [855.4092407226562, 281.5981140136719], [855.4092407226562, 284.4609680175781], [865.484619140625, 280.1666564941406], [884.1961059570312, 295.91253662109375], [865.484619140625, 270.1465759277344], [869.802734375, 295.91253662109375], [895.7108154296875, 284.4609680175781], [855.4092407226562, 283.029541015625], [871.2420043945312, 307.36407470703125], [892.8322143554688, 293.04962158203125], [902.9075927734375, 315.95269775390625], [901.4682006835938, 313.0898132324219], [876.9993896484375, 346.0129699707031], [876.9993896484375, 347.4444274902344], [871.2420043945312, 371.7789306640625], [956.163330078125, 331.6985778808594]]","[[939.2713623046875, 572.0317993164062], [940.6942749023438, 567.706787109375], [966.3058471679688, 567.706787109375], [942.1171264648438, 570.5901489257812], [964.8829956054688, 570.5901489257812], [932.156982421875, 596.5402221679688], [974.8431396484375, 592.2152099609375], [922.1969604492188, 632.5819702148438], [990.4946899414062, 615.2819213867188], [909.3911743164062, 665.7404174804688], [1004.7233276367188, 639.7903442382812], [950.6543579101562, 664.2987670898438], [977.6889038085938, 661.4154052734375], [926.465576171875, 704.66552734375], [969.151611328125, 691.6904907226562], [942.1171264648438, 753.682373046875], [981.9574584960938, 726.2905883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 86]",None,None
91917,"[[855.4910888671875, 285.8105163574219], [855.4910888671875, 281.5126953125], [855.4910888671875, 284.3778991699219], [865.4541015625, 280.080078125], [883.9569091796875, 295.8388366699219], [881.1104125976562, 285.8105163574219], [869.7240600585938, 295.8388366699219], [895.34326171875, 284.3778991699219], [855.4910888671875, 282.9453125], [871.1473388671875, 307.29974365234375], [892.4967041015625, 292.9736022949219], [902.4597778320312, 315.8954162597656], [901.0364990234375, 313.0301818847656], [876.8404541015625, 345.98028564453125], [876.8404541015625, 347.41290283203125], [871.1473388671875, 371.7673034667969], [956.544921875, 331.6541442871094]]","[[939.2975463867188, 572.0232543945312], [940.7206420898438, 567.6987915039062], [966.33740234375, 567.6987915039062], [942.143798828125, 570.581787109375], [964.9141845703125, 570.581787109375], [932.1817016601562, 596.52880859375], [974.8762817382812, 592.204345703125], [922.2196044921875, 632.56640625], [990.531005859375, 615.2683715820312], [909.4113159179688, 665.720947265625], [1004.7625122070312, 639.77392578125], [950.6827392578125, 664.2794799804688], [977.72265625, 661.396484375], [926.4891357421875, 704.6415405273438], [969.1837158203125, 691.66796875], [942.143798828125, 753.6526489257812], [980.5689086914062, 720.4981079101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 82]",None,None
91918,"[[877.2837524414062, 282.6040344238281], [875.8479614257812, 281.1645202636719], [874.4121704101562, 281.1645202636719], [875.8479614257812, 281.1645202636719], [867.2330932617188, 284.0435791015625], [877.2837524414062, 288.3621826171875], [861.4898681640625, 296.9993896484375], [888.7702026367188, 298.4389343261719], [864.3615112304688, 311.3947448730469], [891.6417846679688, 301.3179931640625], [875.8479614257812, 317.15289306640625], [894.5133666992188, 312.8342590332031], [883.0269775390625, 322.9110107421875], [914.6146850585938, 320.0319519042969], [868.6688842773438, 347.38311767578125], [953.3814086914062, 331.5482482910156], [870.1047973632812, 370.4156799316406]]","[[929.2422485351562, 575.7849731445312], [932.1112670898438, 571.466552734375], [957.9318237304688, 572.9060668945312], [933.5457763671875, 577.2244262695312], [956.4973754882812, 575.7849731445312], [926.3733520507812, 601.6953125], [965.1041870117188, 597.3768920898438], [914.8975830078125, 640.5607299804688], [983.7523803710938, 621.8477783203125], [904.856201171875, 672.2288818359375], [993.7937622070312, 644.879150390625], [943.5870361328125, 670.7894287109375], [970.8421630859375, 665.0316162109375], [917.7664794921875, 709.6549072265625], [956.4973754882812, 695.2603149414062], [932.1112670898438, 761.4755859375], [966.5387573242188, 737.0046997070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[828, 51]",None,None
91919,"[[846.7312622070312, 281.6756286621094], [846.7312622070312, 280.2424621582031], [846.7312622070312, 280.2424621582031], [851.0462036132812, 281.6756286621094], [846.7312622070312, 281.6756286621094], [866.8675537109375, 284.5419006347656], [856.7994995117188, 291.7076110839844], [878.3740234375, 284.5419006347656], [852.4845581054688, 287.408203125], [879.812255859375, 285.97503662109375], [846.7312622070312, 280.2424621582031], [891.3187255859375, 313.20477294921875], [885.5655517578125, 321.80364990234375], [917.2081909179688, 318.9373474121094], [865.4292602539062, 349.03338623046875], [944.5360107421875, 333.268798828125], [869.744140625, 370.530517578125]]","[[920.8557739257812, 584.2791748046875], [922.2818603515625, 581.3983764648438], [949.3792724609375, 581.3983764648438], [923.7080688476562, 584.2791748046875], [947.9530639648438, 582.8387451171875], [916.5772094726562, 610.2062377929688], [956.5101318359375, 604.4446411132812], [909.4462890625, 646.2160034179688], [976.4766235351562, 628.9312744140625], [898.0369262695312, 680.785400390625], [982.181396484375, 646.2160034179688], [936.543701171875, 676.4642944335938], [963.6410522460938, 672.14306640625], [909.4462890625, 715.3547973632812], [946.5269165039062, 702.3912963867188], [915.1510009765625, 770.0897216796875], [956.5101318359375, 739.8414306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 17]",None,None
91920,"[[842.6655883789062, 283.25946044921875], [845.5421752929688, 280.4095153808594], [842.6655883789062, 281.8345031738281], [851.29541015625, 278.98455810546875], [842.6655883789062, 284.6844482421875], [859.9253540039062, 286.1094055175781], [852.7337646484375, 297.5091552734375], [874.30859375, 288.9593200683594], [859.9253540039062, 313.18377685546875], [877.1851806640625, 317.4587097167969], [869.9935913085938, 324.58355712890625], [887.2533569335938, 308.9089050292969], [877.1851806640625, 323.1585998535156], [914.5814208984375, 320.30865478515625], [865.6786499023438, 345.9580993652344], [936.1561279296875, 334.5583190917969], [869.9935913085938, 370.18255615234375]]","[[912.6958618164062, 590.8414916992188], [914.1220703125, 587.9609985351562], [939.7936401367188, 587.9609985351562], [915.5482788085938, 592.2817993164062], [938.367431640625, 592.2817993164062], [908.4172973632812, 616.76611328125], [948.3507690429688, 612.4453125], [901.2863159179688, 655.6529541015625], [966.8912963867188, 634.0491333007812], [889.8767700195312, 688.77880859375], [969.7437133789062, 658.533447265625], [929.8102416992188, 684.4580078125], [956.9078979492188, 680.1372680664062], [901.2863159179688, 723.3449096679688], [939.7936401367188, 706.0618286132812], [897.0076904296875, 782.3953247070312], [955.481689453125, 740.6279907226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 16]",None,None
91921,"[[840.2381591796875, 279.8780822753906], [841.66455078125, 275.588623046875], [838.811767578125, 278.4482421875], [847.3700561523438, 274.1588134765625], [837.3853759765625, 279.8780822753906], [858.7811889648438, 282.73773193359375], [845.9436645507812, 289.8868103027344], [875.8978881835938, 295.6060791015625], [851.6492919921875, 311.3340759277344], [875.8978881835938, 317.0533447265625], [863.0603637695312, 325.63226318359375], [884.4562377929688, 308.47442626953125], [878.750732421875, 318.483154296875], [904.4256591796875, 318.483154296875], [863.0603637695312, 342.7900695800781], [930.1007080078125, 338.5006103515625], [868.7659301757812, 369.9565734863281]]","[[904.0081787109375, 597.7203369140625], [905.44677734375, 594.8392333984375], [929.9029541015625, 594.8392333984375], [906.8853759765625, 599.160888671875], [928.46435546875, 597.7203369140625], [901.1310424804688, 623.6504516601562], [939.97314453125, 619.3287963867188], [893.9380493164062, 662.545654296875], [955.7976684570312, 648.1400756835938], [882.4292602539062, 695.6786499023438], [948.604736328125, 671.1890869140625], [922.7100219726562, 692.7974853515625], [948.604736328125, 688.475830078125], [892.4994506835938, 734.5737915039062], [934.21875, 712.9653930664062], [886.7450561523438, 790.7557983398438], [951.48193359375, 738.8955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[839, 16]",None,None
91922,"[[839.1635131835938, 280.45068359375], [840.6023559570312, 273.2524108886719], [839.1635131835938, 279.0110168457031], [846.3575439453125, 271.8127746582031], [834.8471069335938, 279.0110168457031], [857.8680419921875, 280.45068359375], [847.7963256835938, 290.5282287597656], [873.6949462890625, 294.84716796875], [849.2352294921875, 307.8040466308594], [875.1337280273438, 317.881591796875], [854.9904174804688, 323.64019775390625], [883.7666015625, 307.8040466308594], [879.4501342773438, 315.0022888183594], [901.0323486328125, 322.2005310058594], [857.8680419921875, 336.5970458984375], [928.3697509765625, 343.7952880859375], [865.0621337890625, 368.26934814453125]]","[[896.9795532226562, 604.595947265625], [898.4091796875, 600.2809448242188], [922.7134399414062, 600.2809448242188], [899.8389282226562, 604.595947265625], [921.28369140625, 604.595947265625], [892.6905517578125, 630.4857177734375], [932.7210693359375, 624.732421875], [888.4016723632812, 666.4437255859375], [948.4472045898438, 654.9371948242188], [874.1050415039062, 700.9634399414062], [935.580322265625, 672.197021484375], [918.4244384765625, 696.6484375], [941.2989501953125, 690.8952026367188], [885.5422973632812, 739.7981567382812], [924.14306640625, 713.9083251953125], [885.5422973632812, 797.3308715820312], [941.2989501953125, 738.3597412109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 15]",None,None
91923,"[[839.140380859375, 280.45623779296875], [840.58056640625, 273.2632751464844], [839.140380859375, 279.0176696777344], [846.3413696289062, 271.82470703125], [834.8197631835938, 279.0176696777344], [857.8630981445312, 280.45623779296875], [847.7816772460938, 290.5263671875], [873.7054443359375, 294.8421630859375], [849.2218627929688, 307.7894592285156], [875.1456298828125, 317.859619140625], [854.982666015625, 323.6139831542969], [883.786865234375, 307.7894592285156], [879.4662475585938, 314.9824523925781], [901.0693359375, 322.1753845214844], [857.8630981445312, 336.5613098144531], [928.4332885742188, 343.7542724609375], [865.0641479492188, 368.2103271484375]]","[[896.961181640625, 604.59423828125], [898.3906860351562, 600.2798461914062], [922.6914672851562, 600.2798461914062], [899.8201293945312, 604.59423828125], [921.2620239257812, 604.59423828125], [892.6728515625, 630.4807739257812], [932.6976928710938, 624.7282104492188], [888.3844604492188, 666.4342041015625], [948.421630859375, 654.9291381835938], [874.0899658203125, 700.9495849609375], [935.5565185546875, 672.186767578125], [918.403076171875, 696.6351928710938], [941.2743530273438, 690.882568359375], [885.5255126953125, 739.779296875], [924.1209106445312, 713.892822265625], [885.5255126953125, 797.3048706054688], [941.2743530273438, 738.3411865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 15]",None,None
91924,"[[843.1642456054688, 289.9364013671875], [840.3107299804688, 269.8379211425781], [837.4572143554688, 272.7091369628906], [846.0177001953125, 269.8379211425781], [836.0304565429688, 274.1447448730469], [857.4317626953125, 278.4515686035156], [844.5909423828125, 285.62957763671875], [873.1259765625, 295.6788024902344], [843.1642456054688, 301.4212341308594], [873.1259765625, 320.0841064453125], [850.2979736328125, 320.0841064453125], [877.40625, 304.2924499511719], [868.845703125, 307.16363525390625], [898.8074340820312, 324.39093017578125], [853.1514282226562, 335.8757629394531], [918.781982421875, 341.6181945800781], [858.8584594726562, 366.0234680175781]]","[[891.6533813476562, 605.4677734375], [893.0894165039062, 602.5908813476562], [893.0894165039062, 601.1524047851562], [894.5255126953125, 606.9063110351562], [916.0662841796875, 605.4677734375], [888.7813110351562, 632.798583984375], [927.5546264648438, 627.0447387695312], [881.6011352539062, 670.1985473632812], [940.4790649414062, 658.6908569335938], [868.6766357421875, 704.7216186523438], [924.6824951171875, 683.1447143554688], [914.6302490234375, 696.0908813476562], [937.6069946289062, 690.3370361328125], [875.8568725585938, 734.9293212890625], [903.1417846679688, 724.860107421875], [883.0371704101562, 792.4677734375], [924.6824951171875, 743.5601196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[848, 15]",None,None
91925,"[[838.8911743164062, 270.2793273925781], [840.3201904296875, 267.42724609375], [836.0330200195312, 268.8533020019531], [844.6072998046875, 267.42724609375], [836.0330200195312, 271.70538330078125], [856.0396118164062, 278.8355712890625], [841.749267578125, 284.5397033691406], [873.188232421875, 295.947998046875], [841.749267578125, 298.8000793457031], [871.7590942382812, 318.76458740234375], [841.749267578125, 317.33856201171875], [876.0462646484375, 291.6698913574219], [864.6139526367188, 310.2083740234375], [893.1947631835938, 324.46875], [847.4654541015625, 331.59893798828125], [914.6304321289062, 345.8592834472656], [851.7525024414062, 360.1196594238281]]","[[886.0586547851562, 608.3706665039062], [887.490478515625, 604.063232421875], [913.262939453125, 604.063232421875], [888.9223022460938, 608.3706665039062], [910.3993530273438, 608.3706665039062], [883.195068359375, 635.6509399414062], [921.853759765625, 628.471923828125], [877.4678955078125, 672.98193359375], [933.3081665039062, 657.1880493164062], [861.7180786132812, 707.4412841796875], [914.6946411132812, 660.0596923828125], [908.967529296875, 698.826416015625], [930.4444580078125, 695.954833984375], [867.4452514648438, 734.7215576171875], [897.5131225585938, 723.235107421875], [877.4678955078125, 790.7179565429688], [898.9448852539062, 757.6944580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 14]",None,None
91926,"[[838.1463623046875, 269.9873962402344], [839.578125, 267.1232604980469], [836.7145385742188, 268.5553283691406], [845.3052368164062, 268.5553283691406], [835.28271484375, 271.4194641113281], [856.7596435546875, 278.5798645019531], [838.1463623046875, 284.3081970214844], [872.50927734375, 295.7648010253906], [836.7145385742188, 302.9252014160156], [871.0775146484375, 318.6780700683594], [835.28271484375, 321.542236328125], [875.3728637695312, 292.9006652832031], [863.9185180664062, 310.0856018066406], [892.5543823242188, 330.13470458984375], [843.87353515625, 332.9988708496094], [911.167724609375, 351.6158752441406], [842.441650390625, 357.3442077636719]]","[[881.668212890625, 609.8327026367188], [883.0966186523438, 606.9550170898438], [883.0966186523438, 604.077392578125], [884.5250854492188, 612.7103881835938], [907.380615234375, 611.2715454101562], [880.2396850585938, 640.0482177734375], [915.9514770507812, 631.4151611328125], [874.5258178710938, 677.4578857421875], [928.8077392578125, 657.3141479492188], [855.9556884765625, 710.551025390625], [908.80908203125, 664.5083618164062], [904.523681640625, 703.3568725585938], [925.9507446289062, 696.1627197265625], [861.6695556640625, 737.8888549804688], [884.5250854492188, 727.8170166015625], [874.5258178710938, 796.8809814453125], [885.9535522460938, 760.9102172851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[854, 14]",None,None
91927,"[[836.6671142578125, 273.7366638183594], [839.5452880859375, 269.4502868652344], [835.22802734375, 270.87908935546875], [843.8624877929688, 269.4502868652344], [835.22802734375, 273.7366638183594], [856.8143310546875, 280.8806457519531], [838.106201171875, 285.1669921875], [872.6442260742188, 296.5973815917969], [829.4716796875, 302.3125305175781], [871.205078125, 319.45806884765625], [823.71533203125, 318.0292663574219], [868.3270263671875, 313.7428894042969], [852.4970092773438, 312.3140869140625], [887.0350952148438, 332.31719970703125], [839.5452880859375, 335.1747741699219], [904.3040771484375, 356.606689453125], [835.22802734375, 358.03546142578125]]","[[878.5179443359375, 613.6862182617188], [879.938232421875, 610.8067016601562], [878.5179443359375, 610.8067016601562], [881.3585815429688, 615.1259155273438], [904.0838012695312, 615.1259155273438], [878.5179443359375, 642.4808959960938], [911.1853637695312, 635.2821655273438], [869.9959716796875, 681.3536376953125], [923.9683227539062, 659.7576293945312], [851.5316772460938, 713.0277709960938], [906.9244384765625, 664.0768432617188], [896.9821166992188, 707.268798828125], [918.2870483398438, 702.9496459960938], [855.792724609375, 744.7018432617188], [881.3585815429688, 733.1840209960938], [865.7349853515625, 803.7308959960938], [884.19921875, 760.5388793945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[856, 13]",None,None
91928,"[[836.5331420898438, 276.689453125], [839.4053344726562, 273.8262023925781], [835.0971069335938, 275.2578125], [845.149658203125, 273.8262023925781], [833.6609497070312, 276.689453125], [859.5104370117188, 285.2790832519531], [833.6609497070312, 289.57391357421875], [872.4351806640625, 299.59521484375], [823.6083984375, 305.3216552734375], [872.4351806640625, 318.2061462402344], [816.4280395507812, 318.2061462402344], [865.2546997070312, 315.3429260253906], [849.4578857421875, 315.3429260253906], [882.4877319335938, 338.2486877441406], [836.5331420898438, 335.3854675292969], [899.720703125, 364.0176696777344], [829.3527221679688, 359.72283935546875]]","[[876.4765014648438, 616.253662109375], [876.4765014648438, 614.8121337890625], [876.4765014648438, 613.37060546875], [877.9003295898438, 617.6951293945312], [900.6810302734375, 619.1366577148438], [876.4765014648438, 646.525390625], [906.376220703125, 637.8763427734375], [867.9337768554688, 684.0046997070312], [919.1904296875, 660.9405517578125], [846.5768432617188, 714.2764282226562], [900.6810302734375, 668.1480712890625], [892.1383056640625, 711.3934326171875], [912.0714721679688, 707.0689086914062], [852.2720336914062, 750.3143310546875], [876.4765014648438, 734.4576416015625], [859.3910522460938, 810.8577880859375], [883.5955200195312, 761.8463134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 13]",None,None
91929,"[[836.5341796875, 276.7355041503906], [839.4069213867188, 273.8730163574219], [835.0977783203125, 275.30426025390625], [845.1525268554688, 273.8730163574219], [833.661376953125, 276.7355041503906], [859.5164184570312, 285.3230285644531], [833.661376953125, 289.61676025390625], [872.4439697265625, 299.6355285644531], [823.606689453125, 305.36053466796875], [872.4439697265625, 318.2418212890625], [816.4247436523438, 318.2418212890625], [865.261962890625, 315.3793029785156], [849.461669921875, 315.3793029785156], [882.4985961914062, 338.2793273925781], [836.5341796875, 335.4168395996094], [899.7352905273438, 364.0418395996094], [829.3521728515625, 359.74810791015625]]","[[876.4447021484375, 617.4305419921875], [876.4447021484375, 614.562744140625], [876.4447021484375, 613.1288452148438], [877.8677368164062, 617.4305419921875], [900.6370239257812, 620.2984008789062], [876.4447021484375, 646.1085815429688], [906.3292846679688, 638.9390869140625], [867.9061889648438, 683.3900146484375], [919.136962890625, 660.4475708007812], [846.5599975585938, 714.935791015625], [900.6370239257812, 667.6170654296875], [892.0985107421875, 712.0679931640625], [912.0216064453125, 706.3323974609375], [852.2523803710938, 750.7833251953125], [876.4447021484375, 735.0104370117188], [859.3677368164062, 811.0071411132812], [883.56005859375, 762.2545166015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 13]",None,None
91930,"[[839.892822265625, 279.4792785644531], [841.3135986328125, 276.6177673339844], [837.0513916015625, 276.6177673339844], [845.5757446289062, 276.6177673339844], [834.2098999023438, 279.4792785644531], [861.2037353515625, 289.49462890625], [834.2098999023438, 290.9254150390625], [872.5695190429688, 303.80230712890625], [821.42333984375, 302.37152099609375], [872.5695190429688, 322.4022521972656], [811.4783325195312, 313.8176574707031], [862.6244506835938, 319.54071044921875], [846.9963989257812, 318.1099548339844], [876.8316650390625, 341.002197265625], [835.630615234375, 335.2791442871094], [891.0389404296875, 363.89447021484375], [828.5270385742188, 359.6021728515625]]","[[872.2401733398438, 618.7348022460938], [873.6651611328125, 617.2975463867188], [872.2401733398438, 615.8602905273438], [875.0901489257812, 621.6092529296875], [897.889892578125, 621.6092529296875], [872.2401733398438, 647.4794311523438], [902.1649169921875, 643.167724609375], [866.540283203125, 684.8475341796875], [914.9898071289062, 660.41455078125], [843.7404174804688, 712.1549682617188], [877.940185546875, 709.280517578125], [887.9151000976562, 716.4667358398438], [906.4398193359375, 710.7177734375], [848.0154418945312, 755.2720336914062], [846.5904541015625, 755.2720336914062], [855.1403198242188, 817.0731201171875], [885.0650634765625, 762.4581909179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[865, 12]",None,None
91931,"[[841.364013671875, 282.3966979980469], [842.7913208007812, 279.5283508300781], [837.0819702148438, 280.9625244140625], [847.0733642578125, 280.9625244140625], [835.6547241210938, 283.83087158203125], [859.9193115234375, 292.4359436035156], [835.6547241210938, 293.8701171875], [874.1925659179688, 306.7776794433594], [819.9540405273438, 302.47515869140625], [874.1925659179688, 322.5536193847656], [807.1080932617188, 312.514404296875], [861.3465576171875, 321.11944580078125], [844.2186279296875, 319.6852722167969], [872.7651977539062, 344.0662841796875], [829.9454345703125, 342.632080078125], [887.0385131835938, 367.0130615234375], [827.0906982421875, 361.2763671875]]","[[868.84912109375, 621.776123046875], [870.2816772460938, 617.4757690429688], [870.2816772460938, 617.4757690429688], [871.7141723632812, 623.2095336914062], [896.0670166015625, 623.2095336914062], [868.84912109375, 650.4450073242188], [898.9320068359375, 644.7112426757812], [864.551513671875, 686.2811889648438], [911.8247680664062, 657.6122436523438], [840.1986694335938, 712.0831909179688], [906.0947265625, 659.0457153320312], [887.471923828125, 720.6838989257812], [904.6621704101562, 712.0831909179688], [845.9288330078125, 759.386962890625], [845.9288330078125, 757.9534912109375], [854.52392578125, 819.5917358398438], [884.6068725585938, 766.5541381835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 12]",None,None
