frame,top,bottom,court,net,ball,pos,type
27852,"[[1009.4850463867188, 324.56414794921875], [1012.362548828125, 321.70062255859375], [1006.6074829101562, 321.70062255859375], [1016.6788940429688, 324.56414794921875], [1002.2911376953125, 324.56414794921875], [1023.8727416992188, 337.4499816894531], [997.9747924804688, 333.15472412109375], [1033.9442138671875, 354.6311340332031], [982.1483154296875, 340.31353759765625], [1029.6278076171875, 376.1075439453125], [973.5156860351562, 357.49462890625], [1018.11767578125, 364.6534423828125], [999.41357421875, 363.2216796875], [1033.9442138671875, 391.85687255859375], [976.3932495117188, 391.85687255859375], [1049.770751953125, 414.7651062011719], [953.3728637695312, 410.46978759765625]]","[[1218.0504150390625, 659.7163696289062], [1225.2470703125, 656.8446655273438], [1245.3978271484375, 671.203125], [1218.0504150390625, 665.4597778320312], [1241.079833984375, 678.3823852539062], [1189.2637939453125, 672.6389770507812], [1226.6864013671875, 708.5350952148438], [1127.372314453125, 686.9974365234375], [1218.0504150390625, 742.9954833984375], [1061.1629638671875, 742.9954833984375], [1245.3978271484375, 865.0423583984375], [1164.7950439453125, 742.9954833984375], [1193.581787109375, 757.3538818359375], [1104.343017578125, 751.6104736328125], [1222.368408203125, 810.480224609375], [1059.7235107421875, 742.9954833984375], [1245.3978271484375, 869.3499145507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 375]",None,None
27853,"[[1007.526611328125, 327.14923095703125], [1008.9598388671875, 324.2803039550781], [1003.2266235351562, 324.2803039550781], [1013.2598266601562, 327.14923095703125], [998.9266357421875, 327.14923095703125], [1020.4263916015625, 340.0594787597656], [991.7600708007812, 338.6249694824219], [1027.5928955078125, 357.2731018066406], [975.99365234375, 352.9696960449219], [1027.5928955078125, 375.92120361328125], [973.1270141601562, 381.6590576171875], [1013.2598266601562, 367.3143615722656], [994.626708984375, 367.3143615722656], [1030.4595947265625, 391.7003479003906], [975.99365234375, 391.7003479003906], [1047.6593017578125, 413.2173767089844], [954.4939575195312, 408.9139709472656]]","[[1224.34765625, 668.9259643554688], [1225.7845458984375, 668.9259643554688], [1248.7734375, 690.510986328125], [1222.910888671875, 676.1209716796875], [1245.89990234375, 689.072021484375], [1192.7379150390625, 690.510986328125], [1235.8421630859375, 719.2910766601562], [1161.1280517578125, 703.4620361328125], [1231.53173828125, 752.38818359375], [1118.0238037109375, 712.0960693359375], [1240.152587890625, 773.9732055664062], [1172.62255859375, 756.7052001953125], [1202.7955322265625, 775.4122314453125], [1123.77099609375, 761.0221557617188], [1227.2213134765625, 820.0213623046875], [1070.6090087890625, 761.0221557617188], [1251.6470947265625, 873.2645263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 369]",None,None
27854,"[[1006.87060546875, 328.7437438964844], [1009.7199096679688, 327.3046569824219], [1004.0213623046875, 327.3046569824219], [1012.5692749023438, 330.18280029296875], [998.3226928710938, 330.18280029296875], [1018.2679443359375, 343.1345520019531], [989.7747802734375, 340.25640869140625], [1022.5418701171875, 361.8426513671875], [974.103515625, 361.8426513671875], [1025.39111328125, 383.42889404296875], [974.103515625, 383.42889404296875], [1009.7199096679688, 367.5989685058594], [991.1994018554688, 367.5989685058594], [1026.8157958984375, 392.0633850097656], [975.5281372070312, 392.0633850097656], [1048.185791015625, 413.6496276855469], [954.1582641601562, 409.3323669433594]]","[[1226.2353515625, 678.1163330078125], [1227.671630859375, 678.1163330078125], [1252.0872802734375, 695.3575439453125], [1226.2353515625, 685.3001708984375], [1249.2149658203125, 696.7943115234375], [1198.947265625, 701.1046142578125], [1243.4700927734375, 725.5296630859375], [1160.169189453125, 724.0928344726562], [1244.90625, 758.5752563476562], [1131.44482421875, 741.3340454101562], [1249.2149658203125, 781.5635375976562], [1178.840087890625, 761.4487915039062], [1209.000732421875, 780.1268310546875], [1134.3172607421875, 772.9429931640625], [1233.41650390625, 823.2297973632812], [1086.9219970703125, 783.0003662109375], [1250.651123046875, 874.953369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 367]",None,None
27855,"[[1007.8091430664062, 328.6560363769531], [1009.2407836914062, 327.22076416015625], [1004.9458618164062, 327.22076416015625], [1012.1041259765625, 328.6560363769531], [997.7875366210938, 330.09130859375], [1017.8307495117188, 343.00872802734375], [989.1976318359375, 341.5734558105469], [1022.125732421875, 360.23193359375], [974.881103515625, 361.6672058105469], [1024.9888916015625, 383.19622802734375], [973.449462890625, 383.19622802734375], [1009.2407836914062, 367.4082946777344], [992.0609130859375, 367.4082946777344], [1026.420654296875, 391.807861328125], [974.881103515625, 393.24310302734375], [1047.8953857421875, 414.7721252441406], [954.8379516601562, 407.5957946777344]]","[[1225.1485595703125, 679.2435913085938], [1229.44189453125, 670.6092529296875], [1250.9088134765625, 695.0733032226562], [1225.1485595703125, 684.9998779296875], [1248.046630859375, 697.9514770507812], [1199.38818359375, 699.3905029296875], [1243.753173828125, 725.293701171875], [1159.3165283203125, 725.293701171875], [1245.184326171875, 758.3922729492188], [1132.125, 741.1234741210938], [1249.477783203125, 779.978271484375], [1177.9212646484375, 759.831298828125], [1207.9749755859375, 779.978271484375], [1132.125, 774.221923828125], [1233.7353515625, 821.711181640625], [1084.8978271484375, 782.8563842773438], [1250.9088134765625, 874.9566650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 367]",None,None
27856,"[[1008.2269287109375, 328.7138671875], [1011.0989379882812, 327.2884521484375], [1005.35498046875, 327.2884521484375], [1012.534912109375, 330.1392822265625], [999.6111450195312, 328.7138671875], [1013.9708251953125, 341.5426940917969], [989.5592651367188, 338.69183349609375], [1018.2787475585938, 357.2223205566406], [975.1995239257812, 351.5206298828125], [1026.8946533203125, 375.7528381347656], [972.32763671875, 378.6036682128906], [1006.7909545898438, 365.7748718261719], [988.123291015625, 365.7748718261719], [1025.4586181640625, 392.8578796386719], [972.32763671875, 395.708740234375], [1046.9981689453125, 414.2392578125], [952.2239379882812, 408.5375671386719]]","[[1250.3077392578125, 703.1692504882812], [1223.1348876953125, 687.32861328125], [1250.3077392578125, 698.84912109375], [1223.1348876953125, 691.6487426757812], [1247.447509765625, 703.1692504882812], [1203.1126708984375, 703.1692504882812], [1247.447509765625, 727.650390625], [1173.07958984375, 731.9705810546875], [1250.3077392578125, 756.4517211914062], [1144.4764404296875, 760.7718505859375], [1248.877685546875, 766.5321655273438], [1180.230224609375, 765.0921020507812], [1210.2635498046875, 773.732421875], [1133.0352783203125, 789.5731811523438], [1234.5760498046875, 819.814453125], [1087.2703857421875, 821.2545166015625], [1251.7379150390625, 873.096923828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 364]",None,None
27857,"[[1011.2031860351562, 330.0843811035156], [1012.6409301757812, 327.2155456542969], [1006.8900146484375, 327.2155456542969], [1014.07861328125, 330.0843811035156], [1001.1390991210938, 327.2155456542969], [1011.2031860351562, 340.12530517578125], [986.7619018554688, 338.6908874511719], [1018.3917846679688, 353.0351257324219], [972.3846435546875, 350.166259765625], [1031.331298828125, 367.3793029785156], [972.3846435546875, 375.98583984375], [1001.1390991210938, 365.94488525390625], [983.886474609375, 365.94488525390625], [1025.5804443359375, 391.76446533203125], [972.3846435546875, 393.1988830566406], [1047.146240234375, 414.7151794433594], [950.81884765625, 408.9775085449219]]","[[1246.3662109375, 698.3389282226562], [1244.932861328125, 688.267578125], [1246.3662109375, 692.5839233398438], [1223.431884765625, 685.3900756835938], [1244.932861328125, 694.0226440429688], [1200.4974365234375, 702.6552734375], [1243.49951171875, 721.3591918945312], [1177.5631103515625, 734.30810546875], [1249.2330322265625, 763.0833740234375], [1156.06201171875, 767.399658203125], [1244.932861328125, 742.940673828125], [1177.5631103515625, 765.9608764648438], [1211.964599609375, 778.9097900390625], [1137.427978515625, 804.8074951171875], [1236.3323974609375, 820.6339721679688], [1101.5928955078125, 847.9705200195312], [1252.099853515625, 872.4295043945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 364]",None,None
27858,"[[1010.8972778320312, 327.84271240234375], [1013.739013671875, 324.95928955078125], [1009.476318359375, 323.5175476074219], [1013.739013671875, 326.4010009765625], [1002.3717651367188, 323.5175476074219], [1005.213623046875, 339.37646484375], [988.16259765625, 336.4930419921875], [1016.5808715820312, 350.9102478027344], [966.848876953125, 345.1433410644531], [1030.7900390625, 362.4440002441406], [958.323486328125, 362.4440002441406], [995.2671508789062, 366.7691650390625], [978.2162475585938, 368.2109069824219], [1019.4226684570312, 385.5115661621094], [971.1116943359375, 391.2784118652344], [1042.1573486328125, 408.5790710449219], [1043.5782470703125, 410.02081298828125]]","[[1238.87744140625, 690.792236328125], [1241.742431640625, 683.5913696289062], [1240.3099365234375, 685.0315551757812], [1217.3890380859375, 680.7110595703125], [1238.87744140625, 687.9119262695312], [1194.46826171875, 700.8734130859375], [1236.0123291015625, 713.8349609375], [1175.8450927734375, 731.1170043945312], [1243.175048828125, 749.8392333984375], [1157.221923828125, 764.240966796875], [1221.686767578125, 733.997314453125], [1180.1427001953125, 765.6810913085938], [1211.6588134765625, 777.202392578125], [1140.03125, 800.2451782226562], [1236.0123291015625, 818.9674072265625], [1099.9197998046875, 843.4502563476562], [1251.770263671875, 870.8134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1072, 367]",None,None
27859,"[[1012.6471557617188, 325.1704406738281], [1014.0718383789062, 322.319091796875], [1009.7977905273438, 322.319091796875], [1011.2225341796875, 323.7447814941406], [1001.2496948242188, 322.319091796875], [999.8250732421875, 339.4271545410156], [991.2769775390625, 336.5758056640625], [1009.7977905273438, 346.5555114746094], [972.756103515625, 342.27850341796875], [1022.6199340820312, 357.96087646484375], [957.0846557617188, 353.6838684082031], [989.852294921875, 365.0892028808594], [977.0301513671875, 369.3662414550781], [1016.9212036132812, 380.7716064453125], [972.756103515625, 397.8796691894531], [1035.442138671875, 403.5823669433594], [1038.2913818359375, 405.00799560546875]]","[[1232.2310791015625, 687.4120483398438], [1207.7664794921875, 670.1168212890625], [1232.2310791015625, 681.6470336914062], [1207.7664794921875, 674.440673828125], [1230.7919921875, 680.2057495117188], [1187.619140625, 693.1771850585938], [1229.3529052734375, 704.7073364257812], [1167.471923828125, 726.3263549804688], [1229.3529052734375, 737.8565063476562], [1148.763671875, 759.4755859375], [1219.2791748046875, 772.4469604492188], [1174.6673583984375, 765.2406616210938], [1210.6446533203125, 773.8883056640625], [1138.68994140625, 789.7422485351562], [1235.1092529296875, 817.1263427734375], [1105.5908203125, 832.9803466796875], [1252.37841796875, 870.453369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1069, 367]",None,None
27860,"[[1013.2855834960938, 324.38336181640625], [1014.7135620117188, 320.0616455078125], [1011.8575439453125, 320.0616455078125], [1014.7135620117188, 322.94281005859375], [1004.7173461914062, 320.0616455078125], [999.0053100585938, 338.7891540527344], [993.293212890625, 335.9079895019531], [976.1567993164062, 340.229736328125], [974.7288818359375, 340.229736328125], [961.8765869140625, 344.5514831542969], [961.8765869140625, 344.5514831542969], [990.4370727539062, 361.8384094238281], [976.1567993164062, 367.6007385253906], [1016.1416015625, 376.2441711425781], [973.30078125, 397.8528747558594], [1033.27783203125, 402.17462158203125], [1034.7059326171875, 403.6152038574219]]","[[1198.5400390625, 657.16015625], [1198.5400390625, 657.16015625], [1221.577392578125, 670.1173706054688], [1198.5400390625, 662.9188842773438], [1221.577392578125, 670.1173706054688], [1178.38232421875, 685.9539184570312], [1220.1375732421875, 693.15234375], [1162.544189453125, 713.3079833984375], [1215.8179931640625, 729.14453125], [1139.5068359375, 750.7399291992188], [1251.81396484375, 865.9149780273438], [1174.0628662109375, 755.0590209960938], [1207.178955078125, 765.1367797851562], [1135.187255859375, 775.2146606445312], [1228.776611328125, 812.6465454101562], [1117.9093017578125, 831.3624877929688], [1251.81396484375, 867.3546752929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 367]",top,defensive shot
27861,"[[1013.418701171875, 324.00701904296875], [1014.84423828125, 321.1570739746094], [1011.9929809570312, 319.7320861816406], [1013.418701171875, 322.5820617675781], [1003.4393310546875, 319.7320861816406], [999.1624755859375, 339.681884765625], [993.4600219726562, 335.40692138671875], [976.352783203125, 339.681884765625], [974.9271850585938, 339.681884765625], [962.0966796875, 343.9568176269531], [962.0966796875, 343.9568176269531], [990.60888671875, 361.0566711425781], [976.352783203125, 366.7566223144531], [1016.2698364257812, 376.7315368652344], [973.5015258789062, 396.68133544921875], [1033.377197265625, 402.38128662109375], [1034.8028564453125, 402.38128662109375]]","[[1198.4986572265625, 656.9881591796875], [1198.4986572265625, 656.9881591796875], [1221.5322265625, 669.954345703125], [1198.4986572265625, 662.7508544921875], [1221.5322265625, 669.954345703125], [1178.3441162109375, 685.8018798828125], [1220.0926513671875, 693.0053100585938], [1162.5084228515625, 713.1749267578125], [1215.77392578125, 729.0225219726562], [1139.474853515625, 750.6328125], [1251.7640380859375, 865.8878784179688], [1174.0252685546875, 754.9548950195312], [1207.13623046875, 765.0397338867188], [1135.156005859375, 775.1245727539062], [1228.7303466796875, 812.5823974609375], [1117.8807373046875, 831.3114013671875], [1251.7640380859375, 867.3285522460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 369]",None,None
27862,"[[1013.4815063476562, 322.5236511230469], [1013.4815063476562, 319.6684875488281], [1010.6214599609375, 319.6684875488281], [1014.91162109375, 322.5236511230469], [1004.9012451171875, 318.24090576171875], [1002.0411987304688, 333.9442138671875], [996.3209838867188, 335.3717956542969], [997.7510375976562, 351.0751037597656], [974.8704223632812, 339.6545104980469], [959.1399536132812, 345.36480712890625], [959.1399536132812, 345.36480712890625], [992.0308837890625, 361.068115234375], [977.73046875, 363.9232482910156], [1016.3416137695312, 372.48870849609375], [974.8704223632812, 396.7574462890625], [1026.3519287109375, 399.6125793457031], [1029.2120361328125, 405.3229064941406]]","[[1185.6934814453125, 648.4066162109375], [1182.8343505859375, 648.4066162109375], [1185.6934814453125, 645.5348510742188], [1184.263916015625, 652.71435546875], [1208.566162109375, 655.586181640625], [1168.538818359375, 678.5607299804688], [1208.566162109375, 681.4325561523438], [1151.3843994140625, 708.7147827148438], [1209.9957275390625, 720.2020263671875], [1127.0821533203125, 746.0484008789062], [1177.1162109375, 705.8429565429688], [1174.257080078125, 746.0484008789062], [1204.277587890625, 751.7920532226562], [1131.3707275390625, 767.5870361328125], [1218.5728759765625, 804.9205932617188], [1128.5115966796875, 827.8952026367188], [1248.5933837890625, 858.0491943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1069, 371]",None,None
27863,"[[1012.3017578125, 321.6523742675781], [1013.73046875, 318.8006591796875], [1010.8729248046875, 317.37481689453125], [1013.73046875, 320.2265319824219], [1003.7289428710938, 317.37481689453125], [1002.3001708984375, 328.78167724609375], [998.0137329101562, 333.0592346191406], [980.8682250976562, 334.4850769042969], [975.1531372070312, 337.3367919921875], [958.0075073242188, 345.8919372558594], [959.4364013671875, 344.4660949707031], [990.8698120117188, 360.1505126953125], [978.0106201171875, 363.0022277832031], [1015.1593627929688, 374.4090881347656], [976.5819091796875, 384.3901062011719], [1019.4456787109375, 392.9452209472656], [976.5819091796875, 395.7969665527344]]","[[1171.3455810546875, 640.990478515625], [1171.3455810546875, 639.5552368164062], [1195.726318359375, 646.7316284179688], [1171.3455810546875, 643.861083984375], [1194.2921142578125, 646.7316284179688], [1158.4381103515625, 672.56689453125], [1200.02880859375, 672.56689453125], [1139.7939453125, 705.57861328125], [1211.5020751953125, 708.44921875], [1118.281494140625, 741.4609985351562], [1214.3704833984375, 709.884521484375], [1168.477294921875, 738.59033203125], [1197.1605224609375, 744.33154296875], [1128.3206787109375, 765.8609008789062], [1210.06787109375, 797.4373168945312], [1132.6231689453125, 824.7078857421875], [1240.185302734375, 837.62548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 373]",None,None
27864,"[[1012.1726684570312, 318.4822998046875], [1013.6096801757812, 317.0563049316406], [1009.298828125, 315.63031005859375], [1013.6096801757812, 318.4822998046875], [1002.114013671875, 314.2043151855469], [1004.9879150390625, 327.0382385253906], [986.307373046875, 327.0382385253906], [1010.7357788085938, 301.370361328125], [976.2487182617188, 335.5942077636719], [961.8790893554688, 344.1501770019531], [960.4420776367188, 344.1501770019531], [990.6182861328125, 358.4101257324219], [977.6856079101562, 362.6881103515625], [1015.046630859375, 375.52203369140625], [976.2487182617188, 394.0599365234375], [1016.4835815429688, 389.7819519042969], [977.6856079101562, 391.20794677734375]]","[[1161.193359375, 636.9818115234375], [1156.8927001953125, 635.5447387695312], [1182.696533203125, 639.8560180664062], [1156.8927001953125, 636.9818115234375], [1181.262939453125, 639.8560180664062], [1145.42431640625, 668.5975341796875], [1186.9971923828125, 665.723388671875], [1126.788330078125, 707.3986206054688], [1208.5003662109375, 688.7166137695312], [1108.1522216796875, 740.4513549804688], [1230.0035400390625, 710.2727661132812], [1162.626953125, 736.14013671875], [1194.1649169921875, 737.5772094726562], [1129.6553955078125, 773.504150390625], [1199.8990478515625, 789.3119506835938], [1131.0888671875, 832.4242553710938], [1228.5699462890625, 815.1793212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 377]",None,None
27865,"[[1009.9805908203125, 317.3451232910156], [1012.8557739257812, 315.9137268066406], [1008.5430297851562, 313.05096435546875], [1012.8557739257812, 318.7765197753906], [1001.3551025390625, 314.48236083984375], [1004.2302856445312, 327.3648376464844], [998.4799194335938, 328.7962341308594], [1011.418212890625, 297.3056945800781], [979.7913208007812, 333.09039306640625], [965.4154663085938, 340.2473449707031], [963.9779663085938, 341.6787414550781], [992.7296142578125, 357.42401123046875], [981.2289428710938, 361.7181701660156], [1011.418212890625, 374.6006774902344], [975.4785766601562, 394.6401062011719], [1012.8557739257812, 390.3459777832031], [942.4141235351562, 407.5226135253906]]","[[1145.25341796875, 635.361572265625], [1145.25341796875, 632.4873657226562], [1172.4677734375, 632.4873657226562], [1146.685791015625, 633.9244995117188], [1171.035400390625, 633.9244995117188], [1135.2271728515625, 665.54052734375], [1176.7647705078125, 661.2293090820312], [1120.90380859375, 701.4678955078125], [1206.84375, 685.6598510742188], [1106.58056640625, 731.6469116210938], [1236.922607421875, 702.905029296875], [1156.7120361328125, 731.6469116210938], [1188.223388671875, 730.2097778320312], [1130.93017578125, 780.508056640625], [1188.223388671875, 771.885498046875], [1132.362548828125, 837.9918212890625], [1212.5731201171875, 793.44189453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 382]",None,None
27866,"[[1010.414794921875, 314.0740051269531], [1013.2642211914062, 312.6336669921875], [1007.5654296875, 309.7528991699219], [1013.2642211914062, 316.9547424316406], [1001.86669921875, 312.6336669921875], [1008.9901733398438, 314.0740051269531], [1001.86669921875, 327.037353515625], [984.7704467773438, 329.9181213378906], [979.0716552734375, 332.7988586425781], [964.82470703125, 342.8814392089844], [964.82470703125, 342.8814392089844], [994.7432250976562, 354.4044189453125], [984.7704467773438, 357.28515625], [1013.2642211914062, 373.1292419433594], [974.7975463867188, 393.2944641113281], [1013.2642211914062, 390.4137268066406], [942.0296630859375, 406.2578125]]","[[1141.7562255859375, 631.05224609375], [1144.629150390625, 626.740966796875], [1141.7562255859375, 626.740966796875], [1141.7562255859375, 631.05224609375], [1163.3037109375, 632.4893798828125], [1128.8277587890625, 662.6683349609375], [1171.9227294921875, 658.3570556640625], [1115.8992919921875, 691.4102783203125], [1203.525634765625, 675.6022338867188], [1105.84375, 720.1521606445312], [1236.5650634765625, 688.5360717773438], [1153.248291015625, 728.7747802734375], [1180.5416259765625, 724.4634399414062], [1128.8277587890625, 780.5101928710938], [1179.105224609375, 754.6424560546875], [1131.7008056640625, 836.5569458007812], [1203.525634765625, 786.2586059570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 390]",None,None
27867,"[[1010.835693359375, 314.4539794921875], [1012.2630004882812, 311.5706787109375], [1007.9812622070312, 310.1290283203125], [1013.6902465820312, 315.8956298828125], [1002.272216796875, 311.5706787109375], [1006.5540161132812, 320.2205810546875], [996.5631713867188, 325.9871826171875], [982.2906494140625, 331.7537536621094], [979.4361572265625, 333.1954040527344], [965.1636352539062, 341.8453063964844], [963.7363891601562, 343.28692626953125], [995.1359252929688, 354.82012939453125], [985.1452026367188, 357.7033996582031], [1013.6902465820312, 373.5615234375], [975.1544189453125, 393.7445983886719], [1013.6902465820312, 390.861328125], [942.32763671875, 406.7194519042969]]","[[1141.9136962890625, 630.6935424804688], [1143.35302734375, 627.81494140625], [1140.474365234375, 626.3756713867188], [1140.474365234375, 630.6935424804688], [1164.943115234375, 632.1328735351562], [1128.959716796875, 662.3577880859375], [1172.1396484375, 658.0399169921875], [1117.445068359375, 691.1434936523438], [1202.36572265625, 675.3113403320312], [1105.930419921875, 719.9291381835938], [1236.90966796875, 689.7041625976562], [1153.4283447265625, 725.686279296875], [1180.775634765625, 722.8077392578125], [1128.959716796875, 778.9397583007812], [1179.33642578125, 753.03271484375], [1131.83837890625, 836.5111694335938], [1205.2442626953125, 787.5755004882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 392]",None,None
27868,"[[1010.0516967773438, 311.3919982910156], [1012.9144287109375, 309.9587707519531], [1007.1890869140625, 308.5255432128906], [1005.7576904296875, 292.7598876953125], [1001.4638061523438, 309.9587707519531], [1010.0516967773438, 309.9587707519531], [997.1697998046875, 324.2911376953125], [997.1697998046875, 325.7243957519531], [977.1312255859375, 332.89056396484375], [965.6806640625, 342.92327880859375], [965.6806640625, 342.92327880859375], [997.1697998046875, 350.0894775390625], [984.287841796875, 354.3891906738281], [1014.345703125, 370.1548156738281], [974.2685546875, 391.6534118652344], [1012.9144287109375, 390.22015380859375], [942.7794189453125, 405.98577880859375]]","[[1143.890869140625, 621.8445434570312], [1139.5865478515625, 620.4043579101562], [1163.9775390625, 623.2847290039062], [1138.15185546875, 624.7249755859375], [1161.1080322265625, 626.1651000976562], [1123.80419921875, 656.4091796875], [1169.716552734375, 652.088623046875], [1112.3260498046875, 685.2130737304688], [1199.8465576171875, 666.4905395507812], [1105.1522216796875, 708.256103515625], [1228.541748046875, 676.5718383789062], [1145.3255615234375, 718.3374633789062], [1175.45556640625, 712.57666015625], [1128.1085205078125, 775.9451293945312], [1174.0208740234375, 737.0599365234375], [1130.9779052734375, 836.4332885742188], [1188.368408203125, 775.9451293945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 395]",None,None
27869,"[[1010.9588012695312, 304.6784973144531], [1012.3848876953125, 300.3724670410156], [1008.1065673828125, 300.3724670410156], [1015.2371215820312, 301.80780029296875], [1002.4021606445312, 300.3724670410156], [1009.5326538085938, 314.7259216308594], [996.6976928710938, 319.03192138671875], [1005.25439453125, 330.5146789550781], [975.305908203125, 329.0793151855469], [1008.1065673828125, 341.9974365234375], [968.1753540039062, 340.56207275390625], [996.6976928710938, 347.7388000488281], [982.4365234375, 350.6094970703125], [1012.3848876953125, 367.8335876464844], [975.305908203125, 383.62237548828125], [1012.3848876953125, 389.3637390136719], [948.2097778320312, 402.2818298339844]]","[[1139.3045654296875, 618.4913330078125], [1139.3045654296875, 614.1853637695312], [1162.1126708984375, 614.1853637695312], [1139.3045654296875, 615.6206665039062], [1160.6871337890625, 615.6206665039062], [1125.049560546875, 642.8916625976562], [1170.66552734375, 641.4563598632812], [1112.2200927734375, 674.4686279296875], [1192.048095703125, 658.68017578125], [1106.51806640625, 698.8689575195312], [1219.1326904296875, 673.0332641601562], [1140.7301025390625, 710.3515014648438], [1169.2401123046875, 706.0455322265625], [1127.9005126953125, 767.7640991210938], [1170.66552734375, 724.70458984375], [1127.9005126953125, 828.0472412109375], [1172.091064453125, 764.8934326171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 411]",None,None
27870,"[[1008.7321166992188, 300.5479431152344], [1011.5884399414062, 296.23809814453125], [1005.8758544921875, 296.23809814453125], [1013.0165405273438, 297.6747131347656], [1000.1633911132812, 297.6747131347656], [1010.1602783203125, 313.4775695800781], [993.022705078125, 314.9142150878906], [1005.8758544921875, 329.28045654296875], [973.0288696289062, 324.9705505371094], [1010.1602783203125, 342.2100524902344], [967.3163452148438, 339.3368225097656], [998.7352294921875, 345.08331298828125], [980.1694946289062, 347.95654296875], [1013.0165405273438, 368.0693054199219], [973.0288696289062, 378.12567138671875], [1011.5884399414062, 389.61865234375], [950.1787719726562, 401.11163330078125]]","[[1166.47119140625, 613.1757202148438], [1137.775390625, 604.5364990234375], [1165.036376953125, 608.8560791015625], [1139.210205078125, 608.8560791015625], [1162.166748046875, 610.2959594726562], [1123.4273681640625, 633.3338623046875], [1167.906005859375, 633.3338623046875], [1114.8187255859375, 667.8906860351562], [1185.1234130859375, 650.6123046875], [1109.07958984375, 692.368408203125], [1205.2105712890625, 669.3305053710938], [1132.0361328125, 698.1278686523438], [1162.166748046875, 698.1278686523438], [1127.7318115234375, 752.8428344726562], [1163.6015625, 719.7258911132812], [1124.8621826171875, 807.5577392578125], [1150.6884765625, 752.8428344726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 412]",None,None
