frame,top,bottom,court,net,ball,pos,type
23430,"[[1000.3219604492188, 286.6052551269531], [1007.4254760742188, 282.3132019042969], [1000.3219604492188, 283.743896484375], [1010.2669067382812, 283.743896484375], [998.9013061523438, 283.743896484375], [1020.2117919921875, 298.0506591796875], [1003.1633911132812, 295.1893005371094], [1032.998046875, 318.0801086425781], [994.6392211914062, 292.32794189453125], [1015.9496459960938, 335.24822998046875], [997.4806518554688, 288.0359191894531], [1028.7359619140625, 328.0948486328125], [1011.6875610351562, 328.0948486328125], [1040.1015625, 350.9856872558594], [1006.0048217773438, 355.2776794433594], [1057.14990234375, 366.7231140136719], [1008.84619140625, 381.0298767089844]]","[[919.1376953125, 561.18115234375], [920.57275390625, 558.3145751953125], [943.5348510742188, 554.0147094726562], [922.0079345703125, 559.7478637695312], [943.5348510742188, 556.8812866210938], [916.2673950195312, 585.547119140625], [952.1456298828125, 579.8139038085938], [907.6566772460938, 615.646240234375], [982.2832641601562, 591.2802734375], [907.6566772460938, 657.211669921875], [1010.98583984375, 601.3132934570312], [922.0079345703125, 645.745361328125], [952.1456298828125, 644.3120727539062], [909.0917358398438, 638.5789184570312], [975.107666015625, 684.4442138671875], [910.5269165039062, 680.1443481445312], [989.458984375, 730.3095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 506]",None,None
23431,"[[999.7546997070312, 283.1923828125], [1002.6032104492188, 280.3342590332031], [998.330322265625, 280.3342590332031], [1008.30029296875, 281.7633056640625], [996.9060668945312, 283.1923828125], [1015.4217529296875, 296.05401611328125], [998.330322265625, 294.6249694824219], [1031.0888671875, 311.7738037109375], [1004.0274658203125, 311.7738037109375], [1016.8460083007812, 333.2098693847656], [1005.4517822265625, 331.7807922363281], [1023.9674682617188, 327.49359130859375], [1008.30029296875, 327.49359130859375], [1033.9373779296875, 351.7878112792969], [1005.4517822265625, 356.07501220703125], [1049.6046142578125, 370.36572265625], [1009.724609375, 381.79827880859375]]","[[930.0091552734375, 556.2288208007812], [908.4850463867188, 553.3547973632812], [925.7042846679688, 554.7918090820312], [908.4850463867188, 556.2288208007812], [928.5741577148438, 554.7918090820312], [902.7453002929688, 580.6575317382812], [935.7488403320312, 573.47265625], [892.7008056640625, 610.8342895507812], [955.8379516601562, 582.0945434570312], [987.406494140625, 592.1534423828125], [990.2763671875, 592.1534423828125], [912.7898559570312, 636.7000732421875], [938.61865234375, 632.3890991210938], [899.8754272460938, 635.2630615234375], [965.8825073242188, 679.8096923828125], [889.8308715820312, 651.0699462890625], [985.9715576171875, 722.9192504882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 532]",None,None
23432,"[[996.9107666015625, 280.6163635253906], [999.736572265625, 277.7525634765625], [994.0850219726562, 279.1844787597656], [1003.9751586914062, 279.1844787597656], [991.2593383789062, 280.6163635253906], [1012.4525146484375, 292.07159423828125], [995.4979248046875, 293.50347900390625], [1027.994140625, 309.25445556640625], [999.736572265625, 312.1182556152344], [1015.2781982421875, 332.1649169921875], [999.736572265625, 329.30108642578125], [1019.5169067382812, 323.573486328125], [1005.3881225585938, 325.00537109375], [1027.994140625, 350.7796630859375], [1002.5623168945312, 352.2115478515625], [1040.7100830078125, 373.6900939941406], [1006.8009643554688, 379.4176940917969]]","[[892.4794921875, 558.2005615234375], [895.3549194335938, 553.8912353515625], [892.4794921875, 553.8912353515625], [896.7926635742188, 556.76416015625], [914.0452270507812, 553.8912353515625], [892.4794921875, 584.0565185546875], [922.6715087890625, 574.0014038085938], [879.5399780273438, 607.03955078125], [947.1127319335938, 581.1836547851562], [879.5399780273438, 607.03955078125], [970.1161499023438, 585.4929809570312], [903.981201171875, 630.0226440429688], [931.2978515625, 630.0226440429688], [892.4794921875, 637.2048950195312], [955.739013671875, 675.9888305664062], [878.102294921875, 651.5692749023438], [978.7424926757812, 713.3362426757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 553]",None,None
23433,"[[996.9135131835938, 280.65350341796875], [999.7393188476562, 277.78973388671875], [994.0877685546875, 279.22161865234375], [1003.9779052734375, 279.22161865234375], [991.261962890625, 280.65350341796875], [1012.4551391601562, 292.108642578125], [995.5006713867188, 292.108642578125], [1027.996826171875, 309.29132080078125], [999.7393188476562, 312.15509033203125], [1015.2809448242188, 332.2015686035156], [999.7393188476562, 329.3377990722656], [1019.51953125, 323.6102294921875], [1005.3907470703125, 325.0421142578125], [1027.996826171875, 350.8161315917969], [1002.5650024414062, 352.2480163574219], [1040.712646484375, 373.7263488769531], [1006.8035888671875, 379.45391845703125]]","[[892.5206298828125, 558.1689453125], [895.3945922851562, 553.85693359375], [892.5206298828125, 553.85693359375], [896.8316040039062, 556.7315673828125], [914.0755615234375, 553.85693359375], [892.5206298828125, 584.041015625], [922.6976318359375, 573.9796752929688], [879.587646484375, 607.0384521484375], [947.1265258789062, 581.1663208007812], [879.587646484375, 607.0384521484375], [970.1184692382812, 585.4783935546875], [904.0166015625, 630.0358276367188], [931.319580078125, 630.0358276367188], [892.5206298828125, 637.2225341796875], [955.74853515625, 676.0306396484375], [878.1506958007812, 651.5958862304688], [978.740478515625, 713.4014892578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 551]",bottom,net shot
23434,"[[990.802734375, 280.8402404785156], [993.65087890625, 277.9661560058594], [989.3787231445312, 277.9661560058594], [997.9232177734375, 277.9661560058594], [987.95458984375, 279.4031982421875], [1010.7398681640625, 289.4625549316406], [987.95458984375, 290.8995666503906], [1024.980712890625, 308.1441345214844], [980.8341064453125, 289.4625549316406], [1017.8603515625, 328.2627868652344], [985.1064453125, 286.58843994140625], [1016.436279296875, 316.76641845703125], [1000.7713012695312, 319.6405029296875], [1020.70849609375, 346.94439697265625], [997.9232177734375, 346.94439697265625], [1029.2529296875, 374.248291015625], [1005.0435791015625, 375.6853332519531]]","[[879.1248168945312, 558.9292602539062], [880.55029296875, 551.76220703125], [881.9758911132812, 548.8953857421875], [881.9758911132812, 560.3626098632812], [901.9336547851562, 556.0624389648438], [880.55029296875, 583.2969970703125], [911.9124755859375, 574.6965942382812], [876.273681640625, 596.1976318359375], [941.8489990234375, 576.1300659179688], [874.8480834960938, 596.1976318359375], [950.4024047851562, 578.996826171875], [894.8058471679688, 627.732421875], [923.31689453125, 627.732421875], [877.69921875, 639.1996459960938], [944.7001342773438, 666.4342651367188], [869.1459350585938, 653.5336303710938], [971.78564453125, 710.8696899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 575]",None,None
23435,"[[988.4481811523438, 282.8486633300781], [991.2637939453125, 281.4140930175781], [985.632568359375, 281.4140930175781], [994.0794067382812, 278.5450134277344], [984.224853515625, 281.4140930175781], [1008.1573486328125, 290.0213928222656], [984.224853515625, 290.0213928222656], [1022.2353515625, 308.6705322265625], [971.5546264648438, 297.19415283203125], [1015.1963500976562, 331.62335205078125], [981.4091796875, 291.4559326171875], [1010.9729614257812, 320.14697265625], [995.4872436523438, 321.5815124511719], [1013.7886352539062, 348.83795166015625], [992.6715698242188, 348.83795166015625], [1022.2353515625, 384.7016906738281], [1001.118408203125, 373.225341796875]]","[[876.10693359375, 547.5792846679688], [876.10693359375, 546.146240234375], [871.7939453125, 547.5792846679688], [870.356201171875, 561.909423828125], [889.0458984375, 559.0433959960938], [870.356201171875, 587.7036743164062], [897.6719970703125, 574.8065185546875], [864.60546875, 594.8687133789062], [930.7384643554688, 569.074462890625], [858.8548583984375, 597.7347412109375], [923.5499877929688, 574.8065185546875], [883.2952880859375, 624.9619750976562], [910.6110229492188, 622.095947265625], [867.4808349609375, 632.1270141601562], [936.4890747070312, 666.5193481445312], [863.1678466796875, 656.48828125], [963.8048706054688, 708.0767211914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 594]",None,None
23436,"[[983.8992919921875, 281.2236328125], [986.7493286132812, 278.3584289550781], [981.04931640625, 279.7910461425781], [991.0243530273438, 279.7910461425781], [979.624267578125, 281.2236328125], [1005.2744750976562, 294.1169128417969], [981.04931640625, 294.1169128417969], [1018.0994873046875, 309.8753662109375], [963.94921875, 304.14501953125], [1013.824462890625, 332.7967834472656], [955.399169921875, 315.605712890625], [1006.6994018554688, 327.0664367675781], [991.0243530273438, 328.4990234375], [1006.6994018554688, 351.4204406738281], [985.3243408203125, 352.8529968261719], [1015.24951171875, 385.80255126953125], [996.7244262695312, 371.4766540527344]]","[[877.9825439453125, 559.9027099609375], [872.2327270507812, 551.2652587890625], [876.5451049804688, 557.0235595703125], [857.8580932617188, 567.1005249023438], [876.5451049804688, 562.7818603515625], [860.7330322265625, 590.1336669921875], [886.6072998046875, 575.7379760742188], [877.9825439453125, 588.6941528320312], [905.2942504882812, 569.9796752929688], [860.7330322265625, 652.0352172851562], [905.2942504882812, 569.9796752929688], [877.9825439453125, 627.5625610351562], [902.4193115234375, 616.0459594726562], [859.2955932617188, 621.8042602539062], [928.2935791015625, 664.9913940429688], [860.7330322265625, 653.474853515625], [957.0427856445312, 705.2993774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[811, 557]",None,None
23437,"[[979.4833374023438, 286.3997802734375], [982.309326171875, 282.094482421875], [976.6572875976562, 283.5295715332031], [986.54833984375, 283.5295715332031], [975.2443237304688, 286.3997802734375], [997.8524169921875, 296.4455261230469], [972.4182739257812, 296.4455261230469], [1011.9825439453125, 312.23162841796875], [961.1141967773438, 307.92633056640625], [1013.3955688476562, 332.3230895996094], [971.0052490234375, 295.0104064941406], [1002.0914916992188, 333.7581787109375], [986.54833984375, 330.8879699707031], [999.2654418945312, 361.025146484375], [979.4833374023438, 355.28472900390625], [1006.3304443359375, 388.2920837402344], [992.200439453125, 378.2463684082031]]","[[849.0143432617188, 574.2174682617188], [849.0143432617188, 569.918212890625], [869.0835571289062, 559.88671875], [851.88134765625, 572.7843627929688], [869.0835571289062, 564.1859741210938], [854.7483520507812, 592.8473510742188], [881.9852905273438, 575.6504516601562], [854.7483520507812, 624.3748779296875], [894.8869018554688, 567.0520629882812], [860.4824829101562, 648.7371215820312], [892.0198974609375, 567.0520629882812], [871.9506225585938, 618.642578125], [900.6209716796875, 611.4772338867188], [854.7483520507812, 618.642578125], [920.6902465820312, 660.20166015625], [861.9159545898438, 651.603271484375], [947.9271240234375, 700.32763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 521]",None,None
23438,"[[975.1585693359375, 290.357177734375], [976.5843505859375, 287.5015563964844], [972.3072509765625, 287.5015563964844], [982.2871704101562, 287.5015563964844], [969.4557495117188, 290.357177734375], [993.69287109375, 301.7795715332031], [969.4557495117188, 301.7795715332031], [1007.9498901367188, 317.4853515625], [956.6243896484375, 314.6297607421875], [1010.8013305664062, 334.61895751953125], [948.0701293945312, 328.9077453613281], [999.3956298828125, 333.191162109375], [983.7128295898438, 333.191162109375], [995.1185302734375, 357.4637145996094], [975.1585693359375, 354.6081237792969], [997.969970703125, 390.3031005859375], [982.2871704101562, 381.736328125]]","[[868.2577514648438, 563.8043823242188], [843.820556640625, 569.564697265625], [865.3828125, 562.3643188476562], [846.6954956054688, 573.8848876953125], [865.3828125, 566.6845092773438], [851.0079345703125, 588.2857055664062], [879.757568359375, 573.8848876953125], [830.88330078125, 609.8868408203125], [894.13232421875, 563.8043823242188], [859.6328735351562, 648.7689819335938], [892.6948852539062, 563.8043823242188], [866.8202514648438, 612.7670288085938], [898.44482421875, 609.8868408203125], [851.0079345703125, 614.2070922851562], [914.2571411132812, 658.8494873046875], [859.6328735351562, 650.2090454101562], [940.1317138671875, 699.1716918945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[796, 499]",None,None
23439,"[[974.92919921875, 290.2913513183594], [976.368896484375, 285.988525390625], [972.0499877929688, 287.42279052734375], [982.12744140625, 287.42279052734375], [970.6103515625, 290.2913513183594], [993.6444091796875, 301.7655029296875], [969.170654296875, 301.7655029296875], [1008.0407104492188, 317.54248046875], [956.2140502929688, 314.6739501953125], [1010.919921875, 334.75372314453125], [949.0159301757812, 329.0166320800781], [999.4029541015625, 333.3194580078125], [983.5669555664062, 333.3194580078125], [995.0840454101562, 357.7020568847656], [974.92919921875, 354.8335266113281], [997.9632568359375, 390.69024658203125], [982.12744140625, 382.08465576171875]]","[[868.7007446289062, 563.7064208984375], [842.9949340820312, 569.4305419921875], [865.8445434570312, 562.2754516601562], [847.2791748046875, 573.7236328125], [865.8445434570312, 566.5684814453125], [851.5634765625, 588.0338745117188], [878.697509765625, 573.7236328125], [831.570068359375, 609.4992065429688], [894.4066162109375, 563.7064208984375], [858.7039794921875, 648.1368408203125], [892.9785766601562, 563.7064208984375], [867.272705078125, 612.3612670898438], [898.6909790039062, 609.4992065429688], [850.1354370117188, 613.792236328125], [914.400146484375, 659.5850219726562], [860.1321411132812, 649.56787109375], [940.1060791015625, 698.22265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[790, 473]",None,None
23440,"[[972.177734375, 295.7752990722656], [973.6041870117188, 292.8962707519531], [969.3247680664062, 292.8962707519531], [979.31005859375, 292.8962707519531], [966.4717407226562, 295.7752990722656], [989.2954711914062, 305.851806640625], [967.8982543945312, 305.851806640625], [1002.1337890625, 320.2468566894531], [955.0599365234375, 317.3678283691406], [1004.98681640625, 337.5209045410156], [943.6480712890625, 330.3233642578125], [993.574951171875, 334.64190673828125], [980.7366333007812, 334.64190673828125], [989.2954711914062, 364.8714599609375], [973.6041870117188, 364.8714599609375], [993.574951171875, 396.54052734375], [983.589599609375, 385.0245056152344]]","[[845.0105590820312, 578.9383544921875], [845.0105590820312, 574.6226196289062], [863.71826171875, 563.1139526367188], [846.4495849609375, 573.1840209960938], [860.8402099609375, 565.9911499023438], [846.4495849609375, 587.5697631835938], [876.6697998046875, 571.7454223632812], [827.7418212890625, 613.4641723632812], [898.2557983398438, 555.9210815429688], [811.9121704101562, 624.9727783203125], [895.3776245117188, 560.23681640625], [866.596435546875, 606.271240234375], [895.3776245117188, 601.9555053710938], [846.4495849609375, 613.4641723632812], [909.7682495117188, 653.7443237304688], [859.4011840820312, 650.8671875], [929.9150390625, 692.5859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 463]",None,None
23441,"[[969.2548828125, 299.66656494140625], [972.1097412109375, 296.8013916015625], [966.4000244140625, 296.8013916015625], [976.39208984375, 298.2339782714844], [963.545166015625, 299.66656494140625], [984.9567260742188, 311.1272277832031], [962.1177368164062, 311.1272277832031], [999.2310791015625, 326.8856201171875], [950.6982421875, 319.7226867675781], [1000.6585083007812, 344.07659912109375], [939.2787475585938, 326.8856201171875], [989.239013671875, 344.07659912109375], [974.9646606445312, 344.07659912109375], [979.2469482421875, 369.863037109375], [973.5372314453125, 372.72821044921875], [990.6664428710938, 388.48663330078125], [989.239013671875, 385.6214294433594]]","[[844.0642700195312, 577.1389770507812], [844.0642700195312, 572.81396484375], [861.251708984375, 561.2805786132812], [842.6320190429688, 567.0472412109375], [858.3870849609375, 556.95556640625], [845.4966430664062, 580.0223388671875], [874.1422729492188, 567.0472412109375], [828.3092041015625, 608.8557739257812], [894.1941528320312, 561.2805786132812], [858.3870849609375, 591.5556640625], [911.3815307617188, 549.7471923828125], [868.4130859375, 600.2056884765625], [897.0587158203125, 597.3223876953125], [846.9288940429688, 611.7391357421875], [905.6524047851562, 644.8975830078125], [859.8194580078125, 650.664306640625], [921.407470703125, 688.1477661132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 440]",None,None
23442,"[[967.986083984375, 303.6971130371094], [969.4155883789062, 300.82537841796875], [965.1268920898438, 300.82537841796875], [973.704345703125, 302.2612609863281], [962.2677001953125, 303.6971130371094], [982.2817993164062, 315.18408203125], [960.838134765625, 312.3123474121094], [996.5775146484375, 332.4145202636719], [947.9719848632812, 318.0558166503906], [998.007080078125, 343.9014892578125], [932.2467041015625, 326.6710205078125], [985.140869140625, 343.9014892578125], [970.8451538085938, 345.33734130859375], [976.5635375976562, 369.74713134765625], [972.2747802734375, 374.0547790527344], [982.2817993164062, 405.6438903808594], [988.0000610351562, 385.54168701171875]]","[[839.9544677734375, 566.4852294921875], [838.5186767578125, 560.7257080078125], [855.747802734375, 550.6466064453125], [841.3902587890625, 560.7257080078125], [857.1835327148438, 553.5263061523438], [842.825927734375, 573.6845703125], [870.1052856445312, 559.2858276367188], [825.5968017578125, 609.6813354492188], [887.3344116210938, 565.0452880859375], [811.2393188476562, 639.918701171875], [916.049560546875, 546.3269653320312], [867.2338256835938, 590.9630126953125], [893.0775146484375, 590.9630126953125], [848.5690307617188, 611.1212768554688], [903.1277465820312, 639.918701171875], [861.4908447265625, 649.997802734375], [916.049560546875, 685.99462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 420]",None,None
23443,"[[962.8298950195312, 305.6413879394531], [965.71044921875, 302.7745361328125], [961.3895263671875, 302.7745361328125], [971.4716186523438, 305.6413879394531], [958.5089721679688, 305.6413879394531], [978.6730346679688, 319.97552490234375], [955.62841796875, 315.6752624511719], [991.6356811523438, 342.91015625], [931.1434936523438, 322.84234619140625], [988.7550659179688, 370.14501953125], [919.62109375, 319.97552490234375], [981.5535888671875, 348.643798828125], [965.71044921875, 347.21038818359375], [972.911865234375, 373.0118408203125], [970.0313110351562, 378.7455139160156], [977.2327880859375, 405.98040771484375], [977.2327880859375, 407.4137878417969]]","[[852.47265625, 557.8919067382812], [838.150634765625, 555.0158081054688], [856.769287109375, 540.6351318359375], [838.150634765625, 552.1396484375], [856.769287109375, 544.9492797851562], [839.5828247070312, 567.9583740234375], [871.09130859375, 550.7015991210938], [829.5574951171875, 602.471923828125], [898.3032836914062, 537.7589721679688], [819.531982421875, 636.9854736328125], [926.9473266601562, 532.0067138671875], [862.4981689453125, 590.9674072265625], [888.27783203125, 583.7770385742188], [851.0404663085938, 609.6622314453125], [904.031982421875, 635.54736328125], [861.0659790039062, 648.489990234375], [914.0574951171875, 684.4415893554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 403]",None,None
23444,"[[959.8558349609375, 308.82928466796875], [964.1343383789062, 305.95379638671875], [959.8558349609375, 305.95379638671875], [968.412841796875, 307.3915100097656], [957.0034790039062, 307.3915100097656], [975.5438232421875, 323.2067565917969], [951.2987670898438, 318.8935241699219], [986.9533081054688, 344.7729797363281], [931.3322143554688, 318.8935241699219], [984.1008911132812, 370.6524353027344], [914.2180786132812, 316.0180358886719], [976.9700317382812, 351.9617004394531], [961.2820434570312, 350.5239562988281], [971.2652587890625, 380.7166748046875], [965.560546875, 383.5921325683594], [975.5438232421875, 406.5960998535156], [975.5438232421875, 408.0339050292969]]","[[858.890625, 535.9266967773438], [834.6521606445312, 540.2337036132812], [858.890625, 535.9266967773438], [837.5037841796875, 543.1050415039062], [856.0391235351562, 535.9266967773438], [836.0780029296875, 561.7686157226562], [871.7228393554688, 544.5406494140625], [831.8006591796875, 599.0957641601562], [898.8129272460938, 535.9266967773438], [826.0974731445312, 632.1159057617188], [924.4771118164062, 530.1841430664062], [860.3165283203125, 587.6104736328125], [885.980712890625, 578.9965209960938], [851.76171875, 606.2740478515625], [904.5160522460938, 633.5515747070312], [860.3165283203125, 645.036865234375], [914.49658203125, 682.364013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 390]",None,None
23445,"[[959.9049682617188, 308.8236389160156], [964.189697265625, 305.9437255859375], [959.9049682617188, 305.9437255859375], [968.4744873046875, 307.3836669921875], [957.0484008789062, 307.3836669921875], [975.6157836914062, 323.2231140136719], [951.3353881835938, 318.90325927734375], [987.0419311523438, 344.8223571777344], [931.3396606445312, 318.90325927734375], [984.1853637695312, 370.74139404296875], [914.2006225585938, 316.02337646484375], [977.0440673828125, 352.0220947265625], [961.3331909179688, 350.5821228027344], [971.3310546875, 380.821044921875], [965.6179809570312, 383.700927734375], [975.6157836914062, 406.7400817871094], [975.6157836914062, 408.1800842285156]]","[[858.8198852539062, 535.9700927734375], [834.60205078125, 540.2744750976562], [858.8198852539062, 535.9700927734375], [837.4512329101562, 543.1441040039062], [855.970703125, 535.9700927734375], [836.026611328125, 561.7963256835938], [871.64111328125, 544.578857421875], [831.7529296875, 599.1008911132812], [898.7081298828125, 535.9700927734375], [826.0545654296875, 632.10107421875], [924.3505249023438, 530.23095703125], [860.2445068359375, 587.62255859375], [885.886962890625, 579.0138549804688], [851.697021484375, 606.2748413085938], [904.4064331054688, 633.535888671875], [860.2445068359375, 645.01416015625], [914.3785400390625, 682.3187255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 388]",None,None
23446,"[[955.388427734375, 312.7313537597656], [958.2520141601562, 309.8511047363281], [953.9566040039062, 309.8511047363281], [963.979248046875, 312.7313537597656], [951.0929565429688, 312.7313537597656], [969.7064819335938, 325.6925048828125], [949.6611328125, 321.37213134765625], [979.7291259765625, 345.854248046875], [929.6157836914062, 317.0517272949219], [975.4337768554688, 368.896240234375], [923.8885498046875, 314.1714782714844], [971.1383666992188, 350.17462158203125], [955.388427734375, 348.7344970703125], [963.979248046875, 380.4172668457031], [956.8201904296875, 380.4172668457031], [974.0018920898438, 407.7796325683594], [972.5701904296875, 404.89935302734375]]","[[833.0530395507812, 533.7630004882812], [834.4757080078125, 532.3274536132812], [857.2388305664062, 526.5853271484375], [837.3211059570312, 535.1985473632812], [857.2388305664062, 529.4564208984375], [837.3211059570312, 555.2960205078125], [868.6204833984375, 539.505126953125], [834.4757080078125, 594.055419921875], [895.6516723632812, 538.0696411132812], [831.63037109375, 624.2015991210938], [924.1056518554688, 532.3274536132812], [860.084228515625, 586.8777465820312], [887.1155395507812, 579.7000732421875], [851.548095703125, 604.1041870117188], [904.1878662109375, 631.3792724609375], [860.084228515625, 642.8635864257812], [916.9920654296875, 680.1874389648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 377]",None,None
23447,"[[951.0484008789062, 315.579345703125], [952.4854125976562, 312.70355224609375], [948.17431640625, 312.70355224609375], [956.7965087890625, 314.1414489746094], [945.30029296875, 314.1414489746094], [962.5446166992188, 328.5204772949219], [942.42626953125, 322.76885986328125], [971.1668090820312, 352.9648132324219], [929.4929809570312, 315.579345703125], [963.9816284179688, 373.0954284667969], [913.6856689453125, 306.9519348144531], [961.1076049804688, 367.3438415527344], [948.17431640625, 367.3438415527344], [963.9816284179688, 391.78814697265625], [945.30029296875, 390.35028076171875], [974.0408325195312, 410.48089599609375], [975.4779052734375, 413.356689453125]]","[[834.3748168945312, 530.0325317382812], [834.3748168945312, 527.1688232421875], [858.8416137695312, 521.4414672851562], [837.2532348632812, 528.6006469726562], [857.4024047851562, 524.3051147460938], [837.2532348632812, 551.5103149414062], [870.3554077148438, 534.3280639648438], [835.8140258789062, 585.8746948242188], [890.5045166015625, 540.0554809570312], [835.8140258789062, 617.3754272460938], [894.8222045898438, 537.1917724609375], [858.8416137695312, 584.4428100585938], [884.7476806640625, 580.1472778320312], [853.084716796875, 597.3294677734375], [903.4575805664062, 624.53466796875], [854.52392578125, 640.2849731445312], [919.2890625, 677.5131225585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 365]",None,None
23448,"[[942.1534423828125, 316.5255432128906], [943.5843505859375, 313.65679931640625], [939.2918090820312, 313.65679931640625], [947.8768310546875, 313.65679931640625], [937.8609619140625, 313.65679931640625], [953.60009765625, 329.4348449707031], [939.2918090820312, 325.1317443847656], [963.6160278320312, 356.6877746582031], [930.706787109375, 316.5255432128906], [950.7384643554688, 378.2032775878906], [923.5526733398438, 309.3537292480469], [952.1693725585938, 372.4658203125], [940.72265625, 372.4658203125], [959.323486328125, 393.9813232421875], [957.8927001953125, 393.9813232421875], [973.6318969726562, 409.75927734375], [973.6318969726562, 408.324951171875]]","[[835.2298583984375, 524.1016845703125], [835.2298583984375, 521.218505859375], [859.5404052734375, 518.3353271484375], [838.0899047851562, 524.1016845703125], [858.1103515625, 518.3353271484375], [839.5198974609375, 545.725341796875], [870.9806518554688, 532.7510986328125], [838.0899047851562, 581.7648315429688], [886.7109375, 552.9332275390625], [836.6598510742188, 613.4795532226562], [889.5709838867188, 570.232177734375], [858.1103515625, 581.7648315429688], [883.8508911132812, 577.4400634765625], [855.2503051757812, 603.3885498046875], [905.3013916015625, 626.4537353515625], [849.5301513671875, 640.8695068359375], [922.4617309570312, 676.9089965820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 358]",None,None
23449,"[[924.9462280273438, 316.68829345703125], [929.236572265625, 312.4041442871094], [924.9462280273438, 312.4041442871094], [939.247314453125, 313.8321838378906], [924.9462280273438, 312.4041442871094], [944.9677124023438, 329.5407409667969], [930.6666870117188, 326.68463134765625], [952.1182861328125, 355.24560546875], [920.6559448242188, 306.69195556640625], [940.6774291992188, 378.0943603515625], [914.935546875, 302.4078063964844], [954.9783935546875, 356.67364501953125], [939.247314453125, 352.3895263671875], [957.8386840820312, 393.80291748046875], [954.9783935546875, 392.3748474121094], [973.56982421875, 408.0834045410156], [973.56982421875, 406.65533447265625]]","[[836.2921142578125, 522.6185302734375], [836.2921142578125, 518.3209228515625], [860.7308349609375, 516.8883666992188], [839.1671752929688, 521.1859741210938], [859.293212890625, 518.3209228515625], [839.1671752929688, 544.106689453125], [870.7938232421875, 532.6463623046875], [837.7296752929688, 579.920166015625], [885.1694946289062, 558.4320678710938], [837.7296752929688, 611.4360961914062], [839.1671752929688, 610.0035400390625], [857.8556518554688, 582.7852783203125], [883.73193359375, 577.0551147460938], [853.5429077148438, 611.4360961914062], [905.2954711914062, 625.7615356445312], [843.4799194335938, 645.8170776367188], [922.54638671875, 675.9005126953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 349]",None,None
