frame,top,bottom,court,net,ball,pos,type
19527,"[[960.6963500976562, 317.1352844238281], [963.541748046875, 314.26031494140625], [957.85107421875, 314.26031494140625], [967.8096923828125, 314.26031494140625], [953.5830688476562, 314.26031494140625], [974.9229736328125, 327.19769287109375], [947.8923950195312, 324.3227233886719], [986.3043212890625, 344.4475402832031], [926.552490234375, 332.9476623535156], [991.994873046875, 364.5723571777344], [923.7070922851562, 343.01007080078125], [970.6549682617188, 357.38494873046875], [950.73779296875, 355.94744873046875], [982.0363159179688, 383.25970458984375], [937.9337768554688, 386.13470458984375], [990.5723266601562, 414.8844299316406], [929.3977661132812, 406.259521484375]]","[[1177.04833984375, 703.561279296875], [1185.6429443359375, 702.1226806640625], [1175.615966796875, 696.3681640625], [1194.2376708984375, 712.1930541992188], [1211.427001953125, 720.8248901367188], [1172.7509765625, 684.859130859375], [1174.1834716796875, 681.9818725585938], [1189.9403076171875, 647.4547729492188], [1189.9403076171875, 647.4547729492188], [1207.129638671875, 620.1207885742188], [1222.886474609375, 827.283447265625], [1119.7506103515625, 755.3519897460938], [1144.1021728515625, 761.1064453125], [1071.047607421875, 785.5631713867188], [1181.345703125, 802.8267211914062], [1028.0743408203125, 807.1426391601562], [1028.0743408203125, 807.1426391601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 334]",None,None
19528,"[[965.1844482421875, 315.7792663574219], [968.0241088867188, 312.9260559082031], [962.3447265625, 312.9260559082031], [972.28369140625, 314.3526611328125], [958.0851440429688, 314.3526611328125], [977.9630737304688, 325.7655334472656], [952.40576171875, 322.91229248046875], [987.9020385742188, 342.8847961425781], [932.5278930664062, 332.8985595703125], [993.5814819335938, 364.283935546875], [928.2683715820312, 338.60498046875], [975.1234130859375, 352.8710632324219], [955.2454833984375, 352.8710632324219], [985.0623168945312, 378.54998779296875], [943.8866577148438, 382.829833984375], [996.421142578125, 409.9353942871094], [933.9476928710938, 404.22894287109375]]","[[1206.501220703125, 695.6240234375], [1210.798583984375, 695.6240234375], [1233.7181396484375, 712.896728515625], [1203.6363525390625, 704.2603759765625], [1223.6907958984375, 721.5330810546875], [1182.1492919921875, 699.942138671875], [1183.581787109375, 698.5028076171875], [1186.4466552734375, 678.351318359375], [1197.9063720703125, 815.0935668945312], [1193.6090087890625, 652.4421997070312], [1243.7454833984375, 845.3207397460938], [1136.310302734375, 774.79052734375], [1160.6622314453125, 776.2299194335938], [1083.3089599609375, 783.4268798828125], [1193.6090087890625, 813.6541748046875], [1036.0374755859375, 793.5026245117188], [1243.7454833984375, 845.3207397460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 274]",None,None
19529,"[[969.959228515625, 315.9297790527344], [972.839111328125, 313.06463623046875], [967.0794067382812, 313.06463623046875], [975.718994140625, 314.4972229003906], [962.7595825195312, 313.06463623046875], [981.4786987304688, 325.957763671875], [956.9998779296875, 323.0926208496094], [990.1182861328125, 344.58111572265625], [936.8408203125, 333.1205749511719], [995.8781127929688, 363.2044677734375], [935.4008178710938, 347.4462585449219], [978.598876953125, 351.74395751953125], [958.4398193359375, 351.74395751953125], [992.9981689453125, 378.96270751953125], [948.3602905273438, 377.5301513671875], [1004.5177001953125, 407.6140441894531], [936.8408203125, 403.3163146972656]]","[[1223.276611328125, 696.0328369140625], [1223.276611328125, 697.4697265625], [1223.276611328125, 697.4697265625], [1211.7779541015625, 706.0908813476562], [1237.64990234375, 727.643798828125], [1188.78076171875, 710.4014892578125], [1213.21533203125, 739.1387329101562], [1184.4688720703125, 678.79052734375], [1223.276611328125, 838.2820434570312], [1187.343505859375, 674.47998046875], [1257.7724609375, 869.8930053710938], [1152.84765625, 785.1182250976562], [1184.4688720703125, 795.17626953125], [1101.1038818359375, 783.681396484375], [1214.652587890625, 831.0977783203125], [1049.360107421875, 786.5551147460938], [1259.209716796875, 874.2035522460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 234]",None,None
19530,"[[972.66552734375, 315.27606201171875], [975.5289306640625, 312.421630859375], [969.8020629882812, 312.421630859375], [978.392333984375, 313.8488464355469], [965.5070190429688, 313.8488464355469], [985.5509033203125, 326.69384765625], [959.7800903320312, 323.83941650390625], [992.70947265625, 348.1022033691406], [939.7362060546875, 335.2572021484375], [999.8679809570312, 365.2288818359375], [938.3045654296875, 352.3838806152344], [981.2557373046875, 355.2383117675781], [962.6436157226562, 355.2383117675781], [999.8679809570312, 382.35552978515625], [951.18994140625, 379.5010986328125], [1012.7533569335938, 406.6183776855469], [939.7362060546875, 402.3367004394531]]","[[1253.076171875, 729.6390380859375], [1224.364990234375, 703.7913818359375], [1251.640625, 726.76708984375], [1221.493896484375, 712.4072875976562], [1244.462890625, 735.3829345703125], [1197.08935546875, 718.1511840820312], [1225.800537109375, 751.1787109375], [1176.991455078125, 695.175537109375], [1210.0093994140625, 800.0020141601562], [1062.146728515625, 787.0782470703125], [1264.5606689453125, 901.9566040039062], [1168.378173828125, 794.2581176757812], [1198.52490234375, 811.4898681640625], [1119.5692138671875, 788.5142822265625], [1230.107177734375, 850.2613525390625], [1062.146728515625, 787.0782470703125], [1264.5606689453125, 904.8285522460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 204]",None,None
19531,"[[977.9853515625, 315.7304992675781], [980.8612670898438, 312.8719482421875], [975.109375, 312.8719482421875], [983.7372436523438, 314.3012390136719], [969.357421875, 314.3012390136719], [989.4891967773438, 328.59393310546875], [963.60546875, 325.73541259765625], [996.6792602539062, 348.6037292480469], [943.4736328125, 337.1695556640625], [1003.8690795898438, 364.3257141113281], [937.7216796875, 355.75006103515625], [986.6132202148438, 358.6086120605469], [965.0435180664062, 358.6086120605469], [1005.30712890625, 381.4769287109375], [953.5396118164062, 380.04766845703125], [1021.1249389648438, 405.7745666503906], [940.59765625, 402.91595458984375]]","[[1235.468017578125, 713.802734375], [1235.468017578125, 713.802734375], [1238.337158203125, 713.802734375], [1231.1640625, 720.9664916992188], [1254.117919921875, 736.7268676757812], [1202.471923828125, 732.4285888671875], [1239.7718505859375, 761.083740234375], [1173.7796630859375, 726.6975708007812], [1223.9910888671875, 785.440673828125], [1178.08349609375, 725.2647705078125], [1182.38720703125, 729.5630493164062], [1180.95263671875, 811.2303466796875], [1212.51416015625, 825.5579223632812], [1132.17578125, 794.0372924804688], [1244.07568359375, 859.9441528320312], [1077.660400390625, 796.9027099609375], [1271.3333740234375, 904.3596801757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 180]",None,None
19532,"[[982.3577270507812, 318.4881591796875], [983.7886962890625, 315.6046142578125], [979.495849609375, 315.6046142578125], [988.0814819335938, 317.04638671875], [973.7720947265625, 317.04638671875], [993.8052978515625, 330.0223693847656], [968.0484008789062, 328.5805969238281], [1002.3909301757812, 350.20721435546875], [946.5842895507812, 337.2312316894531], [1010.9765625, 366.0667419433594], [939.4295654296875, 353.09075927734375], [989.512451171875, 357.41607666015625], [970.9102172851562, 357.41607666015625], [1008.1146240234375, 381.9263000488281], [958.0317993164062, 379.0426940917969], [1023.8550415039062, 406.43646240234375], [940.8604736328125, 403.5528869628906]]","[[1244.3134765625, 721.713134765625], [1257.244384765625, 726.02685546875], [1247.18701171875, 721.713134765625], [1235.6929931640625, 728.9027099609375], [1260.117919921875, 741.8438720703125], [1205.5208740234375, 740.406005859375], [1248.623779296875, 770.60205078125], [1171.03857421875, 751.9093017578125], [1241.43994140625, 796.4844360351562], [1185.40625, 761.9746704101562], [1186.843017578125, 763.4125366210938], [1183.969482421875, 812.301513671875], [1219.8885498046875, 832.4322509765625], [1139.4298095703125, 800.7982177734375], [1247.18701171875, 856.876708984375], [1089.1431884765625, 813.7393798828125], [1271.612060546875, 905.7656860351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 182]",None,None
19533,"[[981.9985961914062, 318.1363220214844], [984.8543090820312, 315.2739562988281], [979.1429443359375, 315.2739562988281], [987.7099609375, 316.70513916015625], [974.8594970703125, 316.70513916015625], [994.8490600585938, 329.5857849121094], [969.148193359375, 328.15460205078125], [1001.98828125, 349.6223449707031], [946.3029174804688, 338.1728820800781], [1010.55517578125, 365.3653564453125], [939.163818359375, 353.9158935546875], [990.5656127929688, 358.20947265625], [970.5760498046875, 356.77825927734375], [1009.1273803710938, 382.5395812988281], [957.7255859375, 379.67718505859375], [1023.4056396484375, 406.86968994140625], [942.0194702148438, 402.57611083984375]]","[[1249.009033203125, 725.10791015625], [1257.6123046875, 727.9847412109375], [1249.009033203125, 725.10791015625], [1236.104248046875, 729.4231567382812], [1260.47998046875, 740.9305419921875], [1205.9930419921875, 740.9305419921875], [1247.5751953125, 769.6990356445312], [1171.580322265625, 750.99951171875], [1243.273681640625, 795.5906372070312], [1184.485107421875, 761.0684204101562], [1187.352783203125, 762.5069580078125], [1184.485107421875, 811.413330078125], [1220.3316650390625, 831.5512084960938], [1140.0352783203125, 799.9059448242188], [1247.5751953125, 857.4428100585938], [1089.849853515625, 814.2901000976562], [1271.9510498046875, 906.3492431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 163]",None,None
19534,"[[986.2867431640625, 317.8507995605469], [989.1481323242188, 314.97393798828125], [983.4253540039062, 314.97393798828125], [992.009521484375, 316.412353515625], [979.13330078125, 317.8507995605469], [999.162841796875, 327.9197692871094], [973.41064453125, 327.9197692871094], [1009.1776733398438, 348.0577087402344], [950.5196533203125, 337.9887390136719], [1016.3310546875, 363.8803405761719], [944.7969360351562, 353.8113708496094], [996.3014526367188, 358.12664794921875], [977.7025756835938, 356.688232421875], [1010.6082763671875, 379.7029724121094], [961.965087890625, 386.8951416015625], [1024.9151611328125, 407.0330810546875], [941.935546875, 404.15618896484375]]","[[1249.09765625, 728.2486572265625], [1253.389404296875, 728.2486572265625], [1266.2645263671875, 741.2020263671875], [1240.5142822265625, 731.127197265625], [1261.9727783203125, 742.641357421875], [1211.9027099609375, 742.641357421875], [1254.8199462890625, 771.426513671875], [1176.1383056640625, 771.426513671875], [1244.805908203125, 813.1651000976562], [1201.888671875, 790.136962890625], [1263.4034423828125, 787.2583618164062], [1189.013427734375, 813.1651000976562], [1220.4862060546875, 833.3148193359375], [1144.6656494140625, 808.8473510742188], [1247.6671142578125, 859.221435546875], [1101.7484130859375, 837.632568359375], [1270.5562744140625, 903.8385620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 152]",None,None
19535,"[[991.1902465820312, 318.7178039550781], [994.068603515625, 314.4295959472656], [988.3118896484375, 315.8590087890625], [998.385986328125, 315.8590087890625], [983.994384765625, 317.28839111328125], [1004.1426391601562, 328.7235412597656], [981.1161499023438, 328.7235412597656], [1014.2167358398438, 347.3056640625], [959.5287475585938, 337.2998962402344], [1022.8516845703125, 363.02899169921875], [950.893798828125, 355.88201904296875], [1002.7034301757812, 357.3114318847656], [982.5552978515625, 357.3114318847656], [1022.8516845703125, 380.18170166015625], [973.9203491210938, 390.1874694824219], [1025.72998046875, 405.9107971191406], [943.6980590820312, 401.6225891113281]]","[[1234.8226318359375, 723.3098754882812], [1234.8226318359375, 724.7451782226562], [1259.26806640625, 743.4046020507812], [1236.2606201171875, 730.486572265625], [1259.26806640625, 741.9692993164062], [1211.8153076171875, 743.4046020507812], [1254.9541015625, 772.1115112304688], [1181.6182861328125, 777.852783203125], [1244.888427734375, 816.6071166992188], [1200.311767578125, 797.9476318359375], [1237.6986083984375, 830.9605102539062], [1184.494140625, 818.0424194335938], [1223.3189697265625, 833.8311157226562], [1151.421142578125, 815.1716918945312], [1246.3262939453125, 856.796630859375], [1115.47216796875, 863.9733276367188], [1272.2095947265625, 905.5982666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 140]",None,None
19536,"[[998.101318359375, 319.4783935546875], [999.53076171875, 316.6167297363281], [993.8129272460938, 316.6167297363281], [1002.3897094726562, 318.0475769042969], [989.5245361328125, 319.4783935546875], [1009.5369873046875, 329.4941101074219], [985.2362060546875, 329.4941101074219], [1018.1137084960938, 348.0947570800781], [972.3709716796875, 335.2173767089844], [1026.6905517578125, 363.833740234375], [963.794189453125, 342.3714904785156], [1005.2485961914062, 355.24884033203125], [986.6656494140625, 358.1104736328125], [1028.1199951171875, 376.71112060546875], [983.8067016601562, 392.4501037597656], [1029.5494384765625, 403.8966369628906], [950.9290771484375, 408.1890869140625]]","[[1237.498046875, 713.3757934570312], [1234.637451171875, 713.3757934570312], [1258.953125, 732.0447998046875], [1234.637451171875, 723.4283447265625], [1257.5228271484375, 734.9169921875], [1208.891357421875, 739.2252197265625], [1253.2318115234375, 766.5107421875], [1178.854248046875, 776.5632934570312], [1244.6497802734375, 811.0291748046875], [1190.2969970703125, 799.54052734375], [1233.2071533203125, 821.0816650390625], [1184.57568359375, 815.33740234375], [1223.1947021484375, 828.2620849609375], [1153.1082763671875, 825.3899536132812], [1250.37109375, 858.4197998046875], [1128.79248046875, 881.3970947265625], [1271.826171875, 904.374267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 129]",None,None
19537,"[[1002.5957641601562, 319.4281005859375], [1004.026611328125, 315.13323974609375], [999.734130859375, 316.5648498535156], [1008.3191528320312, 317.9964599609375], [995.4417114257812, 319.4281005859375], [1014.0424194335938, 329.4494323730469], [989.7183227539062, 332.31268310546875], [1021.1965942382812, 350.92376708984375], [973.979248046875, 348.0605163574219], [1032.6431884765625, 366.6716003417969], [971.1176147460938, 365.239990234375], [1006.8882446289062, 356.6502380371094], [989.7183227539062, 359.51348876953125], [1031.21240234375, 376.69293212890625], [992.5800170898438, 388.14593505859375], [1036.9356689453125, 403.89373779296875], [966.8251953125, 411.0518493652344]]","[[1238.4981689453125, 708.2381591796875], [1228.4241943359375, 708.2381591796875], [1234.1807861328125, 708.2381591796875], [1228.4241943359375, 718.3316040039062], [1252.8896484375, 726.9830932617188], [1202.519775390625, 734.192626953125], [1247.133056640625, 757.2632446289062], [1172.2979736328125, 768.7986450195312], [1239.9373779296875, 800.520751953125], [1182.3719482421875, 791.8692016601562], [1247.133056640625, 780.3339233398438], [1179.49365234375, 812.0560302734375], [1218.350341796875, 819.265625], [1150.7109375, 829.3590087890625], [1250.01123046875, 856.75537109375], [1124.8065185546875, 881.2679443359375], [1271.5982666015625, 904.3385620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 127]",None,None
