frame,top,bottom,court,net,ball,pos,type
57588,"[[961.4599609375, 300.4559020996094], [965.7156982421875, 297.5780334472656], [958.6228637695312, 297.5780334472656], [969.9713745117188, 299.0169372558594], [954.3670654296875, 299.0169372558594], [975.6456909179688, 314.84527587890625], [947.2742919921875, 316.2842102050781], [977.0642700195312, 332.1125183105469], [940.181396484375, 330.673583984375], [968.5528564453125, 346.50189208984375], [940.181396484375, 342.1850891113281], [971.3899536132812, 353.69659423828125], [952.948486328125, 353.69659423828125], [975.6456909179688, 382.4753112792969], [944.4371948242188, 379.59747314453125], [982.7384643554688, 418.44879150390625], [938.7628784179688, 406.93731689453125]]","[[1098.3507080078125, 560.110107421875], [1094.0560302734375, 554.3589477539062], [1098.3507080078125, 557.2345581054688], [1078.30908203125, 558.67236328125], [1098.3507080078125, 558.67236328125], [1062.56201171875, 581.6770629882812], [1099.7822265625, 583.1148071289062], [1041.0888671875, 613.3085327148438], [1122.6868896484375, 614.7462768554688], [1039.6573486328125, 616.18408203125], [1122.6868896484375, 614.7462768554688], [1066.856689453125, 640.6266479492188], [1091.19287109375, 640.6266479492188], [1069.7197265625, 699.576171875], [1102.645263671875, 669.3825073242188], [1079.7406005859375, 748.461181640625], [1099.7822265625, 713.9541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 354]",None,None
57589,"[[963.4089965820312, 302.09271240234375], [966.2720947265625, 299.2135009765625], [960.5458984375, 299.2135009765625], [970.566650390625, 300.65313720703125], [956.2512817382812, 300.65313720703125], [976.2928466796875, 316.48876953125], [949.0936279296875, 315.0491943359375], [976.2928466796875, 338.0828857421875], [940.5045166015625, 332.3244323730469], [967.70361328125, 353.91851806640625], [939.0729370117188, 343.8412780761719], [971.9982299804688, 353.91851806640625], [953.3882446289062, 353.91851806640625], [977.7244262695312, 384.1502380371094], [946.2305908203125, 379.8314208984375], [987.7451171875, 412.9423522949219], [939.0729370117188, 405.74432373046875]]","[[1100.26318359375, 560.6287231445312], [1098.8331298828125, 556.3062744140625], [1100.26318359375, 556.3062744140625], [1080.242919921875, 556.3062744140625], [1098.8331298828125, 557.7471313476562], [1063.0828857421875, 579.359375], [1100.26318359375, 580.8002319335938], [1041.6326904296875, 609.6166381835938], [1121.7132568359375, 612.498291015625], [1041.6326904296875, 612.498291015625], [1126.0032958984375, 616.8207397460938], [1064.512939453125, 636.9922485351562], [1090.2530517578125, 636.9922485351562], [1065.9429931640625, 690.3026123046875], [1103.1231689453125, 673.0127563476562], [1074.52294921875, 733.5272216796875], [1100.26318359375, 719.1190185546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 358]",None,None
57590,"[[966.6260375976562, 304.10888671875], [969.449951171875, 301.2359924316406], [962.3902587890625, 301.2359924316406], [972.2738037109375, 302.67242431640625], [956.7425537109375, 302.67242431640625], [977.9215698242188, 317.0369873046875], [949.6828002929688, 317.0369873046875], [976.5096435546875, 340.02020263671875], [942.6231689453125, 331.4015197753906], [970.8619384765625, 358.6941223144531], [938.3873901367188, 344.32958984375], [975.0977172851562, 352.94830322265625], [956.7425537109375, 352.94830322265625], [977.9215698242188, 383.11383056640625], [948.2708740234375, 378.8044738769531], [987.80517578125, 414.71575927734375], [939.7992553710938, 407.5335388183594]]","[[1102.275390625, 557.5418701171875], [1099.42724609375, 550.350341796875], [1102.275390625, 554.6652221679688], [1080.91455078125, 554.6652221679688], [1100.851318359375, 557.5418701171875], [1063.8258056640625, 576.2399291992188], [1100.851318359375, 580.5548095703125], [1042.4649658203125, 603.5677490234375], [1123.63623046875, 610.75927734375], [1042.4649658203125, 607.8826904296875], [1129.3323974609375, 615.07421875], [1063.8258056640625, 633.772216796875], [1088.0347900390625, 636.6488647460938], [1062.40185546875, 676.9215087890625], [1100.851318359375, 672.6065673828125], [1069.52197265625, 722.9473876953125], [1099.42724609375, 720.0707397460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 362]",None,None
57591,"[[965.9544677734375, 304.0746154785156], [968.8299560546875, 301.2012634277344], [963.0791015625, 301.2012634277344], [971.7053833007812, 302.637939453125], [957.3283081054688, 302.637939453125], [978.8939208984375, 317.0046691894531], [950.1397094726562, 317.0046691894531], [977.4561767578125, 338.5547180175781], [941.5134887695312, 332.80804443359375], [970.2676391601562, 360.10479736328125], [938.6381225585938, 344.3014221191406], [974.5807495117188, 352.92144775390625], [957.3283081054688, 352.92144775390625], [978.8939208984375, 384.5281982421875], [947.2643432617188, 380.2181701660156], [987.5201416015625, 414.69830322265625], [940.0758056640625, 407.51495361328125]]","[[1102.268798828125, 557.705078125], [1099.4197998046875, 550.5247192382812], [1102.268798828125, 554.8329467773438], [1080.9012451171875, 554.8329467773438], [1100.8443603515625, 557.705078125], [1063.80712890625, 576.3740234375], [1100.8443603515625, 580.6823120117188], [1042.439697265625, 603.6594848632812], [1123.6363525390625, 610.83984375], [1042.439697265625, 607.9677124023438], [1129.3343505859375, 615.1480712890625], [1063.80712890625, 633.8170166015625], [1088.0238037109375, 636.689208984375], [1062.3826904296875, 676.8992919921875], [1100.8443603515625, 672.591064453125], [1069.5052490234375, 722.8536376953125], [1099.4197998046875, 719.9815063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 362]",None,None
57592,"[[967.6311645507812, 306.3019714355469], [970.4920043945312, 303.4442443847656], [964.7703247070312, 303.4442443847656], [973.3528442382812, 303.4442443847656], [957.6182861328125, 303.4442443847656], [979.0745849609375, 317.7330017089844], [950.4661254882812, 317.7330017089844], [980.5050048828125, 342.0238342285156], [943.3140258789062, 334.87945556640625], [973.3528442382812, 362.028076171875], [937.59228515625, 347.7393493652344], [976.2136840820312, 352.0259704589844], [960.4791259765625, 353.4548645019531], [980.5050048828125, 384.89007568359375], [950.4661254882812, 379.1745910644531], [987.6571044921875, 414.8964538574219], [941.883544921875, 406.32318115234375]]","[[1101.8653564453125, 558.7807006835938], [1100.4361572265625, 551.60693359375], [1101.8653564453125, 553.0416870117188], [1083.284912109375, 553.0416870117188], [1100.4361572265625, 555.9111938476562], [1066.1337890625, 571.6934814453125], [1099.0068359375, 578.8672485351562], [1043.265625, 594.6495361328125], [1127.592041015625, 608.9970703125], [1044.6949462890625, 594.6495361328125], [1129.0213623046875, 608.9970703125], [1060.416748046875, 630.5184326171875], [1084.7142333984375, 634.8226928710938], [1060.416748046875, 673.5610961914062], [1101.8653564453125, 672.1263427734375], [1064.70458984375, 710.86474609375], [1099.0068359375, 719.4732055664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 367]",None,None
57593,"[[964.1137084960938, 307.5046691894531], [968.3651123046875, 303.2189025878906], [961.2793579101562, 303.2189025878906], [972.6165161132812, 304.6474914550781], [958.445068359375, 304.6474914550781], [979.7022705078125, 318.9333801269531], [951.3594360351562, 317.5047912597656], [982.5365600585938, 343.2194519042969], [945.6907958984375, 334.6479187011719], [979.7022705078125, 366.0769348144531], [938.6051635742188, 348.933837890625], [978.2850952148438, 351.791015625], [962.696533203125, 351.791015625], [981.119384765625, 383.2200622558594], [952.7765502929688, 376.0770568847656], [988.205078125, 414.6490478515625], [948.5250854492188, 403.2203369140625]]","[[1101.3978271484375, 554.5596923828125], [1095.6365966796875, 544.5347900390625], [1099.95751953125, 551.6954345703125], [1081.2337646484375, 550.2633056640625], [1099.95751953125, 553.1275024414062], [1063.9503173828125, 567.4487915039062], [1095.6365966796875, 576.0415649414062], [1042.345947265625, 584.63427734375], [1128.7633056640625, 603.2518920898438], [1056.7489013671875, 574.609375], [1125.8826904296875, 600.3876953125], [1056.7489013671875, 626.1658935546875], [1079.79345703125, 630.4622802734375], [1056.7489013671875, 664.833251953125], [1099.95751953125, 670.561767578125], [1059.62939453125, 702.0685424804688], [1099.95751953125, 720.6860961914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 377]",None,None
57594,"[[965.169677734375, 307.5935974121094], [967.998779296875, 304.7226867675781], [962.340576171875, 304.7226867675781], [972.242431640625, 304.7226867675781], [958.096923828125, 306.15814208984375], [980.7296752929688, 320.5126647949219], [952.4387817382812, 319.07720947265625], [983.5587768554688, 344.9153137207031], [946.7805786132812, 336.3026123046875], [983.5587768554688, 370.75341796875], [938.2933349609375, 352.0925598144531], [979.315185546875, 352.0925598144531], [963.7551879882812, 352.0925598144531], [980.7296752929688, 383.6724548339844], [953.8533325195312, 373.62432861328125], [987.8024291992188, 413.81689453125], [955.2679443359375, 400.8978576660156]]","[[1097.15966796875, 550.2514038085938], [1095.72998046875, 544.5052490234375], [1097.15966796875, 548.8148193359375], [1080.0037841796875, 545.9417724609375], [1097.15966796875, 548.8148193359375], [1062.8477783203125, 563.1801147460938], [1092.87060546875, 571.7992553710938], [1038.543701171875, 576.1088256835938], [1108.596923828125, 580.41845703125], [1048.55126953125, 564.6166381835938], [1125.7528076171875, 593.34716796875], [1054.2698974609375, 619.2046508789062], [1077.1444091796875, 624.9507446289062], [1051.4105224609375, 653.6812744140625], [1098.5892333984375, 670.9196166992188], [1052.8402099609375, 692.467529296875], [1097.15966796875, 719.7615356445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 386]",None,None
57595,"[[966.6918334960938, 307.941650390625], [969.5205078125, 305.0640563964844], [962.4487915039062, 305.0640563964844], [972.3491821289062, 305.0640563964844], [958.2057495117188, 306.50286865234375], [980.835205078125, 320.8908386230469], [952.5484008789062, 319.4520568847656], [986.492431640625, 346.7891845703125], [946.8911743164062, 338.1564025878906], [986.492431640625, 374.1263732910156], [939.8194580078125, 351.1055908203125], [979.4208374023438, 352.54437255859375], [963.8631591796875, 353.9831848144531], [980.835205078125, 385.6367492675781], [956.7914428710938, 375.5651550292969], [987.9067993164062, 412.973876953125], [963.8631591796875, 400.02471923828125]]","[[1095.9447021484375, 546.8339233398438], [1093.077392578125, 542.5142211914062], [1094.510986328125, 543.9541015625], [1077.306640625, 539.6343994140625], [1093.077392578125, 545.39404296875], [1060.102294921875, 555.4734497070312], [1088.7762451171875, 565.5527954101562], [1037.1630859375, 562.6729736328125], [1105.9805908203125, 574.1922607421875], [1045.765380859375, 554.0335083007812], [1124.61865234375, 587.1514282226562], [1048.6326904296875, 614.509765625], [1070.13818359375, 621.7092895507812], [1045.765380859375, 638.98828125], [1095.9447021484375, 667.7864990234375], [1045.765380859375, 683.6255493164062], [1097.37841796875, 719.6233520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 397]",None,None
57596,"[[966.03515625, 310.3341369628906], [968.8770751953125, 307.464599609375], [963.1932373046875, 307.464599609375], [973.1399536132812, 307.464599609375], [958.9303588867188, 307.464599609375], [981.6655883789062, 321.81231689453125], [953.2466430664062, 320.3775329589844], [988.7703247070312, 339.0295715332031], [947.5628051757812, 337.59478759765625], [985.928466796875, 349.0729675292969], [940.4580688476562, 350.50775146484375], [980.2446899414062, 354.81207275390625], [964.6141967773438, 354.81207275390625], [983.0865478515625, 384.9422607421875], [961.7722778320312, 379.20318603515625], [988.7703247070312, 413.6377258300781], [967.4561157226562, 400.7247314453125]]","[[1078.3607177734375, 531.7604370117188], [1085.55322265625, 533.1991577148438], [1078.3607177734375, 530.32177734375], [1072.606689453125, 534.6378173828125], [1089.86865234375, 538.9539184570312], [1053.9061279296875, 550.4635009765625], [1086.9918212890625, 561.97314453125], [1023.697509765625, 550.4635009765625], [1104.2537841796875, 570.6053466796875], [1036.64404296875, 547.5861206054688], [1122.954345703125, 579.237548828125], [1043.8365478515625, 610.8889770507812], [1066.8526611328125, 616.6437377929688], [1039.5211181640625, 628.1533203125], [1089.86865234375, 659.8047485351562], [1036.64404296875, 672.7530517578125], [1098.499755859375, 717.352783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 414]",None,None
57597,"[[965.9340209960938, 311.1274719238281], [968.7835083007812, 306.84649658203125], [963.0845947265625, 306.84649658203125], [973.0577392578125, 306.84649658203125], [958.8103637695312, 308.2734680175781], [981.606201171875, 322.5433349609375], [953.111328125, 321.1163635253906], [988.7297973632812, 341.0942077636719], [947.4124145507812, 338.2402038574219], [988.7297973632812, 366.77996826171875], [940.2886352539062, 351.0830993652344], [980.181396484375, 353.93707275390625], [964.50927734375, 355.36407470703125], [981.606201171875, 385.3307800292969], [961.6597900390625, 378.19586181640625], [988.7297973632812, 415.29754638671875], [967.3587036132812, 401.0276794433594]]","[[1078.962646484375, 532.3375854492188], [1084.690185546875, 532.3375854492188], [1077.53076171875, 530.8991088867188], [1073.2352294921875, 535.2144775390625], [1088.98583984375, 539.5298461914062], [1054.6207275390625, 549.5989990234375], [1086.1220703125, 561.1066284179688], [1023.1193237304688, 551.0374755859375], [1104.736572265625, 571.17578125], [1037.4381103515625, 546.7221069335938], [1123.3509521484375, 579.8065185546875], [1043.1656494140625, 610.0140380859375], [1067.507568359375, 617.206298828125], [1040.3018798828125, 631.5908813476562], [1088.98583984375, 656.0445556640625], [1036.0062255859375, 676.1829223632812], [1097.5771484375, 716.4595947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 412]",None,None
57598,"[[965.3549194335938, 310.2845153808594], [968.2098999023438, 305.98541259765625], [962.4999389648438, 305.98541259765625], [972.4923706054688, 305.98541259765625], [958.217529296875, 307.4184265136719], [982.4846801757812, 321.7488708496094], [955.3626098632812, 321.7488708496094], [989.6220703125, 338.9454345703125], [948.2252197265625, 336.0793151855469], [989.6220703125, 348.97674560546875], [941.087890625, 348.97674560546875], [982.4846801757812, 356.1419677734375], [966.782470703125, 356.1419677734375], [982.4846801757812, 386.23590087890625], [962.4999389648438, 377.6376647949219], [988.1946411132812, 414.8968505859375], [968.2098999023438, 401.99945068359375]]","[[1086.3177490234375, 533.5750732421875], [1086.3177490234375, 529.2572021484375], [1087.7408447265625, 530.696533203125], [1069.2398681640625, 529.2572021484375], [1086.3177490234375, 533.5750732421875], [1052.162109375, 543.650146484375], [1080.6251220703125, 553.7252197265625], [1033.6611328125, 540.7716064453125], [1111.9344482421875, 575.314697265625], [1037.9306640625, 532.1358032226562], [1120.473388671875, 575.314697265625], [1037.9306640625, 604.1005859375], [1060.7010498046875, 611.2970581054688], [1033.6611328125, 606.9791870117188], [1084.8946533203125, 658.7937622070312], [1029.3917236328125, 654.4758911132812], [1094.856689453125, 712.0476684570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 424]",None,None
57599,"[[965.8492431640625, 310.73797607421875], [968.7223510742188, 306.4221496582031], [961.5396118164062, 307.8607482910156], [973.031982421875, 306.4221496582031], [958.66650390625, 307.8607482910156], [983.0877685546875, 322.24688720703125], [954.3568725585938, 320.8082580566406], [991.7070922851562, 339.51019287109375], [948.6106567382812, 335.1943664550781], [996.0167236328125, 363.966552734375], [942.8644409179688, 345.2646179199219], [983.0877685546875, 356.7735290527344], [967.2857666015625, 356.7735290527344], [981.6513061523438, 386.98431396484375], [965.8492431640625, 381.2298889160156], [988.833984375, 415.7565612792969], [967.2857666015625, 401.3704528808594]]","[[1071.500732421875, 520.7295532226562], [1077.198486328125, 520.7295532226562], [1082.8961181640625, 525.0349731445312], [1065.8031005859375, 525.0349731445312], [1081.4716796875, 529.3404541015625], [1048.7099609375, 536.5161743164062], [1080.04736328125, 550.8675537109375], [1031.61669921875, 529.3404541015625], [1102.838134765625, 570.9595947265625], [1035.8900146484375, 522.1646728515625], [1121.355712890625, 572.3947143554688], [1033.041259765625, 598.227294921875], [1055.83203125, 605.4030151367188], [1028.7679443359375, 614.0138549804688], [1075.7740478515625, 651.32763671875], [1020.2213745117188, 649.8924560546875], [1090.018310546875, 705.863037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 440]",None,None
57600,"[[963.4251708984375, 307.994140625], [966.2987670898438, 305.1167907714844], [960.5516357421875, 305.1167907714844], [972.0458374023438, 305.1167907714844], [957.6781005859375, 306.55548095703125], [982.1032104492188, 320.94219970703125], [954.8045043945312, 319.5035400390625], [993.5973510742188, 339.64495849609375], [949.0574951171875, 333.8902587890625], [1000.78125, 362.6637268066406], [941.8736572265625, 345.399658203125], [984.9767456054688, 355.4703674316406], [970.6090087890625, 355.4703674316406], [982.1032104492188, 385.6824951171875], [967.7354736328125, 379.92779541015625], [987.850341796875, 414.4559631347656], [969.1722412109375, 402.94659423828125]]","[[1080.921875, 526.9046630859375], [1078.0413818359375, 522.5802001953125], [1079.4815673828125, 524.021728515625], [1060.758544921875, 522.5802001953125], [1078.0413818359375, 526.9046630859375], [1046.3563232421875, 534.1121826171875], [1076.60107421875, 549.9685668945312], [1029.073486328125, 526.9046630859375], [1098.20458984375, 571.5910034179688], [1033.394287109375, 518.2557373046875], [1119.8079833984375, 571.5910034179688], [1027.63330078125, 596.0963745117188], [1049.2366943359375, 603.3038330078125], [1024.7528076171875, 610.5112915039062], [1069.4000244140625, 647.9901123046875], [1017.5516967773438, 633.5751953125], [1080.921875, 702.766845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 457]",None,None
57601,"[[967.9669189453125, 306.71270751953125], [969.388671875, 303.8313903808594], [963.70166015625, 303.8313903808594], [972.2322387695312, 303.8313903808594], [959.436279296875, 306.71270751953125], [983.6063842773438, 318.23797607421875], [955.1710205078125, 318.23797607421875], [993.5587158203125, 338.4071960449219], [949.4839477539062, 334.0852355957031], [1000.66748046875, 357.1357727050781], [942.3751831054688, 345.6105041503906], [986.4498901367188, 352.8138122558594], [970.8104248046875, 352.8138122558594], [983.6063842773438, 383.067626953125], [967.9669189453125, 377.30499267578125], [989.2933349609375, 414.76214599609375], [967.9669189453125, 401.79620361328125]]","[[1072.265869140625, 527.894775390625], [1070.828369140625, 520.71826171875], [1072.265869140625, 523.5888671875], [1056.4542236328125, 520.71826171875], [1069.3909912109375, 525.0242309570312], [1040.642578125, 530.765380859375], [1066.51611328125, 547.9888916015625], [1029.1431884765625, 516.4124145507812], [1086.6400146484375, 572.3889770507812], [1032.01806640625, 510.6712646484375], [1116.825927734375, 572.3889770507812], [1023.3934936523438, 592.4830932617188], [1043.5174560546875, 599.6596069335938], [1019.081298828125, 609.7066040039062], [1063.6412353515625, 647.0243530273438], [1014.7689819335938, 634.1066284179688], [1072.265869140625, 701.5655517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 474]",None,None
57602,"[[966.4317626953125, 306.8232727050781], [967.8404541015625, 303.9612731933594], [962.2056274414062, 303.9612731933594], [972.0667114257812, 303.9612731933594], [957.9794921875, 305.39227294921875], [983.3364868164062, 318.27130126953125], [955.1619873046875, 319.7023010253906], [993.1975708007812, 335.4433288574219], [949.5271606445312, 335.4433288574219], [996.0149536132812, 344.02935791015625], [945.3009033203125, 345.4603576660156], [987.5626220703125, 352.6153564453125], [973.4754028320312, 352.6153564453125], [981.927734375, 381.23541259765625], [967.8404541015625, 375.5114440917969], [990.380126953125, 414.14849853515625], [970.657958984375, 401.26947021484375]]","[[1069.0841064453125, 527.6945190429688], [1066.2081298828125, 520.5059814453125], [1067.6461181640625, 524.819091796875], [1051.8291015625, 520.5059814453125], [1064.770263671875, 524.819091796875], [1037.449951171875, 532.0076904296875], [1059.0186767578125, 547.8225708007812], [1028.822509765625, 516.1928100585938], [1073.397705078125, 569.3883666992188], [1028.822509765625, 509.00421142578125], [1106.4697265625, 576.5769653320312], [1015.8812866210938, 592.3919067382812], [1037.449951171875, 601.0181884765625], [1020.195068359375, 609.6444702148438], [1061.89453125, 642.7120361328125], [1013.0054931640625, 636.9611206054688], [1064.770263671875, 700.2207641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1068, 466]",bottom,net shot
57603,"[[965.790283203125, 306.95074462890625], [968.6638793945312, 302.6529235839844], [962.9166870117188, 304.0855407714844], [972.9742431640625, 304.0855407714844], [958.6063232421875, 305.51812744140625], [983.0317993164062, 318.4116516113281], [955.7327270507812, 319.8442687988281], [993.0894165039062, 335.60296630859375], [949.9855346679688, 334.17034912109375], [995.9630126953125, 344.1986389160156], [945.6751708984375, 345.6312255859375], [987.3422241210938, 352.7942810058594], [972.9742431640625, 352.7942810058594], [983.0317993164062, 381.4465026855469], [968.6638793945312, 377.1486511230469], [990.2158203125, 414.3965148925781], [970.1006469726562, 400.0704040527344]]","[[1068.942138671875, 527.6686401367188], [1066.070556640625, 520.4786987304688], [1067.50634765625, 524.7926635742188], [1053.1484375, 520.4786987304688], [1064.634765625, 524.7926635742188], [1037.3548583984375, 531.9826049804688], [1058.8916015625, 547.8004150390625], [1028.7401123046875, 516.164794921875], [1073.24951171875, 569.3701782226562], [1028.7401123046875, 508.974853515625], [1106.2724609375, 576.56005859375], [1017.2539672851562, 592.3779296875], [1037.3548583984375, 601.0057983398438], [1020.1254272460938, 609.6337280273438], [1061.76318359375, 642.7073364257812], [1012.9465942382812, 636.9553833007812], [1064.634765625, 700.2266845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1066, 458]",None,None
57604,"[[962.06494140625, 310.34942626953125], [966.3150024414062, 306.0535888671875], [960.6482543945312, 306.0535888671875], [971.9817504882812, 304.62164306640625], [959.2316284179688, 308.91748046875], [983.315185546875, 318.9410705566406], [956.398193359375, 320.3730163574219], [993.2319946289062, 336.1243896484375], [952.1481323242188, 336.1243896484375], [988.98193359375, 346.1479797363281], [949.3148193359375, 346.1479797363281], [987.5653076171875, 353.30767822265625], [974.8151245117188, 353.30767822265625], [983.315185546875, 380.51458740234375], [969.1483764648438, 376.21875], [993.2319946289062, 413.44927978515625], [970.5650634765625, 401.9937438964844]]","[[1062.4986572265625, 528.6489868164062], [1062.4986572265625, 521.4798583984375], [1062.4986572265625, 524.3475341796875], [1046.777099609375, 521.4798583984375], [1061.0694580078125, 528.6489868164062], [1033.9140625, 532.950439453125], [1052.4940185546875, 548.7225341796875], [1029.6263427734375, 511.443115234375], [1061.0694580078125, 571.6636352539062], [1031.0556640625, 508.5754699707031], [1092.512451171875, 580.2666015625], [1012.4756469726562, 591.7371215820312], [1032.48486328125, 603.2077026367188], [1055.3524169921875, 640.4871215820312], [1056.78173828125, 641.9208984375], [1011.0463256835938, 633.3179931640625], [1061.0694580078125, 694.9723510742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 450]",None,None
57605,"[[965.48974609375, 311.30059814453125], [968.315185546875, 308.43212890625], [962.6644287109375, 308.43212890625], [972.5534057617188, 308.43212890625], [959.8389892578125, 308.43212890625], [983.8550415039062, 321.3401794433594], [957.0136108398438, 322.7743835449219], [995.1566772460938, 339.985107421875], [954.1881713867188, 337.1166687011719], [1003.6329345703125, 357.19580078125], [955.600830078125, 318.4717102050781], [989.5059204101562, 354.32733154296875], [975.3787841796875, 354.32733154296875], [982.4423217773438, 378.7091979980469], [968.315185546875, 374.406494140625], [995.1566772460938, 415.9990539550781], [973.966064453125, 401.65679931640625]]","[[1054.8238525390625, 535.5459594726562], [1054.8238525390625, 531.2471923828125], [1056.2569580078125, 529.8143310546875], [1040.4921875, 525.5155029296875], [1054.8238525390625, 531.2471923828125], [1029.0269775390625, 538.4118041992188], [1044.791748046875, 545.576416015625], [1029.0269775390625, 516.9180297851562], [1047.657958984375, 569.9360961914062], [1013.26220703125, 630.1187133789062], [1076.3211669921875, 584.2652587890625], [1011.8290405273438, 605.759033203125], [1029.0269775390625, 604.326171875], [1053.390625, 641.5820922851562], [1054.8238525390625, 641.5820922851562], [1013.26220703125, 631.5516357421875], [1056.2569580078125, 693.167236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 443]",None,None
57606,"[[965.704833984375, 316.3918151855469], [968.5388793945312, 312.1069641113281], [962.8706665039062, 313.5352478027344], [972.7900390625, 312.1069641113281], [958.6195678710938, 314.9635314941406], [985.5433349609375, 324.9615173339844], [957.2025146484375, 326.3898010253906], [995.4627075195312, 342.1009521484375], [955.7854614257812, 343.52923583984375], [1003.9649658203125, 359.2403564453125], [952.951416015625, 354.95550537109375], [991.2116088867188, 357.81207275390625], [977.0411376953125, 359.2403564453125], [984.1263427734375, 384.9494934082031], [968.5388793945312, 377.8080749511719], [998.2967529296875, 420.6566162109375], [975.6240844726562, 402.0888977050781]]","[[1052.5079345703125, 530.5219116210938], [1038.111328125, 514.673828125], [1052.5079345703125, 526.19970703125], [1038.111328125, 523.3182373046875], [1051.068359375, 527.6404418945312], [1020.8355102539062, 539.1663208007812], [1042.4302978515625, 544.9292602539062], [1025.1544189453125, 573.743896484375], [1040.99072265625, 569.4216918945312], [1013.6371459960938, 628.4917602539062], [1064.0252685546875, 583.8290405273438], [1002.119873046875, 595.3548583984375], [1023.71484375, 598.236328125], [1010.7578125, 612.6436767578125], [1051.068359375, 640.017578125], [1013.6371459960938, 634.254638671875], [1051.068359375, 690.4432373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1062, 435]",None,None
