frame,top,bottom,court,net,ball,pos,type
96132,"[[949.1956787109375, 323.1561584472656], [950.6322021484375, 318.85699462890625], [946.3226318359375, 320.2900390625], [956.3782348632812, 318.85699462890625], [943.4495849609375, 323.1561584472656], [966.4338989257812, 327.4553527832031], [942.0130615234375, 333.18756103515625], [987.981689453125, 331.7545166015625], [936.2670288085938, 347.5181579589844], [973.6165161132812, 350.38427734375], [934.8304443359375, 363.2818298339844], [970.743408203125, 364.7148742675781], [953.5051879882812, 366.1479187011719], [967.8704223632812, 399.1083068847656], [950.6322021484375, 397.6752624511719], [964.9973754882812, 433.5017395019531], [953.5051879882812, 410.5727844238281]]","[[1105.89599609375, 564.3516845703125], [1104.4586181640625, 560.0443725585938], [1107.3333740234375, 560.0443725585938], [1105.89599609375, 562.9158935546875], [1127.4576416015625, 562.9158935546875], [1098.708740234375, 588.7593994140625], [1136.0823974609375, 584.4521484375], [1065.6475830078125, 611.7314453125], [1160.5189208984375, 604.5526733398438], [1081.45947265625, 608.8599243164062], [1140.3946533203125, 601.68115234375], [1111.645751953125, 656.23974609375], [1138.957275390625, 651.9324951171875], [1097.271240234375, 702.1837768554688], [1134.64501953125, 689.2620239257812], [1105.89599609375, 755.3065795898438], [1131.77001953125, 726.591552734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 373]",None,None
96133,"[[948.79931640625, 321.6700134277344], [951.6619262695312, 318.788818359375], [945.9365844726562, 318.788818359375], [957.38720703125, 317.34820556640625], [944.5053100585938, 321.6700134277344], [967.4065551757812, 327.4324035644531], [943.073974609375, 330.3135681152344], [987.445068359375, 330.3135681152344], [935.9173583984375, 346.1601257324219], [974.5631713867188, 349.0413513183594], [937.3486938476562, 340.3977355957031], [970.2691650390625, 364.8879089355469], [953.0932006835938, 366.3284912109375], [968.8378295898438, 400.90277099609375], [950.2305908203125, 396.5810241699219], [965.9751586914062, 432.5959167480469], [953.0932006835938, 410.9869689941406]]","[[1104.9752197265625, 563.0481567382812], [1104.9752197265625, 558.7294311523438], [1107.8489990234375, 558.7294311523438], [1106.412109375, 561.6085205078125], [1126.529052734375, 561.6085205078125], [1099.2275390625, 587.5209350585938], [1136.5875244140625, 584.6417846679688], [1066.17822265625, 610.55419921875], [1161.0152587890625, 604.7958374023438], [1074.7998046875, 606.2354736328125], [1142.3353271484375, 601.916748046875], [1112.1597900390625, 655.1810302734375], [1138.0245361328125, 652.3018798828125], [1097.7906494140625, 699.8079223632812], [1135.150634765625, 688.2913208007812], [1106.412109375, 755.9514770507812], [1132.2767333984375, 727.159912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 373]",None,None
96134,"[[950.8523559570312, 318.53375244140625], [952.2711791992188, 315.67840576171875], [946.5957641601562, 317.1060791015625], [956.527587890625, 315.67840576171875], [943.7581176757812, 318.53375244140625], [967.8783569335938, 327.0998229980469], [942.3392944335938, 329.95513916015625], [987.7420654296875, 331.3828125], [936.6639404296875, 344.23187255859375], [974.9724731445312, 348.514892578125], [935.2451171875, 358.50860595703125], [969.2971801757812, 364.21929931640625], [952.2711791992188, 365.64697265625], [967.8783569335938, 399.9111022949219], [950.8523559570312, 395.62811279296875], [965.0406494140625, 432.7475891113281], [953.68994140625, 409.90484619140625]]","[[1104.503662109375, 562.0458374023438], [1104.503662109375, 557.731689453125], [1107.34716796875, 557.731689453125], [1105.9254150390625, 562.0458374023438], [1127.2518310546875, 560.6077880859375], [1100.2384033203125, 586.4927368164062], [1137.2042236328125, 583.6166381835938], [1067.5377197265625, 610.9397583007812], [1161.374267578125, 605.1875], [1074.6466064453125, 606.6255493164062], [1142.891357421875, 600.8733520507812], [1113.0343017578125, 654.0814208984375], [1138.6259765625, 651.205322265625], [1098.816650390625, 700.0992431640625], [1134.3607177734375, 688.5947875976562], [1105.9254150390625, 756.1834716796875], [1131.5172119140625, 727.4223022460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 373]",top,short service
96135,"[[950.9105224609375, 318.7704162597656], [952.3291625976562, 315.891845703125], [946.6544799804688, 315.891845703125], [956.585205078125, 315.891845703125], [943.8171997070312, 318.7704162597656], [967.9345092773438, 327.4061279296875], [942.3984985351562, 330.2846984863281], [987.7958984375, 331.7239990234375], [936.7238159179688, 344.6775817871094], [975.02783203125, 347.55615234375], [935.30517578125, 357.6311950683594], [969.3532104492188, 364.8276062011719], [952.3291625976562, 364.8276062011719], [967.9345092773438, 400.809814453125], [950.9105224609375, 396.491943359375], [965.09716796875, 432.4741516113281], [953.747802734375, 409.445556640625]]","[[1104.586181640625, 561.6303100585938], [1104.586181640625, 557.31640625], [1107.4384765625, 557.31640625], [1106.0123291015625, 561.6303100585938], [1127.4041748046875, 560.1923217773438], [1100.307861328125, 586.0755615234375], [1137.386962890625, 584.6375732421875], [1067.507080078125, 610.520751953125], [1160.2049560546875, 604.7689819335938], [1074.6376953125, 606.2069091796875], [1141.6654052734375, 601.89306640625], [1111.716796875, 655.097412109375], [1138.8131103515625, 650.7835693359375], [1098.8817138671875, 699.674072265625], [1134.53466796875, 688.17041015625], [1106.0123291015625, 755.7543334960938], [1131.6824951171875, 726.9952392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 373]",None,None
96136,"[[950.2113647460938, 319.58184814453125], [951.629150390625, 315.2579040527344], [947.375732421875, 315.2579040527344], [957.30029296875, 315.2579040527344], [944.5402221679688, 318.14056396484375], [968.6425170898438, 326.7884216308594], [943.1224365234375, 329.6710510253906], [987.0736694335938, 333.9949645996094], [937.4512939453125, 335.4363098144531], [977.149169921875, 351.29071044921875], [937.4512939453125, 341.2015380859375], [968.6425170898438, 361.3799133300781], [953.046875, 361.3799133300781], [968.6425170898438, 400.2953186035156], [950.2113647460938, 395.97137451171875], [965.8069458007812, 433.44549560546875], [953.046875, 408.9432067871094]]","[[1117.4332275390625, 562.2955322265625], [1104.5057373046875, 556.553955078125], [1110.2513427734375, 556.553955078125], [1105.942138671875, 559.4247436523438], [1127.488037109375, 559.4247436523438], [1098.7601318359375, 586.6971435546875], [1137.542724609375, 582.3909912109375], [1070.0323486328125, 612.5341186523438], [1160.5250244140625, 605.3572387695312], [1068.595947265625, 612.5341186523438], [1141.8519287109375, 601.051025390625], [1111.687744140625, 651.2896728515625], [1137.542724609375, 651.2896728515625], [1100.196533203125, 700.0928955078125], [1134.6700439453125, 687.1743774414062], [1104.5057373046875, 756.072998046875], [1131.7972412109375, 725.9298706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 373]",None,None
96137,"[[950.5092163085938, 317.7681579589844], [951.9264526367188, 313.4815368652344], [947.6747436523438, 314.9104309082031], [957.595458984375, 313.4815368652344], [944.8401489257812, 316.3392639160156], [967.5162353515625, 324.9124755859375], [942.0056762695312, 327.77020263671875], [985.9406127929688, 334.91455078125], [937.75390625, 334.91455078125], [983.1060791015625, 349.2032165527344], [937.75390625, 344.9165954589844], [968.93359375, 356.3475341796875], [954.760986328125, 357.7763977050781], [967.5162353515625, 399.2135009765625], [950.5092163085938, 382.067138671875], [966.0989990234375, 433.5063171386719], [953.3436889648438, 407.7867126464844]]","[[1105.819091796875, 559.2532348632812], [1105.819091796875, 556.36962890625], [1107.2491455078125, 556.36962890625], [1107.2491455078125, 559.2532348632812], [1128.700439453125, 559.2532348632812], [1098.668701171875, 585.2057495117188], [1138.7109375, 582.3220825195312], [1078.6475830078125, 606.8328247070312], [1158.7320556640625, 608.2745971679688], [1067.2069091796875, 619.8090209960938], [1138.7109375, 605.3909912109375], [1110.109375, 654.412353515625], [1137.2808837890625, 650.0869750976562], [1101.52880859375, 700.5501708984375], [1132.9906005859375, 687.5739135742188], [1105.819091796875, 758.2223510742188], [1132.9906005859375, 726.5026245117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 371]",None,None
96138,"[[952.1349487304688, 315.7894287109375], [953.57421875, 311.4960632324219], [949.2564697265625, 312.9272155761719], [957.891845703125, 312.9272155761719], [944.9387817382812, 314.35833740234375], [967.9663696289062, 324.3761901855469], [942.0603637695312, 325.80731201171875], [986.67626953125, 335.8251953125], [936.303466796875, 345.84307861328125], [988.115478515625, 348.705322265625], [937.7427368164062, 344.4119567871094], [967.9663696289062, 355.8609619140625], [952.1349487304688, 355.8609619140625], [967.9663696289062, 398.79473876953125], [950.6956787109375, 385.9145812988281], [965.0879516601562, 433.1417236328125], [953.57421875, 407.3815002441406]]","[[1118.3380126953125, 563.1973876953125], [1106.8206787109375, 556.0068969726562], [1109.7000732421875, 556.0068969726562], [1108.2603759765625, 558.883056640625], [1129.8551025390625, 558.883056640625], [1098.182861328125, 586.2071533203125], [1138.4930419921875, 584.76904296875], [1079.467529296875, 610.6549682617188], [1155.768798828125, 612.0930786132812], [1067.9503173828125, 626.4741821289062], [1137.0533447265625, 610.6549682617188], [1108.2603759765625, 653.7982788085938], [1135.6136474609375, 653.7982788085938], [1103.9415283203125, 702.6939086914062], [1132.734375, 688.3128662109375], [1106.8206787109375, 757.3419799804688], [1132.734375, 727.1417846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 367]",None,None
96139,"[[952.2844848632812, 313.47998046875], [953.7203979492188, 310.62274169921875], [949.4127807617188, 312.0513610839844], [958.0279541015625, 312.0513610839844], [945.1051025390625, 312.0513610839844], [968.0790405273438, 324.9089050292969], [942.2334594726562, 324.9089050292969], [986.7453002929688, 337.7665100097656], [937.9258422851562, 343.4809875488281], [989.6170654296875, 347.7668151855469], [937.9258422851562, 343.4809875488281], [966.6431884765625, 359.19580078125], [952.2844848632812, 359.19580078125], [968.0790405273438, 399.1971435546875], [950.8486328125, 393.482666015625], [965.2073364257812, 432.0553894042969], [953.7203979492188, 407.76885986328125]]","[[1119.162109375, 563.2249145507812], [1107.642822265625, 557.4635009765625], [1111.9625244140625, 554.582763671875], [1109.082763671875, 558.9038696289062], [1130.6815185546875, 558.9038696289062], [1096.1234130859375, 589.1511840820312], [1137.881103515625, 584.8302001953125], [1080.2843017578125, 615.0775756835938], [1153.72021484375, 616.5178833007812], [1070.204833984375, 633.8021240234375], [1136.441162109375, 615.0775756835938], [1107.642822265625, 658.2881469726562], [1135.001220703125, 655.4074096679688], [1104.762939453125, 705.8197631835938], [1132.1214599609375, 685.6548461914062], [1109.082763671875, 761.9934692382812], [1132.1214599609375, 724.5443115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 356]",None,None
96140,"[[952.6632690429688, 311.9695129394531], [955.51953125, 309.10150146484375], [949.8069458007812, 309.10150146484375], [958.3757934570312, 309.10150146484375], [945.5225219726562, 310.5354919433594], [968.3728637695312, 323.44158935546875], [941.2380981445312, 326.3095703125], [985.5105590820312, 336.34765625], [938.3818359375, 344.9516906738281], [991.2230834960938, 347.8197326660156], [938.3818359375, 342.08367919921875], [966.9447021484375, 359.2917785644531], [951.235107421875, 360.72576904296875], [966.9447021484375, 399.4440002441406], [951.235107421875, 392.2739562988281], [965.5166015625, 432.4262390136719], [954.0913696289062, 408.0480651855469]]","[[1118.3983154296875, 567.2186889648438], [1109.78369140625, 560.0371704101562], [1111.219482421875, 561.4734497070312], [1109.78369140625, 561.4734497070312], [1131.3203125, 564.3460693359375], [1095.426025390625, 591.6358642578125], [1139.9349365234375, 591.6358642578125], [1079.632568359375, 618.9256591796875], [1151.4210205078125, 621.7982788085938], [1072.45361328125, 640.47021484375], [1134.19189453125, 627.5435180664062], [1106.912109375, 657.7058715820312], [1134.19189453125, 657.7058715820312], [1106.912109375, 709.412841796875], [1132.756103515625, 684.9956665039062], [1109.78369140625, 763.992431640625], [1132.756103515625, 723.7759399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 354]",None,None
96141,"[[952.6107788085938, 312.1162414550781], [955.4578247070312, 309.25274658203125], [949.7637329101562, 309.25274658203125], [958.3048706054688, 309.25274658203125], [945.4931640625, 310.68450927734375], [968.2694702148438, 323.57025146484375], [941.2225341796875, 326.43377685546875], [985.3516845703125, 336.45599365234375], [938.37548828125, 345.0465087890625], [991.0457763671875, 347.9100036621094], [938.37548828125, 342.1830139160156], [966.8458862304688, 359.3639831542969], [952.6107788085938, 360.7957458496094], [966.8458862304688, 399.4529724121094], [951.1871948242188, 392.29425048828125], [965.4224243164062, 432.38323974609375], [954.0342407226562, 408.0434875488281]]","[[1118.2532958984375, 566.918212890625], [1109.650390625, 561.1557006835938], [1111.0843505859375, 561.1557006835938], [1109.650390625, 562.5963745117188], [1131.1575927734375, 564.0369262695312], [1095.3123779296875, 591.4088745117188], [1139.760498046875, 591.4088745117188], [1079.5404052734375, 618.7808837890625], [1151.23095703125, 623.1027221679688], [1072.371337890625, 640.3902587890625], [1135.4591064453125, 627.4246215820312], [1106.7828369140625, 657.6777954101562], [1134.0252685546875, 657.6777954101562], [1108.2166748046875, 709.5404052734375], [1132.5914306640625, 685.0496826171875], [1109.650390625, 762.8436279296875], [1132.5914306640625, 723.9466552734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 352]",None,None
96142,"[[953.1182861328125, 312.1718444824219], [954.5391845703125, 309.2941589355469], [950.2763061523438, 309.2941589355469], [958.8021850585938, 309.2941589355469], [946.0133666992188, 310.7330017089844], [968.7491455078125, 325.12139892578125], [941.7503662109375, 325.12139892578125], [982.958984375, 335.19329833984375], [937.4874267578125, 340.94866943359375], [991.4849243164062, 348.1428527832031], [938.908447265625, 340.94866943359375], [967.328125, 361.0924377441406], [951.697265625, 361.0924377441406], [967.328125, 399.9411315917969], [951.697265625, 398.5022888183594], [965.9071044921875, 433.03448486328125], [953.1182861328125, 407.1353454589844]]","[[1118.99951171875, 560.1411743164062], [1110.3641357421875, 561.5780029296875], [1113.24267578125, 561.5780029296875], [1110.3641357421875, 565.8886108398438], [1131.9525146484375, 567.3255004882812], [1095.971923828125, 593.1891479492188], [1139.148681640625, 594.6260375976562], [1080.1405029296875, 621.926513671875], [1149.22314453125, 630.5477294921875], [1074.383544921875, 644.9164428710938], [1152.1015625, 634.8583984375], [1104.6072998046875, 662.1588745117188], [1131.9525146484375, 660.7220458984375], [1108.9249267578125, 712.4493408203125], [1134.8309326171875, 686.5856323242188], [1111.803466796875, 764.176513671875], [1134.8309326171875, 723.9442749023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 354]",None,None
96143,"[[951.84619140625, 312.5049743652344], [954.6687622070312, 309.6354675292969], [949.0235595703125, 309.6354675292969], [958.9026489257812, 309.6354675292969], [946.2009887695312, 311.0702209472656], [968.7818603515625, 323.9831237792969], [941.9671020507812, 325.4178771972656], [982.894775390625, 335.46124267578125], [936.3218994140625, 341.2003173828125], [991.3626098632812, 351.2436828613281], [937.733154296875, 335.46124267578125], [967.3704833984375, 362.7218322753906], [951.84619140625, 362.7218322753906], [967.3704833984375, 400.0257263183594], [950.4349365234375, 397.15618896484375], [965.959228515625, 433.025390625], [951.84619140625, 407.1995849609375]]","[[1121.432373046875, 558.9019775390625], [1111.3914794921875, 561.782958984375], [1114.2603759765625, 560.3424682617188], [1111.3914794921875, 566.1043701171875], [1132.9075927734375, 570.4258422851562], [1097.04736328125, 593.4734497070312], [1138.645263671875, 597.794921875], [1081.2689208984375, 622.2830200195312], [1145.8173828125, 632.3663940429688], [1076.9656982421875, 646.7711791992188], [1154.423828125, 638.1282958984375], [1104.219482421875, 664.056884765625], [1130.038818359375, 664.056884765625], [1108.522705078125, 714.4736328125], [1132.9075927734375, 685.6641235351562], [1112.825927734375, 766.330810546875], [1134.3421630859375, 723.1165161132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 360]",None,None
96144,"[[952.7477416992188, 312.0481262207031], [954.1749877929688, 307.7550964355469], [949.8931274414062, 309.18609619140625], [958.4569702148438, 309.18609619140625], [945.6111450195312, 310.6170959472656], [968.4481201171875, 323.49615478515625], [942.7565307617188, 324.92718505859375], [981.2938842773438, 336.375244140625], [935.6199951171875, 337.8062438964844], [991.2850952148438, 352.1163024902344], [937.0472412109375, 337.8062438964844], [967.0208740234375, 362.13336181640625], [951.3203735351562, 360.7023620605469], [967.0208740234375, 399.33953857421875], [949.8931274414062, 396.4775085449219], [965.593505859375, 432.2527160644531], [951.3203735351562, 407.92559814453125]]","[[1122.6510009765625, 560.3478393554688], [1114.1226806640625, 561.7859497070312], [1116.9654541015625, 560.3478393554688], [1114.1226806640625, 566.100341796875], [1134.0220947265625, 570.4147338867188], [1097.066162109375, 591.9866333007812], [1139.7076416015625, 597.7391357421875], [1082.8521728515625, 619.31103515625], [1145.3931884765625, 632.254150390625], [1077.1666259765625, 642.3209838867188], [1156.764404296875, 639.4447631835938], [1102.7515869140625, 662.4547729492188], [1129.7579345703125, 661.0166625976562], [1105.5943603515625, 711.35107421875], [1134.0220947265625, 688.3410034179688], [1111.280029296875, 763.1235961914062], [1134.0220947265625, 727.1704711914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 364]",None,None
96145,"[[953.6884765625, 311.1230163574219], [955.10546875, 308.2539367675781], [950.8545532226562, 309.6884765625], [959.3563842773438, 309.6884765625], [946.6035766601562, 311.1230163574219], [967.8582153320312, 324.0339050292969], [942.3526000976562, 324.0339050292969], [983.445068359375, 339.8138427734375], [933.8507080078125, 338.37933349609375], [990.5299072265625, 355.59381103515625], [935.2677001953125, 338.37933349609375], [966.4412841796875, 362.76654052734375], [952.271484375, 362.76654052734375], [966.4412841796875, 400.06463623046875], [949.4375610351562, 397.1955261230469], [965.0242919921875, 433.05908203125], [952.271484375, 410.1064453125]]","[[1123.376708984375, 567.6980590820312], [1127.6373291015625, 564.8253173828125], [1117.6959228515625, 563.3889770507812], [1116.2757568359375, 563.3889770507812], [1137.5787353515625, 567.6980590820312], [1096.392822265625, 587.807373046875], [1140.419189453125, 594.9891967773438], [1080.7705078125, 617.9712524414062], [1146.0999755859375, 629.4622802734375], [1079.350341796875, 639.5169067382812], [1160.3021240234375, 638.0805053710938], [1100.6534423828125, 658.1898193359375], [1129.0574951171875, 658.1898193359375], [1100.6534423828125, 704.15380859375], [1134.73828125, 689.7901000976562], [1109.1746826171875, 757.2997436523438], [1133.3182373046875, 728.5722045898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 367]",None,None
96146,"[[952.6170043945312, 312.7071838378906], [955.458251953125, 308.3906555175781], [949.7757568359375, 309.8294982910156], [959.7202758789062, 309.8294982910156], [945.5138549804688, 311.2683410644531], [968.2440795898438, 325.6567687988281], [942.6724853515625, 324.2179260253906], [983.87109375, 341.4840393066406], [931.3074340820312, 338.6063537597656], [989.5536499023438, 360.18896484375], [934.148681640625, 335.7286682128906], [966.8234252929688, 363.066650390625], [951.1963500976562, 363.066650390625], [966.8234252929688, 400.4765625], [948.3551025390625, 396.1600341796875], [965.4027709960938, 432.131103515625], [952.6170043945312, 409.109619140625]]","[[1124.6162109375, 553.5703735351562], [1117.4600830078125, 559.3319091796875], [1117.4600830078125, 560.7722778320312], [1117.4600830078125, 562.212646484375], [1138.9287109375, 566.5338134765625], [1095.991455078125, 586.6991577148438], [1141.791259765625, 595.3414916992188], [1078.816650390625, 615.5068359375], [1150.3785400390625, 629.91064453125], [1078.816650390625, 624.1491088867188], [1163.259765625, 635.6721801757812], [1097.4227294921875, 651.516357421875], [1126.047607421875, 654.3971557617188], [1097.4227294921875, 699.0489501953125], [1133.2037353515625, 687.52587890625], [1103.1475830078125, 739.379638671875], [1133.2037353515625, 729.2969970703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 373]",None,None
96147,"[[952.6937255859375, 312.7393493652344], [955.52978515625, 308.4249267578125], [949.8576049804688, 309.863037109375], [959.7838745117188, 309.863037109375], [945.603515625, 311.30120849609375], [968.2921752929688, 325.6826477050781], [942.7674560546875, 324.2444763183594], [983.8905639648438, 341.502197265625], [931.423095703125, 338.62591552734375], [989.5628051757812, 360.1980285644531], [932.8411254882812, 337.1877746582031], [966.8741455078125, 363.0743408203125], [951.2756958007812, 363.0743408203125], [966.8741455078125, 400.4660339355469], [948.4395751953125, 396.1515808105469], [965.4561157226562, 432.10516357421875], [952.6937255859375, 409.09490966796875]]","[[1124.658203125, 553.5189208984375], [1117.512939453125, 559.2826538085938], [1117.512939453125, 560.7235717773438], [1117.512939453125, 562.16455078125], [1138.9486083984375, 566.4873046875], [1096.0772705078125, 586.6603393554688], [1141.8067626953125, 595.3058471679688], [1078.9287109375, 615.4788818359375], [1150.381103515625, 629.88818359375], [1078.9287109375, 624.1244506835938], [1163.2425537109375, 635.6519165039062], [1097.5062255859375, 651.5021362304688], [1126.087158203125, 654.3839721679688], [1097.5062255859375, 699.0527954101562], [1133.232421875, 687.525390625], [1103.222412109375, 739.3987426757812], [1133.232421875, 729.3123168945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 373]",None,None
96148,"[[953.030029296875, 311.81640625], [955.8963012695312, 308.93902587890625], [950.1636962890625, 310.377685546875], [960.1957397460938, 310.377685546875], [945.8642578125, 311.81640625], [967.3615112304688, 324.7647399902344], [941.5648193359375, 323.3260498046875], [983.1261596679688, 343.4678955078125], [927.2332763671875, 339.1517639160156], [987.4256591796875, 362.1710510253906], [937.2653198242188, 346.3453063964844], [968.794677734375, 360.7323303222656], [953.030029296875, 360.7323303222656], [967.3615112304688, 398.1386413574219], [947.2974243164062, 393.8225402832031], [967.3615112304688, 431.22882080078125], [951.5968627929688, 408.2095642089844]]","[[1125.203125, 554.0877075195312], [1118.072998046875, 556.9658813476562], [1119.4990234375, 556.9658813476562], [1118.072998046875, 561.2831420898438], [1140.8895263671875, 565.6004028320312], [1098.1085205078125, 584.3084716796875], [1140.8895263671875, 594.382080078125], [1079.5699462890625, 603.0165405273438], [1150.871826171875, 626.0418701171875], [1079.5699462890625, 614.5291748046875], [1166.5582275390625, 631.7982177734375], [1096.6824951171875, 651.9453125], [1123.777099609375, 651.9453125], [1092.404296875, 692.2396240234375], [1132.333251953125, 686.4833374023438], [1098.1085205078125, 731.0948486328125], [1133.7593994140625, 729.65576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 380]",None,None
96149,"[[953.3525390625, 313.55255126953125], [956.2191162109375, 309.24420166015625], [950.4860229492188, 310.6803283691406], [960.51904296875, 310.6803283691406], [946.1862182617188, 312.1164245605469], [967.6853637695312, 325.0414733886719], [941.8862915039062, 325.0414733886719], [983.4515380859375, 345.1470947265625], [923.253662109375, 339.40264892578125], [984.884765625, 365.2527160644531], [936.1531372070312, 352.3276672363281], [970.5519409179688, 362.3804931640625], [953.3525390625, 360.9443664550781], [969.1187133789062, 399.7195129394531], [947.6194458007812, 395.4111633300781], [969.1187133789062, 432.75018310546875], [951.9193115234375, 408.3362121582031]]","[[1140.835693359375, 569.6616821289062], [1116.4139404296875, 556.6923217773438], [1140.835693359375, 565.3385620117188], [1116.4139404296875, 561.0154418945312], [1139.3990478515625, 566.7796020507812], [1096.3021240234375, 584.072021484375], [1139.3990478515625, 594.1592407226562], [1079.0633544921875, 598.4823608398438], [1152.328125, 622.97998046875], [1081.9364013671875, 602.8054809570312], [1168.13037109375, 628.744140625], [1093.428955078125, 650.3596801757812], [1122.1602783203125, 651.8007202148438], [1086.2462158203125, 683.5034790039062], [1132.21630859375, 686.3855590820312], [1090.5557861328125, 725.2935180664062], [1133.65283203125, 729.6166381835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 390]",None,None
96150,"[[954.2548828125, 313.9214172363281], [957.0905151367188, 311.0480651855469], [951.4192504882812, 311.0480651855469], [959.9262084960938, 312.4847106933594], [947.165771484375, 312.4847106933594], [968.43310546875, 325.4148254394531], [942.912353515625, 325.4148254394531], [982.6112670898438, 345.5282897949219], [921.64501953125, 338.34490966796875], [984.0291137695312, 367.07843017578125], [931.5697631835938, 352.7117004394531], [971.268798828125, 359.8950500488281], [952.837158203125, 359.8950500488281], [971.268798828125, 394.3753356933594], [947.165771484375, 391.501953125], [972.6865844726562, 428.85552978515625], [951.4192504882812, 407.305419921875]]","[[1140.4248046875, 567.4290771484375], [1115.941650390625, 555.921875], [1138.9847412109375, 564.5523071289062], [1114.50146484375, 560.237060546875], [1137.5445556640625, 565.9906616210938], [1095.7789306640625, 581.8131103515625], [1137.5445556640625, 593.3203735351562], [1078.49658203125, 590.4435424804688], [1153.3865966796875, 623.52685546875], [1102.9798583984375, 577.4979248046875], [1169.228759765625, 623.52685546875], [1090.0181884765625, 647.9796752929688], [1118.822021484375, 652.294921875], [1081.376953125, 672.4325561523438], [1131.7838134765625, 685.3782348632812], [1082.817138671875, 717.0231323242188], [1131.7838134765625, 729.96875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 399]",None,None
