frame,top,bottom,court,net,ball,pos,type
81594,"[[1066.49951171875, 333.1300354003906], [1069.3709716796875, 330.2669677734375], [1063.6280517578125, 330.2669677734375], [1073.6781005859375, 333.1300354003906], [1057.88525390625, 333.1300354003906], [1077.9853515625, 347.44525146484375], [1052.142333984375, 344.5821838378906], [1089.470947265625, 368.9180908203125], [1043.528076171875, 347.44525146484375], [1098.0853271484375, 390.39093017578125], [1053.5780029296875, 337.4245910644531], [1075.11376953125, 378.93878173828125], [1056.449462890625, 378.93878173828125], [1076.549560546875, 407.5692443847656], [1044.9637451171875, 397.548583984375], [1090.90673828125, 439.0627746582031], [1044.9637451171875, 426.17901611328125]]","[[1126.48046875, 533.5675048828125], [1129.3607177734375, 530.6909790039062], [1120.7200927734375, 527.8143920898438], [1116.399658203125, 527.8143920898438], [1132.240966796875, 530.6909790039062], [1110.63916015625, 545.0736694335938], [1116.399658203125, 550.8267822265625], [1112.079345703125, 582.4688110351562], [1112.079345703125, 582.4688110351562], [1135.1212158203125, 599.7280883789062], [1138.00146484375, 599.7280883789062], [1100.5582275390625, 598.289794921875], [1087.59716796875, 605.481201171875], [1122.16015625, 609.7959594726562], [1101.9984130859375, 654.3824462890625], [1053.0340576171875, 683.14794921875], [1057.3544921875, 681.7096557617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 407]",None,None
81595,"[[1066.468994140625, 330.7915344238281], [1069.3482666015625, 327.917724609375], [1062.1500244140625, 327.917724609375], [1070.7879638671875, 330.7915344238281], [1056.391357421875, 330.7915344238281], [1076.5465087890625, 346.5973205566406], [1050.6328125, 343.7235412597656], [1088.063720703125, 369.5876159667969], [1043.4345703125, 345.1604309082031], [1096.70166015625, 389.7041320800781], [1053.51220703125, 333.665283203125], [1073.667236328125, 379.6458740234375], [1054.9517822265625, 378.2089538574219], [1076.5465087890625, 409.8205871582031], [1044.874267578125, 398.3254699707031], [1090.943115234375, 438.5584411621094], [1046.3138427734375, 425.6264343261719]]","[[1141.968994140625, 531.2367553710938], [1140.5372314453125, 526.9293212890625], [1141.968994140625, 526.9293212890625], [1124.7886962890625, 525.4935302734375], [1140.5372314453125, 526.9293212890625], [1117.630126953125, 541.2875366210938], [1124.7886962890625, 548.4666748046875], [1120.4935302734375, 578.6189575195312], [1117.630126953125, 577.18310546875], [1134.810546875, 548.4666748046875], [1136.2421875, 598.720458984375], [1084.7012939453125, 588.6697387695312], [1091.8597412109375, 594.4129638671875], [1120.4935302734375, 640.359375], [1103.313232421875, 650.4100952148438], [1056.0675048828125, 681.9982299804688], [1058.9307861328125, 679.1265258789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 422]",None,None
81596,"[[1065.7027587890625, 330.378662109375], [1067.1376953125, 327.5213317871094], [1061.3978271484375, 327.5213317871094], [1070.0076904296875, 330.378662109375], [1054.222900390625, 330.378662109375], [1074.3126220703125, 344.665283203125], [1045.6131591796875, 340.3793029785156], [1085.7923583984375, 366.09527587890625], [1044.1781005859375, 346.0939636230469], [1094.4022216796875, 386.0965881347656], [1049.9180908203125, 333.2359924316406], [1070.0076904296875, 378.9532470703125], [1052.7879638671875, 377.52459716796875], [1075.74755859375, 410.3838806152344], [1044.1781005859375, 400.38323974609375], [1090.0972900390625, 438.9571533203125], [1045.6131591796875, 426.0992126464844]]","[[1149.199462890625, 527.15283203125], [1147.7618408203125, 521.4261474609375], [1149.199462890625, 522.8578491210938], [1133.3857421875, 521.4261474609375], [1147.7618408203125, 524.2894897460938], [1124.760009765625, 537.1744384765625], [1131.9481201171875, 544.332763671875], [1123.3223876953125, 572.9660034179688], [1121.884765625, 571.5343627929688], [1130.5103759765625, 587.2826538085938], [1131.9481201171875, 594.4409790039062], [1094.570068359375, 588.71435546875], [1104.6334228515625, 597.3043212890625], [1101.7581787109375, 647.4124755859375], [1103.19580078125, 647.4124755859375], [1058.6297607421875, 678.9090576171875], [1061.5050048828125, 677.4774169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 437]",None,None
81597,"[[1064.604248046875, 331.4174499511719], [1067.4473876953125, 327.11846923828125], [1061.760986328125, 328.5514831542969], [1070.29052734375, 329.9844665527344], [1054.653076171875, 329.9844665527344], [1074.5552978515625, 345.7474365234375], [1046.12353515625, 341.4484558105469], [1084.50634765625, 365.8094177246094], [1043.280517578125, 345.7474365234375], [1094.45751953125, 385.8713684082031], [1050.388427734375, 332.8504638671875], [1070.29052734375, 378.7063903808594], [1051.8099365234375, 377.2734069824219], [1074.5552978515625, 408.7993469238281], [1043.280517578125, 400.20135498046875], [1090.1927490234375, 438.8923034667969], [1046.12353515625, 425.99530029296875]]","[[1149.3323974609375, 525.51953125], [1147.908203125, 521.2128295898438], [1149.3323974609375, 522.6484375], [1133.666748046875, 521.2128295898438], [1147.908203125, 524.083984375], [1123.6976318359375, 537.0040893554688], [1132.2425537109375, 544.1819458007812], [1123.6976318359375, 572.893310546875], [1122.2734375, 571.457763671875], [1130.818359375, 587.2490234375], [1133.666748046875, 597.2980346679688], [1093.7904052734375, 587.2490234375], [1105.18359375, 594.4268798828125], [1102.3353271484375, 646.1073608398438], [1102.3353271484375, 647.54296875], [1058.1865234375, 679.1254272460938], [1061.034912109375, 677.68994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 437]",None,None
81598,"[[1060.2852783203125, 328.0097351074219], [1063.12158203125, 323.7051086425781], [1057.4488525390625, 323.7051086425781], [1067.3760986328125, 326.5748596191406], [1051.776123046875, 326.5748596191406], [1071.6307373046875, 343.79339599609375], [1043.2669677734375, 339.48876953125], [1082.97607421875, 365.3165588378906], [1030.5032958984375, 342.3585205078125], [1092.9034423828125, 385.40484619140625], [1047.5216064453125, 332.3143615722656], [1067.3760986328125, 378.2304382324219], [1050.35791015625, 376.7955627441406], [1073.048828125, 409.7977600097656], [1043.2669677734375, 398.3187255859375], [1090.0670166015625, 437.0604248046875], [1046.1033935546875, 424.1465148925781]]","[[1155.1065673828125, 526.0360717773438], [1155.1065673828125, 523.1586303710938], [1155.1065673828125, 521.719970703125], [1139.3548583984375, 518.8425903320312], [1155.1065673828125, 521.719970703125], [1132.195068359375, 533.2296142578125], [1139.3548583984375, 540.423095703125], [1132.195068359375, 583.584228515625], [1125.0352783203125, 562.003662109375], [1155.1065673828125, 609.4808959960938], [1125.0352783203125, 585.02294921875], [1103.5556640625, 585.02294921875], [1113.5794677734375, 595.0938720703125], [1103.5556640625, 642.5711059570312], [1104.9876708984375, 642.5711059570312], [1062.0284423828125, 675.6612548828125], [1064.8924560546875, 674.2225341796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 452]",None,None
81599,"[[1056.988037109375, 326.5474548339844], [1059.845703125, 323.6781921386719], [1054.1302490234375, 323.6781921386719], [1064.1324462890625, 325.1128234863281], [1048.4146728515625, 325.1128234863281], [1069.8480224609375, 342.32843017578125], [1039.84130859375, 336.58990478515625], [1081.279052734375, 363.84796142578125], [1024.12353515625, 340.893798828125], [1091.2813720703125, 385.3675231933594], [1091.2813720703125, 385.3675231933594], [1065.561279296875, 375.3250732421875], [1046.9857177734375, 375.3250732421875], [1069.8480224609375, 408.3216857910156], [1041.2701416015625, 401.14849853515625], [1085.5657958984375, 437.014404296875], [1044.1279296875, 424.1026611328125]]","[[1163.6031494140625, 524.7942504882812], [1162.17236328125, 523.3539428710938], [1162.17236328125, 521.9136352539062], [1149.2962646484375, 519.0330810546875], [1162.17236328125, 521.9136352539062], [1140.712158203125, 533.4359130859375], [1147.8656005859375, 542.07763671875], [1139.281494140625, 588.1666870117188], [1129.2667236328125, 556.48046875], [1159.31103515625, 606.890380859375], [1122.11328125, 578.084716796875], [1109.2371826171875, 585.2861328125], [1120.6827392578125, 593.9278564453125], [1109.2371826171875, 638.5765991210938], [1109.2371826171875, 638.5765991210938], [1163.6031494140625, 609.7709350585938], [1070.6087646484375, 670.2628173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 469]",None,None
81600,"[[1055.4696044921875, 327.1591491699219], [1058.3271484375, 322.8582763671875], [1051.1832275390625, 322.8582763671875], [1062.613525390625, 324.2919006347656], [1045.4681396484375, 325.72552490234375], [1066.8997802734375, 341.4953918457031], [1039.7529296875, 337.1944885253906], [1078.3299560546875, 361.56610107421875], [1021.1788940429688, 342.9289855957031], [1088.3314208984375, 384.50408935546875], [1015.4638061523438, 345.7962341308594], [1064.042236328125, 374.4687194824219], [1046.89697265625, 371.6014404296875], [1064.042236328125, 404.5748291015625], [1035.4666748046875, 397.4067077636719], [1081.1876220703125, 436.11456298828125], [1041.1817626953125, 423.2119140625]]","[[1173.2330322265625, 524.9017333984375], [1173.2330322265625, 520.5877075195312], [1171.8009033203125, 520.5877075195312], [1154.6141357421875, 519.1497192382812], [1170.36865234375, 522.0257568359375], [1147.4530029296875, 534.9677124023438], [1153.1820068359375, 546.4718017578125], [1148.88525390625, 586.7359008789062], [1127.40185546875, 550.7858276367188], [1167.504150390625, 608.305908203125], [1115.944091796875, 573.7938232421875], [1113.07958984375, 583.85986328125], [1125.9696044921875, 593.9259033203125], [1117.3763427734375, 635.6279907226562], [1117.3763427734375, 638.5040283203125], [1072.977294921875, 668.7020263671875], [1072.977294921875, 668.7020263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1219, 472]",None,None
81601,"[[1053.93408203125, 327.53338623046875], [1056.781005859375, 324.67291259765625], [1049.66357421875, 324.67291259765625], [1059.6280517578125, 327.53338623046875], [1042.5462646484375, 327.53338623046875], [1065.3218994140625, 341.835693359375], [1036.852294921875, 337.54498291015625], [1075.2862548828125, 361.8589172363281], [1021.1940307617188, 347.5566101074219], [1085.2506103515625, 384.7425842285156], [1014.0765991210938, 348.9868469238281], [1062.4749755859375, 374.7309875488281], [1045.3931884765625, 373.3007507324219], [1061.051513671875, 404.7658386230469], [1032.5819091796875, 396.1844482421875], [1075.2862548828125, 439.09136962890625], [1036.852294921875, 420.4983825683594]]","[[1179.0987548828125, 524.8934936523438], [1177.672119140625, 523.4588623046875], [1177.672119140625, 522.0242309570312], [1161.979736328125, 520.5896606445312], [1174.8189697265625, 523.4588623046875], [1164.8328857421875, 540.6741333007812], [1160.5531005859375, 540.6741333007812], [1154.8468017578125, 582.2777099609375], [1129.168212890625, 549.28173828125], [1169.112548828125, 606.6659545898438], [1113.4757080078125, 565.0624389648438], [1122.0352783203125, 585.1469116210938], [1130.5947265625, 589.45068359375], [1126.31494140625, 638.227294921875], [1126.31494140625, 638.227294921875], [1082.0906982421875, 664.0502319335938], [1083.517333984375, 664.0502319335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 487]",None,None
81602,"[[1051.7276611328125, 331.44793701171875], [1053.15576171875, 328.58880615234375], [1047.4429931640625, 328.58880615234375], [1054.583984375, 330.0183410644531], [1040.3021240234375, 331.44793701171875], [1061.7249755859375, 344.3141174316406], [1034.58935546875, 341.4549560546875], [1073.150390625, 364.32818603515625], [1023.1638793945312, 351.4620056152344], [1081.7196044921875, 384.34222412109375], [1010.3101806640625, 365.7577819824219], [1060.2967529296875, 377.1943664550781], [1043.1585693359375, 374.335205078125], [1058.86865234375, 405.7859191894531], [1028.8765869140625, 395.77886962890625], [1066.009521484375, 442.95489501953125], [1031.7330322265625, 420.0816650390625]]","[[1184.526611328125, 524.6241455078125], [1183.094970703125, 521.7601928710938], [1183.094970703125, 521.7601928710938], [1167.3466796875, 520.3282470703125], [1181.663330078125, 521.7601928710938], [1170.2099609375, 543.239501953125], [1167.3466796875, 541.8075561523438], [1161.6199951171875, 579.038330078125], [1134.41845703125, 546.1033935546875], [1171.6417236328125, 606.2454223632812], [1115.806640625, 557.5590209960938], [1125.828369140625, 579.038330078125], [1132.9866943359375, 581.9022216796875], [1134.41845703125, 636.3163452148438], [1134.41845703125, 637.7483520507812], [1088.6051025390625, 659.2276000976562], [1091.468505859375, 657.795654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 506]",bottom,net shot
81603,"[[1051.707275390625, 331.4729919433594], [1053.134765625, 328.61383056640625], [1047.4246826171875, 328.61383056640625], [1054.562255859375, 330.04339599609375], [1040.287109375, 331.4729919433594], [1061.6998291015625, 344.33917236328125], [1034.5770263671875, 341.4800109863281], [1073.1199951171875, 364.3532409667969], [1023.1569213867188, 351.487060546875], [1081.68505859375, 384.3672790527344], [1010.3092651367188, 365.7828063964844], [1060.2723388671875, 377.2193908691406], [1043.14208984375, 374.36029052734375], [1058.8447265625, 405.8109130859375], [1028.866943359375, 395.8039245605469], [1065.982421875, 442.9798889160156], [1031.7220458984375, 420.106689453125]]","[[1183.23779296875, 524.77734375], [1183.23779296875, 521.9146118164062], [1183.23779296875, 521.9146118164062], [1167.4619140625, 520.4832763671875], [1180.3695068359375, 521.9146118164062], [1170.330322265625, 543.3851928710938], [1167.4619140625, 541.953857421875], [1161.725341796875, 579.1696166992188], [1134.476318359375, 546.2479858398438], [1171.7645263671875, 606.36572265625], [1115.832275390625, 557.698974609375], [1125.871337890625, 579.1696166992188], [1133.0421142578125, 580.6009521484375], [1134.476318359375, 636.424560546875], [1134.476318359375, 637.8558959960938], [1088.583251953125, 659.3265380859375], [1091.4515380859375, 657.8951416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 502]",None,None
81604,"[[1042.51806640625, 335.197021484375], [1046.7855224609375, 332.3243713378906], [1041.095703125, 332.3243713378906], [1051.052978515625, 332.3243713378906], [1036.8282470703125, 332.3243713378906], [1058.165283203125, 348.1239318847656], [1031.1383056640625, 345.2513122558594], [1070.967529296875, 368.2324523925781], [1019.7586059570312, 361.05084228515625], [1079.50244140625, 385.4682922363281], [1012.6461791992188, 372.5414123535156], [1059.5877685546875, 378.2867126464844], [1042.51806640625, 376.8503723144531], [1055.3203125, 411.3221435546875], [1025.448486328125, 399.83154296875], [1059.5877685546875, 444.3575134277344], [1022.603515625, 424.2490234375]]","[[1185.8228759765625, 523.1502685546875], [1185.8228759765625, 520.2861938476562], [1185.8228759765625, 520.2861938476562], [1170.07275390625, 517.4221801757812], [1184.3909912109375, 520.2861938476562], [1160.050048828125, 531.7423706054688], [1171.504638671875, 538.9025268554688], [1164.3455810546875, 581.8631591796875], [1142.8681640625, 541.7666015625], [1172.9364013671875, 607.6395874023438], [1118.5272216796875, 550.3587036132812], [1129.9818115234375, 574.7030029296875], [1135.7091064453125, 577.5670776367188], [1138.57275390625, 634.8479614257812], [1138.57275390625, 636.280029296875], [1097.0499267578125, 652.0322265625], [1099.91357421875, 650.6002197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 467]",None,None
