frame,top,bottom,court,net,ball,pos,type
122512,"[[1040.4915771484375, 309.7210388183594], [1043.364501953125, 306.8372802734375], [1037.61865234375, 306.8372802734375], [1049.1103515625, 308.2791442871094], [1031.872802734375, 309.7210388183594], [1054.8563232421875, 316.9304504394531], [1026.1268310546875, 321.2560729980469], [1073.5303955078125, 324.13983154296875], [1011.7621459960938, 335.6748962402344], [1073.5303955078125, 342.88427734375], [1021.8173828125, 345.7680358886719], [1047.6739501953125, 354.4193115234375], [1031.872802734375, 355.8611755371094], [1053.4197998046875, 378.9312438964844], [1034.74560546875, 381.81500244140625], [1050.546875, 403.4432067871094], [1031.872802734375, 417.86199951171875]]","[[995.0738525390625, 548.8102416992188], [992.1939086914062, 544.5089721679688], [993.6339111328125, 545.9427490234375], [974.9142456054688, 544.5089721679688], [992.1939086914062, 548.8102416992188], [961.9544677734375, 561.7140502929688], [986.43408203125, 571.7504272460938], [937.474853515625, 550.2440185546875], [1012.3536376953125, 576.0516357421875], [941.7947998046875, 551.6777954101562], [1016.6735229492188, 570.316650390625], [943.2348022460938, 621.9319458007812], [961.9544677734375, 629.1007080078125], [959.0745239257812, 690.7523193359375], [966.2744140625, 686.4510498046875], [956.1945190429688, 700.7886352539062], [946.11474609375, 738.0663452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 492]",None,None
122513,"[[1040.8712158203125, 310.4620666503906], [1042.3028564453125, 306.1765441894531], [1036.5765380859375, 306.1765441894531], [1048.029052734375, 307.60504150390625], [1032.2818603515625, 309.0335693359375], [1055.1868896484375, 317.6045837402344], [1026.5555419921875, 321.8901062011719], [1072.3658447265625, 326.1756286621094], [1012.23974609375, 336.1751708984375], [1072.3658447265625, 344.7461853027344], [1020.8291625976562, 347.60321044921875], [1048.029052734375, 354.7457275390625], [1030.8502197265625, 356.17425537109375], [1052.32373046875, 380.4588317871094], [1033.71337890625, 383.31585693359375], [1050.8922119140625, 403.3149108886719], [1032.2818603515625, 417.6000061035156]]","[[996.759033203125, 547.3240356445312], [993.90673828125, 544.4471435546875], [993.90673828125, 544.4471435546875], [975.366943359375, 544.4471435546875], [993.90673828125, 548.7625732421875], [961.10546875, 560.2703247070312], [986.7760620117188, 571.7780151367188], [936.8610229492188, 551.6394653320312], [1011.0205078125, 573.216552734375], [1013.8727416992188, 570.339599609375], [1016.7250366210938, 566.024169921875], [943.9918212890625, 622.12451171875], [963.9578247070312, 629.31689453125], [959.6793823242188, 689.7326049804688], [965.3839111328125, 686.8556518554688], [956.8270263671875, 702.6788330078125], [945.4179077148438, 738.6406860351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 503]",None,None
122514,"[[1040.554931640625, 308.97802734375], [1043.4063720703125, 306.1044616699219], [1037.7034912109375, 306.1044616699219], [1047.68359375, 307.541259765625], [1032.0006103515625, 308.97802734375], [1056.2379150390625, 317.5986328125], [1026.2977294921875, 320.4721984863281], [1071.9208984375, 327.6560363769531], [1013.4662475585938, 334.8398742675781], [1070.4951171875, 347.7708435058594], [1019.1691284179688, 346.33404541015625], [1047.68359375, 354.95465087890625], [1030.574951171875, 354.95465087890625], [1051.9608154296875, 379.3797607421875], [1033.4263916015625, 380.8165588378906], [1051.9608154296875, 403.8048400878906], [1030.574951171875, 418.1725769042969]]","[[995.4948120117188, 546.7409057617188], [992.6467895507812, 542.4237060546875], [994.07080078125, 542.4237060546875], [974.1346435546875, 543.86279296875], [992.6467895507812, 546.7409057617188], [962.7426147460938, 558.2533569335938], [988.374755859375, 571.204833984375], [935.6864624023438, 552.4971313476562], [1011.1588745117188, 571.204833984375], [948.5025024414062, 555.375244140625], [1016.8549194335938, 561.1314697265625], [944.23046875, 623.0108642578125], [965.5906372070312, 628.76708984375], [959.8945922851562, 690.646484375], [965.5906372070312, 687.7683715820312], [957.0465698242188, 702.1588745117188], [945.6544799804688, 738.1353149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 514]",top,short service
122515,"[[1040.494384765625, 309.59283447265625], [1043.3406982421875, 305.2967224121094], [1037.64794921875, 306.7287902832031], [1047.6102294921875, 306.7287902832031], [1031.9554443359375, 308.16082763671875], [1056.149169921875, 318.1850891113281], [1026.2626953125, 321.0491638183594], [1067.534423828125, 329.6413879394531], [1014.8773803710938, 335.3695373535156], [1068.95751953125, 351.1219482421875], [1017.7237548828125, 345.393798828125], [1049.0333251953125, 355.4180603027344], [1030.5322265625, 355.4180603027344], [1053.302734375, 379.7626953125], [1031.9554443359375, 382.6268005371094], [1051.879638671875, 404.1073303222656], [1030.5322265625, 416.99566650390625]]","[[994.5394287109375, 545.8009643554688], [991.6963500976562, 541.4962768554688], [993.117919921875, 541.4962768554688], [974.6378784179688, 541.4962768554688], [991.6963500976562, 545.8009643554688], [963.2655639648438, 554.4105224609375], [988.853271484375, 570.1947021484375], [940.5209350585938, 554.4105224609375], [1011.597900390625, 568.759765625], [944.7855834960938, 550.1057739257812], [1017.2839965820312, 555.845458984375], [946.2070922851562, 621.8518676757812], [966.1087036132812, 629.0265502929688], [960.4224853515625, 689.2932739257812], [966.1087036132812, 686.4234008789062], [956.1578369140625, 703.6425170898438], [946.2070922851562, 738.0806884765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 525]",None,None
122516,"[[1041.1943359375, 310.9261169433594], [1044.0533447265625, 306.628173828125], [1038.33544921875, 308.0608215332031], [1048.341796875, 308.0608215332031], [1032.617431640625, 309.49346923828125], [1055.4892578125, 320.95465087890625], [1025.4700927734375, 322.3872985839844], [1068.3546142578125, 332.41583251953125], [1015.4636840820312, 335.2810974121094], [1068.3546142578125, 353.905517578125], [1015.4636840820312, 342.4443359375], [1048.341796875, 355.3381652832031], [1031.18798828125, 355.3381652832031], [1051.2008056640625, 381.1258239746094], [1031.18798828125, 383.9910888671875], [1052.6302490234375, 405.48077392578125], [1029.758544921875, 416.9419860839844]]","[[994.6607666015625, 546.2713623046875], [991.794921875, 540.525634765625], [993.2278442382812, 541.9620361328125], [974.5995483398438, 541.9620361328125], [991.794921875, 546.2713623046875], [964.5689086914062, 554.8899536132812], [988.9290161132812, 567.8179321289062], [948.806396484375, 554.8899536132812], [1010.4232177734375, 567.8179321289062], [944.507568359375, 547.7078247070312], [1017.5880126953125, 553.4535522460938], [947.37353515625, 620.9661865234375], [967.4347534179688, 628.1483764648438], [961.7030029296875, 687.0423583984375], [967.4347534179688, 685.60595703125], [955.97119140625, 704.2796630859375], [945.9405517578125, 737.3177490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 491]",None,None
122517,"[[1041.2281494140625, 310.9334716796875], [1044.090087890625, 306.6363220214844], [1038.3662109375, 308.0686950683594], [1048.383056640625, 308.0686950683594], [1032.642333984375, 309.5010986328125], [1055.5379638671875, 320.960205078125], [1025.4874267578125, 322.392578125], [1068.416748046875, 332.4192810058594], [1015.4705810546875, 335.2840576171875], [1068.416748046875, 353.90509033203125], [1015.4705810546875, 342.44598388671875], [1048.383056640625, 355.33746337890625], [1031.2113037109375, 355.33746337890625], [1051.2449951171875, 381.1204528808594], [1031.2113037109375, 383.9851989746094], [1052.676025390625, 405.47100830078125], [1029.7803955078125, 416.9300842285156]]","[[994.6591186523438, 546.2092895507812], [991.7933959960938, 540.4641723632812], [993.2261962890625, 541.9004516601562], [974.599365234375, 541.9004516601562], [991.7933959960938, 546.2092895507812], [964.5695190429688, 554.8270263671875], [988.927734375, 569.1897583007812], [948.8082885742188, 554.8270263671875], [1010.4203491210938, 567.7534790039062], [945.9425659179688, 549.0819091796875], [1017.58447265625, 553.3906860351562], [947.37548828125, 620.8958129882812], [967.4351806640625, 628.0772094726562], [961.7037963867188, 686.9646606445312], [967.4351806640625, 685.5283203125], [957.4053344726562, 704.199951171875], [945.9425659179688, 737.234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 489]",None,None
122518,"[[1039.873291015625, 313.35638427734375], [1042.712158203125, 310.47882080078125], [1037.034423828125, 310.47882080078125], [1046.9703369140625, 310.47882080078125], [1032.7762451171875, 311.9176330566406], [1055.48681640625, 323.4279479980469], [1024.2596435546875, 326.3055114746094], [1065.4227294921875, 349.326171875], [1017.16259765625, 337.81585693359375], [1065.4227294921875, 366.5916748046875], [1015.7432861328125, 349.326171875], [1046.9703369140625, 357.95892333984375], [1029.9373779296875, 357.95892333984375], [1051.228515625, 383.857177734375], [1029.9373779296875, 385.2959899902344], [1054.0673828125, 406.8778076171875], [1029.9373779296875, 418.3881530761719]]","[[994.8462524414062, 545.09765625], [993.427001953125, 539.3623046875], [993.427001953125, 540.796142578125], [974.9771118164062, 542.22998046875], [992.0078125, 545.09765625], [963.6234130859375, 553.7007446289062], [989.1693725585938, 569.4729614257812], [949.43115234375, 552.266845703125], [1011.876953125, 566.6053466796875], [946.5927124023438, 543.663818359375], [1017.5538330078125, 550.8330078125], [948.0119018554688, 621.0913696289062], [967.8809814453125, 628.2605590820312], [955.1079711914062, 666.974365234375], [967.8809814453125, 685.6143798828125], [956.5272827148438, 704.2543334960938], [948.0119018554688, 734.3650512695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 459]",None,None
122519,"[[1038.6279296875, 317.06512451171875], [1041.452392578125, 312.74151611328125], [1035.8035888671875, 314.1827392578125], [1047.1011962890625, 315.6239318847656], [1031.5670166015625, 315.6239318847656], [1055.5743408203125, 330.03594970703125], [1025.918212890625, 330.03594970703125], [1062.63525390625, 350.2127685546875], [1016.032958984375, 341.5655517578125], [1062.63525390625, 368.9483642578125], [1011.7963256835938, 348.7715759277344], [1047.1011962890625, 361.74237060546875], [1030.1549072265625, 361.74237060546875], [1051.3377685546875, 386.2427673339844], [1027.3304443359375, 389.1252136230469], [1052.7498779296875, 407.86077880859375], [1028.74267578125, 416.50799560546875]]","[[995.6575927734375, 543.791259765625], [987.0516357421875, 535.1693725585938], [994.2233276367188, 540.9172973632812], [975.5771484375, 542.3543090820312], [992.7889404296875, 543.791259765625], [964.1026000976562, 555.2872314453125], [989.9203491210938, 568.22021484375], [949.7593994140625, 550.9762573242188], [1014.3037719726562, 566.783203125], [946.8907470703125, 542.3543090820312], [1017.17236328125, 548.102294921875], [949.7593994140625, 621.3888549804688], [969.83984375, 628.5738525390625], [958.3653564453125, 680.3055419921875], [968.4055786132812, 686.0535278320312], [958.3653564453125, 706.1714477539062], [948.3251342773438, 737.7852783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 429]",None,None
122520,"[[1039.166748046875, 319.062255859375], [1042.0029296875, 314.783203125], [1034.912353515625, 316.20953369140625], [1046.25732421875, 317.63592529296875], [1030.657958984375, 317.63592529296875], [1053.347900390625, 333.3258361816406], [1024.9854736328125, 331.8994445800781], [1060.4385986328125, 349.0157165527344], [1017.8948364257812, 340.45758056640625], [1057.602294921875, 359.0002136230469], [1013.6405029296875, 346.16302490234375], [1046.25732421875, 364.70562744140625], [1029.2398681640625, 366.1319885253906], [1050.51171875, 388.9536437988281], [1026.4036865234375, 391.8063659667969], [1053.347900390625, 407.4962463378906], [1029.2398681640625, 416.0544128417969]]","[[995.0429077148438, 542.9371948242188], [990.7271118164062, 535.7591552734375], [993.6043090820312, 540.0659790039062], [974.902587890625, 541.5016479492188], [992.1657104492188, 542.9371948242188], [963.3938598632812, 555.8577270507812], [989.2885131835938, 567.3427124023438], [949.0079345703125, 550.1152954101562], [1016.6217651367188, 568.7783203125], [947.5693359375, 542.9371948242188], [1018.0603637695312, 551.5509033203125], [951.8851318359375, 621.8960571289062], [972.025390625, 629.0741577148438], [963.3938598632812, 687.934326171875], [969.1482543945312, 687.934326171875], [957.6395263671875, 703.7261352539062], [950.446533203125, 735.3096313476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 416]",None,None
122521,"[[1035.9676513671875, 318.8122863769531], [1038.8480224609375, 315.95892333984375], [1033.087158203125, 315.95892333984375], [1044.60888671875, 318.8122863769531], [1028.7666015625, 318.8122863769531], [1051.809814453125, 334.5057373046875], [1024.446044921875, 331.6523742675781], [1057.5706787109375, 353.0525207519531], [1015.8046875, 341.6391296386719], [1053.25, 378.7326965332031], [1007.1635131835938, 347.3458251953125], [1046.049072265625, 365.8926086425781], [1028.7666015625, 365.8926086425781], [1050.36962890625, 390.1461486816406], [1025.88623046875, 392.9994812011719], [1053.25, 405.839599609375], [1033.087158203125, 417.25299072265625]]","[[996.083984375, 543.9146118164062], [988.93359375, 535.2882690429688], [993.2238159179688, 539.6014404296875], [976.0629272460938, 539.6014404296875], [993.2238159179688, 542.4769287109375], [964.622314453125, 555.41650390625], [990.3637084960938, 565.4805908203125], [944.601318359375, 552.541015625], [1018.9651489257812, 569.7937622070312], [947.46142578125, 551.103271484375], [1018.9651489257812, 552.541015625], [953.1817626953125, 620.1143798828125], [971.772705078125, 628.74072265625], [958.9020385742188, 660.3707885742188], [973.2027587890625, 686.2499389648438], [958.9020385742188, 703.502685546875], [953.1817626953125, 736.5704345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 405]",None,None
122522,"[[1034.751220703125, 318.77545166015625], [1037.6099853515625, 315.9190979003906], [1030.463134765625, 315.9190979003906], [1041.898193359375, 317.3472595214844], [1026.175048828125, 318.77545166015625], [1049.0450439453125, 335.9136657714844], [1021.886962890625, 331.62908935546875], [1051.9036865234375, 358.7645568847656], [1010.4519653320312, 338.77001953125], [1047.6156005859375, 377.3309020996094], [1000.4463500976562, 344.4827575683594], [1043.3275146484375, 368.7618408203125], [1026.175048828125, 368.7618408203125], [1049.0450439453125, 391.6127624511719], [1023.3162841796875, 397.3254699707031], [1053.3331298828125, 405.89459228515625], [1037.6099853515625, 418.7481994628906]]","[[985.2009887695312, 537.453857421875], [989.4979858398438, 536.0205688476562], [980.9041137695312, 536.0205688476562], [978.03955078125, 538.88720703125], [993.794921875, 543.1871948242188], [963.7164916992188, 553.2205200195312], [993.794921875, 564.6871337890625], [947.9611206054688, 554.65380859375], [1023.8732299804688, 576.1536865234375], [949.3934936523438, 553.2205200195312], [1019.5763549804688, 556.087158203125], [955.1226806640625, 619.153564453125], [975.1749267578125, 626.3201904296875], [960.8519287109375, 657.8533935546875], [980.9041137695312, 683.6532592773438], [956.554931640625, 699.4198608398438], [959.4196166992188, 730.9530639648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 395]",None,None
122523,"[[1034.73095703125, 318.799072265625], [1037.588134765625, 315.9457702636719], [1030.4451904296875, 315.9457702636719], [1041.8739013671875, 317.3724060058594], [1026.1593017578125, 318.799072265625], [1049.01708984375, 335.9189453125], [1021.8734741210938, 331.63897705078125], [1051.8741455078125, 358.7453918457031], [1010.444580078125, 338.7722473144531], [1047.58837890625, 377.2918701171875], [1000.4443359375, 344.4788513183594], [1043.3026123046875, 368.7319641113281], [1026.1593017578125, 368.7319641113281], [1049.01708984375, 391.55841064453125], [1021.8734741210938, 397.2650146484375], [1053.3028564453125, 405.8249816894531], [1037.588134765625, 418.6648254394531]]","[[985.1947021484375, 537.516845703125], [989.4873657226562, 536.0750732421875], [980.902099609375, 536.0750732421875], [978.040283203125, 538.9586181640625], [993.780029296875, 543.2838134765625], [963.7313232421875, 553.3761596679688], [993.780029296875, 564.91015625], [947.9915771484375, 554.81787109375], [1023.8287353515625, 576.4442138671875], [949.4224243164062, 553.3761596679688], [1019.5361328125, 554.81787109375], [955.14599609375, 619.6968383789062], [975.178466796875, 626.9056396484375], [960.8695068359375, 657.1824951171875], [980.902099609375, 683.134033203125], [956.576904296875, 700.4351196289062], [959.4386596679688, 730.7119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1017, 385]",None,None
122524,"[[1032.416748046875, 319.6617126464844], [1035.24755859375, 315.3610534667969], [1029.5859375, 316.79461669921875], [1039.49365234375, 318.2281799316406], [1023.9244995117188, 318.2281799316406], [1045.1551513671875, 336.8643798828125], [1019.6782836914062, 332.563720703125], [1047.9859619140625, 359.80126953125], [1009.7706298828125, 339.7314758300781], [1040.9090576171875, 381.3045654296875], [1016.8475341796875, 328.2630615234375], [1042.324462890625, 369.8361511230469], [1025.33984375, 369.8361511230469], [1043.7398681640625, 397.0736999511719], [1022.5090942382812, 398.5072021484375], [1042.324462890625, 418.5769958496094], [1038.078369140625, 417.1434326171875]]","[[986.1312255859375, 536.7989501953125], [991.8321533203125, 536.7989501953125], [983.28076171875, 536.7989501953125], [979.0050048828125, 539.6756591796875], [996.10791015625, 542.5524291992188], [966.1778564453125, 556.9359130859375], [994.6826782226562, 565.5660400390625], [949.0748901367188, 565.5660400390625], [1026.0379638671875, 579.9495849609375], [956.2011108398438, 696.4561767578125], [1018.9118041992188, 555.49755859375], [956.2011108398438, 620.2234497070312], [976.154541015625, 624.5385131835938], [960.476806640625, 660.497314453125], [986.1312255859375, 683.510986328125], [956.2011108398438, 699.3328857421875], [964.7526245117188, 730.9766235351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1015, 375]",None,None
122525,"[[1030.4927978515625, 320.34661865234375], [1033.3609619140625, 316.03253173828125], [1027.62451171875, 316.03253173828125], [1036.2291259765625, 318.9085693359375], [1021.8882446289062, 318.9085693359375], [1041.965576171875, 336.164794921875], [1017.5858764648438, 333.28875732421875], [1043.3995361328125, 359.1730651855469], [1008.9813842773438, 336.164794921875], [1039.0972900390625, 374.99127197265625], [1014.7177734375, 330.4127197265625], [1040.531494140625, 372.1152038574219], [1024.7564697265625, 372.1152038574219], [1041.965576171875, 397.9995422363281], [1021.8882446289062, 399.4375305175781], [1044.833740234375, 421.00775146484375], [1039.0972900390625, 418.1317443847656]]","[[998.4920654296875, 544.1721801757812], [995.6399536132812, 536.9679565429688], [997.0660400390625, 539.8496704101562], [981.3792724609375, 539.8496704101562], [997.0660400390625, 542.7313842773438], [968.5445556640625, 557.1398315429688], [995.6399536132812, 565.7848510742188], [952.8577880859375, 570.1073608398438], [1029.86572265625, 585.9566650390625], [957.135986328125, 696.901611328125], [1019.8832397460938, 565.7848510742188], [957.135986328125, 620.5369262695312], [977.1010131835938, 626.30029296875], [962.8402709960938, 659.439697265625], [994.2139282226562, 683.9340209960938], [957.135986328125, 698.3424682617188], [972.8228149414062, 731.4818115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 365]",None,None
122526,"[[1027.1895751953125, 321.1770324707031], [1030.04150390625, 318.3014831542969], [1022.9117431640625, 316.8637390136719], [1034.3193359375, 321.1770324707031], [1018.6339111328125, 321.1770324707031], [1040.02294921875, 338.43011474609375], [1014.3560791015625, 335.5545959472656], [1042.8748779296875, 354.2454528808594], [998.6707763671875, 338.43011474609375], [1042.8748779296875, 364.3097839355469], [1004.3745727539062, 336.99237060546875], [1037.171142578125, 378.6873779296875], [1024.337646484375, 378.6873779296875], [1037.171142578125, 401.6914978027344], [1022.9117431640625, 404.5669860839844], [1050.0045166015625, 408.8802795410156], [1038.5970458984375, 417.5068664550781]]","[[1001.1107177734375, 547.8178100585938], [996.8248901367188, 542.0601196289062], [1001.1107177734375, 543.49951171875], [983.967529296875, 542.0601196289062], [1001.1107177734375, 544.93896484375], [971.110107421875, 559.333251953125], [998.2534790039062, 567.9697875976562], [955.3954467773438, 578.0457763671875], [1031.111328125, 591.0005493164062], [969.6814575195312, 591.0005493164062], [1029.6827392578125, 591.0005493164062], [956.8240356445312, 621.228515625], [978.2531127929688, 629.8650512695312], [963.9671020507812, 657.2141723632812], [998.2534790039062, 680.2449340820312], [955.3954467773438, 698.9574584960938], [983.967529296875, 733.503662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1008, 355]",None,None
122527,"[[1023.7919311523438, 324.6592712402344], [1026.651611328125, 320.3788146972656], [1020.9321899414062, 320.3788146972656], [1030.941162109375, 323.2324523925781], [1016.642578125, 323.2324523925781], [1036.66064453125, 338.9274597167969], [1012.3529663085938, 336.0738220214844], [1038.0904541015625, 357.47607421875], [996.6245727539062, 336.0738220214844], [1030.941162109375, 368.8906555175781], [982.3259887695312, 330.3665466308594], [1036.66064453125, 376.0247497558594], [1022.3619995117188, 376.0247497558594], [1033.8009033203125, 400.2806701660156], [1022.3619995117188, 403.1343078613281], [1046.6695556640625, 414.5488586425781], [1038.0904541015625, 420.2561340332031]]","[[1007.3040161132812, 549.2228393554688], [1002.9954223632812, 543.4647216796875], [1007.3040161132812, 543.4647216796875], [987.1971435546875, 544.9042358398438], [1005.8677978515625, 547.7832641601562], [974.271484375, 563.6181030273438], [1001.5592041015625, 570.815673828125], [955.600830078125, 585.2109375], [1033.155517578125, 601.045654296875], [971.3989868164062, 601.045654296875], [1033.155517578125, 601.045654296875], [958.4732666015625, 624.0780029296875], [980.0161743164062, 631.275634765625], [965.6542358398438, 658.6265258789062], [1002.9954223632812, 683.0985107421875], [954.1646728515625, 700.3727416992188], [997.2505493164062, 739.2398071289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1006, 345]",None,None
122528,"[[1021.46923828125, 325.6744384765625], [1024.3262939453125, 321.3825378417969], [1018.6121826171875, 321.3825378417969], [1028.6119384765625, 325.6744384765625], [1014.32666015625, 325.6744384765625], [1032.8974609375, 342.8421325683594], [1012.8981323242188, 338.55023193359375], [1032.8974609375, 358.5791931152344], [997.1843872070312, 337.11956787109375], [982.8991088867188, 329.96636962890625], [981.4706420898438, 329.96636962890625], [1034.325927734375, 375.74688720703125], [1021.46923828125, 375.74688720703125], [1024.3262939453125, 402.9290771484375], [1021.46923828125, 404.35968017578125], [1041.4686279296875, 421.5273742675781], [1038.611572265625, 418.6661071777344]]","[[1010.0894165039062, 553.3307495117188], [1004.330078125, 547.580322265625], [1010.0894165039062, 549.0178833007812], [989.9317016601562, 550.4555053710938], [1007.2097778320312, 553.3307495117188], [975.5332641601562, 569.1444702148438], [1005.7698974609375, 574.8948974609375], [959.6950073242188, 595.0214233398438], [1024.48779296875, 595.0214233398438], [956.8153686523438, 695.6541748046875], [1033.1268310546875, 607.9598999023438], [959.6950073242188, 626.6488647460938], [982.732421875, 633.8369140625], [966.8941650390625, 661.1514892578125], [1007.2097778320312, 685.5908813476562], [955.3755493164062, 698.5294189453125], [1011.5292358398438, 743.0952758789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 336]",None,None
122529,"[[1021.4752197265625, 325.6343078613281], [1024.3370361328125, 322.76861572265625], [1018.6134033203125, 322.76861572265625], [1028.6298828125, 325.6343078613281], [1014.3206787109375, 325.6343078613281], [1032.922607421875, 342.8285217285156], [1012.8897094726562, 338.52996826171875], [1032.922607421875, 358.58990478515625], [997.149658203125, 337.09710693359375], [982.8404541015625, 329.932861328125], [981.4095458984375, 329.932861328125], [1034.353515625, 375.78411865234375], [1021.4752197265625, 375.78411865234375], [1024.3370361328125, 401.5754699707031], [1021.4752197265625, 404.4411315917969], [1041.508056640625, 421.6354064941406], [1038.646240234375, 418.7696838378906]]","[[1010.0810546875, 553.2288208007812], [1004.3215942382812, 547.4780883789062], [1010.0810546875, 548.915771484375], [989.922607421875, 550.3534545898438], [1007.2012939453125, 553.2288208007812], [975.5236206054688, 569.043212890625], [1005.7614135742188, 574.7938842773438], [959.684814453125, 594.9212646484375], [1024.47998046875, 594.9212646484375], [956.8049926757812, 695.5582275390625], [1033.1195068359375, 607.8602905273438], [959.684814453125, 626.550048828125], [982.7230834960938, 633.7383422851562], [966.8842163085938, 661.0541381835938], [1007.2012939453125, 685.4945068359375], [955.3651733398438, 698.4335327148438], [1011.52099609375, 743.0012817382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 336]",None,None
122530,"[[1019.5460815429688, 326.5752258300781], [1022.4259033203125, 323.7207946777344], [1016.666259765625, 323.7207946777344], [1026.7457275390625, 326.5752258300781], [1012.3464965820312, 326.5752258300781], [1029.62548828125, 343.7017822265625], [1008.0267944335938, 339.420166015625], [1029.62548828125, 362.2555847167969], [993.6276245117188, 336.56573486328125], [1022.4259033203125, 370.81884765625], [979.228515625, 326.5752258300781], [1033.9451904296875, 376.5277099609375], [1020.9860229492188, 376.5277099609375], [1019.5460815429688, 402.217529296875], [1018.106201171875, 403.644775390625], [1039.704833984375, 420.7713317871094], [1032.5052490234375, 429.3346252441406]]","[[1014.2035522460938, 559.2942504882812], [1008.5162353515625, 556.41357421875], [1014.2035522460938, 554.9732055664062], [994.298095703125, 554.9732055664062], [1012.7816772460938, 559.2942504882812], [980.0800170898438, 575.1380004882812], [1009.9380493164062, 580.8993530273438], [963.0181884765625, 602.5044555664062], [1031.2652587890625, 609.7061767578125], [974.3927001953125, 618.3482666015625], [1038.3743896484375, 622.6692504882812], [961.5963745117188, 631.311279296875], [984.345458984375, 639.953369140625], [971.549072265625, 658.6777954101562], [1012.7816772460938, 691.8056640625], [955.9091186523438, 699.0073852539062], [1021.3126220703125, 746.5386962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 337]",None,None
