frame,top,bottom,court,net,ball,pos,type
39718,"[[952.2000122070312, 320.01708984375], [953.6080322265625, 315.7081298828125], [949.384033203125, 318.5807800292969], [957.83203125, 315.7081298828125], [945.159912109375, 320.01708984375], [967.6881103515625, 325.76239013671875], [943.7518920898438, 330.0714111328125], [988.808349609375, 332.94403076171875], [936.7118530273438, 344.4346618652344], [976.1361694335938, 350.1799621582031], [936.7118530273438, 360.2342529296875], [970.504150390625, 363.10693359375], [955.0160522460938, 361.67059326171875], [967.6881103515625, 400.4514465332031], [952.2000122070312, 397.57879638671875], [966.2800903320312, 433.48699951171875], [956.424072265625, 411.94207763671875]]","[[1107.9503173828125, 555.117919921875], [1107.9503173828125, 552.2489624023438], [1130.8314208984375, 553.6834716796875], [1109.38037109375, 553.6834716796875], [1130.8314208984375, 553.6834716796875], [1102.22998046875, 576.6347045898438], [1139.411865234375, 575.2002563476562], [1073.628662109375, 602.454833984375], [1166.5831298828125, 590.979248046875], [1073.628662109375, 601.0203857421875], [1146.5621337890625, 582.37255859375], [1119.390869140625, 642.6195068359375], [1145.1322021484375, 638.316162109375], [1103.6600341796875, 692.8253784179688], [1133.6915283203125, 678.4808959960938], [1112.240478515625, 748.76904296875], [1132.261474609375, 721.5144653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 371]",None,None
39719,"[[951.3381958007812, 317.3583984375], [954.16162109375, 314.4895324707031], [948.514892578125, 315.9239501953125], [958.3966064453125, 314.4895324707031], [945.6915283203125, 317.3583984375], [969.6901245117188, 325.9650573730469], [944.27978515625, 328.8339538574219], [988.0421142578125, 333.13726806640625], [938.6331176757812, 337.4405822753906], [979.5719604492188, 350.3505554199219], [937.2213745117188, 354.6539001464844], [971.1018676757812, 358.95721435546875], [955.5733032226562, 360.39166259765625], [968.2784423828125, 399.12158203125], [952.7499389648438, 396.2527160644531], [965.4551391601562, 433.5481872558594], [955.5733032226562, 410.5971374511719]]","[[1107.7310791015625, 553.832275390625], [1109.1668701171875, 549.5099487304688], [1130.7025146484375, 552.3914794921875], [1109.1668701171875, 553.832275390625], [1130.7025146484375, 553.832275390625], [1101.98828125, 578.3251342773438], [1139.3167724609375, 575.443603515625], [1073.2740478515625, 604.2588500976562], [1165.15966796875, 591.2919921875], [1071.8382568359375, 602.8180541992188], [1142.188232421875, 582.6473999023438], [1117.7811279296875, 641.7185668945312], [1143.6240234375, 637.3963012695312], [1103.424072265625, 692.1451416015625], [1133.573974609375, 677.737548828125], [1112.0382080078125, 748.334716796875], [1132.13818359375, 720.9603271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 371]",None,None
39720,"[[952.5762939453125, 316.62017822265625], [953.98876953125, 312.3267517089844], [949.7512817382812, 313.75787353515625], [958.2263793945312, 313.75787353515625], [945.5138549804688, 315.18902587890625], [969.5263671875, 325.20703125], [944.1012573242188, 328.0693359375], [987.8888549804688, 336.6562194824219], [938.4512939453125, 335.2250671386719], [982.2388916015625, 350.9676513671875], [938.4512939453125, 345.2430725097656], [970.9388427734375, 356.6922302246094], [955.4013061523438, 358.1233825683594], [968.11376953125, 396.7642822265625], [952.5762939453125, 395.3331604003906], [966.7012939453125, 432.5429382324219], [955.4013061523438, 411.07574462890625]]","[[1107.5513916015625, 552.5975952148438], [1108.98583984375, 549.7254638671875], [1130.5032958984375, 552.5975952148438], [1108.98583984375, 552.5975952148438], [1130.5032958984375, 552.5975952148438], [1101.8133544921875, 577.0106201171875], [1139.1102294921875, 575.5745849609375], [1077.427001953125, 602.8598022460938], [1164.93115234375, 594.243408203125], [1071.68896484375, 607.16796875], [1144.84814453125, 591.3712768554688], [1117.5927734375, 641.6334228515625], [1141.979248046875, 640.1973876953125], [1104.682373046875, 691.8956298828125], [1133.3721923828125, 677.5349731445312], [1111.8548583984375, 749.338134765625], [1131.937744140625, 720.6168823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 371]",None,None
39721,"[[952.3782958984375, 316.2341613769531], [953.7986450195312, 311.9425048828125], [949.5376586914062, 313.373046875], [958.0595703125, 311.9425048828125], [946.6971435546875, 314.8035888671875], [969.422119140625, 324.8174133300781], [943.8565063476562, 326.2479553222656], [987.8861083984375, 336.26177978515625], [939.5955810546875, 331.9701232910156], [987.8861083984375, 349.1366882324219], [941.015869140625, 343.41448974609375], [968.0017700195312, 357.7199401855469], [953.7986450195312, 357.7199401855469], [968.0017700195312, 399.2057189941406], [952.3782958984375, 394.9140930175781], [965.1611328125, 432.10821533203125], [955.2189331054688, 410.6500549316406]]","[[1107.8231201171875, 552.5791015625], [1107.8231201171875, 549.7027587890625], [1132.1290283203125, 551.1409301757812], [1110.6826171875, 552.5791015625], [1130.69921875, 552.5791015625], [1100.6744384765625, 578.4657592773438], [1140.70751953125, 577.0276489257812], [1082.0875244140625, 602.914306640625], [1163.58349609375, 600.0380249023438], [1072.079345703125, 614.4194946289062], [1143.56689453125, 598.599853515625], [1114.971923828125, 640.3062133789062], [1142.13720703125, 640.3062133789062], [1106.393310546875, 693.5177001953125], [1133.5587158203125, 677.6980590820312], [1112.1124267578125, 751.0436401367188], [1132.1290283203125, 722.2807006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 373]",None,None
39722,"[[952.7742919921875, 313.7254638671875], [954.1912231445312, 310.84710693359375], [949.9404296875, 310.84710693359375], [959.8589477539062, 310.84710693359375], [947.1065673828125, 312.2862854003906], [971.194580078125, 325.2388000488281], [942.855712890625, 326.677978515625], [988.1978759765625, 336.7521667480469], [940.0217895507812, 335.31298828125], [991.0317993164062, 346.82635498046875], [941.438720703125, 342.50885009765625], [968.3606567382812, 356.90057373046875], [952.7742919921875, 356.90057373046875], [968.3606567382812, 398.6365051269531], [951.3573608398438, 394.3190002441406], [965.5267944335938, 431.7373962402344], [954.1912231445312, 410.1498107910156]]","[[1110.112548828125, 555.4108276367188], [1110.112548828125, 551.0997924804688], [1111.541015625, 551.0997924804688], [1110.112548828125, 555.4108276367188], [1131.5389404296875, 555.4108276367188], [1100.1136474609375, 581.27734375], [1140.1094970703125, 578.4032592773438], [1081.5440673828125, 607.1437377929688], [1161.535888671875, 605.7067260742188], [1071.5450439453125, 622.9510498046875], [1144.394775390625, 601.3956298828125], [1112.9693603515625, 643.0693359375], [1140.1094970703125, 643.0693359375], [1108.68408203125, 696.2392578125], [1132.9674072265625, 677.5579223632812], [1112.9693603515625, 752.283203125], [1132.9674072265625, 719.2316284179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 369]",None,None
39723,"[[952.7386474609375, 313.6568908691406], [954.1578369140625, 310.77532958984375], [949.900146484375, 310.77532958984375], [959.8348999023438, 310.77532958984375], [947.0616455078125, 312.21612548828125], [971.1887817382812, 325.18316650390625], [942.803955078125, 326.62396240234375], [988.2197265625, 336.7094421386719], [939.9653930664062, 335.2686462402344], [991.0582885742188, 346.794921875], [941.3846435546875, 342.4725646972656], [968.350341796875, 356.8804016113281], [952.7386474609375, 356.8804016113281], [968.350341796875, 398.6631164550781], [951.3193969726562, 394.3407897949219], [965.5118408203125, 431.8011474609375], [954.1578369140625, 410.18939208984375]]","[[1108.782958984375, 555.0885009765625], [1110.2059326171875, 550.7763671875], [1111.6290283203125, 550.7763671875], [1110.2059326171875, 555.0885009765625], [1131.551025390625, 555.0885009765625], [1100.2449951171875, 580.96142578125], [1140.0889892578125, 578.086669921875], [1081.7459716796875, 606.8344116210938], [1161.4339599609375, 605.3970336914062], [1071.7850341796875, 622.6456909179688], [1144.3580322265625, 602.5222778320312], [1113.052001953125, 644.2064819335938], [1140.0889892578125, 642.7691040039062], [1108.782958984375, 694.5150146484375], [1132.9739990234375, 677.266357421875], [1113.052001953125, 750.5731201171875], [1132.9739990234375, 720.3880004882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 369]",None,None
39724,"[[953.219482421875, 311.580078125], [956.0579223632812, 308.7229919433594], [950.3809204101562, 310.15155029296875], [960.3156127929688, 310.15155029296875], [947.54248046875, 311.580078125], [970.2501831054688, 324.4369812011719], [943.2847900390625, 325.8655090332031], [987.2808227539062, 337.2938537597656], [940.4463500976562, 340.15093994140625], [992.9578247070312, 348.7221984863281], [941.8656616210938, 338.722412109375], [967.4117431640625, 360.1505432128906], [953.219482421875, 358.72198486328125], [968.8308715820312, 398.72119140625], [951.8002319335938, 398.72119140625], [965.992431640625, 433.0062561035156], [954.6386108398438, 408.7209777832031]]","[[1119.5821533203125, 558.8023071289062], [1111.025390625, 554.4837036132812], [1112.4515380859375, 554.4837036132812], [1111.025390625, 557.36279296875], [1132.4171142578125, 558.8023071289062], [1101.0426025390625, 584.7134399414062], [1140.973876953125, 581.8344116210938], [1082.503173828125, 610.6246337890625], [1159.5133056640625, 610.6246337890625], [1073.9464111328125, 630.7777709960938], [1155.2349853515625, 610.6246337890625], [1111.025390625, 645.1728515625], [1138.12158203125, 648.0518798828125], [1109.5992431640625, 699.8742065429688], [1133.84326171875, 678.2815551757812], [1115.3037109375, 757.45458984375], [1133.84326171875, 717.1483154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 365]",None,None
39725,"[[954.8092651367188, 311.74053955078125], [957.6663208007812, 308.86151123046875], [951.9522094726562, 308.86151123046875], [961.9520263671875, 308.86151123046875], [949.0951538085938, 311.74053955078125], [971.951904296875, 324.6961669921875], [944.8095092773438, 324.6961669921875], [986.2373046875, 336.2122497558594], [940.5238037109375, 340.5307922363281], [993.3800659179688, 349.1678771972656], [940.5238037109375, 334.7727355957031], [967.6661987304688, 362.1235046386719], [951.9522094726562, 362.1235046386719], [969.0947265625, 399.55084228515625], [951.9522094726562, 398.1113586425781], [966.2376708984375, 432.65966796875], [953.3807983398438, 409.62744140625]]","[[1112.4383544921875, 561.6145629882812], [1112.4383544921875, 557.2890625], [1113.8575439453125, 557.2890625], [1112.4383544921875, 560.1727294921875], [1133.7275390625, 561.6145629882812], [1098.2454833984375, 587.5675048828125], [1142.2432861328125, 586.1256713867188], [1082.63330078125, 616.4041137695312], [1157.85546875, 616.4041137695312], [1075.536865234375, 636.5897216796875], [1140.8240966796875, 612.07861328125], [1109.599853515625, 652.4498901367188], [1136.566162109375, 652.4498901367188], [1111.01904296875, 704.3557739257812], [1132.308349609375, 678.40283203125], [1118.115478515625, 759.145263671875], [1135.14697265625, 717.3322143554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 367]",None,None
39726,"[[956.3392333984375, 311.54473876953125], [957.7766723632812, 308.6794128417969], [952.0269165039062, 310.112060546875], [962.0889892578125, 310.112060546875], [949.1520385742188, 311.54473876953125], [972.1509399414062, 325.8713684082031], [944.8397216796875, 325.8713684082031], [987.9627075195312, 338.7653503417969], [940.5274047851562, 335.9000244140625], [995.14990234375, 351.6593322753906], [940.5274047851562, 334.4673767089844], [967.838623046875, 361.68798828125], [952.0269165039062, 361.68798828125], [967.838623046875, 400.3699035644531], [952.0269165039062, 397.50457763671875], [966.4012451171875, 433.3211669921875], [953.4642944335938, 410.3985900878906]]","[[1123.7330322265625, 564.5313110351562], [1128.037841796875, 560.2174682617188], [1119.427978515625, 560.2174682617188], [1115.123046875, 563.0933837890625], [1135.2127685546875, 564.5313110351562], [1097.9031982421875, 588.9765014648438], [1142.3878173828125, 588.9765014648438], [1083.553466796875, 617.735595703125], [1158.172607421875, 622.0494995117188], [1074.9434814453125, 637.866943359375], [1158.172607421875, 623.4873657226562], [1107.9481201171875, 652.2464599609375], [1133.77783203125, 652.2464599609375], [1112.2530517578125, 705.4507446289062], [1133.77783203125, 679.5675659179688], [1119.427978515625, 761.5309448242188], [1136.6478271484375, 719.8302612304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 371]",None,None
39727,"[[955.5054321289062, 312.3799133300781], [958.362060546875, 309.49884033203125], [952.6487426757812, 309.49884033203125], [962.6470947265625, 309.49884033203125], [948.36376953125, 312.3799133300781], [972.6455078125, 325.3447265625], [945.507080078125, 325.3447265625], [988.3572387695312, 339.75006103515625], [939.793701171875, 336.8689880371094], [995.4989013671875, 354.1553649902344], [941.2220458984375, 336.8689880371094], [968.3604736328125, 362.798583984375], [952.6487426757812, 361.3580627441406], [966.93212890625, 401.6929626464844], [951.2203979492188, 398.8118896484375], [965.5038452148438, 433.3847351074219], [952.6487426757812, 408.8956604003906]]","[[1125.4580078125, 563.6904907226562], [1116.930419921875, 560.8233032226562], [1119.77294921875, 560.8233032226562], [1116.930419921875, 562.2568969726562], [1138.24951171875, 565.1240844726562], [1099.8751220703125, 586.6279296875], [1143.9345703125, 590.9287109375], [1082.81982421875, 613.8662109375], [1158.1473388671875, 622.4677734375], [1075.7135009765625, 635.3701171875], [1159.568603515625, 626.7685546875], [1105.5601806640625, 651.1395874023438], [1132.564453125, 651.1395874023438], [1108.40283203125, 704.1824951171875], [1135.406982421875, 681.2450561523438], [1116.930419921875, 758.658935546875], [1136.8282470703125, 721.3856201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 375]",None,None
39728,"[[955.8082885742188, 312.6069641113281], [958.6400756835938, 309.7499084472656], [952.9765625, 309.7499084472656], [962.8877563476562, 309.7499084472656], [950.1447143554688, 312.6069641113281], [971.3829956054688, 325.4638366699219], [947.31298828125, 325.4638366699219], [986.9577026367188, 341.1778259277344], [937.4017944335938, 338.32073974609375], [995.4530029296875, 355.4632263183594], [947.31298828125, 346.8919982910156], [967.1353149414062, 362.6059265136719], [952.9765625, 361.1773986816406], [965.719482421875, 399.7480163574219], [951.5606689453125, 398.3194885253906], [965.719482421875, 432.6045227050781], [952.9765625, 409.74786376953125]]","[[1126.1593017578125, 557.74951171875], [1119.04052734375, 557.74951171875], [1120.46435546875, 557.74951171875], [1119.04052734375, 560.6314697265625], [1140.3968505859375, 563.5134887695312], [1100.53173828125, 585.12841796875], [1144.6680908203125, 590.892333984375], [1082.0228271484375, 611.0662841796875], [1157.48193359375, 619.7122192382812], [1074.9041748046875, 628.3582153320312], [1161.753173828125, 625.4762573242188], [1103.379150390625, 648.5321044921875], [1130.4305419921875, 648.5321044921875], [1103.379150390625, 700.407958984375], [1134.7017822265625, 681.6749877929688], [1114.769287109375, 750.8427124023438], [1137.54931640625, 723.4638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 382]",None,None
39729,"[[956.4620971679688, 311.40673828125], [959.3363037109375, 308.5299072265625], [953.587890625, 309.96832275390625], [963.6476440429688, 309.96832275390625], [949.2764892578125, 311.40673828125], [972.2703247070312, 325.7908630371094], [946.4022827148438, 324.3524475097656], [988.0785522460938, 341.6134338378906], [937.7796630859375, 338.7366027832031], [995.2640991210938, 355.99755859375], [946.4022827148438, 345.92864990234375], [967.958984375, 361.751220703125], [953.587890625, 361.751220703125], [966.5218505859375, 399.14996337890625], [950.713623046875, 396.27313232421875], [965.0847778320312, 432.2334899902344], [953.587890625, 409.2188720703125]]","[[1126.158203125, 557.6077880859375], [1119.0455322265625, 557.6077880859375], [1120.4681396484375, 557.6077880859375], [1119.0455322265625, 560.475830078125], [1140.383056640625, 563.3438720703125], [1100.5531005859375, 586.2881469726562], [1144.6505126953125, 590.5902099609375], [1082.0606689453125, 610.6663818359375], [1157.453125, 620.7044677734375], [1074.9481201171875, 627.8745727539062], [1161.7205810546875, 626.4406127929688], [1103.3980712890625, 647.9508056640625], [1130.425537109375, 647.9508056640625], [1103.3980712890625, 699.5753784179688], [1134.6929931640625, 682.3671875], [1114.778076171875, 751.199951171875], [1137.5380859375, 723.95361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 382]",None,None
39730,"[[957.40234375, 313.11328125], [958.8253173828125, 310.2316589355469], [953.1334838867188, 310.2316589355469], [964.51708984375, 310.2316589355469], [950.28759765625, 311.6724853515625], [973.0548095703125, 326.0806579589844], [946.0187377929688, 324.63983154296875], [987.2843627929688, 341.92962646484375], [934.6350708007812, 339.0480041503906], [994.3991088867188, 359.2193908691406], [946.0187377929688, 347.69287109375], [968.7859497070312, 363.5418701171875], [954.5564575195312, 362.1010437011719], [965.9400634765625, 399.562255859375], [951.7105102539062, 396.68060302734375], [965.9400634765625, 432.70098876953125], [953.1334838867188, 409.64794921875]]","[[1127.8076171875, 549.3536376953125], [1119.249267578125, 556.5224609375], [1143.498046875, 565.1251220703125], [1120.6756591796875, 560.8237915039062], [1143.498046875, 565.1251220703125], [1100.7061767578125, 583.7640991210938], [1144.9244384765625, 590.9329833984375], [1083.58935546875, 602.4031372070312], [1157.761962890625, 619.6083984375], [1073.6046142578125, 621.0421142578125], [1163.467529296875, 625.343505859375], [1100.7061767578125, 645.416259765625], [1129.2340087890625, 645.416259765625], [1096.427001953125, 692.730712890625], [1133.5133056640625, 681.260498046875], [1107.838134765625, 732.876220703125], [1137.7923583984375, 724.2736206054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 390]",None,None
39731,"[[958.395751953125, 312.6676330566406], [959.8167724609375, 309.8002624511719], [955.5538330078125, 309.8002624511719], [964.0797729492188, 311.23394775390625], [949.8698120117188, 311.23394775390625], [972.6055908203125, 325.57073974609375], [945.60693359375, 324.1370544433594], [986.8155517578125, 342.7748718261719], [934.2389526367188, 337.0401611328125], [992.4994506835938, 361.4126892089844], [942.764892578125, 345.6422424316406], [969.763671875, 361.4126892089844], [954.1328125, 361.4126892089844], [966.9216918945312, 398.6883239746094], [949.8698120117188, 392.9535827636719], [966.9216918945312, 430.229248046875], [952.7118530273438, 410.1577453613281]]","[[1126.3526611328125, 550.1284790039062], [1120.6605224609375, 554.4330444335938], [1143.4285888671875, 567.3466796875], [1120.6605224609375, 560.1724243164062], [1143.4285888671875, 565.9118041992188], [1102.1614990234375, 581.6951293945312], [1143.4285888671875, 590.30419921875], [1080.8165283203125, 597.4784545898438], [1157.6585693359375, 616.1314697265625], [1070.85546875, 611.826904296875], [1163.3505859375, 624.7405395507812], [1097.892578125, 646.2633056640625], [1127.7755126953125, 647.6981201171875], [1089.3544921875, 686.4390258789062], [1133.467529296875, 682.1344604492188], [1100.738525390625, 720.8753051757812], [1137.736572265625, 725.1798706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 397]",None,None
39732,"[[959.34814453125, 312.05615234375], [960.7816772460938, 309.1776123046875], [956.48095703125, 309.1776123046875], [965.0823974609375, 310.61688232421875], [950.7466430664062, 310.61688232421875], [972.250244140625, 323.57037353515625], [947.8795776367188, 322.1311340332031], [986.5859985351562, 343.72027587890625], [929.2430419921875, 336.52386474609375], [990.8866577148438, 363.87017822265625], [942.145263671875, 349.4773864746094], [972.250244140625, 359.5523376464844], [956.48095703125, 359.5523376464844], [967.9495849609375, 382.58074951171875], [950.7466430664062, 392.6557312011719], [969.3831787109375, 431.5162353515625], [953.6138305664062, 408.4877624511719]]","[[1117.8038330078125, 560.4563598632812], [1120.6568603515625, 556.1487426757812], [1142.05517578125, 567.6357421875], [1120.6568603515625, 560.4563598632812], [1142.05517578125, 566.199951171875], [1102.1116943359375, 579.1228637695312], [1140.628662109375, 590.60986328125], [1079.286865234375, 593.4816284179688], [1159.173828125, 616.4556884765625], [1069.3009033203125, 603.5327758789062], [1164.8800048828125, 619.3274536132812], [1096.4053955078125, 642.301513671875], [1124.9365234375, 646.609130859375], [1083.5665283203125, 676.7626342773438], [1133.495849609375, 681.0702514648438], [1090.6993408203125, 714.095458984375], [1136.3489990234375, 725.5824584960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 407]",None,None
39733,"[[959.423095703125, 312.0135192871094], [962.3012084960938, 309.145751953125], [956.5451049804688, 309.145751953125], [965.17919921875, 312.0135192871094], [952.2280883789062, 312.0135192871094], [972.3743286132812, 324.9183654785156], [947.9110107421875, 322.05059814453125], [986.7644653320312, 344.9925231933594], [927.7648315429688, 334.9554443359375], [989.6424560546875, 366.5006103515625], [936.3988647460938, 347.8602600097656], [973.8133544921875, 359.33123779296875], [957.984130859375, 357.8973693847656], [970.9352416992188, 390.8763732910156], [950.7890014648438, 392.3102722167969], [973.8133544921875, 428.1570129394531], [953.6671142578125, 409.5166931152344]]","[[1137.1988525390625, 574.1146240234375], [1118.60595703125, 558.2901000976562], [1137.1988525390625, 569.798828125], [1118.60595703125, 559.7286376953125], [1141.4896240234375, 565.4830322265625], [1098.5826416015625, 578.430419921875], [1137.1988525390625, 588.5006713867188], [1077.129150390625, 588.5006713867188], [1155.7918701171875, 614.3954467773438], [1071.4083251953125, 591.3778076171875], [1165.803466796875, 617.2726440429688], [1092.86181640625, 643.1673583984375], [1121.46630859375, 644.6060180664062], [1077.129150390625, 669.0621337890625], [1134.33837890625, 680.5709228515625], [1081.419921875, 713.6587524414062], [1135.7686767578125, 726.6060791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 418]",None,None
39734,"[[960.2307739257812, 313.9239807128906], [961.662353515625, 311.0471496582031], [957.3676147460938, 311.0471496582031], [965.9569702148438, 312.4855651855469], [951.6414184570312, 312.4855651855469], [973.1146850585938, 325.43133544921875], [948.7783813476562, 323.992919921875], [987.4302368164062, 347.007568359375], [924.4419555664062, 334.0617980957031], [988.8617553710938, 368.58380126953125], [933.0313110351562, 348.44598388671875], [975.9778442382812, 361.3917236328125], [960.2307739257812, 359.9532775878906], [973.1146850585938, 391.59844970703125], [950.2099609375, 390.1600341796875], [978.8408813476562, 427.5588684082031], [953.072998046875, 407.4210510253906]]","[[1116.8046875, 553.2796630859375], [1116.8046875, 553.2796630859375], [1116.8046875, 553.2796630859375], [1113.946533203125, 557.5816650390625], [1136.8116455078125, 563.3176879882812], [1093.9395751953125, 576.2236328125], [1133.9534912109375, 587.6956176757812], [1069.6453857421875, 580.525634765625], [1153.96044921875, 614.9415893554688], [1068.21630859375, 584.8275756835938], [1166.8221435546875, 614.9415893554688], [1085.3651123046875, 640.7535400390625], [1116.8046875, 645.0555419921875], [1071.074462890625, 660.8295288085938], [1133.9534912109375, 679.4714965820312], [1068.21630859375, 706.7174682617188], [1135.3826904296875, 726.79345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 433]",None,None
39735,"[[960.2238159179688, 313.9273376464844], [963.086181640625, 311.0496826171875], [957.3614501953125, 311.0496826171875], [965.9484252929688, 312.4884948730469], [951.6368408203125, 312.4884948730469], [973.104248046875, 325.4378662109375], [948.7745361328125, 323.9990539550781], [987.415771484375, 347.0201721191406], [924.4448852539062, 334.07080078125], [988.846923828125, 368.6024475097656], [933.0317993164062, 348.4589538574219], [975.9664916992188, 361.4083557128906], [960.2238159179688, 359.96954345703125], [973.104248046875, 391.6235656738281], [950.2057495117188, 390.1847229003906], [978.828857421875, 427.5940246582031], [953.0679931640625, 407.4505920410156]]","[[1116.78955078125, 553.2870483398438], [1116.78955078125, 553.2870483398438], [1116.78955078125, 553.2870483398438], [1113.9320068359375, 557.5881958007812], [1136.7930908203125, 563.3231201171875], [1093.928466796875, 576.2266235351562], [1133.9354248046875, 587.6964111328125], [1069.6385498046875, 580.52783203125], [1153.9388427734375, 614.9371948242188], [1068.209716796875, 584.8289794921875], [1166.79833984375, 614.9371948242188], [1085.3555908203125, 640.7442626953125], [1116.78955078125, 645.04541015625], [1071.0673828125, 660.81640625], [1133.9354248046875, 679.454833984375], [1068.209716796875, 706.6956176757812], [1135.3642578125, 726.7677612304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 433]",None,None
39736,"[[961.8195190429688, 316.28472900390625], [963.2446899414062, 313.4032897949219], [958.96923828125, 313.4032897949219], [967.52001953125, 313.4032897949219], [953.2686767578125, 314.8440246582031], [974.6456909179688, 327.8103942871094], [950.41845703125, 324.92901611328125], [987.4719848632812, 349.42108154296875], [924.7660522460938, 332.1325378417969], [987.4719848632812, 371.03173828125], [929.0413818359375, 345.0989685058594], [977.4959716796875, 362.3874816894531], [960.3943481445312, 360.94677734375], [974.6456909179688, 394.0831298828125], [951.8435668945312, 389.7610168457031], [988.8970336914062, 424.33807373046875], [954.69384765625, 408.4902648925781]]","[[1125.871337890625, 563.4994506835938], [1128.72119140625, 559.1854248046875], [1128.72119140625, 560.6234130859375], [1110.19677734375, 556.3093872070312], [1131.5711669921875, 562.0614624023438], [1088.8223876953125, 575.0036010742188], [1131.5711669921875, 585.0696411132812], [1064.5980224609375, 575.0036010742188], [1148.670654296875, 609.515869140625], [1066.0230712890625, 575.0036010742188], [1162.9202880859375, 612.3919067382812], [1081.6976318359375, 635.4000854492188], [1113.046630859375, 642.5901489257812], [1064.5980224609375, 654.0942993164062], [1131.5711669921875, 679.978515625], [1056.04833984375, 695.7966918945312], [1134.4210205078125, 725.9949340820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 448]",None,None
