frame,top,bottom,court,net,ball,pos,type
62899,"[[1146.690185546875, 260.2106628417969], [1149.5589599609375, 257.3426818847656], [1143.8214111328125, 257.3426818847656], [1153.8621826171875, 260.2106628417969], [1140.9527587890625, 260.2106628417969], [1159.599609375, 277.4186706542969], [1135.2152099609375, 273.1166687011719], [1162.4683837890625, 298.92864990234375], [1119.4371337890625, 281.72064208984375], [1162.4683837890625, 317.5706481933594], [1118.0028076171875, 294.62664794921875], [1150.993408203125, 310.400634765625], [1135.2152099609375, 310.400634765625], [1161.033935546875, 331.91064453125], [1128.04345703125, 334.77862548828125], [1166.771484375, 354.8546142578125], [1109.3966064453125, 356.2886047363281]]","[[1044.7659912109375, 585.2570190429688], [1051.9423828125, 583.82177734375], [1043.33056640625, 583.82177734375], [1040.4600830078125, 589.5628662109375], [1059.1187744140625, 592.4334106445312], [1024.671875, 608.221435546875], [1060.5540771484375, 616.8330688476562], [1000.2721557617188, 638.3621826171875], [1067.73046875, 657.020751953125], [997.401611328125, 655.58544921875], [1070.6009521484375, 639.7974853515625], [1008.8838500976562, 668.5029296875], [1033.28369140625, 672.8087768554688], [988.7898559570312, 694.3378295898438], [1079.2127685546875, 698.6436767578125], [955.7783203125, 727.3491821289062], [1077.77734375, 753.18408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1267, 225]",None,None
62900,"[[1146.6939697265625, 260.4835510253906], [1149.549072265625, 257.6148986816406], [1143.8388671875, 257.6148986816406], [1153.8316650390625, 259.0492248535156], [1140.9837646484375, 259.0492248535156], [1158.1142578125, 279.12982177734375], [1132.418701171875, 273.39251708984375], [1159.541748046875, 299.21044921875], [1119.57080078125, 284.86712646484375], [1156.6866455078125, 316.4223937988281], [1113.8607177734375, 300.644775390625], [1145.266357421875, 307.8164367675781], [1128.1361083984375, 307.8164367675781], [1158.1142578125, 330.76568603515625], [1125.281005859375, 335.0686950683594], [1163.8243408203125, 355.1492919921875], [1108.1505126953125, 356.5836181640625]]","[[1053.8245849609375, 590.6422119140625], [1058.134765625, 589.2102661132812], [1049.5146484375, 587.7782592773438], [1043.7679443359375, 593.5062255859375], [1062.4447021484375, 594.9381713867188], [1030.837890625, 610.6898803710938], [1062.4447021484375, 617.8497924804688], [1002.1043090820312, 637.8973999023438], [1065.3179931640625, 656.5131225585938], [999.23095703125, 646.4892578125], [1075.374755859375, 649.3532104492188], [1010.7244262695312, 673.6968383789062], [1035.1478271484375, 679.4247436523438], [992.0475463867188, 693.7445068359375], [1083.994873046875, 698.0404052734375], [954.6940307617188, 728.1119384765625], [1076.8115234375, 749.5916137695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1267, 225]",None,None
62901,"[[1146.178955078125, 259.2854919433594], [1149.0177001953125, 257.8441162109375], [1143.3402099609375, 256.4027404785156], [1154.695068359375, 259.2854919433594], [1140.50146484375, 259.2854919433594], [1158.9532470703125, 279.4646911621094], [1131.9854736328125, 272.2578430175781], [1158.9532470703125, 299.6439514160156], [1120.6304931640625, 283.788818359375], [1157.5338134765625, 316.9403991699219], [1114.953125, 301.0852966308594], [1146.178955078125, 308.29217529296875], [1127.727294921875, 306.85076904296875], [1158.9532470703125, 331.3541259765625], [1126.3079833984375, 334.23687744140625], [1163.2113037109375, 354.4161071777344], [1107.8563232421875, 357.298828125]]","[[1053.8397216796875, 590.7564086914062], [1058.1490478515625, 589.3148193359375], [1049.530517578125, 587.8731689453125], [1043.784912109375, 593.6397094726562], [1062.458251953125, 595.0813598632812], [1030.857177734375, 610.9393310546875], [1062.458251953125, 618.1475219726562], [1002.1288452148438, 638.3304443359375], [1065.3310546875, 657.07177734375], [999.2560424804688, 646.9802856445312], [1075.385986328125, 648.4219360351562], [1010.7473754882812, 672.9297485351562], [1035.1663818359375, 678.6962890625], [992.0740356445312, 693.1126708984375], [1084.0045166015625, 698.8792114257812], [954.7272338867188, 729.153564453125], [1076.8223876953125, 749.33642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1277, 232]",None,None
62902,"[[1146.3486328125, 261.2972106933594], [1149.190185546875, 258.4327697753906], [1143.5069580078125, 258.4327697753906], [1153.4525146484375, 261.2972106933594], [1139.2445068359375, 261.2972106933594], [1156.294189453125, 279.91595458984375], [1130.7198486328125, 274.1871032714844], [1156.294189453125, 302.8314208984375], [1120.774169921875, 288.5092468261719], [1150.6109619140625, 320.0179748535156], [1113.6702880859375, 301.399169921875], [1142.086181640625, 309.9924621582031], [1126.4573974609375, 307.1280517578125], [1156.294189453125, 331.4756774902344], [1123.6158447265625, 332.90789794921875], [1154.8734130859375, 354.39111328125], [1106.566162109375, 355.8233337402344]]","[[1052.403564453125, 588.307373046875], [1063.9195556640625, 586.8722534179688], [1052.403564453125, 586.8722534179688], [1049.524658203125, 591.177734375], [1069.677490234375, 592.6128540039062], [1035.1298828125, 609.8348999023438], [1066.7984619140625, 617.0107421875], [1010.6586303710938, 635.6679077148438], [1071.116943359375, 652.889892578125], [1017.8560791015625, 658.6305541992188], [1094.148681640625, 657.1954345703125], [1017.8560791015625, 661.5009155273438], [1038.0087890625, 672.9822387695312], [1002.0217895507812, 691.639404296875], [1086.9512939453125, 701.6856079101562], [964.5951538085938, 718.9075927734375], [1072.556396484375, 756.221923828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1284, 242]",None,None
62903,"[[1144.778076171875, 265.92156982421875], [1147.6270751953125, 263.04681396484375], [1141.9290771484375, 263.04681396484375], [1151.900634765625, 265.92156982421875], [1137.6556396484375, 264.4842224121094], [1154.7496337890625, 280.2952880859375], [1129.108642578125, 277.4205627441406], [1154.7496337890625, 303.29327392578125], [1119.13720703125, 290.35693359375], [1147.6270751953125, 321.9791259765625], [1114.86376953125, 300.4185485839844], [1139.0802001953125, 313.3548889160156], [1124.835205078125, 310.4801330566406], [1154.7496337890625, 333.4781188964844], [1119.13720703125, 336.3528747558594], [1144.778076171875, 353.6013488769531], [1103.4677734375, 359.350830078125]]","[[1074.3946533203125, 593.893798828125], [1071.5391845703125, 586.734619140625], [1074.3946533203125, 591.0300903320312], [1054.40625, 591.0300903320312], [1072.9669189453125, 593.893798828125], [1038.7010498046875, 609.6439208984375], [1068.6837158203125, 616.8030395507812], [1015.857177734375, 635.4168701171875], [1074.3946533203125, 655.4625244140625], [1030.1346435546875, 661.1898803710938], [1097.2386474609375, 659.7579956054688], [1020.1404418945312, 661.1898803710938], [1038.7010498046875, 676.9400024414062], [1014.4295043945312, 688.3946533203125], [1087.244384765625, 705.5765991210938], [968.7416381835938, 717.03125], [1070.1114501953125, 759.9862060546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1292, 249]",None,None
62904,"[[1142.293701171875, 269.39361572265625], [1145.1336669921875, 267.96221923828125], [1139.45361328125, 266.53082275390625], [1149.3939208984375, 269.39361572265625], [1135.1934814453125, 269.39361572265625], [1152.23388671875, 286.5703430175781], [1126.6732177734375, 279.4133605957031], [1150.81396484375, 308.0412292480469], [1118.1529541015625, 292.2958984375], [1142.293701171875, 325.21795654296875], [1112.472900390625, 303.7470397949219], [1136.613525390625, 313.76678466796875], [1122.4132080078125, 310.9040222167969], [1150.81396484375, 333.8063049316406], [1115.3128662109375, 338.1004638671875], [1143.713623046875, 353.8457946777344], [1101.112548828125, 361.0027770996094]]","[[1080.354736328125, 593.1356201171875], [1076.043701171875, 587.3994750976562], [1078.917724609375, 590.267578125], [1060.236572265625, 591.7015380859375], [1077.480712890625, 594.569580078125], [1047.3033447265625, 607.475830078125], [1073.1695556640625, 617.5140380859375], [1027.1851806640625, 634.7223510742188], [1078.917724609375, 656.2327270507812], [1096.161865234375, 660.5348510742188], [1100.472900390625, 663.40283203125], [1021.4370727539062, 659.1007690429688], [1040.1182861328125, 673.4410400390625], [1030.05908203125, 682.0452270507812], [1090.413818359375, 699.2534790039062], [986.94873046875, 709.2916870117188], [1073.1695556640625, 753.7465209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1299, 262]",None,None
62905,"[[1138.962646484375, 271.2759094238281], [1141.81689453125, 268.4268798828125], [1136.108642578125, 268.4268798828125], [1146.0980224609375, 269.8514099121094], [1131.827392578125, 269.8514099121094], [1151.8062744140625, 288.3702392578125], [1123.26513671875, 282.672119140625], [1148.9521484375, 309.7381591796875], [1114.7027587890625, 295.4928894042969], [1143.243896484375, 326.83251953125], [1108.9945068359375, 305.464599609375], [1134.6815185546875, 315.436279296875], [1120.410888671875, 311.1626892089844], [1147.5250244140625, 335.3796691894531], [1114.7027587890625, 335.3796691894531], [1143.243896484375, 355.3230285644531], [1099.005126953125, 362.4456787109375]]","[[1086.8626708984375, 595.82177734375], [1085.4293212890625, 591.4995727539062], [1085.4293212890625, 594.3810424804688], [1063.927734375, 594.3810424804688], [1082.5623779296875, 597.2625732421875], [1051.02685546875, 608.7884521484375], [1078.2620849609375, 618.8735961914062], [1081.12890625, 660.655029296875], [1082.5623779296875, 659.2142944335938], [1101.197021484375, 664.9772338867188], [1104.0638427734375, 666.41796875], [1023.7915649414062, 662.0957641601562], [1039.5594482421875, 669.2993774414062], [1036.6925048828125, 682.2660522460938], [1091.1629638671875, 699.554931640625], [1010.8906860351562, 705.31787109375], [1072.5283203125, 751.4214477539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1305, 277]",None,None
62906,"[[1134.782470703125, 273.9999694824219], [1137.63525390625, 271.1369323730469], [1131.9295654296875, 271.1369323730469], [1141.9146728515625, 273.9999694824219], [1129.07666015625, 273.9999694824219], [1147.6204833984375, 289.7466125488281], [1120.5179443359375, 284.0205383300781], [1147.6204833984375, 309.78778076171875], [1111.9593505859375, 295.47265625], [1141.9146728515625, 326.9659118652344], [1107.679931640625, 302.6302185058594], [1136.208984375, 315.51385498046875], [1119.091552734375, 314.0823059082031], [1143.3411865234375, 336.9865417480469], [1111.9593505859375, 336.9865417480469], [1143.3411865234375, 357.0277099609375], [1097.69482421875, 365.6167907714844]]","[[1090.24951171875, 601.0761108398438], [1090.24951171875, 596.77294921875], [1088.8096923828125, 598.2073364257812], [1067.2132568359375, 596.77294921875], [1087.3699951171875, 601.0761108398438], [1055.6951904296875, 611.1167602539062], [1080.171142578125, 622.591796875], [1061.4542236328125, 657.016845703125], [1080.171142578125, 662.7543334960938], [1101.7674560546875, 671.360595703125], [1103.207275390625, 671.360595703125], [1028.3397216796875, 664.188720703125], [1041.297607421875, 675.6637573242188], [1055.6951904296875, 671.360595703125], [1094.5687255859375, 700.0481567382812], [1032.6590576171875, 702.9169311523438], [1070.0927734375, 753.1201782226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1307, 277]",None,None
62907,"[[1134.743896484375, 274.062255859375], [1137.593505859375, 271.20294189453125], [1131.8941650390625, 271.20294189453125], [1141.867919921875, 274.062255859375], [1129.0445556640625, 274.062255859375], [1147.567138671875, 289.7885437011719], [1120.4957275390625, 284.06988525390625], [1147.567138671875, 309.80377197265625], [1111.9468994140625, 295.5072021484375], [1141.867919921875, 326.959716796875], [1107.67236328125, 302.6554870605469], [1136.168701171875, 315.5224304199219], [1119.0709228515625, 314.0927734375], [1143.2926025390625, 336.9673156738281], [1111.9468994140625, 336.9673156738281], [1143.2926025390625, 356.9825744628906], [1097.69873046875, 365.560546875]]","[[1090.2581787109375, 601.0734252929688], [1088.818359375, 596.76611328125], [1088.818359375, 598.2018432617188], [1067.2225341796875, 596.76611328125], [1087.3787841796875, 601.0734252929688], [1055.704833984375, 611.1238403320312], [1080.18017578125, 622.610107421875], [1061.4637451171875, 657.0687255859375], [1080.18017578125, 662.8118286132812], [1101.77587890625, 669.99072265625], [1103.2156982421875, 671.4264526367188], [1026.910400390625, 661.3760375976562], [1041.3074951171875, 675.7338256835938], [1055.704833984375, 671.4264526367188], [1094.5772705078125, 700.1420288085938], [1032.669189453125, 703.0135498046875], [1070.10205078125, 753.2657470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1312, 292]",None,None
62908,"[[1128.8411865234375, 271.80914306640625], [1131.6834716796875, 270.3775939941406], [1125.998779296875, 268.9460754394531], [1137.3682861328125, 271.80914306640625], [1121.7352294921875, 271.80914306640625], [1143.052978515625, 290.4190368652344], [1116.050537109375, 284.6929016113281], [1145.895263671875, 310.4604797363281], [1108.9447021484375, 297.5766906738281], [1141.6317138671875, 329.07037353515625], [1101.8387451171875, 306.1658630371094], [1133.1046142578125, 317.61810302734375], [1116.050537109375, 314.75506591796875], [1140.2105712890625, 337.6595458984375], [1108.9447021484375, 336.22802734375], [1141.6317138671875, 354.8379211425781], [1097.5751953125, 366.2901611328125]]","[[1094.935302734375, 603.3953857421875], [1093.4952392578125, 601.9585571289062], [1093.4952392578125, 601.9585571289062], [1071.892578125, 599.0848388671875], [1090.6148681640625, 603.3953857421875], [1063.251708984375, 612.0165405273438], [1081.9737548828125, 624.9481811523438], [1064.6917724609375, 660.8694458007812], [1071.892578125, 663.7431640625], [1097.815673828125, 673.8010864257812], [1094.935302734375, 675.2379150390625], [1033.008056640625, 673.8010864257812], [1050.2900390625, 678.1116333007812], [1102.13623046875, 680.9853515625], [1097.815673828125, 702.5381469726562], [1034.4482421875, 701.1012573242188], [1067.5721435546875, 748.5172729492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1316, 307]",None,None
62909,"[[1125.5343017578125, 273.3504943847656], [1128.3787841796875, 269.0609130859375], [1122.6898193359375, 270.49078369140625], [1132.6455078125, 271.9206237792969], [1117.0008544921875, 271.9206237792969], [1136.9122314453125, 289.0788879394531], [1111.311767578125, 284.789306640625], [1141.178955078125, 309.09686279296875], [1101.3560791015625, 299.087890625], [1139.7567138671875, 329.1148376464844], [1091.400390625, 307.6670227050781], [1129.801025390625, 316.2461242675781], [1112.7340087890625, 314.8162841796875], [1136.9122314453125, 337.6939697265625], [1104.2005615234375, 339.12384033203125], [1142.6011962890625, 353.42236328125], [1095.6671142578125, 367.7209167480469]]","[[1098.7620849609375, 607.4818725585938], [1098.7620849609375, 604.5992431640625], [1097.32568359375, 604.5992431640625], [1077.217041015625, 603.157958984375], [1091.580322265625, 607.4818725585938], [1071.4716796875, 616.1295776367188], [1082.96240234375, 627.6598510742188], [1084.398681640625, 644.9552612304688], [1061.4173583984375, 662.2506713867188], [1105.9437255859375, 657.9268188476562], [1087.2713623046875, 678.1047973632812], [1038.43603515625, 668.0158081054688], [1048.4903564453125, 678.1047973632812], [1097.32568359375, 683.8699340820312], [1103.0709228515625, 705.4891967773438], [1035.5633544921875, 699.7240600585938], [1065.726318359375, 745.8451538085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1322, 328]",None,None
62910,"[[1118.839111328125, 272.8265380859375], [1121.6895751953125, 269.9484558105469], [1115.988525390625, 269.9484558105469], [1125.9652099609375, 271.38751220703125], [1111.7127685546875, 271.38751220703125], [1133.091552734375, 287.217041015625], [1106.01171875, 284.33892822265625], [1137.3673095703125, 305.9246826171875], [1093.1844482421875, 294.41229248046875], [1138.7926025390625, 323.1932373046875], [1086.0582275390625, 310.2418212890625], [1124.5400390625, 315.99798583984375], [1108.8621826171875, 314.5589599609375], [1131.666259765625, 337.583740234375], [1101.7359619140625, 340.4618225097656], [1137.3673095703125, 351.9742126464844], [1096.0350341796875, 367.8037414550781]]","[[1103.80615234375, 611.1705322265625], [1103.80615234375, 609.7322387695312], [1102.3797607421875, 608.2938842773438], [1088.116455078125, 608.2938842773438], [1095.248046875, 609.7322387695312], [1078.1319580078125, 622.677001953125], [1083.83740234375, 632.7451782226562], [1090.9691162109375, 647.1282958984375], [1055.3106689453125, 658.634765625], [1119.495849609375, 660.0731201171875], [1078.1319580078125, 677.3328247070312], [1049.605224609375, 680.20947265625], [1053.88427734375, 680.20947265625], [1103.80615234375, 710.4139404296875], [1103.80615234375, 710.4139404296875], [1039.6209716796875, 698.907470703125], [1066.7213134765625, 742.0567626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1329, 347]",None,None
62911,"[[1115.1944580078125, 273.19879150390625], [1116.6241455078125, 268.9156188964844], [1112.335205078125, 268.9156188964844], [1120.9129638671875, 271.77105712890625], [1106.61669921875, 271.77105712890625], [1128.0611572265625, 287.4761657714844], [1100.8980712890625, 287.4761657714844], [1133.7796630859375, 306.0367736816406], [1089.461181640625, 300.3258361816406], [1138.068603515625, 320.31414794921875], [1079.4537353515625, 316.03094482421875], [1122.3426513671875, 318.88641357421875], [1106.61669921875, 317.45867919921875], [1126.631591796875, 340.302490234375], [1100.8980712890625, 343.1579284667969], [1130.92041015625, 360.2908020019531], [1095.1796875, 368.8572082519531]]","[[1105.7701416015625, 618.5374145507812], [1107.1922607421875, 614.24609375], [1104.347900390625, 612.815673828125], [1091.5479736328125, 611.38525390625], [1097.23681640625, 612.815673828125], [1101.5035400390625, 629.9808959960938], [1081.592529296875, 637.1331787109375], [1102.9256591796875, 647.146240234375], [1051.72607421875, 654.2984619140625], [1124.2589111328125, 661.4506225585938], [1071.6370849609375, 675.7550659179688], [1074.4814453125, 674.3246459960938], [1068.7926025390625, 687.1986083984375], [1101.5035400390625, 718.6682739257812], [1102.9256591796875, 720.0986938476562], [1037.5040283203125, 700.072509765625], [1074.4814453125, 735.8335571289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1329, 367]",None,None
62912,"[[1109.3270263671875, 274.255126953125], [1112.1903076171875, 271.3935241699219], [1106.4637451171875, 271.3935241699219], [1116.4852294921875, 272.8243103027344], [1102.1689453125, 272.8243103027344], [1123.643310546875, 289.9940490722656], [1097.8740234375, 288.5632629394531], [1130.801513671875, 307.1637878417969], [1086.4208984375, 304.3021545410156], [1136.528076171875, 321.4718933105469], [1077.8311767578125, 320.0411071777344], [1119.348388671875, 318.6102600097656], [1103.6005859375, 317.1794738769531], [1122.2117919921875, 344.3648681640625], [1099.3055419921875, 344.3648681640625], [1123.643310546875, 357.2422180175781], [1095.0107421875, 370.1194763183594]]","[[1112.8428955078125, 621.118896484375], [1114.2823486328125, 616.8018188476562], [1108.5244140625, 616.8018188476562], [1115.721923828125, 616.8018188476562], [1098.4481201171875, 616.8018188476562], [1109.9639892578125, 635.509033203125], [1082.61376953125, 639.8260498046875], [1117.161376953125, 648.4601440429688], [1048.066162109375, 659.97216796875], [1132.9957275390625, 667.1672973632812], [1072.5374755859375, 678.6793823242188], [1091.250732421875, 681.557373046875], [1075.4163818359375, 691.6304931640625], [1097.0086669921875, 730.4838256835938], [1095.569091796875, 730.4838256835938], [1079.73486328125, 736.2398681640625], [1079.73486328125, 731.9228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1329, 367]",None,None
62913,"[[1109.3253173828125, 274.18609619140625], [1112.19775390625, 271.31939697265625], [1106.4530029296875, 271.31939697265625], [1116.50634765625, 272.75274658203125], [1102.1444091796875, 272.75274658203125], [1123.6873779296875, 289.95294189453125], [1097.8358154296875, 288.51959228515625], [1130.8682861328125, 307.15313720703125], [1086.34619140625, 304.28643798828125], [1136.6131591796875, 321.48663330078125], [1079.1651611328125, 318.61993408203125], [1119.3787841796875, 318.61993408203125], [1103.58056640625, 317.18658447265625], [1122.2510986328125, 344.42022705078125], [1099.27197265625, 344.42022705078125], [1122.2510986328125, 358.7537536621094], [1094.96337890625, 370.22052001953125]]","[[1112.8280029296875, 621.1969604492188], [1114.267822265625, 616.880126953125], [1108.508056640625, 616.880126953125], [1115.7078857421875, 616.880126953125], [1098.4283447265625, 616.880126953125], [1109.947998046875, 635.5864868164062], [1082.5887451171875, 639.9033813476562], [1117.1478271484375, 648.537109375], [1048.0296630859375, 660.0487060546875], [1132.9874267578125, 667.2434692382812], [1072.509033203125, 678.755126953125], [1091.228515625, 681.6329956054688], [1075.388916015625, 691.7056884765625], [1096.9884033203125, 730.557373046875], [1095.54833984375, 730.557373046875], [1079.7088623046875, 736.313232421875], [1079.7088623046875, 731.996337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1335, 390]",None,None
62914,"[[1105.5435791015625, 276.5962219238281], [1108.4114990234375, 275.15484619140625], [1102.67578125, 273.7134704589844], [1112.71337890625, 276.5962219238281], [1098.3739013671875, 275.15484619140625], [1119.883056640625, 289.568603515625], [1094.072021484375, 291.00994873046875], [1127.052734375, 306.8650817871094], [1082.6005859375, 306.8650817871094], [1134.222412109375, 322.72021484375], [1078.2987060546875, 321.2788391113281], [1115.5811767578125, 322.72021484375], [1101.2418212890625, 321.2788391113281], [1117.01513671875, 347.2235412597656], [1098.3739013671875, 345.7821960449219], [1114.147216796875, 370.2855529785156], [1094.072021484375, 371.7268981933594]]","[[1116.7109375, 616.674560546875], [1116.7109375, 613.792724609375], [1112.4215087890625, 613.792724609375], [1118.1407470703125, 616.674560546875], [1100.982666015625, 618.1155395507812], [1121.00048828125, 632.5247802734375], [1085.2542724609375, 642.6112060546875], [1128.149658203125, 651.2567749023438], [1055.2274169921875, 667.10693359375], [1136.7288818359375, 668.5478515625], [1080.9647216796875, 687.2798461914062], [1102.4124755859375, 667.10693359375], [1080.9647216796875, 664.22509765625], [1099.5528564453125, 707.4528198242188], [1095.26318359375, 736.2713012695312], [1078.10498046875, 733.3894653320312], [1078.10498046875, 733.3894653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1337, 414]",None,None
62915,"[[1101.6805419921875, 279.49627685546875], [1103.0986328125, 278.0640869140625], [1098.8447265625, 278.0640869140625], [1108.7703857421875, 279.49627685546875], [1094.5906982421875, 278.0640869140625], [1117.2783203125, 292.38580322265625], [1090.3367919921875, 292.38580322265625], [1125.7861328125, 309.57183837890625], [1080.4110107421875, 308.1396484375], [1134.2939453125, 323.8935241699219], [1077.5750732421875, 322.4613342285156], [1113.0244140625, 323.8935241699219], [1097.4266357421875, 323.8935241699219], [1110.1883544921875, 348.2403869628906], [1097.4266357421875, 346.8082275390625], [1107.3525390625, 374.0194396972656], [1093.1727294921875, 372.5872802734375]]","[[1123.5206298828125, 631.4912109375], [1123.5206298828125, 625.7468872070312], [1119.2410888671875, 627.1829833984375], [1124.9471435546875, 625.7468872070312], [1107.828857421875, 628.6190185546875], [1122.0941162109375, 640.107666015625], [1086.430908203125, 650.16015625], [1132.0797119140625, 645.8519287109375], [1066.45947265625, 678.8816528320312], [1137.785888671875, 674.5734252929688], [1093.5635986328125, 697.5505981445312], [1109.25537109375, 674.5734252929688], [1083.577880859375, 686.06201171875], [1122.0941162109375, 717.6556396484375], [1094.989990234375, 734.8885498046875], [1079.2982177734375, 733.4524536132812], [1079.2982177734375, 732.0164184570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1340, 439]",None,None
62916,"[[1097.05712890625, 282.8991394042969], [1099.926025390625, 280.0438537597656], [1094.188232421875, 280.0438537597656], [1104.2293701171875, 281.47149658203125], [1089.885009765625, 281.47149658203125], [1112.836181640625, 294.3202209472656], [1087.0159912109375, 295.74786376953125], [1124.311767578125, 311.451904296875], [1078.4093017578125, 311.451904296875], [1132.91845703125, 327.15594482421875], [1078.4093017578125, 321.44537353515625], [1111.401611328125, 324.3006591796875], [1095.622802734375, 324.3006591796875], [1104.2293701171875, 347.14288330078125], [1095.622802734375, 348.5705261230469], [1101.360595703125, 374.26800537109375], [1092.7537841796875, 372.84039306640625]]","[[1127.2125244140625, 633.9266967773438], [1127.2125244140625, 631.0474243164062], [1122.9451904296875, 631.0474243164062], [1128.635009765625, 631.0474243164062], [1108.7208251953125, 638.24560546875], [1128.635009765625, 641.1248168945312], [1091.651611328125, 655.5211181640625], [1138.5919189453125, 662.7191772460938], [1083.1170654296875, 688.6324462890625], [1134.32470703125, 688.6324462890625], [1105.8759765625, 708.7871704101562], [1120.100341796875, 668.4777221679688], [1095.9189453125, 704.4683227539062], [1140.014404296875, 726.0626831054688], [1097.34130859375, 737.5797119140625], [1080.272216796875, 733.2608032226562], [1078.8497314453125, 733.2608032226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1342, 465]",None,None
62917,"[[1094.2593994140625, 284.66259765625], [1097.0947265625, 280.3833923339844], [1091.4241943359375, 280.3833923339844], [1102.76513671875, 281.809814453125], [1088.5889892578125, 281.809814453125], [1111.270751953125, 296.0738220214844], [1084.3360595703125, 297.500244140625], [1121.194091796875, 311.7642517089844], [1077.248046875, 314.6170654296875], [1129.6998291015625, 326.0282897949219], [1078.6656494140625, 321.74908447265625], [1107.0179443359375, 326.0282897949219], [1092.841796875, 326.0282897949219], [1101.347412109375, 345.9979248046875], [1092.841796875, 351.70355224609375], [1092.841796875, 377.3787841796875], [1092.841796875, 377.3787841796875]]","[[1138.15576171875, 646.5545043945312], [1136.73681640625, 643.6978759765625], [1133.89892578125, 642.26953125], [1136.73681640625, 645.1261596679688], [1106.9393310546875, 653.6961059570312], [1138.15576171875, 656.5527954101562], [1098.42578125, 660.8377685546875], [1143.8314208984375, 685.1192626953125], [1095.587890625, 695.1175537109375], [1132.47998046875, 696.5458984375], [1121.1285400390625, 716.54248046875], [1136.73681640625, 699.402587890625], [1102.6824951171875, 702.2592163085938], [1156.601806640625, 732.2540893554688], [1097.0067138671875, 743.6807250976562], [1139.57470703125, 725.1124267578125], [1078.560791015625, 733.682373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1344, 491]",None,None
