frame,top,bottom,court,net,ball,pos,type
66721,"[[961.4870300292969, 330.22987365722656], [963.6455688476562, 325.911865234375], [957.8892211914062, 327.3511962890625], [967.9628601074219, 328.07093811035156], [953.5718994140625, 330.22987365722656], [977.3168334960938, 340.3052062988281], [947.8155517578125, 344.62335205078125], [990.9881286621094, 354.69854736328125], [936.3030395507812, 355.41844177246094], [1002.5008239746094, 371.25096130371094], [926.9490051269531, 369.0921630859375], [973.7192077636719, 376.28871154785156], [954.2913513183594, 377.72804260253906], [988.8295593261719, 395.0000762939453], [944.2175903320312, 404.3556823730469], [1006.0982360839844, 417.30967712402344], [937.021728515625, 435.30145263671875]]","[[1091.3190307617188, 638.9967956542969], [1093.4677734375, 638.9967956542969], [1102.7970581054688, 649.0568542480469], [1097.07275390625, 664.1675720214844], [1108.4920043945312, 664.168701171875], [1104.2029418945312, 686.4648132324219], [1095.6500244140625, 676.3902587890625], [1095.6123046875, 618.8577270507812], [1112.117919921875, 666.2900390625], [1104.194580078125, 640.4765319824219], [1104.194580078125, 583.6157531738281], [1100.6189575195312, 738.25146484375], [1082.740966796875, 728.1791381835938], [1090.5804443359375, 797.9455871582031], [1093.44677734375, 795.787353515625], [1122.7818603515625, 849.72998046875], [1093.5306396484375, 804.3843994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 245]",None,None
66722,"[[967.8389892578125, 330.5530700683594], [969.2782592773438, 326.2354431152344], [963.5211791992188, 327.6746520996094], [973.5961303710938, 327.6746520996094], [959.2032470703125, 330.5530700683594], [982.2317504882812, 340.62750244140625], [953.4461669921875, 343.50592041015625], [995.1853637695312, 355.0195617675781], [943.3712158203125, 353.58038330078125], [1006.6995239257812, 370.850830078125], [934.7354736328125, 366.5332336425781], [979.353271484375, 375.16845703125], [959.2032470703125, 376.607666015625], [993.7460327148438, 393.878173828125], [947.6890869140625, 403.9526062011719], [1008.1387939453125, 416.90545654296875], [937.6140747070312, 434.17596435546875]]","[[1098.4830322265625, 644.3721313476562], [1101.3536376953125, 644.3721313476562], [1120.01220703125, 665.9317626953125], [1114.2711181640625, 671.6809692382812], [1115.7064208984375, 670.2437133789062], [1112.8358154296875, 691.8032836914062], [1115.7064208984375, 688.9286499023438], [1102.7889404296875, 625.6870727539062], [1135.8001708984375, 719.1121826171875], [1109.9652099609375, 592.6290283203125], [1109.9652099609375, 591.191650390625], [1107.0947265625, 739.2344360351562], [1092.7420654296875, 733.4852294921875], [1089.8714599609375, 799.6015014648438], [1094.17724609375, 798.1641235351562], [1122.8826904296875, 849.9072265625], [1122.8826904296875, 849.9072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1113, 271]",None,None
66723,"[[967.9500732421875, 330.2306823730469], [969.386474609375, 325.9499816894531], [963.6406860351562, 327.37689208984375], [973.6959838867188, 327.37689208984375], [959.3312377929688, 330.2306823730469], [982.3147583007812, 341.6458740234375], [952.14892578125, 343.0727844238281], [995.242919921875, 355.9148864746094], [943.5300903320312, 353.0610656738281], [1006.7346801757812, 370.18389892578125], [934.9113159179688, 365.9031982421875], [978.00537109375, 375.8914794921875], [959.3312377929688, 377.31842041015625], [993.8065185546875, 394.4411926269531], [947.8395385742188, 403.00262451171875], [1006.7346801757812, 415.8447265625], [937.7843017578125, 434.3944396972656]]","[[1099.41015625, 644.176513671875], [1103.703369140625, 644.176513671875], [1097.979248046875, 642.7366943359375], [1112.2894287109375, 667.2144775390625], [1115.1513671875, 667.2144775390625], [1112.2894287109375, 691.6921997070312], [1115.1513671875, 688.8125], [1103.703369140625, 624.018310546875], [1136.6165771484375, 719.0497436523438], [1118.013427734375, 700.3314208984375], [1110.8583984375, 592.3412475585938], [1106.5653076171875, 742.087646484375], [1092.255126953125, 734.8883056640625], [1090.8240966796875, 799.6824340820312], [1095.1171875, 799.6824340820312], [1123.7374267578125, 851.5177612304688], [1122.306396484375, 848.6380615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1116, 300]",None,None
66724,"[[973.68603515625, 328.5579833984375], [975.1246337890625, 324.27471923828125], [969.3704223632812, 325.7024841308594], [979.4402465820312, 325.7024841308594], [963.6162719726562, 328.5579833984375], [988.0714721679688, 339.97998046875], [959.3007202148438, 342.83551025390625], [1001.018310546875, 354.2575378417969], [947.7923583984375, 354.2575378417969], [1011.088134765625, 369.9627990722656], [939.1611938476562, 365.6795349121094], [982.3173217773438, 372.81829833984375], [963.6162719726562, 372.81829833984375], [996.7026977539062, 392.8068542480469], [952.1079711914062, 398.5178527832031], [1006.7724609375, 415.6509094238281], [940.5996704101562, 428.5006408691406]]","[[1108.304443359375, 643.777099609375], [1114.0067138671875, 643.777099609375], [1106.87890625, 643.777099609375], [1123.985595703125, 662.4558715820312], [1122.5599365234375, 663.8927001953125], [1112.5810546875, 691.1925048828125], [1126.836669921875, 682.5714721679688], [1108.304443359375, 627.9719848632812], [1108.304443359375, 629.4088134765625], [1111.1556396484375, 597.7985229492188], [1078.367919921875, 740.0447387695312], [1106.87890625, 740.0447387695312], [1089.7723388671875, 728.550048828125], [1092.6234130859375, 797.5178833007812], [1075.516845703125, 751.539306640625], [1122.5599365234375, 847.8070068359375], [1122.5599365234375, 847.8070068359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 330]",None,None
66725,"[[977.968994140625, 325.9696044921875], [979.3909301757812, 323.1046142578125], [975.1248168945312, 323.1046142578125], [983.6571044921875, 324.537109375], [968.0146484375, 325.9696044921875], [992.1893310546875, 337.4295959472656], [962.326416015625, 338.8620910644531], [1004.98779296875, 353.18707275390625], [950.9500732421875, 351.75457763671875], [1014.942138671875, 368.9445495605469], [942.4178466796875, 361.78204345703125], [986.501220703125, 368.9445495605469], [966.592529296875, 368.9445495605469], [999.2996215820312, 391.864501953125], [956.6383056640625, 396.1620178222656], [1006.4098510742188, 414.7844543457031], [942.4178466796875, 427.6769714355469]]","[[1142.8487548828125, 652.8401489257812], [1122.9873046875, 638.4600830078125], [1140.0113525390625, 652.8401489257812], [1122.9873046875, 647.088134765625], [1132.91796875, 658.5921630859375], [1107.3819580078125, 668.658203125], [1130.0806884765625, 680.1622924804688], [1115.89404296875, 628.3939819335938], [1140.0113525390625, 721.8645629882812], [1140.0113525390625, 693.1043701171875], [1140.0113525390625, 690.2283325195312], [1101.707275390625, 736.24462890625], [1115.89404296875, 730.4925537109375], [1098.869873046875, 790.8888549804688], [1105.9632568359375, 766.4427490234375], [1118.7313232421875, 845.533203125], [1141.4300537109375, 793.7649536132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 360]",None,None
66726,"[[978.8328247070312, 322.56439208984375], [981.6793212890625, 318.23992919921875], [975.9862670898438, 319.681396484375], [985.9490356445312, 321.1228942871094], [970.293212890625, 322.56439208984375], [994.4886474609375, 334.0963439941406], [964.6001586914062, 335.5378112792969], [1008.7212524414062, 349.9527282714844], [954.6373901367188, 347.0697326660156], [1015.8375244140625, 365.80914306640625], [946.0978393554688, 358.6016845703125], [987.3723754882812, 365.80914306640625], [967.4467163085938, 367.2506408691406], [1001.6048583984375, 391.7559814453125], [958.9071655273438, 393.197509765625], [1005.8746948242188, 413.37835693359375], [946.0978393554688, 426.3517761230469]]","[[1134.0609130859375, 629.05126953125], [1138.3751220703125, 630.48779296875], [1154.19384765625, 644.8534545898438], [1136.93701171875, 641.9803466796875], [1148.441650390625, 649.1631469726562], [1134.0609130859375, 675.0213012695312], [1134.0609130859375, 675.0213012695312], [1119.68017578125, 631.9243774414062], [1132.622802734375, 710.9354248046875], [1106.737548828125, 614.6856079101562], [1154.19384765625, 687.9503784179688], [1100.9852294921875, 722.4279174804688], [1121.1181640625, 725.301025390625], [1100.9852294921875, 784.2001953125], [1119.68017578125, 759.7786254882812], [1115.3658447265625, 838.7896118164062], [1151.317626953125, 807.1851196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 383]",None,None
66727,"[[981.2880249023438, 318.8233947753906], [984.1358642578125, 315.9441833496094], [978.440185546875, 315.9441833496094], [988.4076538085938, 315.9441833496094], [972.7445068359375, 317.3837890625], [996.9512329101562, 328.900634765625], [965.6248168945312, 328.900634765625], [1009.7666015625, 344.736328125], [958.5051879882812, 337.53826904296875], [1018.3101196289062, 362.0115661621094], [949.9616088867188, 350.4947204589844], [988.4076538085938, 362.0115661621094], [969.8965454101562, 362.0115661621094], [999.799072265625, 386.4848937988281], [958.5051879882812, 390.8036804199219], [1005.4947509765625, 412.3978271484375], [948.5376586914062, 423.9146728515625]]","[[1141.877685546875, 626.0575561523438], [1146.14111328125, 627.4969482421875], [1163.1947021484375, 644.7691040039062], [1146.14111328125, 636.133056640625], [1156.0889892578125, 646.2084350585938], [1129.08740234375, 646.2084350585938], [1141.877685546875, 659.1625366210938], [1119.1395263671875, 637.5723876953125], [1124.823974609375, 689.3888549804688], [1107.7703857421875, 623.1788940429688], [1161.773681640625, 685.07080078125], [1106.34912109375, 710.9790649414062], [1126.2451171875, 719.6151123046875], [1094.97998046875, 781.507080078125], [1134.77197265625, 765.6742553710938], [1107.7703857421875, 830.4447631835938], [1163.1947021484375, 814.6119384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 424]",None,None
66728,"[[984.1519775390625, 315.9156799316406], [986.9902954101562, 313.04534912109375], [981.3135986328125, 313.04534912109375], [989.8286743164062, 314.48052978515625], [974.2177124023438, 315.9156799316406], [998.34375, 325.9617919921875], [967.1217651367188, 325.9617919921875], [1011.1163330078125, 341.7485656738281], [957.1875610351562, 336.0079040527344], [1018.2122192382812, 357.5353088378906], [948.6725463867188, 348.9243469238281], [991.247802734375, 360.4056396484375], [971.37939453125, 358.9704895019531], [1002.601318359375, 384.8033447265625], [961.445068359375, 387.6736755371094], [1008.2779541015625, 412.0713806152344], [950.0917358398438, 416.3768615722656]]","[[1149.5634765625, 625.5952758789062], [1153.860107421875, 625.5952758789062], [1148.1312255859375, 625.5952758789062], [1152.4278564453125, 642.8007202148438], [1163.8856201171875, 648.5358276367188], [1138.1058349609375, 652.8372192382812], [1152.4278564453125, 661.4398803710938], [1125.2159423828125, 647.10205078125], [1162.4532470703125, 678.6453247070312], [1112.3260498046875, 625.5952758789062], [1116.6226806640625, 634.197998046875], [1106.5972900390625, 718.791259765625], [1129.5125732421875, 718.791259765625], [1089.4107666015625, 776.1426391601562], [1148.1312255859375, 764.67236328125], [1096.57177734375, 829.1926879882812], [1173.9110107421875, 814.8548583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 424]",None,None
66729,"[[984.1464233398438, 315.914794921875], [986.9844970703125, 313.04449462890625], [981.3082275390625, 313.04449462890625], [989.8225708007812, 314.4796447753906], [974.2130126953125, 315.914794921875], [998.3369140625, 325.9609069824219], [967.1177368164062, 325.9609069824219], [1011.1083374023438, 341.7475891113281], [957.1843872070312, 336.0069885253906], [1018.2035522460938, 357.5343017578125], [948.670166015625, 348.92340087890625], [991.2416381835938, 360.4046325683594], [971.3749389648438, 358.9694519042969], [1002.593994140625, 384.80224609375], [961.4415893554688, 387.67254638671875], [1008.270263671875, 412.0701904296875], [950.0891723632812, 416.3756408691406]]","[[1148.555419921875, 626.50146484375], [1154.3072509765625, 626.50146484375], [1147.117431640625, 626.50146484375], [1152.8692626953125, 643.77734375], [1162.9349365234375, 648.0963134765625], [1139.927734375, 653.8549194335938], [1152.8692626953125, 661.05322265625], [1126.9862060546875, 648.0963134765625], [1162.9349365234375, 679.768798828125], [1112.6068115234375, 626.50146484375], [1116.9205322265625, 635.139404296875], [1106.8548583984375, 718.6394653320312], [1129.862060546875, 718.6394653320312], [1089.599609375, 776.2257690429688], [1147.117431640625, 763.268798828125], [1096.789306640625, 829.4930419921875], [1173.00048828125, 812.2171630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 457]",None,None
66730,"[[985.5599365234375, 313.77740478515625], [986.9843139648438, 309.49371337890625], [981.2869873046875, 310.9216003417969], [989.8329467773438, 310.9216003417969], [974.1654052734375, 312.3494873046875], [999.80322265625, 323.7726745605469], [967.0438232421875, 323.7726745605469], [1011.19775390625, 338.05169677734375], [955.649169921875, 333.76800537109375], [1018.3193359375, 353.75860595703125], [948.5276489257812, 345.19122314453125], [991.2572021484375, 356.6144104003906], [972.7410888671875, 356.6144104003906], [1004.0761108398438, 382.31658935546875], [962.7708129882812, 383.7444763183594], [1009.7734375, 409.4466857910156], [949.951904296875, 413.7303771972656]]","[[1152.2960205078125, 629.64404296875], [1159.464111328125, 628.2056884765625], [1155.1632080078125, 626.767333984375], [1160.897705078125, 645.4659423828125], [1178.10107421875, 651.2193603515625], [1139.3934326171875, 655.5343627929688], [1160.897705078125, 672.794677734375], [1126.490966796875, 631.0823974609375], [1126.490966796875, 631.0823974609375], [1126.490966796875, 616.6988525390625], [1185.2691650390625, 815.1917724609375], [1113.58837890625, 720.2603759765625], [1139.3934326171875, 730.328857421875], [1083.482421875, 767.72607421875], [1158.030517578125, 767.72607421875], [1083.482421875, 825.2601928710938], [1185.2691650390625, 816.6301879882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 451]",bottom,smash
66731,"[[984.2969360351562, 312.460693359375], [987.1653442382812, 309.5810852050781], [981.4285278320312, 309.5810852050781], [990.0338134765625, 309.5810852050781], [975.6915893554688, 311.0208740234375], [1000.0733642578125, 322.5393981933594], [967.0862426757812, 322.5393981933594], [1011.547119140625, 336.9375], [955.612548828125, 334.057861328125], [1017.283935546875, 352.7754211425781], [947.00732421875, 347.01617431640625], [992.9022216796875, 352.7754211425781], [972.8231811523438, 354.2152099609375], [1005.8101806640625, 380.1318359375], [964.2178344726562, 380.1318359375], [1014.41552734375, 408.92803955078125], [949.875732421875, 406.0484313964844]]","[[1158.5626220703125, 635.2505493164062], [1165.7579345703125, 635.2505493164062], [1160.001708984375, 633.8128662109375], [1167.197021484375, 651.0650634765625], [1180.1485595703125, 655.3781127929688], [1148.4891357421875, 658.25341796875], [1165.7579345703125, 681.2562866210938], [1131.220458984375, 620.873779296875], [1171.51416015625, 777.5807495117188], [1121.1470947265625, 579.1810913085938], [1119.7080078125, 577.7434692382812], [1124.0252685546875, 731.5750122070312], [1147.0501708984375, 743.076416015625], [1079.4144287109375, 760.3286743164062], [1165.7579345703125, 770.392333984375], [1073.658203125, 816.3980712890625], [1194.5390625, 820.7110595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 445]",None,None
66732,"[[982.804931640625, 312.2308349609375], [985.6620483398438, 309.36920166015625], [979.947998046875, 310.8000183105469], [989.947509765625, 310.8000183105469], [974.23388671875, 312.2308349609375], [999.9471435546875, 322.2465515136719], [967.0913696289062, 323.6773681640625], [1011.3751220703125, 336.5546875], [957.0918579101562, 335.1239013671875], [1015.6607055664062, 352.2936706542969], [948.5206909179688, 348.0012512207031], [994.2330932617188, 353.7244873046875], [974.23388671875, 353.7244873046875], [1007.0896606445312, 378.04833984375], [964.234375, 378.04833984375], [1015.6607055664062, 405.23382568359375], [947.0922241210938, 405.23382568359375]]","[[1159.548583984375, 641.3743896484375], [1160.98291015625, 641.3743896484375], [1160.98291015625, 641.3743896484375], [1162.4173583984375, 652.8844604492188], [1181.0638427734375, 661.5170288085938], [1153.811279296875, 668.7108154296875], [1173.89208984375, 687.4147338867188], [1132.296142578125, 632.7418212890625], [1181.0638427734375, 789.566650390625], [1120.8212890625, 598.2115478515625], [1208.3162841796875, 829.8519287109375], [1127.9930419921875, 737.7713012695312], [1152.376953125, 750.72021484375], [1077.7911376953125, 757.9139404296875], [1175.326416015625, 785.2503662109375], [1064.8819580078125, 808.2706298828125], [1208.3162841796875, 829.8519287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 439]",None,None
66733,"[[983.0804443359375, 314.3939514160156], [985.9445190429688, 310.0950927734375], [978.7843627929688, 311.5280456542969], [990.2405395507812, 311.5280456542969], [974.4883422851562, 312.96099853515625], [1000.2646484375, 324.4246520996094], [968.7601928710938, 324.4246520996094], [1011.7208862304688, 338.75421142578125], [957.3040771484375, 335.8882751464844], [1016.0169067382812, 360.2485046386719], [961.60009765625, 343.0530700683594], [994.53662109375, 354.5167236328125], [974.4883422851562, 354.5167236328125], [1007.4248046875, 377.4440002441406], [963.0321044921875, 378.876953125], [1020.3130493164062, 400.3713073730469], [944.4158325195312, 404.6701354980469]]","[[1166.49169921875, 653.2247314453125], [1169.3623046875, 650.3568115234375], [1167.927001953125, 651.790771484375], [1166.49169921875, 657.5265502929688], [1182.2802734375, 664.6961669921875], [1153.57373046875, 677.6016845703125], [1152.138427734375, 674.7337646484375], [1136.349853515625, 660.3944091796875], [1132.0439453125, 656.0925903320312], [1126.302490234375, 643.1871337890625], [1124.8671875, 643.1871337890625], [1133.4791259765625, 750.7326049804688], [1157.8797607421875, 759.336181640625], [1081.807373046875, 759.336181640625], [1182.2802734375, 799.4864501953125], [1057.40673828125, 802.3543701171875], [1210.98681640625, 833.9010009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 433]",None,None
66734,"[[981.66162109375, 319.6075134277344], [984.5337524414062, 315.31427001953125], [978.78955078125, 315.31427001953125], [990.2779541015625, 315.31427001953125], [975.9174194335938, 316.745361328125], [1000.3304443359375, 326.762939453125], [970.1732177734375, 326.762939453125], [1011.81884765625, 346.798095703125], [960.1209716796875, 338.21160888671875], [1013.2548217773438, 369.6954345703125], [951.504638671875, 352.5224304199219], [994.586181640625, 358.24676513671875], [975.9174194335938, 356.815673828125], [1010.3826904296875, 379.7130126953125], [964.4290161132812, 379.7130126953125], [1029.051513671875, 401.1792297363281], [944.3242797851562, 401.1792297363281]]","[[1161.3348388671875, 670.5338745117188], [1164.2132568359375, 666.2305908203125], [1164.2132568359375, 669.0994262695312], [1167.091796875, 670.5338745117188], [1188.6805419921875, 673.4027099609375], [1155.577880859375, 687.7468872070312], [1188.6805419921875, 702.091064453125], [1126.7928466796875, 673.4027099609375], [1128.2320556640625, 673.4027099609375], [1136.8675537109375, 651.8864135742188], [1145.503173828125, 683.443603515625], [1136.8675537109375, 759.4678344726562], [1164.2132568359375, 769.5087280273438], [1085.0546875, 763.7710571289062], [1190.1197509765625, 818.2789916992188], [1051.9520263671875, 801.0659790039062], [1218.9046630859375, 862.7459716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 427]",None,None
66735,"[[981.7236938476562, 319.48699951171875], [984.5888061523438, 315.1887512207031], [978.8587036132812, 316.6214904785156], [990.31884765625, 315.1887512207031], [975.99365234375, 316.6214904785156], [1000.3464965820312, 326.65081787109375], [970.2636108398438, 326.65081787109375], [1011.806640625, 346.7094421386719], [960.2359619140625, 338.1128845214844], [1013.2391357421875, 369.63360595703125], [951.6408081054688, 351.0077209472656], [994.6163940429688, 358.1715087890625], [975.99365234375, 358.1715087890625], [1010.3740844726562, 379.66290283203125], [964.5335693359375, 379.66290283203125], [1028.996826171875, 399.7215270996094], [944.4782104492188, 401.1542663574219]]","[[1162.0079345703125, 670.9948120117188], [1164.87744140625, 666.6774291992188], [1164.87744140625, 670.9948120117188], [1166.312255859375, 670.9948120117188], [1189.2689208984375, 672.4338989257812], [1156.268798828125, 688.2642211914062], [1187.8341064453125, 701.21630859375], [1126.13818359375, 675.3121337890625], [1129.0076904296875, 675.3121337890625], [1134.7469482421875, 653.725341796875], [1144.7904052734375, 681.068603515625], [1137.616455078125, 760.22021484375], [1164.87744140625, 770.2941284179688], [1084.529296875, 763.0985107421875], [1190.70361328125, 819.2241821289062], [1052.9638671875, 800.515625], [1219.3995361328125, 862.3978271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 421]",None,None
66736,"[[981.6173706054688, 323.8762512207031], [984.4930419921875, 319.57855224609375], [978.74169921875, 319.57855224609375], [990.244384765625, 319.57855224609375], [974.42822265625, 321.0111083984375], [1000.3092041015625, 333.9042663574219], [970.1146850585938, 332.4717102050781], [1011.8118896484375, 351.09515380859375], [960.0498046875, 343.93231201171875], [1010.3740844726562, 368.28607177734375], [951.4227905273438, 356.8254699707031], [995.9957275390625, 362.5557556152344], [975.8660278320312, 362.5557556152344], [1010.3740844726562, 381.1792297363281], [964.3633422851562, 381.1792297363281], [1033.3795166015625, 401.23529052734375], [942.7957763671875, 402.6678161621094]]","[[1163.8985595703125, 683.3106079101562], [1163.8985595703125, 674.7009887695312], [1192.7010498046875, 684.7455444335938], [1166.77880859375, 679.0057983398438], [1188.380615234375, 684.7455444335938], [1155.2578125, 697.6600341796875], [1191.260986328125, 712.0094604492188], [1127.8955078125, 697.6600341796875], [1195.581298828125, 714.8793334960938], [1142.2967529296875, 679.0057983398438], [1192.7010498046875, 687.615478515625], [1142.2967529296875, 769.4071044921875], [1168.218994140625, 788.0613403320312], [1089.0120849609375, 772.2769775390625], [1192.7010498046875, 835.4144287109375], [1053.0089111328125, 805.2806396484375], [1215.7430419921875, 887.0723266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[903, 415]",None,None
66737,"[[976.7052001953125, 329.80755615234375], [981.0103149414062, 325.5299072265625], [973.8351440429688, 325.5299072265625], [986.75048828125, 325.5299072265625], [972.4000854492188, 329.80755615234375], [998.2307739257812, 342.6405334472656], [970.965087890625, 342.6405334472656], [1006.8409423828125, 355.4735412597656], [960.9197998046875, 349.7699890136719], [1001.1008911132812, 369.7323913574219], [953.74462890625, 359.7511901855469], [996.7957153320312, 368.3065185546875], [976.7052001953125, 366.880615234375], [1012.5811157226562, 385.41717529296875], [965.2249145507812, 382.5653991699219], [1034.106689453125, 402.5278015136719], [945.1343994140625, 402.5278015136719]]","[[1171.4219970703125, 692.69775390625], [1169.986328125, 688.3765869140625], [1171.4219970703125, 688.3765869140625], [1169.986328125, 692.69775390625], [1190.0859375, 697.0189208984375], [1155.6295166015625, 712.8631591796875], [1194.39306640625, 722.9459228515625], [1129.787109375, 722.9459228515625], [1203.0072021484375, 741.6709594726562], [1149.88671875, 695.5785522460938], [1200.1358642578125, 711.4227905273438], [1145.5797119140625, 784.8825073242188], [1174.29345703125, 800.7268676757812], [1092.459228515625, 783.4421997070312], [1195.8287353515625, 851.140380859375], [1056.5670166015625, 816.5711059570312], [1207.3143310546875, 915.9578857421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 410]",None,None
66738,"[[969.0204467773438, 335.8053283691406], [971.891845703125, 331.500732421875], [967.5846557617188, 332.93560791015625], [980.5062255859375, 331.500732421875], [966.14892578125, 334.3704833984375], [989.12060546875, 344.41455078125], [967.5846557617188, 344.41455078125], [1000.6063842773438, 361.6330261230469], [957.53466796875, 357.3283996582031], [984.8134155273438, 375.98175048828125], [946.0487670898438, 403.24432373046875], [993.4276733398438, 370.24224853515625], [976.1990356445312, 368.8074035644531], [1010.6564331054688, 387.4607238769531], [963.2775268554688, 381.7212219238281], [1032.1922607421875, 401.8094482421875], [946.0487670898438, 403.24432373046875]]","[[1167.664794921875, 708.5711669921875], [1167.664794921875, 697.0556030273438], [1171.9617919921875, 702.8134155273438], [1170.529541015625, 702.8134155273438], [1193.4468994140625, 708.5711669921875], [1156.2060546875, 725.844482421875], [1199.17626953125, 735.9205322265625], [1133.28857421875, 750.3150024414062], [1210.6348876953125, 774.7855224609375], [1154.773681640625, 712.8894653320312], [1207.770263671875, 760.39111328125], [1144.747314453125, 794.9376831054688], [1173.3941650390625, 809.3320922851562], [1097.4801025390625, 799.2560424804688], [1206.3380126953125, 856.8336791992188], [1061.6715087890625, 836.6815185546875], [1210.6348876953125, 924.487548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 416]",None,None
66739,"[[959.031982421875, 335.2016296386719], [961.87548828125, 332.35516357421875], [957.6102294921875, 332.35516357421875], [970.406005859375, 332.35516357421875], [956.1885375976562, 333.7784118652344], [978.9364624023438, 346.5875244140625], [960.4537963867188, 346.5875244140625], [991.7322387695312, 362.2431335449219], [960.4537963867188, 373.6290283203125], [970.406005859375, 376.4754638671875], [951.9232788085938, 387.8613586425781], [987.4669799804688, 369.35931396484375], [977.5147094726562, 369.35931396484375], [1010.2149658203125, 389.2845764160156], [1008.7931518554688, 387.8613586425781], [1031.5411376953125, 402.09375], [1031.5411376953125, 402.09375]]","[[1174.23681640625, 719.1029052734375], [1172.798828125, 710.4649658203125], [1175.6748046875, 711.9046020507812], [1172.798828125, 714.783935546875], [1195.8070068359375, 717.6632690429688], [1156.980712890625, 737.8184814453125], [1198.68310546875, 746.4564819335938], [1132.5345458984375, 769.4910888671875], [1205.873046875, 788.2066650390625], [1148.3526611328125, 746.4564819335938], [1205.873046875, 773.81005859375], [1144.03857421875, 804.0429077148438], [1172.798828125, 812.680908203125], [1106.6502685546875, 809.801513671875], [1214.501220703125, 855.8707275390625], [1067.823974609375, 855.8707275390625], [1211.625244140625, 922.0950927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 427]",None,None
