frame,top,bottom,court,net,ball,pos,type
120460,"[[976.523681640625, 322.8144836425781], [979.365478515625, 319.9449768066406], [973.681884765625, 319.9449768066406], [985.0490112304688, 321.3797302246094], [969.419189453125, 322.8144836425781], [994.9952392578125, 337.1620788574219], [963.7356567382812, 337.1620788574219], [1007.7833862304688, 355.81390380859375], [953.7894287109375, 351.5096435546875], [1017.7296142578125, 373.031005859375], [945.2639770507812, 365.8572082519531], [989.3117065429688, 370.1614685058594], [970.8401489257812, 370.1614685058594], [990.732666015625, 400.2913818359375], [967.998291015625, 398.85662841796875], [986.469970703125, 421.8127746582031], [960.8938598632812, 428.98651123046875]]","[[1030.87353515625, 669.8157348632812], [1030.87353515625, 669.8157348632812], [1029.4573974609375, 671.2557373046875], [1020.9603271484375, 688.5358276367188], [1033.7059326171875, 687.0958251953125], [1025.2088623046875, 714.4559936523438], [1032.2896728515625, 704.3759155273438], [1037.954345703125, 652.53564453125], [1036.538330078125, 656.8556518554688], [1047.8675537109375, 617.9754638671875], [1047.8675537109375, 616.5354614257812], [1035.1220703125, 776.3762817382812], [1015.2957153320312, 770.6162719726562], [1012.4633178710938, 841.1766357421875], [996.885498046875, 809.4965209960938], [1029.4573974609375, 904.5369262695312], [1043.619140625, 846.9366455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 139]",None,None
120461,"[[976.1647338867188, 322.8902587890625], [979.030517578125, 318.5962219238281], [973.299072265625, 320.0275573730469], [983.3291625976562, 320.0275573730469], [969.0003662109375, 322.8902587890625], [993.3593139648438, 334.34100341796875], [961.8359375, 334.34100341796875], [1004.8223876953125, 352.94842529296875], [951.8058471679688, 350.08575439453125], [1017.7183227539062, 372.98724365234375], [943.20849609375, 364.399169921875], [987.6278686523438, 367.2618408203125], [969.0003662109375, 367.2618408203125], [991.9263916015625, 398.7513732910156], [964.7017211914062, 397.3200378417969], [987.6278686523438, 421.6528625488281], [950.3729248046875, 423.08416748046875]]","[[1030.12939453125, 678.9801025390625], [1027.2720947265625, 678.9801025390625], [1027.2720947265625, 680.4204711914062], [1018.7001953125, 699.14453125], [1025.843505859375, 697.7042236328125], [1022.9862060546875, 729.3911743164062], [1030.12939453125, 712.107421875], [1037.2728271484375, 666.0172729492188], [1037.2728271484375, 666.0172729492188], [1048.7021484375, 632.8899536132812], [1048.7021484375, 632.8899536132812], [1028.7008056640625, 791.3248901367188], [1012.9855346679688, 782.6829223632812], [1008.6995239257812, 846.056884765625], [994.412841796875, 818.6908569335938], [1028.7008056640625, 905.10986328125], [1035.8441162109375, 864.781005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 169]",None,None
120462,"[[973.794189453125, 322.84942626953125], [976.6476440429688, 319.97760009765625], [969.5139770507812, 319.97760009765625], [980.9278564453125, 319.97760009765625], [965.2337646484375, 322.84942626953125], [990.9149169921875, 334.33685302734375], [959.5269165039062, 335.77276611328125], [1002.3287353515625, 351.56793212890625], [949.539794921875, 350.13201904296875], [1013.7426147460938, 367.3631286621094], [942.4061279296875, 363.0553283691406], [985.2080688476562, 367.3631286621094], [965.2337646484375, 367.3631286621094], [990.9149169921875, 397.51751708984375], [956.6734619140625, 394.64569091796875], [988.0615234375, 421.9282531738281], [942.4061279296875, 420.4923095703125]]","[[1026.3790283203125, 688.0707397460938], [1024.953125, 688.0707397460938], [1023.5272216796875, 689.511474609375], [1019.2495727539062, 705.3594970703125], [1026.3790283203125, 705.3594970703125], [1020.6754760742188, 732.7332763671875], [1030.6566162109375, 721.2074584960938], [1036.3602294921875, 672.2227172851562], [1036.3602294921875, 672.2227172851562], [1050.6190185546875, 637.645263671875], [1049.193115234375, 640.5267333984375], [1024.953125, 796.125244140625], [1012.1201782226562, 790.3624267578125], [1000.7130737304688, 845.1100463867188], [992.1578979492188, 824.9398803710938], [1026.3790283203125, 905.6205444335938], [1037.7860107421875, 873.924560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 204]",None,None
120463,"[[971.3818359375, 324.1573791503906], [974.252197265625, 319.8441162109375], [968.5114135742188, 319.8441162109375], [979.9929809570312, 321.2818603515625], [964.2058715820312, 322.7196350097656], [988.6041259765625, 335.6595153808594], [958.4651489257812, 337.0972595214844], [1001.5209350585938, 351.4748840332031], [946.9835815429688, 351.4748840332031], [1013.0023803710938, 367.290283203125], [938.372314453125, 365.8525390625], [982.8634033203125, 367.290283203125], [962.7706298828125, 367.290283203125], [990.0393676757812, 394.6077880859375], [951.2891845703125, 394.6077880859375], [988.6041259765625, 421.92529296875], [938.372314453125, 414.7364807128906]]","[[1031.9102783203125, 688.4639282226562], [1027.593994140625, 685.5872192382812], [1027.593994140625, 688.4639282226562], [1014.644775390625, 701.4093017578125], [1029.03271484375, 701.4093017578125], [1008.8895874023438, 722.98486328125], [1031.9102783203125, 722.98486328125], [1036.2266845703125, 674.0802001953125], [1033.34912109375, 676.9569702148438], [1050.6146240234375, 640.9976806640625], [1050.6146240234375, 640.9976806640625], [1021.8387451171875, 790.5883178710938], [1031.9102783203125, 789.1499633789062], [1000.2568359375, 845.2463989257812], [1017.5223388671875, 840.9312744140625], [1027.593994140625, 905.657958984375], [1043.420654296875, 876.890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 242]",None,None
120464,"[[970.0722045898438, 323.1858825683594], [972.9264526367188, 320.3098449707031], [967.2179565429688, 320.3098449707031], [977.2078857421875, 321.74786376953125], [961.5094604492188, 323.1858825683594], [987.1978759765625, 336.1282043457031], [955.8009033203125, 339.0042724609375], [1000.0420532226562, 350.508544921875], [944.3837890625, 353.3846130371094], [1011.4591064453125, 366.326904296875], [937.2481079101562, 366.326904296875], [981.4893188476562, 367.76495361328125], [960.082275390625, 369.2029724121094], [988.6250610351562, 396.525634765625], [948.6652221679688, 393.6495666503906], [987.1978759765625, 420.9721984863281], [935.821044921875, 416.6581115722656]]","[[1035.6253662109375, 680.0645751953125], [1034.189697265625, 675.7421875], [1032.7540283203125, 680.0645751953125], [1015.525146484375, 691.5910034179688], [1037.0611572265625, 693.0317993164062], [1008.3464965820312, 714.643798828125], [1031.3182373046875, 717.5254516601562], [1037.0611572265625, 674.3013916015625], [1035.6253662109375, 675.7421875], [1048.5469970703125, 644.0446166992188], [1047.111328125, 757.8678588867188], [1018.3966064453125, 783.80224609375], [1032.7540283203125, 783.80224609375], [1004.0391845703125, 839.9934692382812], [1016.9608764648438, 828.467041015625], [1025.5753173828125, 901.9478759765625], [1042.80419921875, 874.5726928710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 272]",None,None
120465,"[[970.0990600585938, 323.2138671875], [972.9537353515625, 320.33929443359375], [967.2444458007812, 320.33929443359375], [977.2357177734375, 321.776611328125], [961.5350341796875, 323.2138671875], [987.22705078125, 336.1495056152344], [955.8257446289062, 339.02410888671875], [1000.072998046875, 350.5224609375], [944.4071044921875, 353.39703369140625], [1011.4916381835938, 366.3326416015625], [937.2704467773438, 366.3326416015625], [981.5176391601562, 367.7699279785156], [960.1077880859375, 369.2072448730469], [988.654296875, 396.5157775878906], [948.6890869140625, 393.6412048339844], [987.22705078125, 420.9497375488281], [935.8430786132812, 416.6378479003906]]","[[1035.5943603515625, 679.9415283203125], [1028.4202880859375, 675.6179809570312], [1032.724853515625, 679.9415283203125], [1015.5070190429688, 691.4711303710938], [1037.0291748046875, 692.912353515625], [1008.3329467773438, 714.5302124023438], [1031.2900390625, 717.41259765625], [1037.0291748046875, 674.1768188476562], [1035.5943603515625, 675.6179809570312], [1048.5078125, 645.3529052734375], [1047.0728759765625, 757.7660522460938], [1018.376708984375, 783.70751953125], [1032.724853515625, 783.70751953125], [1004.028564453125, 839.9140625], [1016.9418334960938, 828.384521484375], [1025.5506591796875, 901.8854370117188], [1042.7684326171875, 874.5028076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 270]",None,None
120466,"[[967.455078125, 326.15704345703125], [970.3106689453125, 321.8561096191406], [964.5994873046875, 323.2897644042969], [974.593994140625, 324.723388671875], [960.3162231445312, 326.15704345703125], [984.5884399414062, 336.1925354003906], [953.17724609375, 339.059814453125], [998.8663330078125, 349.09527587890625], [941.7550659179688, 353.39617919921875], [1010.28857421875, 364.8653259277344], [934.6160888671875, 367.73260498046875], [978.8773803710938, 367.73260498046875], [958.888427734375, 367.73260498046875], [986.0162353515625, 394.97174072265625], [946.038330078125, 394.97174072265625], [987.4440307617188, 422.2109069824219], [936.0438842773438, 416.47637939453125]]","[[1046.420166015625, 691.993408203125], [1026.6734619140625, 664.7113037109375], [1045.009765625, 687.6856689453125], [1021.0316162109375, 679.0702514648438], [1042.188720703125, 684.8139038085938], [1011.1582641601562, 699.1728515625], [1033.7259521484375, 706.3524169921875], [1004.1058959960938, 733.634521484375], [1033.7259521484375, 737.9421997070312], [1042.188720703125, 664.7113037109375], [1036.546875, 762.3524780273438], [1009.747802734375, 768.0960693359375], [1028.083984375, 770.9679565429688], [1002.6954345703125, 829.8397827148438], [1023.8526000976562, 814.044921875], [1018.210693359375, 888.711669921875], [1040.7783203125, 864.3014526367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 309]",None,None
120467,"[[966.85205078125, 325.09893798828125], [969.7006225585938, 322.2184143066406], [962.5792236328125, 322.2184143066406], [973.9735107421875, 323.6586608886719], [958.3064575195312, 326.5392150878906], [985.36767578125, 336.6211242675781], [952.609375, 336.6211242675781], [999.6104736328125, 349.5835876464844], [942.6393432617188, 351.02386474609375], [1009.5803833007812, 363.9862976074219], [935.5180053710938, 363.9862976074219], [978.246337890625, 363.9862976074219], [956.8821411132812, 363.9862976074219], [986.7919921875, 391.3514404296875], [946.9121704101562, 392.791748046875], [988.2162475585938, 421.5971984863281], [935.5180053710938, 417.2763671875]]","[[1047.739013671875, 685.5286254882812], [1047.739013671875, 682.6451416015625], [1050.5810546875, 675.4364013671875], [1026.42431640625, 666.7859497070312], [1049.1600341796875, 675.4364013671875], [1016.4774780273438, 688.412109375], [1039.2132568359375, 695.620849609375], [1044.8970947265625, 701.3878173828125], [1043.47607421875, 702.82958984375], [1010.7935791015625, 871.5136108398438], [1036.3712158203125, 707.15478515625], [1005.1096801757812, 754.7322998046875], [1029.266357421875, 754.7322998046875], [1000.8467407226562, 815.2855834960938], [1030.687255859375, 806.6350708007812], [1012.2145385742188, 875.8388671875], [1043.47607421875, 862.8630981445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 337]",None,None
120468,"[[965.4302368164062, 323.4208679199219], [968.2716674804688, 320.5541076660156], [961.1680908203125, 320.5541076660156], [971.113037109375, 321.98748779296875], [956.906005859375, 323.4208679199219], [982.4786987304688, 333.4544372558594], [951.22314453125, 336.3211364746094], [999.5272216796875, 347.7880859375], [941.2781372070312, 349.221435546875], [1010.8929443359375, 364.9884948730469], [935.5953369140625, 360.6883850097656], [978.2166137695312, 360.6883850097656], [956.906005859375, 363.55511474609375], [988.1615600585938, 387.92236328125], [945.540283203125, 392.22247314453125], [989.5823364257812, 419.4564514160156], [935.5953369140625, 416.5897216796875]]","[[1055.0120849609375, 681.4375610351562], [1057.8720703125, 674.23095703125], [1055.0120849609375, 674.23095703125], [1030.7021484375, 661.2591552734375], [1052.152099609375, 674.23095703125], [1009.2523193359375, 682.8788452148438], [1036.4222412109375, 688.6441040039062], [994.9524536132812, 708.822509765625], [1047.8621826171875, 697.2919921875], [1007.8223266601562, 867.3671264648438], [1042.1422119140625, 697.2919921875], [997.8124389648438, 756.3858642578125], [1026.4122314453125, 753.5032958984375], [997.8124389648438, 808.273193359375], [1034.9923095703125, 801.066650390625], [1007.8223266601562, 868.8084106445312], [1045.002197265625, 857.2778930664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 380]",None,None
120469,"[[964.99658203125, 322.90081787109375], [967.86572265625, 320.02490234375], [962.12744140625, 321.4628601074219], [970.7348022460938, 320.02490234375], [956.3892211914062, 322.90081787109375], [982.2113037109375, 332.9665222167969], [950.6510009765625, 332.9665222167969], [997.9915161132812, 347.3460998535156], [940.6090087890625, 347.3460998535156], [1008.0333862304688, 360.2877502441406], [936.3053588867188, 358.84979248046875], [977.9075927734375, 358.84979248046875], [957.8237915039062, 358.84979248046875], [989.3840942382812, 386.1709899902344], [943.4781494140625, 390.4848937988281], [992.2532958984375, 417.8061218261719], [934.8707885742188, 414.9302062988281]]","[[1039.6260986328125, 644.442626953125], [1041.046142578125, 644.442626953125], [1053.826904296875, 668.8721923828125], [1039.6260986328125, 653.0648193359375], [1053.826904296875, 663.1240844726562], [1018.3248291015625, 676.0573120117188], [1049.566650390625, 680.368408203125], [999.86376953125, 657.3759765625], [1021.1649780273438, 657.3759765625], [1014.0645751953125, 655.9389038085938], [1018.3248291015625, 655.9389038085938], [994.1834106445312, 743.59765625], [1022.5850830078125, 743.59765625], [994.1834106445312, 808.263916015625], [1036.785888671875, 795.3306274414062], [1001.2838134765625, 865.7451171875], [1048.1466064453125, 849.937744140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 421]",None,None
120470,"[[965.3317260742188, 321.85479736328125], [966.764404296875, 318.97998046875], [961.0335083007812, 320.41741943359375], [971.062744140625, 320.41741943359375], [955.302490234375, 321.85479736328125], [981.0919799804688, 330.479248046875], [949.5714721679688, 330.479248046875], [995.4195556640625, 346.29071044921875], [940.9749145507812, 341.978515625], [1004.0159912109375, 357.78997802734375], [936.6766967773438, 353.4777526855469], [978.2264404296875, 354.9151306152344], [958.16796875, 356.3525695800781], [988.2557373046875, 379.35107421875], [942.40771484375, 387.97552490234375], [995.4195556640625, 415.2862243652344], [932.3783569335938, 410.9740295410156]]","[[1040.335693359375, 639.5748291015625], [1043.207763671875, 641.0115966796875], [1040.335693359375, 639.5748291015625], [1043.207763671875, 653.9428100585938], [1053.259765625, 661.1268310546875], [1017.35986328125, 665.4371948242188], [1047.5157470703125, 681.2420654296875], [1001.5639038085938, 630.9539794921875], [1050.3878173828125, 691.2996215820312], [997.2559204101562, 595.0339965820312], [995.8198852539062, 595.0339965820312], [998.69189453125, 737.2772216796875], [1024.539794921875, 743.0245361328125], [990.075927734375, 803.3700561523438], [1037.4638671875, 793.3125610351562], [992.9479370117188, 859.4053955078125], [1048.95166015625, 845.037353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 450]",None,None
120471,"[[964.7662353515625, 321.5940856933594], [966.2050170898438, 318.73797607421875], [960.449951171875, 318.73797607421875], [970.5213623046875, 318.73797607421875], [954.69482421875, 323.0221252441406], [980.5928344726562, 330.16241455078125], [948.939697265625, 330.16241455078125], [996.4192504882812, 347.2990417480469], [940.30712890625, 343.014892578125], [1005.0519409179688, 358.7234802246094], [937.4295654296875, 353.0112609863281], [977.7152709960938, 354.4393310546875], [957.5723876953125, 355.86737060546875], [987.78662109375, 380.144287109375], [943.1846923828125, 385.85650634765625], [994.98046875, 415.8456115722656], [931.6744384765625, 412.9895324707031]]","[[1040.3018798828125, 639.4968872070312], [1043.17626953125, 639.4968872070312], [1040.3018798828125, 639.4968872070312], [1041.739013671875, 652.4412841796875], [1053.236083984375, 661.07080078125], [1017.3077392578125, 665.3855590820312], [1047.4876708984375, 681.2064208984375], [1002.9363403320312, 633.743896484375], [1050.36181640625, 691.2742309570312], [997.1878051757812, 594.910888671875], [995.7506713867188, 594.910888671875], [998.6249389648438, 737.2985229492188], [1024.493408203125, 743.051513671875], [990.0020751953125, 803.4583740234375], [1037.4276123046875, 793.390625], [992.8764038085938, 859.5504150390625], [1048.9246826171875, 845.1679077148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 448]",None,None
120472,"[[965.373291015625, 321.2299499511719], [965.373291015625, 318.3489074707031], [959.6847534179688, 319.7894287109375], [969.6395874023438, 319.7894287109375], [955.4183349609375, 322.67047119140625], [981.0166625976562, 329.87310791015625], [949.7298583984375, 329.87310791015625], [995.2379760742188, 347.15936279296875], [941.1970825195312, 342.8377990722656], [1000.9264526367188, 358.6835632324219], [936.9306640625, 354.36199951171875], [979.5945434570312, 354.36199951171875], [958.2626342773438, 355.8025207519531], [992.3936767578125, 381.7319641113281], [942.6192016601562, 381.7319641113281], [1002.3486328125, 414.864013671875], [928.39794921875, 410.54241943359375]]","[[1024.790283203125, 637.9776611328125], [1040.51513671875, 639.4152221679688], [1020.5017700195312, 637.9776611328125], [1033.3675537109375, 653.7911376953125], [1054.8104248046875, 660.9790649414062], [1017.6427001953125, 662.4166259765625], [1047.662841796875, 683.9805297851562], [1000.48828125, 613.5386352539062], [999.058837890625, 613.5386352539062], [994.7702026367188, 574.7237548828125], [994.7702026367188, 574.7237548828125], [1019.072265625, 742.921630859375], [1024.790283203125, 741.4840087890625], [984.7635498046875, 794.6748046875], [1034.797119140625, 790.362060546875], [1044.8038330078125, 844.990478515625], [984.7635498046875, 850.7408447265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 434]",top,smash
120473,"[[956.592041015625, 326.8179626464844], [960.897216796875, 321.115478515625], [956.592041015625, 322.5411071777344], [968.0724487304688, 319.68988037109375], [955.1570434570312, 322.5411071777344], [978.117919921875, 331.0948181152344], [949.4168090820312, 329.669189453125], [992.4683837890625, 345.3510437011719], [940.8064575195312, 342.4997863769531], [999.6436767578125, 362.45849609375], [937.9364013671875, 353.9047546386719], [978.117919921875, 355.33038330078125], [958.0271606445312, 356.7560119628906], [991.0333251953125, 378.14031982421875], [942.2415771484375, 380.9915466308594], [1005.3839111328125, 408.0783386230469], [926.4559936523438, 405.22711181640625]]","[[1029.135009765625, 638.8602905273438], [1036.26220703125, 638.8602905273438], [1031.9859619140625, 638.8602905273438], [1039.113037109375, 650.3712768554688], [1053.367431640625, 659.0044555664062], [1019.1569213867188, 664.7598876953125], [1047.665771484375, 686.3429565429688], [1007.75341796875, 634.5437622070312], [1006.3280029296875, 633.1048583984375], [1002.0516357421875, 612.960693359375], [1000.626220703125, 612.960693359375], [994.9244995117188, 745.3364868164062], [1024.8587646484375, 745.3364868164062], [983.52099609375, 792.819091796875], [1031.9859619140625, 792.819091796875], [1039.113037109375, 847.4960327148438], [1039.113037109375, 854.6903686523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 420]",None,None
120474,"[[968.1412353515625, 324.927001953125], [965.2665405273438, 322.05322265625], [962.391845703125, 322.05322265625], [968.1412353515625, 322.05322265625], [953.7677612304688, 324.927001953125], [978.20263671875, 333.54833984375], [948.0183715820312, 333.54833984375], [992.5761108398438, 350.79107666015625], [942.26904296875, 350.79107666015625], [996.8881225585938, 369.4707336425781], [937.95703125, 362.2862548828125], [979.6400146484375, 357.9755554199219], [958.0797729492188, 359.4124755859375], [992.5761108398438, 380.9659118652344], [943.7063598632812, 380.9659118652344], [1012.6988525390625, 403.9561767578125], [925.02099609375, 402.5193176269531]]","[[1027.89697265625, 641.0825805664062], [1030.760009765625, 642.5191650390625], [1030.760009765625, 641.0825805664062], [1030.760009765625, 654.011962890625], [1052.2325439453125, 659.7583618164062], [1016.4449462890625, 669.8146362304688], [1047.93798828125, 688.4904174804688], [1002.1298828125, 645.392333984375], [1002.1298828125, 646.8289794921875], [1013.5819091796875, 655.4486083984375], [1002.1298828125, 645.392333984375], [993.5409545898438, 741.6447143554688], [1022.1709594726562, 748.8276977539062], [1027.89697265625, 801.9819946289062], [1026.4654541015625, 800.54541015625], [1030.760009765625, 856.5729370117188], [982.0888061523438, 832.150634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 390]",None,None
120475,"[[961.1972045898438, 328.09234619140625], [962.6268920898438, 325.247314453125], [956.9080200195312, 326.6698303222656], [968.3458862304688, 325.247314453125], [954.048583984375, 329.51483154296875], [976.92431640625, 338.0498352050781], [949.7593383789062, 338.0498352050781], [991.2216186523438, 352.2748107910156], [942.6107177734375, 353.69732666015625], [994.0810546875, 373.6123046875], [941.1809692382812, 370.7673034667969], [976.92431640625, 362.2323303222656], [958.3377075195312, 363.6548156738281], [992.6513671875, 383.56982421875], [944.0404052734375, 382.1473083496094], [1016.956787109375, 402.0623474121094], [924.0241088867188, 400.6398010253906]]","[[1030.2344970703125, 647.9990844726562], [1031.65576171875, 647.9990844726562], [1034.4981689453125, 646.5623168945312], [1030.2344970703125, 656.6195068359375], [1050.131591796875, 660.9296875], [1014.60107421875, 669.5501708984375], [1050.131591796875, 692.5379638671875], [1011.7586059570312, 675.297119140625], [1052.9739990234375, 693.9746704101562], [1011.7586059570312, 672.4236450195312], [1007.4949340820312, 672.4236450195312], [993.2828369140625, 747.1339721679688], [1021.7071533203125, 758.6278686523438], [981.9129638671875, 783.052490234375], [1021.7071533203125, 813.2239990234375], [981.9129638671875, 824.7178344726562], [1021.7071533203125, 866.3832397460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 375]",None,None
120476,"[[965.9037475585938, 331.2513122558594], [965.9037475585938, 328.3995056152344], [961.6253051757812, 328.3995056152344], [968.756103515625, 329.82537841796875], [954.4944458007812, 332.67718505859375], [975.886962890625, 342.65838623046875], [948.789794921875, 344.0842590332031], [990.1485595703125, 356.9172668457031], [941.658935546875, 361.1949157714844], [994.4270629882812, 381.1573486328125], [943.0851440429688, 375.4538269042969], [977.3131713867188, 366.89849853515625], [958.7730102539062, 368.3243713378906], [991.5747680664062, 386.8609313964844], [941.658935546875, 386.8609313964844], [1015.819580078125, 402.5456848144531], [924.5449829101562, 403.9715881347656]]","[[1036.8753662109375, 660.017578125], [1042.587890625, 657.1450805664062], [1034.01904296875, 655.7088623046875], [1028.306640625, 661.453857421875], [1048.3004150390625, 665.7625732421875], [1008.3126831054688, 678.6887817382812], [1049.728515625, 698.796142578125], [986.8906860351562, 694.4874267578125], [986.8906860351562, 694.4874267578125], [1018.3096313476562, 684.4337158203125], [996.8876953125, 685.8699951171875], [994.0313720703125, 751.9371948242188], [1021.1658935546875, 761.9908447265625], [982.6063842773438, 780.6619873046875], [1016.8814697265625, 819.4406127929688], [981.17822265625, 823.7493286132812], [1009.7408447265625, 876.8902587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 367]",None,None
120477,"[[965.6431884765625, 331.4203186035156], [965.6431884765625, 328.5723876953125], [961.3585205078125, 328.5723876953125], [968.4995727539062, 329.9963684082031], [954.2174682617188, 331.4203186035156], [975.640625, 341.3880615234375], [948.504638671875, 344.2359924316406], [989.9227294921875, 357.0516357421875], [942.7918090820312, 361.32354736328125], [994.2073364257812, 381.2590026855469], [942.7918090820312, 375.56317138671875], [978.4970703125, 367.0193786621094], [958.5021362304688, 368.443359375], [991.3509521484375, 386.954833984375], [941.3635864257812, 386.954833984375], [1017.0587158203125, 402.61846923828125], [924.22509765625, 405.4664001464844]]","[[1038.2757568359375, 660.139404296875], [1042.564453125, 657.2680053710938], [1033.9871826171875, 655.832275390625], [1028.26904296875, 661.5751342773438], [1048.28271484375, 665.8822631835938], [1008.25537109375, 678.8035888671875], [1049.712158203125, 698.9033813476562], [986.8120727539062, 694.5963134765625], [986.8120727539062, 694.5963134765625], [1018.2621459960938, 684.54638671875], [996.8190307617188, 685.9820556640625], [993.9598999023438, 752.0244750976562], [1021.1212158203125, 762.0743408203125], [982.5235595703125, 779.3027954101562], [1016.8326416015625, 819.5025024414062], [981.0939331054688, 823.8095703125], [1009.6848754882812, 876.9306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 367]",None,None
120478,"[[968.7506103515625, 335.2493591308594], [967.3259887695312, 330.9478759765625], [963.05224609375, 332.3817138671875], [968.7506103515625, 332.3817138671875], [955.92919921875, 335.2493591308594], [978.7228393554688, 345.28607177734375], [950.2307739257812, 348.1536560058594], [990.11962890625, 361.0580139160156], [943.1078491210938, 365.3594665527344], [995.8180541992188, 383.99908447265625], [943.1078491210938, 379.6976013183594], [977.2982177734375, 369.6609191894531], [958.7784423828125, 371.0947570800781], [988.6950073242188, 383.99908447265625], [943.1078491210938, 388.300537109375], [1015.762451171875, 402.6387023925781], [924.5880126953125, 404.0724792480469]]","[[1032.620849609375, 668.5421142578125], [1036.9324951171875, 664.2281494140625], [1028.3092041015625, 664.2281494140625], [1023.9976196289062, 671.4181518554688], [1044.1185302734375, 674.294189453125], [1003.8766479492188, 691.5501708984375], [1046.992919921875, 705.9302368164062], [983.7557373046875, 711.6821899414062], [1049.867431640625, 741.8802490234375], [992.3789672851562, 703.05419921875], [1049.867431640625, 727.500244140625], [992.3789672851562, 764.8882446289062], [1019.6859741210938, 776.3922729492188], [983.7557373046875, 777.8302612304688], [1012.4998779296875, 836.7883911132812], [980.88134765625, 822.4083862304688], [996.690673828125, 894.3084716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 360]",None,None
