frame,top,bottom,court,net,ball,pos,type
131972,"[[884.3160400390625, 270.8100891113281], [887.1724853515625, 267.93896484375], [882.8878784179688, 267.93896484375], [890.0288696289062, 270.8100891113281], [877.1751708984375, 270.8100891113281], [891.4569702148438, 283.73016357421875], [878.603271484375, 288.0368347167969], [862.8932495117188, 289.472412109375], [870.0341796875, 300.9569091796875], [880.031494140625, 285.1657409667969], [890.0288696289062, 282.2945861816406], [884.3160400390625, 316.74810791015625], [874.3187866210938, 316.74810791015625], [892.8851928710938, 341.1526794433594], [891.4569702148438, 339.71710205078125], [864.3214721679688, 349.76605224609375], [865.7496948242188, 349.76605224609375]]","[[966.6326293945312, 549.9273071289062], [960.9315185546875, 544.1737060546875], [966.6326293945312, 547.0504760742188], [946.6787719726562, 551.36572265625], [963.7821044921875, 549.9273071289062], [936.7018432617188, 572.9417724609375], [970.908447265625, 568.6265869140625], [922.4490966796875, 607.4635009765625], [999.4139404296875, 584.4490356445312], [912.47216796875, 636.2316284179688], [992.2875366210938, 565.749755859375], [940.9776611328125, 626.1627807617188], [965.2073364257812, 627.6011962890625], [936.7018432617188, 652.0540161132812], [980.8853759765625, 677.9453125], [938.1270751953125, 686.5757446289062], [986.5864868164062, 732.604736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 13]",None,None
131973,"[[884.3275146484375, 270.71697998046875], [887.1832885742188, 267.8431701660156], [882.899658203125, 267.8431701660156], [890.0390625, 270.71697998046875], [877.188232421875, 270.71697998046875], [891.4669189453125, 283.6491394042969], [878.6161499023438, 287.9598388671875], [862.9095458984375, 289.3967590332031], [870.0489501953125, 300.8919982910156], [880.0440063476562, 285.0860290527344], [890.0390625, 282.21221923828125], [884.3275146484375, 316.69793701171875], [874.33251953125, 316.69793701171875], [892.8947143554688, 341.1253662109375], [891.4669189453125, 339.6884460449219], [864.3374633789062, 349.7467956542969], [865.7653198242188, 349.7467956542969]]","[[966.597900390625, 549.8917236328125], [960.9011840820312, 544.1385498046875], [966.597900390625, 547.01513671875], [946.6590576171875, 551.330078125], [963.7495727539062, 549.8917236328125], [936.689697265625, 572.9046020507812], [970.8705444335938, 568.5896606445312], [922.4476928710938, 607.423828125], [999.3546752929688, 584.4110107421875], [912.4782104492188, 636.1898803710938], [992.233642578125, 565.7130737304688], [940.9622192382812, 626.1217651367188], [965.1737060546875, 627.56005859375], [936.689697265625, 652.01123046875], [980.8400268554688, 677.900634765625], [938.1138916015625, 686.530517578125], [986.536865234375, 732.55615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[835, 13]",None,None
131974,"[[884.846923828125, 271.6702880859375], [884.846923828125, 268.8017883300781], [880.63037109375, 268.8017883300781], [873.6029052734375, 273.10455322265625], [876.4139404296875, 271.6702880859375], [867.9808349609375, 283.144287109375], [889.0634765625, 286.0128173828125], [863.7643432617188, 291.74981689453125], [863.7643432617188, 290.3155212402344], [876.4139404296875, 286.0128173828125], [887.657958984375, 280.2757873535156], [879.2249145507812, 317.5663146972656], [872.1973876953125, 319.0005798339844], [876.4139404296875, 340.5143127441406], [889.0634765625, 339.080078125], [862.3588256835938, 353.4225769042969], [873.6029052734375, 359.15960693359375]]","[[966.2420654296875, 553.25], [960.5548706054688, 547.5038452148438], [964.8202514648438, 548.9403076171875], [944.9153442382812, 553.25], [963.3984985351562, 553.25], [936.3846435546875, 574.798095703125], [970.5073852539062, 570.488525390625], [922.1668090820312, 609.2752075195312], [1000.3648681640625, 587.72705078125], [910.79248046875, 639.4426879882812], [991.8341674804688, 567.6154174804688], [939.2281494140625, 627.9502563476562], [964.8202514648438, 629.3868408203125], [933.541015625, 655.24462890625], [981.8817138671875, 678.2293701171875], [934.9628295898438, 695.4678955078125], [986.1470336914062, 731.3815307617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 13]",None,None
131975,"[[878.0440063476562, 266.539306640625], [868.0573120117188, 267.9662780761719], [875.190673828125, 265.1123352050781], [870.9105834960938, 269.3931884765625], [882.3240966796875, 266.539306640625], [870.9105834960938, 282.2358093261719], [885.1773681640625, 283.66278076171875], [865.2039184570312, 295.07843017578125], [886.6041259765625, 277.9549560546875], [865.2039184570312, 302.2131652832031], [866.6305541992188, 300.7862548828125], [866.6305541992188, 313.6288146972656], [876.6173706054688, 315.0557861328125], [875.190673828125, 339.31402587890625], [883.750732421875, 339.31402587890625], [862.3505249023438, 352.1566162109375], [872.3373413085938, 362.1452941894531]]","[[964.5081176757812, 555.5498657226562], [957.3792114257812, 548.356201171875], [963.0823974609375, 551.233642578125], [944.5472412109375, 555.5498657226562], [961.6566162109375, 555.5498657226562], [934.5667114257812, 578.5697631835938], [970.2113037109375, 575.6922607421875], [918.883056640625, 613.099609375], [1001.5784912109375, 590.0797119140625], [910.328369140625, 638.9969482421875], [990.1723022460938, 569.9373168945312], [937.4183349609375, 633.241943359375], [964.5081176757812, 633.241943359375], [927.437744140625, 662.016845703125], [981.6174926757812, 677.843017578125], [930.2893676757812, 705.1791381835938], [987.3206787109375, 732.5151977539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[833, 13]",None,None
131976,"[[867.11865234375, 262.6752624511719], [868.546630859375, 259.80523681640625], [869.974609375, 258.3702392578125], [868.546630859375, 261.2402648925781], [879.9705200195312, 259.80523681640625], [868.546630859375, 274.1554260253906], [885.6824340820312, 274.1554260253906], [864.2626342773438, 289.94061279296875], [887.1104125976562, 287.0705871582031], [859.978759765625, 304.2908020019531], [879.9705200195312, 299.9857482910156], [867.11865234375, 307.16082763671875], [877.114501953125, 307.16082763671875], [869.974609375, 332.9911804199219], [881.3984985351562, 332.9911804199219], [861.4066772460938, 350.2113952636719], [872.8306274414062, 360.2565002441406]]","[[958.6458740234375, 553.6727905273438], [957.2212524414062, 549.3717651367188], [960.070556640625, 553.6727905273438], [942.974365234375, 557.9737548828125], [960.070556640625, 556.5401000976562], [931.576904296875, 580.9124145507812], [968.61865234375, 576.6114501953125], [915.9053955078125, 615.3203735351562], [999.9617309570312, 593.8154296875], [908.7819213867188, 639.6926879882812], [989.9888916015625, 576.6114501953125], [935.8509521484375, 635.3917236328125], [962.919921875, 635.3917236328125], [921.6040649414062, 665.4987182617188], [980.01611328125, 676.968017578125], [921.6040649414062, 711.3759765625], [988.5642700195312, 732.8809814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 14]",None,None
131977,"[[862.6278076171875, 253.30178833007812], [864.0194091796875, 250.44406127929688], [864.0194091796875, 250.44406127929688], [866.8026123046875, 250.44406127929688], [875.1520385742188, 247.5863494873047], [866.8026123046875, 263.30377197265625], [883.5015258789062, 261.87493896484375], [859.8446655273438, 276.16351318359375], [886.28466796875, 280.4500732421875], [859.8446655273438, 263.30377197265625], [882.1099243164062, 294.7386779785156], [868.1941528320312, 299.0252380371094], [879.3267822265625, 297.5964050292969], [868.1941528320312, 329.03131103515625], [875.1520385742188, 329.03131103515625], [866.8026123046875, 347.6064453125], [872.368896484375, 357.60845947265625]]","[[949.5711669921875, 551.8861083984375], [953.882568359375, 551.8861083984375], [945.2597045898438, 551.8861083984375], [940.9481811523438, 559.0729370117188], [958.194091796875, 559.0729370117188], [928.0138549804688, 583.5082397460938], [966.8170166015625, 579.1961669921875], [913.6422729492188, 618.005126953125], [998.4343872070312, 600.7567138671875], [905.0193481445312, 642.4404907226562], [992.685791015625, 583.5082397460938], [932.3252563476562, 639.565673828125], [959.6312866210938, 639.565673828125], [916.5165405273438, 669.75048828125], [979.7514038085938, 679.8120727539062], [910.7679443359375, 717.1837768554688], [989.8115234375, 732.994873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[831, 14]",None,None
131978,"[[860.021728515625, 241.8902587890625], [861.4415893554688, 239.02940368652344], [861.4415893554688, 237.59896850585938], [864.2814331054688, 240.45980834960938], [872.8009643554688, 239.02940368652344], [865.7013549804688, 253.3336639404297], [879.9005126953125, 251.90322875976562], [855.7619018554688, 260.48577880859375], [885.5802001953125, 270.4987487792969], [858.6017456054688, 250.47279357910156], [884.1602172851562, 284.80303955078125], [868.5411376953125, 291.9551696777344], [881.3204345703125, 289.09429931640625], [865.7013549804688, 326.2853698730469], [871.3809814453125, 324.85498046875], [871.3809814453125, 356.3243408203125], [869.9611206054688, 356.3243408203125]]","[[949.2693481445312, 557.0115966796875], [953.54248046875, 557.0115966796875], [943.5718383789062, 554.1434326171875], [937.8743286132812, 561.3137817382812], [956.3912353515625, 561.3137817382812], [926.4793701171875, 585.6931762695312], [964.9375, 582.824951171875], [912.235595703125, 618.6769409179688], [994.8494262695312, 605.770263671875], [902.2649536132812, 640.1881103515625], [992.0006103515625, 595.731689453125], [930.75244140625, 641.6221923828125], [957.8156127929688, 641.6221923828125], [910.8112182617188, 676.0401000976562], [980.6056518554688, 683.21044921875], [899.4161376953125, 723.3646850585938], [990.5762329101562, 734.8373413085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 14]",None,None
131979,"[[859.7214965820312, 241.41944885253906], [861.1260986328125, 238.5376739501953], [861.1260986328125, 238.5376739501953], [863.9353637695312, 239.9785614013672], [872.3631591796875, 238.5376739501953], [865.3400268554688, 254.3874969482422], [880.791015625, 251.50572204589844], [855.507568359375, 261.5919494628906], [885.0048828125, 271.6781921386719], [855.507568359375, 251.50572204589844], [883.6002197265625, 286.0871276855469], [866.7446899414062, 290.4097900390625], [880.791015625, 288.9689025878906], [866.7446899414062, 326.43212890625], [872.3631591796875, 324.9912109375], [872.3631591796875, 356.6908264160156], [870.95849609375, 356.6908264160156]]","[[948.9696655273438, 557.614501953125], [951.8424682617188, 554.7462768554688], [943.2239990234375, 553.3121948242188], [937.478271484375, 561.9166870117188], [956.1517944335938, 560.4826049804688], [925.9868774414062, 586.2960815429688], [964.7703857421875, 583.427978515625], [911.62255859375, 619.2799682617188], [994.935302734375, 606.3732299804688], [901.5675659179688, 640.7911987304688], [992.0625, 594.9005737304688], [930.2960815429688, 642.2252807617188], [957.5881958007812, 642.2252807617188], [911.62255859375, 675.2091674804688], [980.5711059570312, 682.3795776367188], [898.6947631835938, 725.4020385742188], [990.6260986328125, 734.0065307617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 14]",None,None
131980,"[[856.3646850585938, 234.75692749023438], [857.7638549804688, 231.8883819580078], [856.3646850585938, 230.45411682128906], [861.9616088867188, 231.8883819580078], [867.5584716796875, 230.45411682128906], [863.36083984375, 244.7967987060547], [877.3531494140625, 243.36251831054688], [849.3684692382812, 253.40240478515625], [884.349365234375, 264.87652587890625], [845.1707153320312, 244.7967987060547], [882.9500122070312, 279.2192077636719], [870.3569946289062, 286.39056396484375], [880.151611328125, 284.956298828125], [861.9616088867188, 312.2073669433594], [871.7562255859375, 312.2073669433594], [863.36083984375, 333.72137451171875], [867.5584716796875, 340.8927001953125]]","[[943.887451171875, 563.4942626953125], [948.2000122070312, 562.0557250976562], [953.9501953125, 564.9328002929688], [935.2622680664062, 566.371337890625], [953.9501953125, 566.371337890625], [923.7620849609375, 589.3878784179688], [962.5753173828125, 585.072265625], [910.8243408203125, 618.1585693359375], [988.4508666992188, 610.9658813476562], [899.3240356445312, 641.1751708984375], [991.3259887695312, 605.2117309570312], [926.6370849609375, 644.0521850585938], [953.9501953125, 642.6136474609375], [902.1990966796875, 687.208251953125], [978.3881225585938, 682.8926391601562], [883.5111694335938, 731.8028564453125], [989.888427734375, 734.679931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[828, 14]",None,None
131981,"[[853.9960327148438, 230.63629150390625], [853.9960327148438, 227.7532196044922], [855.4157104492188, 226.3116912841797], [856.8355102539062, 229.1947479248047], [865.3540649414062, 227.7532196044922], [862.5144653320312, 237.84397888183594], [871.0330200195312, 236.4024200439453], [846.8972778320312, 247.93472290039062], [846.8972778320312, 250.81777954101562], [838.3787231445312, 240.72705078125], [838.3787231445312, 242.1685791015625], [873.87255859375, 273.8823547363281], [879.5515747070312, 272.4407958984375], [866.7737426757812, 291.1807861328125], [875.2922973632812, 305.59613037109375], [855.4157104492188, 327.21917724609375], [855.4157104492188, 331.54376220703125]]","[[948.7537841796875, 570.5670166015625], [931.5641479492188, 567.6837158203125], [948.7537841796875, 569.1253662109375], [931.5641479492188, 572.0086669921875], [950.1862182617188, 572.0086669921875], [920.1044311523438, 595.0750122070312], [957.3485717773438, 592.1917114257812], [905.77978515625, 622.4663696289062], [980.2679443359375, 618.141357421875], [898.6174926757812, 638.324462890625], [990.295166015625, 615.2581176757812], [922.9693603515625, 652.7409057617188], [950.1862182617188, 652.7409057617188], [895.7525024414062, 697.4320678710938], [977.403076171875, 685.8988647460938], [869.9681396484375, 739.2398071289062], [990.295166015625, 734.9149169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 15]",None,None
131982,"[[849.8194580078125, 226.78176879882812], [849.8194580078125, 225.34963989257812], [852.6721801757812, 223.91751098632812], [852.6721801757812, 226.78176879882812], [862.6566772460938, 223.91751098632812], [855.52490234375, 236.80673217773438], [868.3619995117188, 233.94244384765625], [842.687744140625, 245.39955139160156], [882.62548828125, 251.1280975341797], [838.40869140625, 243.96742248535156], [884.0518798828125, 265.449462890625], [869.7883911132812, 274.04229736328125], [879.7727661132812, 269.7458801269531], [868.3619995117188, 299.82073974609375], [876.9201049804688, 296.9564514160156], [868.3619995117188, 301.25286865234375], [876.9201049804688, 299.82073974609375]]","[[948.0916748046875, 580.8457641601562], [929.4406127929688, 573.6790771484375], [946.656982421875, 577.9791259765625], [929.4406127929688, 577.9791259765625], [946.656982421875, 579.4124145507812], [917.9630126953125, 600.9124755859375], [953.8304443359375, 598.0457763671875], [899.31201171875, 632.44580078125], [972.4815673828125, 625.2791137695312], [895.0078735351562, 646.7791137695312], [988.26318359375, 620.9791259765625], [919.397705078125, 658.245849609375], [946.656982421875, 659.6791381835938], [890.7037353515625, 704.1124877929688], [975.3509521484375, 685.4791259765625], [860.5750732421875, 747.1124877929688], [988.26318359375, 735.6458129882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 32]",None,None
131983,"[[845.8468627929688, 225.8057861328125], [845.8468627929688, 222.92466735839844], [845.8468627929688, 222.92466735839844], [850.1387939453125, 224.36521911621094], [858.7224731445312, 222.92466735839844], [854.4306030273438, 234.44912719726562], [864.4449462890625, 231.56802368164062], [835.83251953125, 253.17642211914062], [871.5980834960938, 238.77081298828125], [831.5407104492188, 240.21139526367188], [830.110107421875, 241.65194702148438], [871.5980834960938, 266.1414489746094], [878.7511596679688, 257.4980773925781], [863.0142822265625, 279.1064758300781], [875.889892578125, 276.225341796875], [868.7367553710938, 297.833740234375], [873.0286865234375, 294.95263671875]]","[[942.060546875, 584.6940307617188], [939.1798095703125, 578.9596557617188], [942.060546875, 581.8268432617188], [923.3359375, 584.6940307617188], [942.060546875, 583.2603759765625], [913.2535400390625, 607.63134765625], [947.8218994140625, 604.76416015625], [894.5289916992188, 634.8695068359375], [966.5465087890625, 632.0023193359375], [888.767578125, 652.072509765625], [982.3902587890625, 627.7015380859375], [914.69384765625, 664.9747924804688], [942.060546875, 667.8419799804688], [885.8868408203125, 709.4159545898438], [970.8674926757812, 686.4785766601562], [857.079833984375, 756.7241821289062], [988.1517333984375, 733.786865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 50]",None,None
131984,"[[846.3539428710938, 223.07083129882812], [849.1812133789062, 220.19549560546875], [844.9402465820312, 221.63314819335938], [844.9402465820312, 223.07083129882812], [856.2495727539062, 220.19549560546875], [852.0086059570312, 233.13453674316406], [861.9041748046875, 231.6968536376953], [844.9402465820312, 247.5112762451172], [873.2134399414062, 243.1982421875], [839.2855834960938, 257.574951171875], [880.2817993164062, 251.82427978515625], [871.7998046875, 267.638671875], [878.8681030273438, 261.88800048828125], [867.558837890625, 296.3921203613281], [884.5228271484375, 287.76611328125], [870.3861694335938, 293.51678466796875], [871.7998046875, 292.0791320800781]]","[[942.5490112304688, 587.9976806640625], [935.3495483398438, 582.2376708984375], [941.109130859375, 585.11767578125], [922.3905639648438, 586.5576782226562], [941.109130859375, 586.5576782226562], [910.8714599609375, 608.1575317382812], [945.4288330078125, 606.717529296875], [890.7130126953125, 635.5173950195312], [959.8276977539062, 632.6373901367188], [884.953369140625, 654.2373046875], [978.5462646484375, 629.7574462890625], [912.3113403320312, 664.3172607421875], [939.6692504882812, 668.63720703125], [883.5135498046875, 708.9569702148438], [968.467041015625, 687.3571166992188], [853.2758178710938, 757.9166870117188], [987.1856689453125, 734.8767700195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 71]",None,None
131985,"[[846.3939819335938, 223.16998291015625], [849.218505859375, 220.30467224121094], [844.9816284179688, 220.30467224121094], [844.9816284179688, 223.16998291015625], [856.2799682617188, 220.30467224121094], [852.0431518554688, 233.1986083984375], [861.92919921875, 231.7659454345703], [844.9816284179688, 247.5252227783203], [873.2274169921875, 243.2272491455078], [839.3324584960938, 257.5538635253906], [881.701171875, 251.82321166992188], [871.815185546875, 267.5824890136719], [878.8765869140625, 261.8518371582031], [867.5782470703125, 296.2356872558594], [884.5257568359375, 287.6397399902344], [870.4028930664062, 293.3703918457031], [873.2274169921875, 291.9377136230469]]","[[941.1532592773438, 588.0137329101562], [935.3925170898438, 582.2539672851562], [941.1532592773438, 585.1338500976562], [922.4309692382812, 586.5737915039062], [939.7130737304688, 586.5737915039062], [910.9096069335938, 608.1727294921875], [945.4737548828125, 606.7327880859375], [890.7470703125, 635.5313720703125], [959.87548828125, 632.6515502929688], [884.9864501953125, 654.2504272460938], [978.5977172851562, 629.7716674804688], [912.3497924804688, 664.3300170898438], [939.7130737304688, 668.6497802734375], [883.5462646484375, 708.9678344726562], [968.5165405273438, 687.3688354492188], [853.3025512695312, 757.9254150390625], [987.2388305664062, 734.8865356445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 71]",None,None
131986,"[[838.227783203125, 227.12615966796875], [839.6611938476562, 224.27284240722656], [839.6611938476562, 224.27284240722656], [841.094482421875, 225.6995086669922], [852.5612182617188, 221.41952514648438], [848.26123046875, 234.25942993164062], [861.1613159179688, 231.4061279296875], [843.961181640625, 251.3793182373047], [871.1947021484375, 242.81939697265625], [843.961181640625, 269.92584228515625], [843.961181640625, 271.3525390625], [876.9281005859375, 267.0725402832031], [879.7947998046875, 265.6459045410156], [885.5281372070312, 287.0457458496094], [885.5281372070312, 287.0457458496094], [866.8946533203125, 291.3257141113281], [885.5281372070312, 287.0457458496094]]","[[939.6177978515625, 586.7239379882812], [935.3140258789062, 580.989990234375], [941.0523681640625, 585.2904663085938], [919.5336303710938, 585.2904663085938], [938.1832275390625, 585.2904663085938], [908.0570068359375, 608.2263793945312], [943.9215698242188, 605.359375], [886.5382690429688, 639.7632446289062], [956.8328247070312, 629.728759765625], [882.2344970703125, 652.6647338867188], [976.9169311523438, 628.2952880859375], [910.9262084960938, 665.566162109375], [939.6177978515625, 668.4331665039062], [880.7999877929688, 708.5709838867188], [968.3095092773438, 689.935546875], [854.9774780273438, 755.8763427734375], [986.958984375, 734.3738403320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 88]",None,None
131987,"[[832.3992309570312, 228.42373657226562], [832.3992309570312, 226.9893798828125], [833.826171875, 221.25196838378906], [836.6798095703125, 225.55502319335938], [846.6677856445312, 219.81761169433594], [842.3872680664062, 241.33294677734375], [859.5095825195312, 228.42373657226562], [845.240966796875, 259.97955322265625], [866.6438598632812, 228.42373657226562], [846.6677856445312, 272.88873291015625], [862.36328125, 285.79791259765625], [868.0707397460938, 268.5856628417969], [879.485595703125, 262.8482360839844], [853.8021850585938, 295.83837890625], [885.1930541992188, 284.3635559082031], [846.6677856445312, 325.9598388671875], [888.0467529296875, 311.61627197265625]]","[[937.9468383789062, 583.2899169921875], [935.0781860351562, 578.974365234375], [939.3811645507812, 580.4129028320312], [920.7349853515625, 581.8513793945312], [936.5125732421875, 581.8513793945312], [907.8260498046875, 606.3060913085938], [943.68408203125, 601.9906005859375], [886.3112182617188, 637.9534301757812], [956.593017578125, 625.0067749023438], [880.5738525390625, 653.777099609375], [979.542236328125, 627.8838500976562], [910.6947021484375, 665.2852172851562], [937.9468383789062, 665.2852172851562], [879.1395874023438, 704.1250610351562], [966.6333618164062, 689.7399291992188], [856.1903076171875, 750.1575927734375], [988.148193359375, 734.3338623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 107]",None,None
131988,"[[839.3767700195312, 227.13690185546875], [837.9578857421875, 225.7034912109375], [835.1201171875, 227.13690185546875], [835.1201171875, 240.03744506835938], [840.7955932617188, 230.00367736816406], [839.3767700195312, 250.0712127685547], [854.9844360351562, 230.00367736816406], [845.05224609375, 277.3056640625], [866.33544921875, 212.80296325683594], [867.7542724609375, 267.27191162109375], [877.6863403320312, 251.5045928955078], [862.0787963867188, 268.705322265625], [877.6863403320312, 264.4051208496094], [850.727783203125, 295.9397888183594], [884.7808227539062, 287.3394470214844], [891.8751831054688, 317.4407043457031], [845.05224609375, 323.1742858886719]]","[[935.966796875, 581.4190673828125], [934.5279541015625, 577.1123657226562], [935.966796875, 578.5479125976562], [917.2623901367188, 579.9835205078125], [935.966796875, 578.5479125976562], [905.7520141601562, 602.9527587890625], [943.1607666015625, 600.0816040039062], [888.4864501953125, 635.9710083007812], [957.5487060546875, 621.615234375], [878.4149169921875, 654.633544921875], [976.2531127929688, 625.9219970703125], [908.629638671875, 660.3758544921875], [937.4055786132812, 660.3758544921875], [876.9761352539062, 700.572021484375], [966.1814575195312, 689.08740234375], [855.3941040039062, 746.510498046875], [992.079833984375, 732.1547241210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 127]",None,None
131989,"[[871.7933959960938, 211.1142578125], [873.221923828125, 208.25808715820312], [867.5079345703125, 206.83001708984375], [874.650390625, 209.68617248535156], [837.5097045898438, 235.3916778564453], [871.7933959960938, 226.82318115234375], [847.5091552734375, 235.3916778564453], [876.078857421875, 253.956787109375], [863.2224731445312, 269.66571044921875], [867.5079345703125, 269.66571044921875], [857.508544921875, 209.68617248535156], [874.650390625, 265.3814392089844], [860.365478515625, 269.66571044921875], [887.5067138671875, 289.65887451171875], [850.3660888671875, 301.0835266113281], [897.5061645507812, 322.5047912597656], [841.795166015625, 326.7890625]]","[[933.7007446289062, 579.6608276367188], [933.7007446289062, 575.3548583984375], [933.7007446289062, 576.7901611328125], [916.4370727539062, 579.6608276367188], [935.1394653320312, 579.6608276367188], [906.3666381835938, 602.6260375976562], [942.3326416015625, 598.3201293945312], [886.2256469726562, 639.9446411132812], [959.5963745117188, 621.2853393554688], [877.5938110351562, 660.0391845703125], [976.8600463867188, 628.4619750976562], [907.8052368164062, 660.0391845703125], [936.5780639648438, 660.0391845703125], [877.5938110351562, 694.487060546875], [968.2281494140625, 690.1810913085938], [854.5755615234375, 741.8528442382812], [994.123779296875, 731.8056030273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 146]",None,None
131990,"[[834.0165405273438, 241.65504455566406], [834.0165405273438, 238.79466247558594], [831.1715698242188, 240.224853515625], [838.2841186523438, 241.65504455566406], [836.861572265625, 244.51544189453125], [855.354248046875, 243.0852508544922], [839.7066040039062, 261.67779541015625], [853.9317626953125, 227.3530731201172], [846.8192138671875, 280.2703857421875], [883.8045654296875, 284.56097412109375], [848.24169921875, 296.0025634765625], [873.8469848632812, 268.82879638671875], [859.621826171875, 275.97979736328125], [889.49462890625, 290.2817687988281], [849.6642456054688, 304.583740234375], [900.8746948242188, 321.7461242675781], [838.2841186523438, 328.8970947265625]]","[[933.0625, 581.6978759765625], [931.6229248046875, 577.3782348632812], [933.0625, 580.2579345703125], [915.78759765625, 580.2579345703125], [934.5020751953125, 581.6978759765625], [905.7105102539062, 603.2960815429688], [943.1395874023438, 601.856201171875], [886.9959716796875, 642.1728515625], [961.8540649414062, 627.7740478515625], [878.3585205078125, 665.2109375], [977.6895141601562, 634.9734497070312], [905.7105102539062, 662.3311767578125], [937.3812866210938, 662.3311767578125], [875.4794311523438, 694.008544921875], [969.052001953125, 689.6889038085938], [852.4461059570312, 740.0847778320312], [997.8435668945312, 734.3252563476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 193]",bottom,smash
131991,"[[834.3967895507812, 240.95094299316406], [832.9786987304688, 238.06732177734375], [831.5604858398438, 239.50912475585938], [837.2330932617188, 240.95094299316406], [837.2330932617188, 242.39273071289062], [854.2511596679688, 242.39273071289062], [840.0694580078125, 261.1362609863281], [876.9418334960938, 268.3453063964844], [847.1602783203125, 278.43798828125], [884.03271484375, 284.2052307128906], [849.9966430664062, 294.2978820800781], [874.1055297851562, 269.7871398925781], [859.9237670898438, 276.99615478515625], [888.2872314453125, 289.97247314453125], [848.5784912109375, 304.39056396484375], [901.0507202148438, 321.6922607421875], [837.2330932617188, 330.3431396484375]]","[[931.64111328125, 581.1163330078125], [931.64111328125, 578.2506103515625], [933.0709228515625, 579.6834716796875], [915.9133911132812, 581.1163330078125], [934.500732421875, 581.1163330078125], [904.4749755859375, 604.0418701171875], [943.0795288085938, 602.6090087890625], [887.3175659179688, 641.2959594726562], [961.6668090820312, 626.9674682617188], [877.3089599609375, 665.6543579101562], [977.39453125, 634.1317138671875], [905.90478515625, 661.3558349609375], [937.3602905273438, 662.7886962890625], [877.3089599609375, 694.3113403320312], [968.8157958984375, 688.5799560546875], [851.5726318359375, 741.5952758789062], [997.4117431640625, 732.9982299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[816, 195]",None,None
