frame,top,bottom,court,net,ball,pos,type
115148,"[[893.1288452148438, 310.0598449707031], [895.9603271484375, 305.7550964355469], [888.881591796875, 307.19000244140625], [901.623291015625, 307.19000244140625], [886.0501098632812, 310.0598449707031], [910.1177368164062, 321.5392761230469], [881.8028564453125, 322.9742126464844], [921.4437866210938, 338.7584228515625], [870.476806640625, 340.193359375], [927.1068115234375, 357.4124755859375], [864.8138427734375, 354.5426330566406], [904.4547729492188, 360.2823486328125], [887.4658203125, 360.2823486328125], [914.3651123046875, 391.85076904296875], [900.20751953125, 388.9809265136719], [917.1965942382812, 411.9397888183594], [893.1288452148438, 421.9842529296875]]","[[774.5966186523438, 567.533203125], [774.5966186523438, 564.6522827148438], [783.1951904296875, 556.0094604492188], [774.5966186523438, 564.6522827148438], [786.0614013671875, 557.449951171875], [778.8958740234375, 579.056884765625], [798.959228515625, 563.2117919921875], [763.1318359375, 600.663818359375], [811.8570556640625, 554.5690307617188], [763.1318359375, 599.2233276367188], [823.3218383789062, 547.3667602539062], [807.5578002929688, 606.4256591796875], [829.0541381835938, 592.02099609375], [781.7620849609375, 599.2233276367188], [847.6844482421875, 643.8776245117188], [791.793701171875, 633.7943725585938], [870.6139526367188, 662.6036376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 362]",None,None
115149,"[[893.148193359375, 310.08740234375], [895.9779052734375, 305.7832336425781], [888.9035034179688, 307.21795654296875], [901.637451171875, 307.21795654296875], [886.07373046875, 310.08740234375], [910.1266479492188, 321.5652160644531], [881.8291625976562, 322.99993896484375], [921.4457397460938, 338.7819519042969], [870.5100708007812, 338.7819519042969], [927.105224609375, 357.4333801269531], [863.4357299804688, 357.4333801269531], [904.4671630859375, 360.3028259277344], [887.4886474609375, 360.3028259277344], [914.371337890625, 391.8668212890625], [900.2224731445312, 388.99737548828125], [917.2010498046875, 411.9530334472656], [893.148193359375, 421.99609375]]","[[784.7693481445312, 554.39599609375], [774.7437133789062, 564.3909912109375], [783.337158203125, 555.8238525390625], [774.7437133789062, 565.81884765625], [786.2015991210938, 557.251708984375], [779.0404052734375, 580.097412109375], [799.0916137695312, 562.963134765625], [763.285888671875, 600.0873413085938], [811.981689453125, 554.39599609375], [763.285888671875, 598.6594848632812], [823.4396362304688, 547.2567138671875], [807.68505859375, 605.798828125], [829.1685180664062, 591.5202026367188], [781.9049072265625, 598.6594848632812], [847.7875366210938, 644.3508911132812], [791.9305419921875, 634.3558959960938], [870.7031860351562, 662.9129638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 360]",None,None
115150,"[[894.0174560546875, 310.6433410644531], [896.8645629882812, 307.7853698730469], [891.1702880859375, 307.7853698730469], [902.558837890625, 307.7853698730469], [886.8995971679688, 310.6433410644531], [912.5237426757812, 322.0753479003906], [884.052490234375, 324.933349609375], [922.4887084960938, 339.22332763671875], [872.6640014648438, 340.6523132324219], [928.1829833984375, 354.9422912597656], [865.546142578125, 354.9422912597656], [905.406005859375, 360.6582946777344], [888.3231811523438, 359.2292785644531], [915.3709106445312, 392.0962219238281], [902.558837890625, 390.667236328125], [891.1702880859375, 423.5341796875], [892.5938720703125, 422.1051940917969]]","[[770.2725219726562, 565.2597045898438], [770.2725219726562, 560.9625854492188], [781.6720581054688, 552.3684692382812], [771.697509765625, 562.3949584960938], [783.0969848632812, 553.80078125], [774.54736328125, 576.7185668945312], [797.3463745117188, 558.0978393554688], [763.1478271484375, 603.933349609375], [815.87060546875, 545.2066040039062], [756.0231323242188, 618.2569580078125], [830.1199340820312, 532.3154296875], [820.1453857421875, 605.36572265625], [830.1199340820312, 596.7715454101562], [773.1224365234375, 593.9068603515625], [825.8451538085938, 628.283447265625], [791.6466674804688, 632.5805053710938], [848.6441650390625, 646.9041137695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[749, 310]",None,None
115151,"[[895.9130859375, 310.4930114746094], [897.328857421875, 306.17181396484375], [893.0817260742188, 307.6122131347656], [902.9918212890625, 307.6122131347656], [888.83447265625, 311.9333801269531], [912.9019775390625, 322.01617431640625], [884.5872192382812, 326.33734130859375], [922.8120727539062, 339.3009033203125], [873.2613525390625, 343.6220703125], [931.3064575195312, 356.58563232421875], [864.7669677734375, 359.4664001464844], [904.4075927734375, 360.9068298339844], [888.83447265625, 360.9068298339844], [917.149169921875, 388.2742919921875], [902.9918212890625, 389.7146911621094], [890.250244140625, 424.2841796875], [893.0817260742188, 422.8437805175781]]","[[767.4677734375, 558.3884887695312], [767.4677734375, 555.53515625], [767.4677734375, 555.53515625], [768.9078979492188, 555.53515625], [780.4292602539062, 546.9749755859375], [773.2284545898438, 568.3753662109375], [794.8309936523438, 552.6817626953125], [758.82666015625, 594.0557861328125], [814.9935302734375, 541.2682495117188], [754.5062255859375, 614.029541015625], [833.7157592773438, 527.0012817382812], [794.8309936523438, 592.6290893554688], [826.514892578125, 589.7757568359375], [767.4677734375, 589.7757568359375], [809.2327880859375, 614.029541015625], [789.0703735351562, 631.1498413085938], [829.395263671875, 634.003173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[755, 262]",None,None
115152,"[[896.63232421875, 308.6755676269531], [899.4683837890625, 305.809326171875], [893.7962646484375, 305.809326171875], [903.7225341796875, 307.2424621582031], [889.5420532226562, 311.54180908203125], [913.6488647460938, 321.5736389160156], [885.2879028320312, 325.87298583984375], [923.5752563476562, 337.3379211425781], [875.361572265625, 341.63726806640625], [932.08349609375, 351.6690979003906], [868.2713623046875, 355.96844482421875], [906.55859375, 360.2677917480469], [889.5420532226562, 360.2677917480469], [917.9030151367188, 380.3314514160156], [903.7225341796875, 391.79638671875], [890.9600830078125, 423.3249816894531], [892.3781127929688, 423.3249816894531]]","[[762.927978515625, 553.1882934570312], [762.927978515625, 548.89111328125], [761.4931640625, 548.89111328125], [764.3629150390625, 548.89111328125], [775.841552734375, 541.7290649414062], [768.6673583984375, 560.3504028320312], [793.0595703125, 546.0262451171875], [751.4493408203125, 587.566162109375], [816.0169067382812, 537.4317626953125], [751.4493408203125, 619.0792236328125], [814.5820922851562, 624.808837890625], [791.6246948242188, 588.99853515625], [810.2775268554688, 594.7282104492188], [760.058349609375, 588.99853515625], [791.6246948242188, 596.1605834960938], [784.4505615234375, 626.2412719726562], [817.4517211914062, 629.1060791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 227]",None,None
115153,"[[898.2186279296875, 305.5595397949219], [899.6357421875, 302.68603515625], [893.9671020507812, 304.122802734375], [905.304443359375, 304.122802734375], [891.1327514648438, 308.4330749511719], [915.2246704101562, 318.4903259277344], [886.8812255859375, 324.23736572265625], [925.1448364257812, 331.421142578125], [878.3782348632812, 338.60491943359375], [932.2307739257812, 342.9151611328125], [869.8751220703125, 352.9724426269531], [906.7216186523438, 357.2827453613281], [891.1327514648438, 358.719482421875], [918.0590209960938, 374.5238037109375], [902.4701538085938, 390.3280944824219], [912.3903198242188, 398.9486083984375], [891.1327514648438, 423.3734130859375]]","[[758.1318359375, 547.3098754882812], [756.7116088867188, 544.4413452148438], [756.7116088867188, 544.4413452148438], [758.1318359375, 541.57275390625], [772.3346557617188, 535.8356323242188], [763.81298828125, 551.6127319335938], [789.3780517578125, 541.57275390625], [748.1898803710938, 575.9955444335938], [817.78369140625, 532.967041015625], [742.5087890625, 614.7210693359375], [830.566162109375, 525.795654296875], [793.6388549804688, 587.4697875976562], [814.943115234375, 583.1669311523438], [752.4507446289062, 587.4697875976562], [782.2766723632812, 587.4697875976562], [779.43603515625, 623.3267822265625], [799.3200073242188, 620.458251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 197]",None,None
115154,"[[897.5319213867188, 300.78167724609375], [898.960693359375, 297.9030456542969], [893.2457275390625, 299.34234619140625], [904.675537109375, 297.9030456542969], [891.8170776367188, 302.2209777832031], [914.6766357421875, 313.7355041503906], [890.3883056640625, 319.4927673339844], [926.1064453125, 325.2500305175781], [878.9585571289062, 333.8858947753906], [936.107421875, 339.6431579589844], [877.5299072265625, 349.7183837890625], [907.5330200195312, 352.5970153808594], [893.2457275390625, 354.03631591796875], [920.3914794921875, 374.1867370605469], [900.3894653320312, 381.3833312988281], [913.2478637695312, 397.2157897949219], [893.2457275390625, 418.8055114746094]]","[[752.897705078125, 540.3502807617188], [751.4634399414062, 536.0254516601562], [751.4634399414062, 536.0254516601562], [752.897705078125, 533.1422119140625], [767.2398071289062, 527.375732421875], [758.6345825195312, 544.6751098632812], [787.3187866210938, 534.5838012695312], [750.0292358398438, 553.3247680664062], [814.5687866210938, 531.7005615234375], [737.121337890625, 582.1570434570312], [836.0820922851562, 527.375732421875], [787.3187866210938, 582.1570434570312], [803.0951538085938, 589.3651123046875], [745.7266235351562, 587.9235229492188], [768.6740112304688, 582.1570434570312], [774.4108276367188, 623.9638671875], [781.5819702148438, 616.7557983398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 167]",None,None
115155,"[[897.5330810546875, 300.8005065917969], [898.9592895507812, 297.92315673828125], [893.2544555664062, 299.36181640625], [904.6641845703125, 297.92315673828125], [891.8282470703125, 302.2391662597656], [914.647705078125, 313.74853515625], [890.4020385742188, 319.50323486328125], [926.057373046875, 325.2579040527344], [878.9923095703125, 333.88995361328125], [936.0408935546875, 339.6446533203125], [877.5661010742188, 349.7153625488281], [907.5166015625, 352.59271240234375], [893.2544555664062, 354.0313720703125], [920.3525390625, 374.17279052734375], [900.3855590820312, 381.36614990234375], [913.2214965820312, 397.1915283203125], [893.2544555664062, 418.7716064453125]]","[[752.8706665039062, 540.35009765625], [752.8706665039062, 537.4714965820312], [751.4348754882812, 536.0322265625], [752.8706665039062, 533.1536865234375], [767.2291870117188, 527.3966064453125], [758.6141357421875, 544.6679077148438], [787.3309936523438, 534.5929565429688], [749.9990234375, 553.3035888671875], [814.612060546875, 531.7144165039062], [737.076416015625, 583.5283813476562], [834.7138671875, 527.3966064453125], [787.3309936523438, 582.089111328125], [803.1253051757812, 589.2855224609375], [745.6914672851562, 587.8462524414062], [768.6649780273438, 582.089111328125], [774.4083862304688, 623.828125], [781.5875854492188, 616.6317749023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[769, 167]",None,None
115156,"[[897.668701171875, 297.1493225097656], [899.078857421875, 294.2737731933594], [893.4381713867188, 294.2737731933594], [904.7196044921875, 294.2737731933594], [892.0279541015625, 297.1493225097656], [914.5908203125, 310.08935546875], [892.0279541015625, 312.96490478515625], [928.6925659179688, 323.0293884277344], [880.74658203125, 330.2182922363281], [937.1536254882812, 333.0938415527344], [883.5670166015625, 347.4716796875], [907.5399169921875, 348.9094543457031], [893.4381713867188, 350.3472595214844], [918.8212890625, 370.4761962890625], [900.4890747070312, 379.10284423828125], [913.1806640625, 397.7940368652344], [893.4381713867188, 416.4851989746094]]","[[749.1166381835938, 529.6893920898438], [747.6937866210938, 528.2564697265625], [747.6937866210938, 525.390625], [749.1166381835938, 526.8235473632812], [763.3450927734375, 519.6588745117188], [753.3851318359375, 539.719970703125], [780.41943359375, 531.1223754882812], [732.0423583984375, 571.2445678710938], [806.0308227539062, 535.421142578125], [723.5051879882812, 592.7385864257812], [818.8365478515625, 535.421142578125], [784.68798828125, 578.4092407226562], [798.9165649414062, 587.0068359375], [739.1565551757812, 587.0068359375], [759.0765991210938, 582.7080078125], [764.7680053710938, 624.2631225585938], [767.6137084960938, 607.0679321289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 144]",None,None
115157,"[[899.0374145507812, 292.99700927734375], [900.4478759765625, 290.13714599609375], [896.216552734375, 290.13714599609375], [906.089599609375, 291.56707763671875], [894.8062133789062, 294.42694091796875], [914.5521850585938, 305.86639404296875], [893.395751953125, 310.15618896484375], [927.2461547851562, 315.8759460449219], [882.1122436523438, 328.74530029296875], [935.7086791992188, 325.88543701171875], [887.7540283203125, 341.6147155761719], [907.5000610351562, 344.4745788574219], [894.8062133789062, 345.9045104980469], [918.7835083007812, 368.783447265625], [901.8582763671875, 375.9330749511719], [913.1417846679688, 397.382080078125], [893.395751953125, 413.111328125]]","[[748.8203735351562, 525.8766479492188], [751.6687622070312, 525.8766479492188], [748.8203735351562, 525.8766479492188], [745.9719848632812, 520.1521606445312], [761.6380615234375, 514.427734375], [750.2445678710938, 535.89453125], [774.4556884765625, 527.3078002929688], [728.8817749023438, 563.085693359375], [794.3943481445312, 538.7567138671875], [714.639892578125, 585.983642578125], [740.2752685546875, 545.912353515625], [785.8492431640625, 574.53466796875], [794.3943481445312, 584.5525512695312], [733.154296875, 585.983642578125], [754.51708984375, 581.6902465820312], [751.6687622070312, 627.486083984375], [768.7589721679688, 606.019287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 125]",None,None
115158,"[[903.13720703125, 286.8457946777344], [903.13720703125, 283.9847412109375], [901.7020874023438, 285.415283203125], [906.007568359375, 286.8457946777344], [897.396484375, 289.70684814453125], [913.1835327148438, 304.0120849609375], [893.0909423828125, 305.4425964355469], [931.8409423828125, 319.74786376953125], [884.4797973632812, 325.469970703125], [933.276123046875, 321.1783752441406], [890.2205810546875, 335.4836120605469], [907.44287109375, 339.77520751953125], [893.0909423828125, 341.2057189941406], [916.053955078125, 365.5246276855469], [904.5723876953125, 372.6772766113281], [914.6187133789062, 394.1351623535156], [893.0909423828125, 404.1487731933594]]","[[746.6787109375, 545.1384887695312], [742.4121704101562, 512.1039428710938], [745.256591796875, 516.4127807617188], [743.8343505859375, 514.9765014648438], [759.4786987304688, 510.6676330566406], [749.5232543945312, 532.2119750976562], [772.2786865234375, 523.59423828125], [732.4566040039062, 549.4473876953125], [779.3897705078125, 527.903076171875], [719.6566772460938, 565.2465209960938], [738.1455078125, 543.7022705078125], [780.8119506835938, 573.8642578125], [792.189697265625, 578.1731567382812], [732.4566040039062, 589.6633911132812], [750.9453735351562, 582.4819946289062], [745.256591796875, 631.3157348632812], [766.5897827148438, 605.4625854492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 110]",None,None
115159,"[[904.6605224609375, 282.74664306640625], [900.3659057617188, 279.86785888671875], [901.7974243164062, 279.86785888671875], [904.6605224609375, 282.74664306640625], [896.0713500976562, 284.1860046386719], [910.3865966796875, 298.5797119140625], [893.2083129882812, 302.8978271484375], [920.4072265625, 304.33721923828125], [886.0506591796875, 325.92779541015625], [928.9963989257812, 314.4128112792969], [898.9343872070312, 336.0033874511719], [906.0919799804688, 338.8821716308594], [891.7767333984375, 340.321533203125], [913.2496337890625, 364.7908630371094], [906.0919799804688, 369.1089782714844], [894.6397705078125, 393.57830810546875], [894.6397705078125, 395.0177001953125]]","[[740.9456176757812, 509.6122131347656], [742.3843994140625, 508.1824645996094], [742.3843994140625, 505.322998046875], [742.3843994140625, 511.04193115234375], [756.7713623046875, 508.1824645996094], [748.13916015625, 528.19873046875], [769.7197265625, 521.050048828125], [723.6812133789062, 555.3637084960938], [774.035888671875, 523.9095458984375], [702.1005859375, 571.0907592773438], [700.6619262695312, 571.0907592773438], [778.3519897460938, 576.8096923828125], [788.4229125976562, 573.9502563476562], [727.997314453125, 586.81787109375], [749.5778198242188, 581.0989379882812], [745.2617797851562, 631.1396484375], [766.8423461914062, 602.5449829101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 95]",None,None
115160,"[[903.8854370117188, 280.1578369140625], [902.478515625, 278.7245178222656], [901.0714721679688, 278.7245178222656], [903.8854370117188, 280.1578369140625], [895.4435424804688, 283.0245056152344], [908.1063842773438, 295.9245910644531], [894.03662109375, 298.791259765625], [916.5482177734375, 301.6579284667969], [887.0017700195312, 321.7247009277344], [926.3970947265625, 311.6913146972656], [892.629638671875, 333.19140625], [905.2924194335938, 333.19140625], [891.2225952148438, 334.624755859375], [913.7343139648438, 358.9915466308594], [909.5133666992188, 360.4248962402344], [912.3273315429688, 387.6583251953125], [896.8505249023438, 390.5250244140625]]","[[741.1309204101562, 507.35748291015625], [741.1309204101562, 504.49639892578125], [742.5601196289062, 505.9269104003906], [741.1309204101562, 507.35748291015625], [756.8525390625, 504.49639892578125], [745.4185791015625, 525.9544677734375], [766.8570556640625, 518.8017578125], [725.4093627929688, 547.41259765625], [772.5740356445312, 521.6629028320312], [702.5416870117188, 566.0095825195312], [698.2539672851562, 567.440185546875], [774.0032958984375, 574.5928344726562], [785.4371337890625, 573.1622924804688], [725.4093627929688, 584.6066284179688], [746.847900390625, 580.3150634765625], [741.1309204101562, 626.09228515625], [766.8570556640625, 601.7731323242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 84]",None,None
115161,"[[903.9652709960938, 280.13751220703125], [902.5552368164062, 278.7049865722656], [901.1453247070312, 278.7049865722656], [903.9652709960938, 280.13751220703125], [895.50537109375, 283.0025329589844], [908.1951904296875, 297.3277893066406], [894.0953979492188, 298.76031494140625], [916.6550903320312, 301.6253662109375], [887.0454711914062, 321.6806945800781], [926.5249633789062, 311.65301513671875], [892.6854248046875, 333.1408996582031], [905.375244140625, 333.1408996582031], [891.2754516601562, 334.57342529296875], [913.8351440429688, 358.92633056640625], [909.605224609375, 360.3588562011719], [912.4251098632812, 387.5767822265625], [896.9154052734375, 390.4418640136719]]","[[742.533935546875, 507.7278747558594], [741.107177734375, 504.8473205566406], [742.533935546875, 504.8473205566406], [741.107177734375, 507.7278747558594], [756.8016967773438, 503.4070739746094], [745.387451171875, 526.4512939453125], [766.7891235351562, 519.25], [725.4126586914062, 548.0552978515625], [772.4962158203125, 522.1304931640625], [702.5842895507812, 566.7786865234375], [698.303955078125, 566.7786865234375], [773.9229125976562, 575.4202880859375], [785.337158203125, 573.9800415039062], [725.4126586914062, 584.0618896484375], [746.814208984375, 579.7410888671875], [741.107177734375, 625.8295288085938], [768.2158203125, 602.7853393554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 84]",None,None
115162,"[[903.9422607421875, 280.560546875], [901.112548828125, 277.6808166503906], [901.112548828125, 277.6808166503906], [891.2085571289062, 283.4402770996094], [896.8680419921875, 282.0003967285156], [908.1868286132812, 294.9591979980469], [892.6234130859375, 297.83892822265625], [913.84619140625, 302.1585388183594], [888.3788452148438, 317.9970703125], [923.7503051757812, 309.35784912109375], [884.1343383789062, 330.9558410644531], [902.5274047851562, 332.3957214355469], [891.2085571289062, 332.3957214355469], [913.84619140625, 359.753173828125], [909.6016845703125, 361.1930236816406], [909.6016845703125, 388.55047607421875], [896.8680419921875, 387.1106262207031]]","[[738.8570556640625, 503.3609619140625], [737.4212646484375, 500.4967346191406], [740.2927856445312, 499.0645751953125], [738.8570556640625, 503.3609619140625], [754.650146484375, 501.9288330078125], [743.1642456054688, 523.41064453125], [766.1361083984375, 514.81787109375], [724.4996337890625, 546.3245239257812], [773.3147583007812, 521.9784545898438], [700.0921020507812, 567.8062744140625], [747.471435546875, 533.4354248046875], [770.4432983398438, 573.5347290039062], [786.2364501953125, 564.9420166015625], [723.0639038085938, 582.12744140625], [748.9072265625, 574.9668579101562], [737.4212646484375, 622.2267456054688], [766.1361083984375, 599.3128662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 73]",None,None
115163,"[[902.67138671875, 279.9927978515625], [898.463623046875, 277.11273193359375], [898.463623046875, 277.11273193359375], [891.45068359375, 284.3128662109375], [899.8662109375, 279.9927978515625], [892.8533325195312, 297.2731018066406], [908.2816772460938, 298.713134765625], [890.048095703125, 314.5534362792969], [888.6455688476562, 315.99346923828125], [923.7100830078125, 310.23333740234375], [884.4378051757812, 331.8337707519531], [904.073974609375, 333.2737731933594], [891.45068359375, 334.71380615234375], [913.8920288085938, 360.6343078613281], [911.0867919921875, 360.6343078613281], [895.658447265625, 387.9947814941406], [895.658447265625, 387.9947814941406]]","[[735.1830444335938, 501.8923645019531], [735.1830444335938, 499.03057861328125], [738.0263671875, 493.3069763183594], [736.6046752929688, 501.8923645019531], [752.2427978515625, 499.03057861328125], [739.447998046875, 521.9249877929688], [762.1944580078125, 511.90869140625], [719.5448608398438, 550.54296875], [770.7243041992188, 520.4940795898438], [702.4850463867188, 569.144775390625], [742.291259765625, 530.5103759765625], [769.3026733398438, 570.5756225585938], [784.9408569335938, 566.282958984375], [725.2315063476562, 580.5919799804688], [752.2427978515625, 569.144775390625], [732.3397827148438, 623.51904296875], [767.8809814453125, 600.6245727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 65]",None,None
115164,"[[901.025634765625, 279.7940979003906], [898.151611328125, 278.3600158691406], [893.840576171875, 279.7940979003906], [889.5296020507812, 285.53033447265625], [898.151611328125, 281.2281494140625], [892.403564453125, 298.4369201660156], [908.2107543945312, 299.8710021972656], [889.5296020507812, 315.6457214355469], [888.0925903320312, 315.6457214355469], [882.344482421875, 331.4204406738281], [921.1438598632812, 311.3435363769531], [888.0925903320312, 335.7226257324219], [898.151611328125, 335.7226257324219], [902.4627075195312, 364.4039306640625], [909.6477661132812, 362.9698791503906], [901.025634765625, 387.3489990234375], [892.403564453125, 390.2171325683594]]","[[734.1799926757812, 505.0777282714844], [732.7511596679688, 500.77691650390625], [734.1799926757812, 497.90966796875], [734.1799926757812, 502.21051025390625], [749.8970336914062, 499.34326171875], [737.03759765625, 520.847412109375], [761.3276977539062, 512.2457885742188], [718.462890625, 555.2540893554688], [768.4718627929688, 517.980224609375], [695.6016235351562, 582.49267578125], [734.1799926757812, 530.8826904296875], [765.6141357421875, 568.1566162109375], [784.18896484375, 565.2893676757812], [727.0358276367188, 582.49267578125], [768.4718627929688, 576.75830078125], [724.1781616210938, 626.9346313476562], [774.1871337890625, 602.5632934570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 60]",None,None
115165,"[[900.712890625, 281.3724670410156], [897.904052734375, 279.94384765625], [897.904052734375, 279.94384765625], [889.4776611328125, 285.65826416015625], [895.0952758789062, 284.22967529296875], [904.9259643554688, 298.51568603515625], [892.2864379882812, 299.94427490234375], [909.1392211914062, 302.8014831542969], [886.6688232421875, 317.0874938964844], [918.9700317382812, 311.3730773925781], [883.8600463867188, 332.8020935058594], [900.712890625, 337.087890625], [889.4776611328125, 337.087890625], [911.947998046875, 365.659912109375], [910.5435791015625, 362.8027038574219], [892.2864379882812, 389.9461364746094], [893.6908569335938, 389.9461364746094]]","[[731.2403564453125, 536.91015625], [731.2403564453125, 500.9179992675781], [734.1058959960938, 503.7973327636719], [732.6731567382812, 503.7973327636719], [748.4336547851562, 500.9179992675781], [735.5386962890625, 523.9530029296875], [761.3286743164062, 515.3148803710938], [732.6731567382812, 529.7117309570312], [768.4925537109375, 521.0736083984375], [742.7025146484375, 526.8323364257812], [729.8076171875, 531.1514282226562], [761.3286743164062, 567.1436157226562], [781.3875122070312, 561.3848266601562], [729.8076171875, 585.8595581054688], [769.92529296875, 578.6610717773438], [719.7781372070312, 627.6104736328125], [784.2531127929688, 606.01513671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 54]",None,None
115166,"[[901.0595092773438, 283.8038635253906], [899.6243286132812, 280.93426513671875], [898.1890869140625, 282.36907958984375], [888.1427001953125, 286.6734924316406], [895.3187255859375, 285.2386779785156], [903.929931640625, 299.5867004394531], [892.4483032226562, 301.0215148925781], [906.80029296875, 303.8911437988281], [885.2722778320312, 319.6739807128906], [919.7171020507812, 312.49993896484375], [891.0131225585938, 335.4568176269531], [899.6243286132812, 338.3264465332031], [889.577880859375, 338.3264465332031], [912.5411376953125, 367.02252197265625], [911.1058959960938, 362.7181091308594], [898.1890869140625, 387.1097717285156], [895.3187255859375, 389.9793701171875]]","[[732.5909423828125, 504.8050231933594], [732.5909423828125, 501.9383850097656], [732.5909423828125, 501.9383850097656], [734.0125732421875, 504.8050231933594], [749.6505126953125, 501.9383850097656], [734.0125732421875, 524.8717041015625], [759.6018676757812, 516.271728515625], [729.7476806640625, 534.905029296875], [769.55322265625, 530.6050415039062], [721.2179565429688, 560.705078125], [731.1693115234375, 534.905029296875], [756.7586059570312, 567.8717041015625], [775.2398071289062, 559.271728515625], [731.1693115234375, 590.8050537109375], [775.2398071289062, 583.6383666992188], [721.2179565429688, 629.5050659179688], [795.142578125, 606.5717163085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[800, 54]",None,None
115167,"[[901.0433349609375, 283.6025695800781], [899.6085205078125, 280.72723388671875], [898.1737670898438, 282.1649169921875], [888.1303100585938, 286.4779052734375], [895.30419921875, 285.04022216796875], [903.9129028320312, 299.4168395996094], [892.4346923828125, 300.8544921875], [906.782470703125, 303.7298278808594], [885.2607421875, 320.98175048828125], [918.2607421875, 312.3558044433594], [890.9998168945312, 335.3583679199219], [899.6085205078125, 338.2336730957031], [889.5651245117188, 338.2336730957031], [912.5215454101562, 366.98687744140625], [911.0867919921875, 362.6739196777344], [898.1737670898438, 387.1141357421875], [895.30419921875, 389.98944091796875]]","[[731.5965576171875, 504.8138732910156], [731.5965576171875, 501.94732666015625], [733.0355224609375, 501.94732666015625], [733.0355224609375, 504.8138732910156], [748.8632202148438, 501.94732666015625], [733.0355224609375, 526.31298828125], [758.9353637695312, 516.2800903320312], [730.15771484375, 534.9126586914062], [769.007568359375, 530.61279296875], [721.5244140625, 560.7115478515625], [730.15771484375, 534.9126586914062], [757.4964599609375, 567.8779907226562], [776.2019653320312, 560.7115478515625], [731.5965576171875, 590.8103637695312], [776.2019653320312, 583.6439819335938], [721.5244140625, 629.5087890625], [796.3462524414062, 608.0096435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[800, 54]",None,None
