frame,top,bottom,court,net,ball,pos,type
72502,"[[957.1834716796875, 314.27044677734375], [960.0484008789062, 311.4059143066406], [954.3184814453125, 311.4059143066406], [964.345947265625, 311.4059143066406], [950.0209350585938, 312.83819580078125], [972.94091796875, 324.2962646484375], [947.1559448242188, 324.2962646484375], [981.5358276367188, 341.4833984375], [941.4259643554688, 338.618896484375], [982.9683227539062, 354.3737487792969], [934.2635498046875, 352.9414978027344], [975.805908203125, 357.23828125], [960.0484008789062, 355.8060302734375], [975.805908203125, 384.4512634277344], [951.4534912109375, 377.2899475097656], [984.4008178710938, 414.52874755859375], [952.8859252929688, 404.5029296875]]","[[884.6799926757812, 532.2802124023438], [888.9854125976562, 529.4125366210938], [880.3744506835938, 527.9786987304688], [876.0690307617188, 529.4125366210938], [893.2908325195312, 533.7140502929688], [860.2824096679688, 545.1845703125], [891.8556518554688, 556.6552124023438], [841.62548828125, 538.0155029296875], [924.8640747070312, 568.1257934570312], [844.495849609375, 527.9786987304688], [937.7804565429688, 568.1257934570312], [848.80126953125, 609.7067260742188], [871.7636108398438, 616.8758544921875], [845.930908203125, 641.2508544921875], [894.7259521484375, 662.7582397460938], [845.930908203125, 684.265625], [896.1611328125, 715.8097534179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 425]",None,None
72503,"[[955.6782836914062, 313.242919921875], [958.5416259765625, 310.37969970703125], [952.8150024414062, 310.37969970703125], [962.8365478515625, 310.37969970703125], [947.0882568359375, 310.37969970703125], [971.4265747070312, 324.6957702636719], [945.6566162109375, 324.6957702636719], [981.4483032226562, 343.3066711425781], [939.9299926757812, 339.0118408203125], [982.8799438476562, 356.1911315917969], [931.3399658203125, 353.3279113769531], [975.7215576171875, 357.62274169921875], [959.9732666015625, 357.62274169921875], [975.7215576171875, 386.2548828125], [952.8150024414062, 379.0968322753906], [984.3115844726562, 414.88702392578125], [954.2466430664062, 404.86578369140625]]","[[877.6693115234375, 525.6110229492188], [886.2510986328125, 527.0457763671875], [877.6693115234375, 524.1763916015625], [873.3783569335938, 527.0457763671875], [891.9722290039062, 531.3497924804688], [857.6452026367188, 539.9578857421875], [889.1116333007812, 551.435302734375], [840.481689453125, 531.3497924804688], [920.578125, 564.347412109375], [841.9119262695312, 521.3070068359375], [937.7416381835938, 565.7821655273438], [846.2028198242188, 603.0838623046875], [869.0875244140625, 608.8225708007812], [843.3422241210938, 631.7775268554688], [890.5419311523438, 659.0364379882812], [843.3422241210938, 671.9486083984375], [894.8328247070312, 712.1196899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 440]",None,None
72504,"[[954.2933349609375, 310.4312438964844], [957.12939453125, 307.5649108886719], [950.0390625, 307.5649108886719], [961.3836669921875, 308.9980773925781], [947.202880859375, 308.9980773925781], [969.8920288085938, 323.3298034667969], [944.3668212890625, 323.3298034667969], [981.2365112304688, 341.96099853515625], [940.112548828125, 336.22833251953125], [984.0726318359375, 354.85955810546875], [933.022216796875, 347.6936950683594], [975.5642700195312, 357.72589111328125], [959.9655151367188, 357.72589111328125], [975.5642700195312, 387.822509765625], [952.8751831054688, 379.2234802246094], [984.0726318359375, 415.052734375], [954.2933349609375, 405.0205383300781]]","[[873.7901611328125, 521.4315185546875], [879.5043334960938, 519.9967041015625], [890.9326782226562, 525.7357788085938], [870.93310546875, 524.301025390625], [889.5042114257812, 525.7357788085938], [855.2190551757812, 535.7792358398438], [885.2185668945312, 547.2575073242188], [836.6478881835938, 524.301025390625], [919.503662109375, 561.605224609375], [839.5050659179688, 517.1271362304688], [936.646240234375, 564.4747924804688], [842.3621215820312, 598.909423828125], [866.6474609375, 608.952880859375], [840.9335327148438, 623.3006591796875], [888.0756225585938, 656.3004760742188], [836.6478881835938, 657.7352905273438], [890.9326782226562, 707.9524536132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 455]",None,None
72505,"[[949.7819213867188, 310.65106201171875], [952.6187744140625, 306.357177734375], [946.9451293945312, 307.7884826660156], [958.2923583984375, 307.7884826660156], [945.5267333984375, 309.21978759765625], [968.2211303710938, 322.1014404296875], [942.6898803710938, 323.5327453613281], [979.568359375, 339.2769775390625], [939.8531494140625, 336.4143981933594], [988.078857421875, 360.7464294433594], [934.1795043945312, 345.0021667480469], [975.313232421875, 356.4525451660156], [959.7107543945312, 356.4525451660156], [973.894775390625, 389.3723449707031], [954.037109375, 379.3532409667969], [985.2420043945312, 413.704345703125], [955.4555053710938, 407.9791564941406]]","[[872.6336059570312, 518.9111938476562], [878.3780517578125, 517.4715576171875], [871.197509765625, 516.0319213867188], [866.8890991210938, 521.7904052734375], [884.1226196289062, 526.1091918945312], [852.5278930664062, 533.3073120117188], [879.814208984375, 546.2637939453125], [833.8583374023438, 520.3507690429688], [917.1533813476562, 562.0995483398438], [833.8583374023438, 517.4715576171875], [938.6952514648438, 567.8579711914062], [841.0389404296875, 596.6502075195312], [862.5807495117188, 605.2879028320312], [838.166748046875, 621.1235961914062], [882.6864624023438, 649.9158935546875], [888.4309692382812, 704.62109375], [888.4309692382812, 704.62109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 474]",None,None
72506,"[[949.5743408203125, 309.9250793457031], [951.00732421875, 307.0628662109375], [945.2756958007812, 307.0628662109375], [956.7388916015625, 307.0628662109375], [942.409912109375, 308.4939880371094], [968.2020263671875, 322.8049011230469], [942.409912109375, 321.373779296875], [979.6652221679688, 341.4090576171875], [939.5441284179688, 335.6846923828125], [989.695556640625, 362.8754577636719], [935.245361328125, 345.70233154296875], [975.3665771484375, 357.15106201171875], [959.6046142578125, 357.15106201171875], [969.6349487304688, 387.2039794921875], [951.00732421875, 375.7552490234375], [983.9639282226562, 408.6703796386719], [955.3059692382812, 405.80816650390625]]","[[870.0198364257812, 516.5282592773438], [874.2962646484375, 516.5282592773438], [867.1688232421875, 513.656982421875], [865.743408203125, 520.8351440429688], [879.9982299804688, 525.1420288085938], [850.0630493164062, 532.3201293945312], [877.1472778320312, 546.6764526367188], [838.6593017578125, 523.7063598632812], [912.7842407226562, 565.3396606445312], [831.5319213867188, 515.0925903320312], [939.8683471679688, 568.2109375], [837.2338256835938, 594.0523071289062], [860.04150390625, 602.6660766601562], [878.5726928710938, 654.3487548828125], [878.5726928710938, 654.3487548828125], [885.7001342773438, 704.5957641601562], [885.7001342773438, 706.0314331054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 489]",None,None
72507,"[[948.289306640625, 310.0314636230469], [951.1369018554688, 307.1513366699219], [945.441650390625, 307.1513366699219], [956.8321533203125, 307.1513366699219], [942.5940551757812, 308.5914001464844], [968.22265625, 322.9921875], [941.1702270507812, 321.5521240234375], [979.613037109375, 341.7132568359375], [939.7465209960938, 335.9529113769531], [989.5796508789062, 363.3144226074219], [935.4750366210938, 346.0334777832031], [975.3416137695312, 357.5541076660156], [959.6797485351562, 357.5541076660156], [969.6463623046875, 387.7957458496094], [951.1369018554688, 374.8350524902344], [983.8844604492188, 409.39697265625], [953.9845581054688, 405.0767517089844]]","[[870.3121948242188, 516.6519775390625], [873.1884765625, 516.6519775390625], [867.4358520507812, 513.7713012695312], [865.9976806640625, 520.972900390625], [878.9410400390625, 525.2938232421875], [850.1780395507812, 532.495361328125], [876.064697265625, 545.4581909179688], [838.6729736328125, 523.853515625], [912.0184326171875, 565.62255859375], [831.4821166992188, 515.211669921875], [939.34326171875, 568.503173828125], [837.2348022460938, 592.9884643554688], [860.2451171875, 603.0706787109375], [878.9410400390625, 653.4816284179688], [878.9410400390625, 654.9219360351562], [884.693603515625, 703.8925170898438], [884.693603515625, 705.3328247070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 491]",None,None
72508,"[[946.486328125, 312.29974365234375], [949.3531494140625, 307.98516845703125], [943.619384765625, 309.4233703613281], [955.0869140625, 307.98516845703125], [942.1859741210938, 309.4233703613281], [966.5543823242188, 322.36712646484375], [942.1859741210938, 322.36712646484375], [979.4552001953125, 342.50189208984375], [939.3191528320312, 336.74908447265625], [989.4893188476562, 362.6366271972656], [936.4522705078125, 346.81646728515625], [975.1549682617188, 356.88385009765625], [959.38720703125, 356.88385009765625], [969.4212036132812, 387.0859680175781], [950.7865600585938, 375.58038330078125], [983.7555541992188, 412.9735107421875], [953.6535034179688, 404.3443298339844]]","[[867.6824340820312, 517.7865600585938], [873.402099609375, 517.7865600585938], [864.8226318359375, 514.90380859375], [860.5328369140625, 522.1107177734375], [877.69189453125, 526.434814453125], [844.8037719726562, 535.0831909179688], [873.402099609375, 548.0556030273438], [830.504638671875, 514.90380859375], [903.4303588867188, 568.2349243164062], [829.07470703125, 510.5796813964844], [943.468017578125, 571.11767578125], [834.79443359375, 592.7384033203125], [857.6730346679688, 604.2694702148438], [876.2619018554688, 653.2764282226562], [876.2619018554688, 654.7178344726562], [879.121826171875, 703.7247314453125], [831.9345092773438, 643.186767578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 508]",None,None
72509,"[[941.5797729492188, 316.9068908691406], [944.4334716796875, 312.6095275878906], [940.1529541015625, 314.0419921875], [952.9946899414062, 311.1770935058594], [938.7260131835938, 314.0419921875], [965.83642578125, 325.50152587890625], [940.1529541015625, 325.50152587890625], [978.67822265625, 342.69085693359375], [943.0066528320312, 339.82598876953125], [988.666259765625, 364.177490234375], [937.2991943359375, 354.150390625], [974.3975830078125, 359.88018798828125], [960.1289672851562, 358.44775390625], [968.6901245117188, 391.3939514160156], [950.1409301757812, 377.06951904296875], [981.5319213867188, 414.31304931640625], [952.9946899414062, 407.15081787109375]]","[[873.695556640625, 531.4201049804688], [867.9747314453125, 522.7971801757812], [872.2653198242188, 527.108642578125], [859.3936157226562, 527.108642578125], [872.2653198242188, 531.4201049804688], [845.0916137695312, 535.7315673828125], [869.4049682617188, 551.540283203125], [833.6500854492188, 518.4857177734375], [896.5786743164062, 568.7861938476562], [826.4990844726562, 505.55126953125], [938.0543823242188, 573.09765625], [833.6500854492188, 600.4036254882812], [855.10302734375, 607.5894165039062], [830.7896728515625, 610.4636840820312], [875.125732421875, 652.1412353515625], [832.2199096679688, 642.0811157226562], [875.125732421875, 703.87890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 481]",bottom,push/rush
72510,"[[940.5252075195312, 320.2140197753906], [943.3635864257812, 315.90814208984375], [939.1060791015625, 317.34344482421875], [951.8785400390625, 314.47283935546875], [939.1060791015625, 317.34344482421875], [963.2317504882812, 327.3905334472656], [941.9443969726562, 328.8258056640625], [977.4234008789062, 344.61407470703125], [946.2018432617188, 347.4846496582031], [976.0042114257812, 350.3552551269531], [940.5252075195312, 360.40234375], [973.1658935546875, 361.8376159667969], [958.9743041992188, 361.8376159667969], [967.4892578125, 393.4141540527344], [949.0401611328125, 380.4964599609375], [977.4234008789062, 426.42596435546875], [954.716796875, 406.3318176269531]]","[[869.6314697265625, 530.8688354492188], [869.6314697265625, 525.1182250976562], [869.6314697265625, 527.9935302734375], [853.8475341796875, 527.9935302734375], [868.196533203125, 532.3064575195312], [842.3684692382812, 536.619384765625], [865.3267211914062, 553.87109375], [832.3241577148438, 519.36767578125], [886.8502197265625, 568.2474975585938], [828.0194091796875, 507.86651611328125], [908.3736572265625, 569.6851806640625], [830.8892822265625, 601.3132934570312], [852.4127197265625, 607.0638427734375], [828.0194091796875, 605.626220703125], [872.5011596679688, 650.193115234375], [832.3241577148438, 640.1295776367188], [872.5011596679688, 700.5106201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[841, 449]",None,None
72511,"[[940.7896728515625, 323.886474609375], [945.008056640625, 319.5698547363281], [939.3834838867188, 321.0086975097656], [952.038818359375, 321.0086975097656], [937.9773559570312, 323.886474609375], [961.8817749023438, 333.9585266113281], [943.6019287109375, 336.8362731933594], [977.349365234375, 349.78607177734375], [946.4142456054688, 354.1026916503906], [988.5985107421875, 369.93023681640625], [940.7896728515625, 368.4913330078125], [974.5370483398438, 367.052490234375], [961.8817749023438, 367.052490234375], [968.9124755859375, 400.1464538574219], [946.4142456054688, 384.3188781738281], [974.5370483398438, 428.92376708984375], [953.4449462890625, 404.4630126953125]]","[[868.3737182617188, 532.150634765625], [866.9379272460938, 527.8441162109375], [866.9379272460938, 529.2796020507812], [851.1438598632812, 529.2796020507812], [864.0662231445312, 533.5861206054688], [838.2214965820312, 542.1991577148438], [861.194580078125, 552.2477416992188], [829.6066284179688, 517.7955932617188], [885.603515625, 566.6028442382812], [829.6066284179688, 517.7955932617188], [907.140869140625, 568.038330078125], [828.1707153320312, 605.3615112304688], [851.1438598632812, 609.6680908203125], [825.2991333007812, 601.0549926757812], [871.245361328125, 652.7332763671875], [832.4782104492188, 639.813720703125], [869.8095703125, 700.1050415039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 390]",None,None
