frame,top,bottom,court,net,ball,pos,type
91119,"[[1031.516357421875, 331.58636474609375], [1034.3465576171875, 328.7298278808594], [1028.6861572265625, 328.7298278808594], [1037.1767578125, 330.1581115722656], [1025.8560791015625, 330.1581115722656], [1044.2520751953125, 344.44073486328125], [1021.6107788085938, 340.15594482421875], [1055.57275390625, 365.86468505859375], [1011.7052612304688, 347.2972717285156], [1059.8179931640625, 388.7168884277344], [1007.4600219726562, 347.2972717285156], [1041.421875, 367.2929382324219], [1025.8560791015625, 364.4364318847656], [1041.421875, 395.85821533203125], [1013.120361328125, 384.4320983886719], [1038.591796875, 421.5669250488281], [1001.7996826171875, 405.8560485839844]]","[[1183.798583984375, 552.938232421875], [1182.359130859375, 548.6416625976562], [1182.359130859375, 550.0738525390625], [1162.2066650390625, 547.20947265625], [1179.480224609375, 551.5060424804688], [1147.8121337890625, 560.0991821289062], [1169.404052734375, 568.6922607421875], [1139.1754150390625, 587.3106079101562], [1166.5250244140625, 593.0393676757812], [1142.05419921875, 625.9796142578125], [1175.161865234375, 608.7933959960938], [1108.9466552734375, 608.7933959960938], [1117.58349609375, 615.9542846679688], [1146.3726806640625, 636.0048828125], [1116.14404296875, 668.945068359375], [1150.6910400390625, 671.8094482421875], [1078.718017578125, 707.614013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 397]",None,None
91120,"[[1037.0316162109375, 330.67657470703125], [1038.44873046875, 327.8029479980469], [1034.197265625, 327.8029479980469], [1042.7001953125, 330.67657470703125], [1029.94580078125, 330.67657470703125], [1048.3687744140625, 343.6077575683594], [1025.6943359375, 339.29736328125], [1059.7059326171875, 366.59661865234375], [1014.3571166992188, 339.29736328125], [1065.3746337890625, 388.14862060546875], [1005.854248046875, 343.6077575683594], [1044.1173095703125, 368.0334167480469], [1028.5286865234375, 365.1597900390625], [1045.534423828125, 399.6430358886719], [1012.9400024414062, 389.58544921875], [1039.8658447265625, 422.6318664550781], [1000.1856079101562, 408.26385498046875]]","[[1177.42138671875, 552.7988891601562], [1177.42138671875, 549.9182739257812], [1177.42138671875, 549.9182739257812], [1157.451171875, 545.5972900390625], [1173.14208984375, 549.9182739257812], [1141.7601318359375, 560.0005493164062], [1164.5833740234375, 567.2021484375], [1127.49560546875, 581.6054077148438], [1163.156982421875, 594.5682983398438], [1094.687255859375, 603.2102661132812], [1178.847900390625, 614.73291015625], [1106.0989990234375, 611.8522338867188], [1114.6575927734375, 619.0538330078125], [1146.03955078125, 634.8973999023438], [1116.0841064453125, 669.4652099609375], [1141.7601318359375, 676.6668701171875], [1086.128662109375, 714.1152954101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 394]",None,None
91121,"[[1040.300048828125, 329.763427734375], [1043.1373291015625, 326.8990478515625], [1037.462646484375, 326.8990478515625], [1045.9747314453125, 329.763427734375], [1033.2066650390625, 329.763427734375], [1051.6495361328125, 344.0851135253906], [1027.5318603515625, 338.3564453125], [1062.9989013671875, 366.9998779296875], [1014.7637939453125, 339.78863525390625], [1068.673583984375, 387.05023193359375], [1004.8330688476562, 342.6529541015625], [1045.9747314453125, 369.8642272949219], [1028.95068359375, 366.9998779296875], [1047.3934326171875, 395.643310546875], [1013.3450927734375, 389.9145812988281], [1038.88134765625, 422.8545227050781], [999.1583862304688, 418.5580139160156]]","[[1172.056396484375, 553.6109619140625], [1173.48095703125, 547.8482055664062], [1173.48095703125, 547.8482055664062], [1152.1134033203125, 544.9669189453125], [1172.056396484375, 549.2889404296875], [1137.868408203125, 559.3736572265625], [1159.2359619140625, 569.4583740234375], [1116.5008544921875, 580.9838256835938], [1160.660400390625, 596.8312377929688], [1093.7088623046875, 606.9159545898438], [1179.178955078125, 618.4413452148438], [1103.6802978515625, 611.2379760742188], [1112.227294921875, 619.882080078125], [1143.56640625, 638.6107788085938], [1115.0762939453125, 671.7463989257812], [1142.141845703125, 678.9497680664062], [1093.7088623046875, 720.7293701171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 380]",None,None
91122,"[[1042.8585205078125, 328.27923583984375], [1045.701904296875, 325.4055480957031], [1040.01513671875, 325.4055480957031], [1048.54541015625, 326.8423767089844], [1035.75, 326.8423767089844], [1055.654052734375, 344.08453369140625], [1031.48486328125, 336.9002990722656], [1065.60595703125, 367.0740966796875], [1008.7374267578125, 342.647705078125], [1072.7144775390625, 388.62677001953125], [1001.62890625, 344.08453369140625], [1049.9671630859375, 369.9477844238281], [1034.3282470703125, 367.0740966796875], [1048.54541015625, 400.1215515136719], [1017.2677612304688, 388.62677001953125], [1038.5933837890625, 423.1111145019531], [1005.8939819335938, 418.8005676269531]]","[[1165.2781982421875, 555.9072875976562], [1166.7047119140625, 550.1578979492188], [1166.7047119140625, 550.1578979492188], [1148.160400390625, 545.8458862304688], [1165.2781982421875, 550.1578979492188], [1131.04248046875, 560.2193603515625], [1152.4398193359375, 570.2808227539062], [1109.6451416015625, 583.2169189453125], [1156.71923828125, 597.5903930664062], [1091.100830078125, 609.0891723632812], [1179.5430908203125, 623.4625854492188], [1101.0863037109375, 616.27587890625], [1112.4981689453125, 623.4625854492188], [1138.1749267578125, 637.8360595703125], [1113.9246826171875, 675.2070922851562], [1139.6014404296875, 676.6444702148438], [1093.953857421875, 724.076904296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 380]",None,None
91123,"[[1046.8985595703125, 326.7227478027344], [1049.7406005859375, 323.8652038574219], [1044.0567626953125, 323.8652038574219], [1052.58251953125, 326.7227478027344], [1038.372802734375, 326.7227478027344], [1058.266357421875, 343.86798095703125], [1034.1099853515625, 336.7241516113281], [1068.213134765625, 365.299560546875], [1017.0582275390625, 341.0104675292969], [1075.3179931640625, 388.15985107421875], [1011.3744506835938, 342.439208984375], [1054.0035400390625, 372.4433898925781], [1038.372802734375, 368.1570739746094], [1051.16162109375, 399.59002685546875], [1019.9002075195312, 393.87493896484375], [1041.21484375, 422.4503479003906], [1021.3212280273438, 408.16265869140625]]","[[1162.1746826171875, 554.9078979492188], [1163.6082763671875, 549.1773071289062], [1163.6082763671875, 549.1773071289062], [1142.1046142578125, 546.31201171875], [1160.7410888671875, 550.6099853515625], [1122.034423828125, 562.0712280273438], [1150.7060546875, 570.6671142578125], [1103.3978271484375, 586.42626953125], [1156.4404296875, 600.7527465820312], [1087.6285400390625, 609.3486938476562], [1173.643310546875, 627.97314453125], [1097.66357421875, 616.5119018554688], [1116.300048828125, 622.2425537109375], [1130.6358642578125, 639.434326171875], [1111.9993896484375, 676.6832885742188], [1137.8038330078125, 678.1159057617188], [1094.79638671875, 722.5281372070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 379]",None,None
91124,"[[1049.1024169921875, 326.92431640625], [1051.97412109375, 324.04693603515625], [1046.2308349609375, 324.04693603515625], [1054.8455810546875, 326.92431640625], [1040.487548828125, 326.92431640625], [1060.5888671875, 342.7499694824219], [1036.18017578125, 338.4338684082031], [1070.6395263671875, 367.2077331542969], [1021.8219604492188, 344.18865966796875], [1076.3828125, 385.9107971191406], [1014.6429443359375, 348.5047302246094], [1057.71728515625, 372.9625549316406], [1041.92333984375, 370.0851135253906], [1051.97412109375, 397.42034912109375], [1023.2577514648438, 394.5429382324219], [1044.794921875, 423.31683349609375], [1027.565185546875, 414.6846618652344]]","[[1158.30859375, 552.0906982421875], [1159.7427978515625, 546.3306884765625], [1158.30859375, 547.7706909179688], [1139.6641845703125, 543.45068359375], [1156.8743896484375, 547.7706909179688], [1119.5855712890625, 559.2907104492188], [1149.703369140625, 569.3707275390625], [1103.8094482421875, 585.2107543945312], [1154.006103515625, 601.05078125], [1086.5992431640625, 608.2507934570312], [1165.4794921875, 628.410888671875], [1093.7701416015625, 614.0108032226562], [1109.546142578125, 622.6508178710938], [1125.322265625, 634.1708374023438], [1110.9803466796875, 675.9309692382812], [1135.361572265625, 675.9309692382812], [1093.7701416015625, 722.0110473632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1219, 377]",None,None
91125,"[[1049.0927734375, 327.0064697265625], [1051.9642333984375, 324.1307678222656], [1046.221435546875, 324.1307678222656], [1054.8355712890625, 327.0064697265625], [1040.4786376953125, 327.0064697265625], [1060.578369140625, 342.8228454589844], [1036.171630859375, 338.5093078613281], [1070.6282958984375, 367.266357421875], [1021.8145751953125, 344.2607116699219], [1076.37109375, 385.9584655761719], [1014.6361083984375, 348.5742492675781], [1057.70703125, 373.01776123046875], [1041.9144287109375, 370.1420593261719], [1051.9642333984375, 397.4612731933594], [1023.2503051757812, 394.5855712890625], [1044.7857666015625, 423.3426208496094], [1027.557373046875, 414.71551513671875]]","[[1158.3494873046875, 552.2249755859375], [1159.783203125, 546.4680786132812], [1158.3494873046875, 547.9072875976562], [1139.71044921875, 543.5896606445312], [1155.48193359375, 547.9072875976562], [1119.6376953125, 557.9818115234375], [1149.746826171875, 569.4954833984375], [1103.8662109375, 585.326904296875], [1154.048095703125, 601.1582641601562], [1086.6610107421875, 608.3543090820312], [1165.518310546875, 628.5033569335938], [1093.829833984375, 614.1112060546875], [1109.601318359375, 622.7465209960938], [1125.3726806640625, 634.2601928710938], [1111.0350341796875, 674.5582275390625], [1135.4091796875, 675.9974975585938], [1093.829833984375, 722.0523681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1219, 377]",None,None
91126,"[[1053.475341796875, 329.4898986816406], [1054.9000244140625, 328.05340576171875], [1049.2012939453125, 328.05340576171875], [1057.7493896484375, 329.4898986816406], [1043.502685546875, 329.4898986816406], [1062.0234375, 343.85479736328125], [1039.2286376953125, 339.5453186035156], [1071.9962158203125, 368.27508544921875], [1020.7077026367188, 349.6007385253906], [1080.5443115234375, 386.9494323730469], [1005.0361938476562, 363.9656066894531], [1062.0234375, 376.89404296875], [1046.3519287109375, 372.58453369140625], [1053.475341796875, 404.18731689453125], [1024.981689453125, 399.8778381347656], [1047.7767333984375, 431.4805908203125], [1033.52978515625, 421.4251708984375]]","[[1154.732421875, 550.1519775390625], [1154.732421875, 544.4088134765625], [1154.732421875, 544.4088134765625], [1136.2010498046875, 541.5372924804688], [1153.3070068359375, 544.4088134765625], [1116.244384765625, 557.3308715820312], [1146.1795654296875, 565.945556640625], [1101.989501953125, 581.7391357421875], [1146.1795654296875, 597.53271484375], [1121.9462890625, 633.42724609375], [1154.732421875, 627.6841430664062], [1090.5855712890625, 610.4547729492188], [1109.116943359375, 617.6336669921875], [1104.8404541015625, 669.32177734375], [1107.69140625, 673.629150390625], [1119.09521484375, 677.9365234375], [1094.8619384765625, 722.4456787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 379]",None,None
91127,"[[1055.2310791015625, 334.17291259765625], [1058.0859375, 331.2922668457031], [1052.376220703125, 331.2922668457031], [1060.9407958984375, 334.17291259765625], [1048.093994140625, 332.73260498046875], [1065.2230224609375, 348.57623291015625], [1042.3843994140625, 342.8149108886719], [1076.6424560546875, 373.0618591308594], [1023.827880859375, 352.897216796875], [1086.63427734375, 394.66680908203125], [1006.6989135742188, 364.41986083984375], [1065.2230224609375, 378.82318115234375], [1049.521484375, 375.9425048828125], [1056.658447265625, 411.9507751464844], [1028.1102294921875, 403.30877685546875], [1056.658447265625, 437.8766784667969], [1035.247314453125, 429.2347106933594]]","[[1150.3990478515625, 546.3041381835938], [1151.8153076171875, 541.9797973632812], [1156.0643310546875, 539.0968627929688], [1131.9869384765625, 537.6553955078125], [1148.982666015625, 543.4212036132812], [1113.5748291015625, 553.5114135742188], [1143.3175048828125, 565.0430297851562], [1097.995361328125, 583.781982421875], [1139.068603515625, 596.755126953125], [1080.99951171875, 606.8452758789062], [1144.7337646484375, 625.584228515625], [1088.0810546875, 611.169677734375], [1109.325927734375, 618.3768920898438], [1103.66064453125, 664.5034790039062], [1106.4932861328125, 671.7107543945312], [1113.5748291015625, 683.242431640625], [1093.746337890625, 725.044677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 382]",None,None
91128,"[[1060.8153076171875, 339.29486083984375], [1063.687255859375, 336.4297790527344], [1057.943359375, 336.4297790527344], [1065.123291015625, 339.29486083984375], [1053.6356201171875, 337.8623352050781], [1070.8670654296875, 355.0529479980469], [1046.455810546875, 347.89019775390625], [1079.48291015625, 375.1086730957031], [1029.2242431640625, 355.0529479980469], [1092.406494140625, 396.5968933105469], [1009.1209106445312, 365.0807800292969], [1066.5592041015625, 380.8388671875], [1052.19970703125, 380.8388671875], [1065.123291015625, 412.3549499511719], [1032.09619140625, 413.7875061035156], [1063.687255859375, 439.5733947753906], [1037.8399658203125, 432.41064453125]]","[[1146.0048828125, 545.374267578125], [1146.0048828125, 541.0654296875], [1151.7032470703125, 538.1928100585938], [1127.485595703125, 536.7565307617188], [1146.0048828125, 541.0654296875], [1110.3907470703125, 552.5557861328125], [1140.3067626953125, 564.046142578125], [1094.720458984375, 579.8453979492188], [1133.183837890625, 594.2083740234375], [1080.474853515625, 605.69873046875], [1133.183837890625, 621.4979858398438], [1087.5975341796875, 611.4439086914062], [1107.5416259765625, 618.6254272460938], [1098.9942626953125, 666.023193359375], [1103.2679443359375, 674.6409912109375], [1091.871337890625, 687.5676879882812], [1093.2958984375, 724.9113159179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 384]",None,None
91129,"[[1068.0821533203125, 346.447021484375], [1069.521728515625, 342.15740966796875], [1063.7635498046875, 342.15740966796875], [1070.9613037109375, 345.01715087890625], [1058.0052490234375, 343.5872802734375], [1075.280029296875, 360.74560546875], [1050.807373046875, 353.5963134765625], [1082.4779052734375, 376.47406005859375], [1029.2138671875, 359.3157653808594], [1095.4339599609375, 393.6324157714844], [1019.1368408203125, 362.17547607421875], [1070.9613037109375, 385.0532531738281], [1055.1260986328125, 385.0532531738281], [1075.280029296875, 410.7907409667969], [1036.4117431640625, 415.0803527832031], [1073.8404541015625, 446.5372619628906], [1036.4117431640625, 432.2386474609375]]","[[1145.5211181640625, 541.6854248046875], [1148.3917236328125, 535.9447631835938], [1148.3917236328125, 535.9447631835938], [1125.4263916015625, 534.5095825195312], [1144.085693359375, 537.3798828125], [1106.7669677734375, 551.731689453125], [1138.3443603515625, 564.6482543945312], [1092.4136962890625, 577.5648193359375], [1128.2969970703125, 593.3517456054688], [1078.060302734375, 604.8331298828125], [1126.8616943359375, 624.9255981445312], [1085.237060546875, 612.0089721679688], [1105.3316650390625, 617.7496948242188], [1098.155029296875, 656.4993896484375], [1102.4610595703125, 672.286376953125], [1079.49560546875, 686.6380615234375], [1093.8489990234375, 722.5174560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 390]",None,None
91130,"[[1076.48291015625, 350.32659912109375], [1077.903564453125, 347.4624938964844], [1072.2213134765625, 347.4624938964844], [1079.3240966796875, 348.8945617675781], [1065.118408203125, 348.8945617675781], [1080.7447509765625, 364.64715576171875], [1058.0155029296875, 358.9189453125], [1090.688720703125, 383.2638854980469], [1035.2862548828125, 358.9189453125], [1104.89453125, 399.0164794921875], [1058.0155029296875, 357.48687744140625], [1076.48291015625, 393.2882385253906], [1058.0155029296875, 391.8561706542969], [1085.0064697265625, 413.33697509765625], [1043.8096923828125, 410.472900390625], [1083.5858154296875, 454.8665466308594], [1035.2862548828125, 434.81781005859375]]","[[1143.05419921875, 540.254150390625], [1145.8900146484375, 535.9526977539062], [1145.8900146484375, 535.9526977539062], [1123.203125, 533.0850219726562], [1141.63623046875, 537.3865356445312], [1106.18798828125, 550.2908935546875], [1135.9644775390625, 563.1953125], [1090.5908203125, 576.099609375], [1124.62109375, 593.3054809570312], [1076.4114990234375, 601.9083862304688], [1121.78515625, 624.8495483398438], [1084.9190673828125, 613.3789672851562], [1101.9342041015625, 620.5480346679688], [1094.8446044921875, 653.5259399414062], [1104.77001953125, 669.2979125976562], [1077.8294677734375, 689.3713989257812], [1094.8446044921875, 722.3492431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 395]",None,None
91131,"[[1076.552001953125, 350.33935546875], [1077.97265625, 347.4747619628906], [1072.2896728515625, 347.4747619628906], [1079.3934326171875, 348.9070739746094], [1065.18603515625, 348.9070739746094], [1080.8140869140625, 364.6622009277344], [1056.66162109375, 358.9330749511719], [1090.75927734375, 383.28192138671875], [1035.3505859375, 358.9330749511719], [1104.9666748046875, 399.03704833984375], [1058.0823974609375, 357.5007629394531], [1076.552001953125, 393.30792236328125], [1058.0823974609375, 391.8756408691406], [1085.0762939453125, 413.35992431640625], [1042.4542236328125, 413.35992431640625], [1083.655517578125, 454.8962097167969], [1035.3505859375, 434.8442077636719]]","[[1142.8448486328125, 540.7078247070312], [1145.7252197265625, 536.3849487304688], [1145.7252197265625, 536.3849487304688], [1124.1221923828125, 533.5029907226562], [1141.404541015625, 537.8258666992188], [1106.8397216796875, 549.3536376953125], [1135.643798828125, 563.7633056640625], [1090.99755859375, 576.7319946289062], [1125.5623779296875, 592.5825805664062], [1076.595458984375, 601.2283935546875], [1122.681884765625, 625.7247924804688], [1083.7965087890625, 612.7561645507812], [1102.51904296875, 618.52001953125], [1093.8778076171875, 653.1031494140625], [1103.9593505859375, 670.394775390625], [1078.03564453125, 689.1273193359375], [1093.8778076171875, 722.2695922851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 397]",None,None
91132,"[[1085.150390625, 354.3189697265625], [1085.150390625, 351.4464416503906], [1080.8536376953125, 351.4464416503906], [1086.582763671875, 352.8826904296875], [1073.6922607421875, 352.8826904296875], [1086.582763671875, 367.245361328125], [1065.0986328125, 362.9365539550781], [1095.1763916015625, 383.04425048828125], [1062.234130859375, 362.9365539550781], [1120.9571533203125, 413.20587158203125], [1079.42138671875, 355.7552185058594], [1082.285888671875, 398.8431701660156], [1063.6663818359375, 397.40692138671875], [1095.1763916015625, 421.82342529296875], [1049.34375, 413.20587158203125], [1096.608642578125, 459.1663513183594], [1032.156494140625, 436.18609619140625]]","[[1140.5006103515625, 542.1300659179688], [1141.9388427734375, 536.3649291992188], [1141.9388427734375, 536.3649291992188], [1121.8018798828125, 532.041015625], [1140.5006103515625, 536.3649291992188], [1105.97998046875, 547.8953247070312], [1134.7470703125, 562.308349609375], [1090.1580810546875, 575.280029296875], [1123.240234375, 591.1343994140625], [1074.336181640625, 599.7821655273438], [1120.363525390625, 622.843017578125], [1082.96630859375, 611.3125610351562], [1100.2265625, 617.0778198242188], [1093.0347900390625, 648.7864379882812], [1104.5416259765625, 668.9646606445312], [1077.212890625, 687.7015991210938], [1094.4732666015625, 720.8515014648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 403]",None,None
91133,"[[1096.258056640625, 360.4121398925781], [1097.6826171875, 358.98040771484375], [1091.984130859375, 357.5486755371094], [1097.6826171875, 358.98040771484375], [1083.4365234375, 358.98040771484375], [1096.258056640625, 376.1612854003906], [1072.0396728515625, 369.0025939941406], [1111.9287109375, 396.2056579589844], [1069.1904296875, 364.7073669433594], [1130.4486083984375, 414.81829833984375], [1073.46435546875, 366.13909912109375], [1087.7103271484375, 403.3643798828125], [1067.7657470703125, 403.3643798828125], [1099.1072998046875, 424.8404541015625], [1053.519775390625, 420.54522705078125], [1109.0794677734375, 460.63397216796875], [1034.999755859375, 434.8626403808594]]","[[1139.133544921875, 539.6630249023438], [1140.572509765625, 535.3421630859375], [1140.572509765625, 535.3421630859375], [1121.86669921875, 531.0213012695312], [1139.133544921875, 535.3421630859375], [1103.1607666015625, 548.3048095703125], [1133.3779296875, 561.2674560546875], [1088.7716064453125, 572.7898559570312], [1123.3055419921875, 590.0734252929688], [1072.943603515625, 597.27490234375], [1117.5499267578125, 624.6405029296875], [1080.13818359375, 608.7972412109375], [1098.843994140625, 615.9987182617188], [1090.2105712890625, 646.2449340820312], [1107.4775390625, 666.4090576171875], [1077.2603759765625, 685.1328735351562], [1095.9661865234375, 718.2597045898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 414]",None,None
91134,"[[1106.3096923828125, 367.7138671875], [1106.3096923828125, 364.8453063964844], [1101.99560546875, 363.4110107421875], [1104.87158203125, 366.27960205078125], [1094.8055419921875, 364.8453063964844], [1104.87158203125, 384.9253845214844], [1080.4254150390625, 373.4510192871094], [1119.251708984375, 403.5711364746094], [1057.4171142578125, 369.148193359375], [1137.9459228515625, 419.348388671875], [1051.6651611328125, 367.7138671875], [1093.3675537109375, 410.74261474609375], [1074.67333984375, 406.4397277832031], [1106.3096923828125, 436.55987548828125], [1057.4171142578125, 425.08551025390625], [1119.251708984375, 468.1142578125], [1043.0369873046875, 435.12554931640625]]","[[1140.387451171875, 536.56298828125], [1140.387451171875, 533.68896484375], [1144.66650390625, 532.2520141601562], [1120.418212890625, 529.3779907226562], [1137.5347900390625, 536.56298828125], [1103.3017578125, 545.1848754882812], [1134.6820068359375, 560.9918212890625], [1086.1851806640625, 569.61376953125], [1124.6973876953125, 588.2946166992188], [1071.92138671875, 594.0426025390625], [1117.5654296875, 624.2194213867188], [1079.0533447265625, 606.9755249023438], [1097.59619140625, 614.1604614257812], [1089.0379638671875, 644.3372802734375], [1111.8599853515625, 663.0181274414062], [1076.2005615234375, 686.010009765625], [1096.1697998046875, 714.7498168945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 424]",None,None
91135,"[[1114.4383544921875, 376.5229797363281], [1115.8714599609375, 373.65032958984375], [1111.572265625, 372.2139587402344], [1114.4383544921875, 375.086669921875], [1102.97412109375, 372.2139587402344], [1111.572265625, 392.3228454589844], [1090.0767822265625, 380.83209228515625], [1127.335693359375, 409.55908203125], [1071.4473876953125, 376.5229797363281], [1148.8311767578125, 425.35888671875], [1051.385009765625, 366.46856689453125], [1100.1080322265625, 421.0498352050781], [1081.4786376953125, 413.86810302734375], [1111.572265625, 444.03143310546875], [1062.8492431640625, 431.10430908203125], [1123.0364990234375, 478.5038146972656], [1042.7867431640625, 442.5950622558594]]","[[1138.76220703125, 537.196044921875], [1138.76220703125, 534.314697265625], [1138.76220703125, 534.314697265625], [1118.7298583984375, 528.5519409179688], [1138.76220703125, 534.314697265625], [1101.559326171875, 545.8402099609375], [1134.4696044921875, 560.2470703125], [1084.388671875, 568.8912353515625], [1125.88427734375, 593.3828735351562], [1067.2181396484375, 594.8236083984375], [1120.1607666015625, 627.9594116210938], [1077.2342529296875, 607.789794921875], [1097.2666015625, 613.552490234375], [1088.681396484375, 640.9255981445312], [1113.00634765625, 661.0952758789062], [1077.2342529296875, 684.146240234375], [1095.8358154296875, 712.9600219726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 435]",None,None
91136,"[[1117.7821044921875, 384.8966979980469], [1117.7821044921875, 382.0144348144531], [1114.932373046875, 382.0144348144531], [1119.2069091796875, 387.7789611816406], [1110.657958984375, 383.45556640625], [1120.6318359375, 403.6315002441406], [1120.6318359375, 403.6315002441406], [1137.7298583984375, 420.9252014160156], [1137.7298583984375, 420.9252014160156], [1066.4879150390625, 373.3675537109375], [1159.102294921875, 432.454345703125], [1104.95849609375, 426.6897888183594], [1087.8604736328125, 416.6017761230469], [1120.6318359375, 449.74798583984375], [1066.4879150390625, 438.2189025878906], [1127.7559814453125, 482.8942565917969], [1127.7559814453125, 484.33538818359375]]","[[1135.2088623046875, 541.6318969726562], [1136.638427734375, 534.4649047851562], [1136.638427734375, 534.4649047851562], [1116.6246337890625, 530.1646728515625], [1135.2088623046875, 537.3316650390625], [1098.0404052734375, 548.7989501953125], [1132.3497314453125, 561.6995239257812], [1080.8857421875, 571.7333984375], [1129.4906005859375, 596.1011962890625], [1062.301513671875, 597.5346069335938], [1125.201904296875, 629.0694580078125], [1076.5970458984375, 609.0018310546875], [1098.0404052734375, 616.1688842773438], [1088.0335693359375, 641.9700927734375], [1113.7655029296875, 663.4711303710938], [1076.5970458984375, 682.1054077148438], [1092.3221435546875, 712.2068481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 450]",None,None
91137,"[[1117.7899169921875, 384.943603515625], [1117.7899169921875, 382.0623474121094], [1114.9385986328125, 382.0623474121094], [1119.215576171875, 386.3842468261719], [1110.6614990234375, 383.5029602050781], [1120.6412353515625, 403.6719665527344], [1120.6412353515625, 403.6719665527344], [1137.7493896484375, 420.9596252441406], [1137.7493896484375, 420.9596252441406], [1066.4656982421875, 373.41845703125], [1159.1343994140625, 432.4847412109375], [1104.9588623046875, 426.72216796875], [1087.8507080078125, 416.6376953125], [1120.6412353515625, 449.7724304199219], [1066.4656982421875, 438.2472839355469], [1127.7696533203125, 482.90716552734375], [1127.7696533203125, 484.3478088378906]]","[[1135.193359375, 540.5730590820312], [1136.62353515625, 534.8115844726562], [1136.62353515625, 534.8115844726562], [1116.6015625, 530.4904174804688], [1135.193359375, 536.251953125], [1096.57958984375, 549.21533203125], [1132.3331298828125, 562.1787719726562], [1080.8480224609375, 572.2613525390625], [1129.4727783203125, 596.747802734375], [1062.25634765625, 598.1881713867188], [1125.182373046875, 628.4360961914062], [1076.5577392578125, 608.2708129882812], [1098.009765625, 616.9130859375], [1087.998779296875, 641.3994750976562], [1113.7413330078125, 664.4454956054688], [1077.98779296875, 680.2896728515625], [1092.2891845703125, 711.9779663085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 450]",None,None
