frame,top,bottom,court,net,ball,pos,type
15075,"[[873.7529907226562, 322.24713134765625], [876.6329345703125, 317.9334411621094], [870.8729858398438, 319.371337890625], [880.9528198242188, 319.371337890625], [867.9930419921875, 320.8092346191406], [889.5927124023438, 335.1882019042969], [869.4330444335938, 332.3124084472656], [899.6724853515625, 356.7566223144531], [860.7931518554688, 342.377685546875], [898.2326049804688, 378.3250427246094], [849.2733764648438, 346.6913757324219], [892.47265625, 366.8218994140625], [876.6329345703125, 366.8218994140625], [896.7926025390625, 399.89349365234375], [866.5531005859375, 399.89349365234375], [909.7523803710938, 422.89984130859375], [866.5531005859375, 435.84088134765625]]","[[863.683349609375, 677.4780883789062], [867.9902954101562, 668.8656616210938], [863.683349609375, 668.8656616210938], [880.910888671875, 676.042724609375], [879.4752807617188, 674.6072998046875], [896.7027587890625, 701.8800659179688], [862.2477416992188, 687.5259399414062], [869.4259033203125, 719.10498046875], [867.9902954101562, 723.4111938476562], [885.2177734375, 739.20068359375], [860.8121337890625, 667.4302368164062], [880.910888671875, 746.377685546875], [876.6040649414062, 743.5068969726562], [840.71337890625, 776.5213012695312], [911.0590209960938, 757.8609619140625], [952.692138671875, 786.5692138671875], [949.8209228515625, 783.6983642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[662, 611]",None,None
15076,"[[875.1514282226562, 321.0738220214844], [878.0110473632812, 316.78814697265625], [870.862060546875, 318.2167053222656], [882.3003540039062, 318.2167053222656], [869.4323120117188, 319.645263671875], [890.8790283203125, 333.9309387207031], [870.862060546875, 332.50238037109375], [902.3172607421875, 355.35943603515625], [857.9940185546875, 341.07379150390625], [899.457763671875, 378.21649169921875], [868.0025024414062, 331.0738220214844], [893.7385864257812, 366.7879638671875], [878.0110473632812, 365.3594055175781], [899.457763671875, 398.2164306640625], [866.5726928710938, 399.6449890136719], [910.8959350585938, 423.9306335449219], [868.0025024414062, 433.93060302734375]]","[[851.94873046875, 686.8971557617188], [856.233154296875, 681.1560668945312], [884.795654296875, 686.8971557617188], [864.8018798828125, 682.59130859375], [867.6581420898438, 685.4618530273438], [853.3768310546875, 709.8615112304688], [851.94873046875, 702.6851196289062], [867.6581420898438, 741.4375], [856.233154296875, 725.6494750976562], [854.8049926757812, 767.2723999023438], [883.3675537109375, 704.1204223632812], [873.3706665039062, 754.3549194335938], [894.7925415039062, 742.872802734375], [839.0956420898438, 797.4132080078125], [917.6426391601562, 757.2254638671875], [817.6737060546875, 856.2593383789062], [943.348876953125, 780.1898193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[666, 575]",None,None
15077,"[[876.355712890625, 317.6069030761719], [877.7908935546875, 314.73309326171875], [872.05029296875, 316.1700134277344], [883.531494140625, 317.6069030761719], [869.179931640625, 317.6069030761719], [892.1424560546875, 331.97576904296875], [870.6151123046875, 329.1019592285156], [905.0588989257812, 353.529052734375], [856.2635498046875, 336.2864074707031], [902.1885986328125, 375.08233642578125], [867.7447509765625, 329.1019592285156], [895.0128173828125, 365.0241394042969], [879.22607421875, 363.5872497558594], [900.75341796875, 395.1987609863281], [866.3095703125, 395.1987609863281], [909.3643798828125, 423.9364929199219], [872.05029296875, 429.68402099609375]]","[[842.7159423828125, 692.1256103515625], [848.45703125, 689.2544555664062], [844.1512451171875, 687.8189086914062], [858.5037231445312, 694.9967041015625], [864.2448120117188, 697.8678588867188], [865.6800537109375, 712.2234497070312], [869.9857177734375, 712.2234497070312], [867.115234375, 749.548095703125], [905.8671264648438, 761.0325927734375], [855.6332397460938, 763.9036865234375], [928.8311157226562, 773.95263671875], [871.4210205078125, 763.9036865234375], [887.2088012695312, 753.8547973632812], [836.9749755859375, 811.2772216796875], [836.9749755859375, 812.7128295898438], [818.3167114257812, 871.5708618164062], [818.3167114257812, 871.5708618164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[671, 539]",None,None
15078,"[[875.5146484375, 316.43865966796875], [878.3811645507812, 312.1276550292969], [872.648193359375, 313.56463623046875], [882.6807861328125, 313.56463623046875], [869.7816772460938, 315.00164794921875], [892.7134399414062, 326.4976501464844], [869.7816772460938, 323.6236572265625], [905.6124877929688, 348.05267333984375], [858.3158569335938, 329.3716735839844], [904.1792602539062, 371.044677734375], [848.283203125, 332.24566650390625], [895.5798950195312, 362.4226989746094], [878.3811645507812, 360.98565673828125], [901.3128051757812, 392.59967041015625], [866.9152221679688, 394.0367126464844], [909.9122314453125, 424.2137145996094], [874.0814208984375, 424.2137145996094]]","[[833.2592163085938, 701.8978881835938], [838.9968872070312, 699.0258178710938], [836.1280517578125, 699.0258178710938], [844.7344970703125, 706.2060546875], [861.9473876953125, 711.9501953125], [834.6936645507812, 736.3629150390625], [861.9473876953125, 723.4385375976562], [811.7431030273438, 750.7232666015625], [890.6354370117188, 767.9558715820312], [787.3582763671875, 763.647705078125], [920.7579956054688, 780.8801879882812], [861.9473876953125, 788.0604248046875], [880.5946044921875, 767.9558715820312], [831.8248291015625, 831.1416015625], [887.7666625976562, 766.5197143554688], [820.349609375, 885.7112426757812], [922.1923828125, 782.3162231445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[675, 504]",None,None
15079,"[[874.8668212890625, 312.0648498535156], [877.7203979492188, 309.1923828125], [872.0132446289062, 309.1923828125], [882.0006713867188, 309.1923828125], [869.1597290039062, 310.62860107421875], [891.9881591796875, 322.11834716796875], [867.7329711914062, 319.2459411621094], [906.255859375, 343.6616516113281], [854.8920288085938, 327.8632507324219], [904.8291015625, 368.0773620605469], [846.3313598632812, 332.1719055175781], [896.2684326171875, 359.4600524902344], [879.1470947265625, 358.02386474609375], [900.5487670898438, 389.6206970214844], [869.1597290039062, 392.49310302734375], [907.6826782226562, 421.2174987792969], [874.8668212890625, 416.9088439941406]]","[[822.7249145507812, 724.1676635742188], [832.7611694335938, 732.7804565429688], [825.5924072265625, 721.2966918945312], [849.96630859375, 731.3449096679688], [825.5924072265625, 718.42578125], [852.8338012695312, 754.3123168945312], [852.8338012695312, 728.4739990234375], [880.0751342773438, 778.7152099609375], [880.0751342773438, 777.27978515625], [736.6995849609375, 768.6669311523438], [910.1839599609375, 790.1989135742188], [860.0025634765625, 800.2471313476562], [871.4725952148438, 780.1506958007812], [825.5924072265625, 840.4400024414062], [880.0751342773438, 778.7152099609375], [809.8211059570312, 897.8585205078125], [910.1839599609375, 791.6343383789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[680, 468]",None,None
15080,"[[874.0338745117188, 308.3690185546875], [876.9119262695312, 305.5086364746094], [871.15576171875, 305.5086364746094], [881.2290649414062, 305.5086364746094], [868.2777099609375, 308.3690185546875], [894.180419921875, 322.6708068847656], [866.838623046875, 318.3802795410156], [907.1318359375, 341.2631530761719], [853.8872680664062, 328.3915100097656], [905.6927490234375, 367.0063781738281], [843.81396484375, 334.11224365234375], [897.0585327148438, 358.42529296875], [878.3509521484375, 355.56494140625], [899.9365844726562, 388.4590759277344], [869.7167358398438, 385.5987243652344], [908.5708618164062, 422.7834167480469], [874.0338745117188, 408.48162841796875]]","[[809.7244873046875, 737.4563598632812], [815.4577026367188, 733.1306762695312], [812.591064453125, 733.1306762695312], [818.3242797851562, 737.4563598632812], [815.4577026367188, 733.1306762695312], [841.257080078125, 767.7363891601562], [845.5569458007812, 747.5496826171875], [785.3583374023438, 774.9458618164062], [782.4917602539062, 773.5040283203125], [743.7926635742188, 772.0621337890625], [746.6593017578125, 772.0621337890625], [852.7235107421875, 805.2258911132812], [867.0565185546875, 787.923095703125], [818.3242797851562, 841.2735595703125], [871.3563842773438, 799.4583129882812], [808.2911376953125, 898.94970703125], [902.8889770507812, 802.3421630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[684, 433]",bottom,clear
15081,"[[874.0634155273438, 308.2858581542969], [876.94287109375, 305.4216613769531], [871.1838989257812, 305.4216613769531], [881.2621459960938, 305.4216613769531], [868.304443359375, 308.2858581542969], [894.2197265625, 322.6069030761719], [866.8646850585938, 318.31060791015625], [907.1774291992188, 341.2242736816406], [853.9070434570312, 328.3353271484375], [905.7376708984375, 367.00213623046875], [843.828857421875, 334.0637512207031], [897.0992431640625, 358.4095153808594], [878.3826293945312, 355.5453186035156], [899.9786987304688, 388.48370361328125], [869.744140625, 385.6195068359375], [908.6171875, 422.8542175292969], [874.0634155273438, 408.5331726074219]]","[[810.95849609375, 737.06494140625], [815.2612915039062, 734.1982421875], [812.392822265625, 732.764892578125], [818.1298828125, 737.06494140625], [815.2612915039062, 732.764892578125], [841.0782470703125, 767.1656494140625], [845.3810424804688, 747.0985107421875], [786.5758666992188, 775.7657470703125], [783.707275390625, 774.3324584960938], [743.5476684570312, 771.4656982421875], [746.4161376953125, 771.4656982421875], [852.5524291992188, 805.866455078125], [866.8952026367188, 787.232666015625], [818.1298828125, 841.7005615234375], [871.197998046875, 798.6995849609375], [808.0899047851562, 899.0350341796875], [902.7520141601562, 802.9996337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[689, 397]",None,None
15082,"[[875.212158203125, 309.3553466796875], [876.6329345703125, 305.043212890625], [870.9496459960938, 306.4805908203125], [882.3162841796875, 306.4805908203125], [868.10791015625, 307.91796875], [893.682861328125, 320.8544006347656], [866.6871948242188, 319.4169921875], [906.4703369140625, 340.9776916503906], [853.899658203125, 328.041259765625], [906.4703369140625, 362.53839111328125], [848.2163696289062, 333.7908020019531], [896.5245361328125, 356.78887939453125], [879.474609375, 355.35150146484375], [899.3661499023438, 388.41119384765625], [869.5287475585938, 384.09906005859375], [907.89111328125, 421.470947265625], [873.7913208007812, 404.22235107421875]]","[[801.4276123046875, 754.3118896484375], [804.291015625, 750.0091552734375], [801.4276123046875, 750.0091552734375], [814.31298828125, 751.443359375], [804.291015625, 747.140625], [834.3569946289062, 764.3515625], [834.3569946289062, 752.8776245117188], [795.7008056640625, 787.2994995117188], [855.83251953125, 761.4830322265625], [759.9080810546875, 785.865234375], [761.3397216796875, 785.865234375], [850.105712890625, 805.9446411132812], [857.2642822265625, 788.7337646484375], [817.1764526367188, 843.2349853515625], [799.9959106445312, 785.865234375], [807.1544189453125, 897.7362060546875], [875.8765258789062, 813.1158447265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[694, 362]",None,None
15083,"[[874.5555419921875, 312.26092529296875], [875.9955444335938, 307.9510498046875], [870.2353515625, 307.9510498046875], [880.3157348632812, 307.9510498046875], [868.7952270507812, 310.8243103027344], [893.2763671875, 322.3173522949219], [867.355224609375, 319.444091796875], [906.2369384765625, 340.9935302734375], [855.8346557617188, 328.0638732910156], [906.2369384765625, 362.54296875], [850.0744018554688, 338.1202697753906], [896.1564331054688, 358.23309326171875], [880.3157348632812, 355.3598327636719], [899.03662109375, 389.8389587402344], [870.2353515625, 379.78253173828125], [907.6769409179688, 424.31805419921875], [871.6753540039062, 402.7685852050781]]","[[793.8207397460938, 755.3323364257812], [799.5330200195312, 755.3323364257812], [798.1048583984375, 759.6416625976562], [813.8135375976562, 758.2052001953125], [799.5330200195312, 748.1500854492188], [829.522216796875, 769.6967163085938], [806.6732788085938, 766.8239135742188], [802.38916015625, 802.7349243164062], [803.8171997070312, 801.2984619140625], [778.112060546875, 807.0442504882812], [779.5401000976562, 807.0442504882812], [849.51513671875, 805.6077880859375], [856.6553955078125, 784.0611572265625], [818.0977783203125, 842.9552612304688], [849.51513671875, 819.9722900390625], [808.101318359375, 898.9765625], [879.50439453125, 825.718017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[703, 285]",None,None
15084,"[[870.9546508789062, 314.62469482421875], [873.7836303710938, 310.33734130859375], [869.5401000976562, 311.7664794921875], [879.4417724609375, 310.33734130859375], [866.7109985351562, 311.7664794921875], [892.1726684570312, 324.6285095214844], [866.7109985351562, 321.7702941894531], [906.3179931640625, 344.6361389160156], [858.2238159179688, 330.344970703125], [907.7326049804688, 363.21466064453125], [852.565673828125, 343.20703125], [897.830810546875, 357.4981994628906], [880.8563842773438, 354.63995361328125], [899.245361328125, 391.7969970703125], [869.5401000976562, 388.9387512207031], [906.3179931640625, 423.237548828125], [869.5401000976562, 404.6590576171875]]","[[797.1493530273438, 764.4467163085938], [797.1493530273438, 758.70947265625], [795.7254638671875, 758.70947265625], [805.6930541992188, 752.9723510742188], [801.4212036132812, 748.66943359375], [824.2044067382812, 765.8809814453125], [812.812744140625, 744.3665771484375], [838.44384765625, 788.8297729492188], [835.595947265625, 734.326416015625], [804.2691650390625, 811.7784423828125], [802.8451538085938, 814.6470947265625], [854.1072387695312, 797.435546875], [838.44384765625, 793.1326293945312], [818.5086059570312, 844.767333984375], [824.2044067382812, 814.6470947265625], [808.5408935546875, 899.2706298828125], [872.6185302734375, 828.9901123046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[710, 230]",None,None
15085,"[[872.4579467773438, 316.1541442871094], [875.3190307617188, 313.2875061035156], [869.5968017578125, 313.2875061035156], [879.6107788085938, 313.2875061035156], [866.735595703125, 316.1541442871094], [889.6246948242188, 327.6207275390625], [866.735595703125, 326.1874084472656], [905.3609008789062, 347.6872253417969], [859.5828857421875, 334.7873229980469], [908.2219848632812, 364.8871154785156], [855.2911376953125, 347.6872253417969], [896.7774658203125, 360.587158203125], [879.6107788085938, 357.7204895019531], [896.7774658203125, 392.1202392578125], [871.02734375, 382.08697509765625], [906.7913818359375, 425.086669921875], [871.02734375, 405.0201416015625]]","[[796.6893310546875, 756.9417724609375], [796.6893310546875, 752.6434326171875], [795.2498168945312, 752.6434326171875], [805.3262939453125, 748.3450317382812], [792.3707885742188, 748.3450317382812], [822.600341796875, 762.6729125976562], [806.765869140625, 732.58447265625], [831.2373046875, 798.492431640625], [835.5558471679688, 719.689453125], [811.0842895507812, 811.3875122070312], [858.587890625, 713.9583129882812], [848.5113525390625, 795.6268920898438], [836.9953002929688, 788.4629516601562], [818.2817993164062, 842.90869140625], [848.5113525390625, 818.5513916015625], [808.205322265625, 900.219970703125], [870.1038818359375, 828.5808715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[716, 191]",None,None
15086,"[[871.3956298828125, 318.2474060058594], [872.8143310546875, 315.3663330078125], [868.5580444335938, 315.3663330078125], [877.0707397460938, 315.3663330078125], [865.7203979492188, 318.2474060058594], [888.4209594726562, 332.65283203125], [867.1392211914062, 329.7717590332031], [906.8651733398438, 351.3798522949219], [860.0452880859375, 341.2960510253906], [908.2838745117188, 371.54742431640625], [857.207763671875, 351.3798522949219], [896.9336547851562, 362.9041442871094], [881.3270874023438, 360.0230712890625], [894.0961303710938, 394.5960388183594], [867.1392211914062, 387.3933410644531], [908.2838745117188, 424.8473815917969], [869.976806640625, 404.6798095703125]]","[[791.221923828125, 745.1228637695312], [792.6542358398438, 740.81103515625], [789.7896728515625, 740.81103515625], [802.6803588867188, 736.4991455078125], [791.221923828125, 736.4991455078125], [821.3004760742188, 753.7466430664062], [808.40966796875, 720.68896484375], [827.0297241210938, 785.3670043945312], [831.3265991210938, 712.0652465820312], [819.8681640625, 798.3026123046875], [857.1082153320312, 702.0042114257812], [845.6497192382812, 793.99072265625], [852.8112182617188, 776.7431640625], [818.435791015625, 839.9839477539062], [851.3789672851562, 809.8009033203125], [809.8419799804688, 897.4755249023438], [875.7282104492188, 828.485595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 161]",None,None
15087,"[[871.4365844726562, 318.0786437988281], [872.85400390625, 315.1949462890625], [868.601806640625, 315.1949462890625], [877.1061401367188, 315.1949462890625], [865.76708984375, 318.0786437988281], [888.4453125, 332.4970397949219], [867.1843872070312, 329.6133728027344], [906.871337890625, 351.2409973144531], [860.0975341796875, 341.1481018066406], [908.2887573242188, 371.4267578125], [857.2626953125, 351.2409973144531], [896.9495849609375, 362.77569580078125], [881.3582763671875, 359.89202880859375], [894.1148681640625, 394.4961853027344], [867.1843872070312, 387.2870178222656], [908.2887573242188, 424.7748718261719], [870.0192260742188, 404.5890808105469]]","[[792.7389526367188, 745.5573120117188], [792.7389526367188, 739.8175659179688], [789.8728637695312, 741.2525024414062], [802.7703857421875, 736.9476928710938], [791.305908203125, 736.9476928710938], [821.4003295898438, 754.1669311523438], [807.0697021484375, 721.163330078125], [827.132568359375, 785.735595703125], [829.9987182617188, 712.5537109375], [819.96728515625, 798.6500244140625], [857.2269897460938, 701.07421875], [845.7625122070312, 794.34521484375], [852.9277954101562, 775.6910400390625], [818.5341796875, 840.2633056640625], [851.4947509765625, 808.6946411132812], [809.935791015625, 897.6608276367188], [875.8568725585938, 828.7838134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[720, 161]",None,None
15088,"[[868.7529296875, 322.531494140625], [871.58154296875, 318.2455139160156], [865.9243774414062, 319.6741943359375], [875.824462890625, 319.6741943359375], [864.510009765625, 322.531494140625], [888.5531616210938, 333.9607238769531], [864.510009765625, 333.9607238769531], [905.5247802734375, 352.5332336425781], [858.8528442382812, 346.818603515625], [908.3534545898438, 369.67706298828125], [857.4385375976562, 358.24786376953125], [897.0390014648438, 363.96246337890625], [881.4816284179688, 362.5338134765625], [892.7960815429688, 392.5355529785156], [863.095703125, 386.8209228515625], [906.9390869140625, 425.3946228027344], [868.7529296875, 403.9647521972656]]","[[790.5878295898438, 731.3165283203125], [792.0239868164062, 728.4450073242188], [793.460205078125, 729.8807373046875], [809.258544921875, 722.7020263671875], [786.2791748046875, 722.7020263671875], [816.4395751953125, 745.6740112304688], [809.258544921875, 714.0875244140625], [823.6206665039062, 772.9531860351562], [827.9293212890625, 705.4730834960938], [822.1843872070312, 793.0537109375], [815.0033569335938, 787.3106689453125], [846.6000366210938, 783.0034790039062], [839.4189453125, 775.8246459960938], [817.8757934570312, 836.1260375976562], [856.653564453125, 797.3609008789062], [809.258544921875, 897.86328125], [876.7604370117188, 823.204345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[725, 137]",None,None
15089,"[[866.8890380859375, 319.20526123046875], [868.3098754882812, 314.8912658691406], [864.0471801757812, 317.76727294921875], [872.5726318359375, 316.3292541503906], [862.626220703125, 320.643310546875], [886.7817993164062, 330.7093811035156], [862.626220703125, 330.7093811035156], [903.8327026367188, 349.40350341796875], [859.7844848632812, 346.5274658203125], [908.0955200195312, 368.0976257324219], [859.7844848632812, 358.0315856933594], [893.8863525390625, 360.9075927734375], [878.2562866210938, 359.4695739746094], [892.4654541015625, 392.5438232421875], [858.363525390625, 383.9157409667969], [908.0955200195312, 425.6180725097656], [869.7307739257812, 404.04791259765625]]","[[784.229736328125, 712.8397827148438], [785.6558227539062, 709.9677734375], [785.6558227539062, 711.40380859375], [788.5079956054688, 711.40380859375], [807.0469360351562, 699.9156494140625], [809.8990478515625, 738.68798828125], [814.17724609375, 702.7876586914062], [822.7337036132812, 767.4083862304688], [835.5684204101562, 699.9156494140625], [822.7337036132812, 800.4367065429688], [855.533447265625, 695.6076049804688], [842.69873046875, 781.7684326171875], [855.533447265625, 763.1002807617188], [818.4555053710938, 833.4650268554688], [855.533447265625, 788.9485473632812], [809.8990478515625, 896.649658203125], [876.9244995117188, 819.1048583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[729, 114]",None,None
15090,"[[861.9129028320312, 313.6559143066406], [864.7820434570312, 310.7886047363281], [860.478271484375, 312.2222595214844], [870.5204467773438, 312.2222595214844], [859.043701171875, 315.0895690917969], [884.8662719726562, 325.1251220703125], [859.043701171875, 325.1251220703125], [899.2122192382812, 342.3289489746094], [859.043701171875, 345.1962585449219], [904.9505004882812, 359.53277587890625], [866.2166748046875, 356.6654968261719], [890.6046752929688, 356.6654968261719], [874.82421875, 356.6654968261719], [894.908447265625, 389.63946533203125], [859.043701171875, 383.9048767089844], [906.3851928710938, 422.61346435546875], [871.9550170898438, 406.84332275390625]]","[[786.4409790039062, 702.7625122070312], [786.4409790039062, 697.010986328125], [785.0140991210938, 697.010986328125], [789.294921875, 701.3246459960938], [810.6989135742188, 691.2594604492188], [806.4180908203125, 732.9580078125], [822.1143188476562, 699.8867797851562], [820.6873779296875, 766.029296875], [837.810546875, 697.010986328125], [820.6873779296875, 799.1005249023438], [860.6415405273438, 704.2003784179688], [843.5182495117188, 780.4080810546875], [856.3607177734375, 757.4020385742188], [814.9796142578125, 830.7339477539062], [862.0684204101562, 789.0354614257812], [813.552734375, 895.4386596679688], [880.6185302734375, 814.917236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[733, 99]",None,None
15091,"[[859.2401123046875, 306.9303283691406], [862.0562133789062, 304.0682067871094], [859.2401123046875, 304.0682067871094], [867.6883544921875, 304.0682067871094], [857.8320922851562, 308.36138916015625], [884.5845947265625, 316.9477233886719], [856.424072265625, 322.6719665527344], [895.8488159179688, 329.8272399902344], [860.6481323242188, 342.7067565917969], [900.0729370117188, 346.99993896484375], [862.0562133789062, 344.1378173828125], [887.4006958007812, 348.43096923828125], [870.5043334960938, 349.8620300292969], [894.4408569335938, 384.2073974609375], [863.4642333984375, 385.6384582519531], [905.705078125, 421.4148864746094], [876.136474609375, 407.10430908203125]]","[[786.1094970703125, 696.4151611328125], [786.1094970703125, 690.660888671875], [786.1094970703125, 690.660888671875], [790.4185791015625, 692.0994262695312], [813.4008178710938, 683.4680786132812], [811.9644165039062, 720.8706665039062], [826.3282470703125, 696.4151611328125], [826.3282470703125, 753.9575805664062], [849.3104858398438, 705.0465087890625], [811.9644165039062, 774.097412109375], [862.2379150390625, 713.6778564453125], [845.0013427734375, 776.9745483398438], [857.9287719726562, 758.273193359375], [813.4008178710938, 828.7627563476562], [865.1107177734375, 785.60595703125], [820.5827026367188, 896.3750610351562], [882.3472900390625, 811.5]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[735, 84]",None,None
15092,"[[860.0752563476562, 301.07025146484375], [862.9208984375, 298.2087707519531], [857.2296142578125, 299.6395263671875], [867.1893920898438, 298.2087707519531], [855.8068237304688, 301.07025146484375], [881.417724609375, 311.0854797363281], [854.3839721679688, 318.23919677734375], [894.22314453125, 326.82366943359375], [861.4981079101562, 339.70037841796875], [902.7600708007812, 339.70037841796875], [861.4981079101562, 339.70037841796875], [884.2633666992188, 348.28485107421875], [868.6123046875, 349.715576171875], [891.37744140625, 379.7611999511719], [865.7665405273438, 382.6226806640625], [901.3372192382812, 416.9605407714844], [878.572021484375, 411.237548828125]]","[[791.0177001953125, 700.1692504882812], [786.7045288085938, 685.8008422851562], [791.0177001953125, 697.2955932617188], [791.0177001953125, 694.421875], [816.8969116210938, 682.9271850585938], [811.14599609375, 724.595458984375], [831.2742309570312, 695.8587036132812], [826.9610595703125, 754.7691040039062], [851.4025268554688, 710.2271118164062], [802.5195922851562, 733.2164916992188], [864.3421020507812, 728.906005859375], [845.6515502929688, 773.447998046875], [860.0289306640625, 760.5164794921875], [812.583740234375, 829.4846801757812], [868.6552734375, 787.8163452148438], [824.0856323242188, 895.5792236328125], [884.4703979492188, 813.679443359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 77]",None,None
15093,"[[860.08447265625, 300.9723205566406], [862.9308471679688, 298.1085205078125], [857.238037109375, 299.5404357910156], [867.200439453125, 298.1085205078125], [855.81494140625, 300.9723205566406], [881.4322509765625, 310.99560546875], [854.3917236328125, 318.15509033203125], [894.2408447265625, 326.7464599609375], [861.5076293945312, 339.6335144042969], [902.7799682617188, 339.6335144042969], [861.5076293945312, 339.6335144042969], [884.278564453125, 348.22491455078125], [868.62353515625, 349.65679931640625], [891.3944702148438, 379.7266540527344], [865.7772216796875, 382.5904235839844], [901.3567504882812, 416.9559631347656], [878.5858154296875, 411.2283630371094]]","[[790.9910888671875, 700.1483154296875], [786.68603515625, 685.7828979492188], [790.9910888671875, 697.2752685546875], [790.9910888671875, 694.4021606445312], [816.8212280273438, 682.9097900390625], [811.0812377929688, 724.569580078125], [831.17138671875, 695.8386840820312], [826.8662719726562, 754.7369995117188], [854.1314697265625, 713.0772094726562], [802.4711303710938, 733.1888427734375], [864.1765747070312, 728.879150390625], [845.5214233398438, 773.4119873046875], [859.8714599609375, 760.4832153320312], [812.5162353515625, 829.437255859375], [868.4815673828125, 787.7774658203125], [823.9962768554688, 895.5181884765625], [884.2667236328125, 813.63525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 77]",None,None
15094,"[[857.7376708984375, 296.7674255371094], [860.5878295898438, 293.8930969238281], [854.8875732421875, 295.33026123046875], [866.2881469726562, 293.8930969238281], [854.8875732421875, 296.7674255371094], [879.1137084960938, 306.8275451660156], [853.4624633789062, 314.01336669921875], [891.9392700195312, 322.6363220214844], [860.5878295898438, 332.6964111328125], [901.914794921875, 326.9477844238281], [859.1627197265625, 325.5106201171875], [881.9638671875, 345.630859375], [867.7131958007812, 351.3794860839844], [887.6640625, 374.3740234375], [867.7131958007812, 380.1226806640625], [896.2145385742188, 410.3030090332031], [879.1137084960938, 411.74017333984375]]","[[794.4935302734375, 700.73828125], [793.0549926757812, 692.1144409179688], [793.0549926757812, 694.989013671875], [793.0549926757812, 692.1144409179688], [818.947998046875, 683.4905395507812], [806.0015258789062, 728.047119140625], [833.3329467773438, 700.73828125], [824.7019653320312, 755.35595703125], [856.3489990234375, 723.7351684570312], [798.8089599609375, 732.3590698242188], [867.85693359375, 746.7321166992188], [843.4024658203125, 782.664794921875], [864.97998046875, 769.7290649414062], [813.1940307617188, 835.84521484375], [869.2954711914062, 788.4140014648438], [824.7019653320312, 894.7747802734375], [887.9959716796875, 811.4109497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 69]",None,None
