frame,top,bottom,court,net,ball,pos,type
118868,"[[865.703369140625, 318.4535217285156], [867.1429443359375, 314.1653137207031], [861.3844604492188, 315.5946960449219], [874.3409423828125, 314.1653137207031], [859.9448852539062, 318.4535217285156], [885.8578491210938, 329.88873291015625], [859.9448852539062, 331.3181457519531], [897.3746337890625, 351.32977294921875], [857.065673828125, 345.6121826171875], [898.8143310546875, 369.9120178222656], [846.9884033203125, 357.0473937988281], [887.2974243164062, 368.4826354980469], [870.0221557617188, 368.4826354980469], [887.2974243164062, 395.6413269042969], [864.263671875, 394.2118835449219], [887.2974243164062, 417.08233642578125], [867.1429443359375, 419.941162109375]]","[[991.9024047851562, 533.6754150390625], [994.7811279296875, 532.24169921875], [987.58447265625, 532.24169921875], [984.705810546875, 536.5428466796875], [1001.9777221679688, 537.9765014648438], [971.7518920898438, 558.0484619140625], [1003.4170532226562, 560.9158325195312], [948.72265625, 568.0844116210938], [1023.5675659179688, 556.6146850585938], [948.72265625, 565.2169799804688], [1012.0530395507812, 543.7113647460938], [973.191162109375, 619.6978759765625], [993.3417358398438, 623.9990234375], [978.948486328125, 649.8057861328125], [1004.8563232421875, 678.4799194335938], [981.8272094726562, 695.6843872070312], [996.2203979492188, 735.8282470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 384]",None,None
118869,"[[865.6914672851562, 318.4218444824219], [868.5708618164062, 314.1334533691406], [861.3724975585938, 315.5628967285156], [874.32958984375, 314.1334533691406], [859.9327392578125, 318.4218444824219], [885.846923828125, 329.8575744628906], [859.9327392578125, 331.2870178222656], [897.3643798828125, 351.299560546875], [857.053466796875, 345.5816955566406], [898.8040161132812, 369.88262939453125], [846.9757690429688, 357.0174255371094], [887.28662109375, 368.4531555175781], [870.0105590820312, 368.4531555175781], [887.28662109375, 395.6130065917969], [864.2518310546875, 394.1835632324219], [887.28662109375, 417.0550231933594], [867.1312255859375, 419.9139709472656]]","[[991.86865234375, 535.0601806640625], [994.746826171875, 532.1925659179688], [987.55126953125, 532.1925659179688], [984.673095703125, 536.4940185546875], [1001.9423828125, 537.9277954101562], [971.7211303710938, 558.0010986328125], [1003.3815307617188, 560.8687133789062], [948.6953735351562, 568.0377197265625], [1023.529052734375, 556.5673217773438], [948.6953735351562, 565.170166015625], [1012.01611328125, 543.6630859375], [973.1602172851562, 619.6548461914062], [993.3078002929688, 623.9562377929688], [978.9166870117188, 649.7647705078125], [1004.8206176757812, 678.44091796875], [983.2339477539062, 695.6466064453125], [996.1859741210938, 735.7932739257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 384]",None,None
118870,"[[868.5095825195312, 318.5006103515625], [869.9229125976562, 315.6323547363281], [864.269775390625, 317.06646728515625], [875.5760498046875, 317.06646728515625], [861.4431762695312, 319.93475341796875], [886.8823852539062, 332.84197998046875], [860.0299072265625, 332.84197998046875], [896.7753295898438, 351.4857482910156], [854.3767700195312, 348.6174621582031], [898.1886596679688, 372.99774169921875], [844.4837036132812, 358.6564025878906], [886.8823852539062, 368.6953430175781], [871.336181640625, 368.6953430175781], [888.295654296875, 395.9439392089844], [865.6830444335938, 394.5097961425781], [891.1221923828125, 411.7193908691406], [867.0963134765625, 420.32421875]]","[[992.9832153320312, 535.318359375], [997.2730102539062, 532.4465942382812], [990.1233520507812, 532.4465942382812], [984.4036254882812, 536.7542114257812], [1002.99267578125, 536.7542114257812], [971.5343017578125, 556.8563232421875], [1005.8525390625, 559.7280883789062], [945.7955932617188, 574.0867309570312], [1028.7313232421875, 559.7280883789062], [938.64599609375, 568.34326171875], [1020.1517944335938, 551.1129150390625], [971.5343017578125, 622.9061279296875], [992.9832153320312, 627.2137451171875], [975.8240966796875, 654.4951782226562], [1004.4225463867188, 681.7766723632812], [981.5437622070312, 694.6994018554688], [997.2730102539062, 736.3395385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 379]",None,None
118871,"[[869.0230102539062, 321.21685791015625], [870.4623413085938, 318.35455322265625], [866.144287109375, 319.7856750488281], [876.2197265625, 318.35455322265625], [863.265625, 322.6479797363281], [886.2951049804688, 334.0971984863281], [861.8262939453125, 335.52838134765625], [897.8099365234375, 352.7021789550781], [854.6295166015625, 348.40875244140625], [897.8099365234375, 374.16949462890625], [844.5541381835938, 358.4267883300781], [887.7344360351562, 369.8760070800781], [873.3410034179688, 371.30718994140625], [892.052490234375, 397.06793212890625], [866.144287109375, 397.06793212890625], [899.2492065429688, 418.5351867675781], [867.5836181640625, 421.39752197265625]]","[[992.9137573242188, 536.5797119140625], [997.2191772460938, 533.7115478515625], [990.0433959960938, 532.2775268554688], [984.3027954101562, 536.5797119140625], [1001.5247192382812, 536.5797119140625], [972.821533203125, 556.65673828125], [1005.8302612304688, 560.958984375], [944.1182861328125, 578.1678466796875], [1033.0982666015625, 563.8270874023438], [939.8128051757812, 576.7337646484375], [1018.7466430664062, 553.78857421875], [969.951171875, 622.6241455078125], [992.9137573242188, 626.9263305664062], [974.2567138671875, 655.6077880859375], [1004.3950805664062, 681.4210815429688], [977.1270141601562, 691.4595947265625], [997.2191772460938, 737.3499145507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 375]",None,None
118872,"[[870.590576171875, 323.1106872558594], [872.024169921875, 318.8198547363281], [866.2899780273438, 321.680419921875], [876.3247680664062, 318.8198547363281], [863.4229125976562, 323.1106872558594], [887.7931518554688, 334.5529479980469], [863.4229125976562, 335.98321533203125], [899.2614135742188, 353.1466369628906], [854.8217163085938, 348.85577392578125], [897.8279418945312, 373.17059326171875], [844.7869262695312, 358.8677673339844], [890.66015625, 370.3100280761719], [874.8912963867188, 370.3100280761719], [893.5272216796875, 398.9156494140625], [866.2899780273438, 397.4853820800781], [903.56201171875, 420.369873046875], [867.7235717773438, 421.8002014160156]]","[[993.0509033203125, 537.2855224609375], [995.9313354492188, 527.2007446289062], [988.7302856445312, 527.2007446289062], [982.9694213867188, 538.7261962890625], [1000.2518920898438, 538.7261962890625], [971.4478149414062, 556.0143432617188], [1004.5725708007812, 561.777099609375], [946.9642944335938, 581.9466552734375], [1034.81689453125, 568.98046875], [944.0838623046875, 580.5059814453125], [1020.4148559570312, 560.33642578125], [970.0076293945312, 620.8450927734375], [991.6107177734375, 626.6077880859375], [971.4478149414062, 652.5401000976562], [1004.5725708007812, 682.79443359375], [971.4478149414062, 689.997802734375], [997.3715209960938, 738.9810180664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[910, 376]",None,None
118873,"[[870.6963500976562, 324.0357666015625], [873.55322265625, 319.721435546875], [866.4111328125, 322.59765625], [877.8384399414062, 321.1595458984375], [863.5543212890625, 324.0357666015625], [889.2657470703125, 335.5406494140625], [864.9827270507812, 336.978759765625], [899.2647094726562, 352.7979736328125], [854.9838256835938, 351.35986328125], [899.2647094726562, 371.4934387207031], [843.5565185546875, 358.5504150390625], [893.5510864257812, 371.4934387207031], [877.8384399414062, 372.9315185546875], [894.9794921875, 400.25567626953125], [867.8395385742188, 400.25567626953125], [907.835205078125, 429.0178527832031], [869.2679443359375, 421.8273010253906]]","[[992.388916015625, 536.3272094726562], [995.2555541992188, 533.4531860351562], [999.5555419921875, 536.3272094726562], [982.3555297851562, 537.7642211914062], [999.5555419921875, 539.2012329101562], [969.4556274414062, 557.8825073242188], [1002.4222412109375, 563.6305541992188], [945.0888671875, 588.0599365234375], [1036.822265625, 570.815673828125], [945.0888671875, 586.6229248046875], [1029.6556396484375, 567.941650390625], [968.022216796875, 621.1113891601562], [990.95556640625, 625.4224853515625], [969.4556274414062, 652.725830078125], [1003.8556518554688, 681.4661865234375], [965.155517578125, 694.3994140625], [996.6889038085938, 740.3840942382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 377]",None,None
118874,"[[873.3682861328125, 329.666748046875], [876.2081298828125, 325.35235595703125], [869.108642578125, 326.7904968261719], [880.4677124023438, 325.35235595703125], [867.6886596679688, 329.666748046875], [891.826904296875, 338.29547119140625], [866.268798828125, 339.7336120605469], [901.7662353515625, 354.1148681640625], [856.3294677734375, 352.6767272949219], [898.926513671875, 369.9342346191406], [843.5504150390625, 359.8673400878906], [898.926513671875, 372.8104553222656], [880.4677124023438, 372.8104553222656], [897.5065307617188, 401.5729675292969], [869.108642578125, 400.1348571777344], [911.70556640625, 436.0879821777344], [867.6886596679688, 423.1448669433594]]","[[997.691650390625, 541.6476440429688], [996.2606811523438, 535.9010009765625], [997.691650390625, 538.7743530273438], [981.9509887695312, 541.6476440429688], [997.691650390625, 543.0843505859375], [966.210205078125, 564.6341552734375], [999.1226806640625, 567.5074462890625], [946.176513671875, 591.9306030273438], [1039.18994140625, 577.5640258789062], [954.7623901367188, 577.5640258789062], [1017.725341796875, 566.07080078125], [964.779296875, 623.5370483398438], [987.6748657226562, 627.8469848632812], [966.210205078125, 655.1434326171875], [1003.41552734375, 681.0032958984375], [954.7623901367188, 696.8065185546875], [997.691650390625, 739.90625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 378]",None,None
118875,"[[874.1282958984375, 329.660888671875], [875.568115234375, 325.3451843261719], [869.808837890625, 326.7837829589844], [881.3272705078125, 325.3451843261719], [866.9292602539062, 329.660888671875], [891.4058227539062, 338.2922668457031], [866.9292602539062, 339.7308349609375], [902.9241333007812, 354.1164855957031], [856.850830078125, 352.6778869628906], [898.604736328125, 369.9406433105469], [843.8927001953125, 359.8707275390625], [898.604736328125, 372.81781005859375], [879.887451171875, 372.81781005859375], [897.1649780273438, 401.5890808105469], [868.369140625, 400.1504821777344], [911.5628662109375, 436.1145935058594], [868.369140625, 423.1675109863281]]","[[997.7479858398438, 541.5433349609375], [994.8893432617188, 535.7893676757812], [997.7479858398438, 538.6663818359375], [980.5962524414062, 541.5433349609375], [997.7479858398438, 542.9818115234375], [966.3031616210938, 564.559326171875], [999.17724609375, 567.436279296875], [946.2928466796875, 591.8907470703125], [1039.197998046875, 577.5057983398438], [954.8687133789062, 577.5057983398438], [1017.75830078125, 565.997802734375], [964.8738403320312, 623.5377197265625], [987.7428588867188, 627.8532104492188], [966.3031616210938, 655.1846313476562], [1003.4652099609375, 681.07763671875], [954.8687133789062, 696.901123046875], [997.7479858398438, 740.0560302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 380]",None,None
118876,"[[875.3363037109375, 329.05804443359375], [878.1871948242188, 326.18292236328125], [872.4853515625, 326.18292236328125], [882.4635620117188, 326.18292236328125], [869.634521484375, 330.49560546875], [893.8671875, 339.12091064453125], [869.634521484375, 341.9960021972656], [905.2708129882812, 356.3715515136719], [858.2308349609375, 354.9339904785156], [900.9944458007812, 369.3095397949219], [845.40185546875, 360.6842346191406], [899.5689697265625, 377.93487548828125], [882.4635620117188, 377.93487548828125], [898.1435546875, 402.3733215332031], [871.0599365234375, 399.4981689453125], [912.3980102539062, 441.187255859375], [868.2090454101562, 423.93658447265625]]","[[990.162353515625, 544.6056518554688], [994.4537963867188, 543.1699829101562], [997.3147583007812, 543.1699829101562], [980.1491088867188, 543.1699829101562], [997.3147583007812, 544.6056518554688], [967.2748413085938, 563.269775390625], [998.7451782226562, 567.576904296875], [945.8178100585938, 591.9838256835938], [1038.79833984375, 579.0625], [947.248291015625, 591.9838256835938], [1027.3546142578125, 570.4483032226562], [962.9834594726562, 626.4406127929688], [984.4404907226562, 627.8763427734375], [965.8444213867188, 659.4617309570312], [1003.03662109375, 682.4329833984375], [948.6787719726562, 701.0971069335938], [997.3147583007812, 741.296630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 381]",None,None
118877,"[[875.1268920898438, 334.6089782714844], [878.0067749023438, 330.3217468261719], [873.6868896484375, 331.7508239746094], [885.2066040039062, 330.3217468261719], [872.2469482421875, 333.17987060546875], [896.726318359375, 343.1834411621094], [872.2469482421875, 344.6125183105469], [906.8060302734375, 357.4742431640625], [860.7272338867188, 357.4742431640625], [901.046142578125, 373.194091796875], [849.20751953125, 361.761474609375], [901.046142578125, 378.9104309082031], [885.2066040039062, 377.4813232421875], [901.046142578125, 406.0628967285156], [872.2469482421875, 403.20477294921875], [914.005859375, 444.64801025390625], [867.927001953125, 426.0700378417969]]","[[998.3438720703125, 546.9359130859375], [994.0584106445312, 544.0540161132812], [996.9153442382812, 544.0540161132812], [979.7733764648438, 544.0540161132812], [996.9153442382812, 544.0540161132812], [966.9169311523438, 562.7864990234375], [998.3438720703125, 568.5503540039062], [945.489501953125, 593.0466918945312], [1038.3416748046875, 580.0780029296875], [946.91796875, 593.0466918945312], [1031.19921875, 574.3141479492188], [961.202880859375, 626.1887817382812], [982.63037109375, 627.6297607421875], [962.6314086914062, 665.0947265625], [1001.2008666992188, 680.9452514648438], [949.7749633789062, 704.0006713867188], [995.4868774414062, 742.9066162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[897, 382]",None,None
