frame,top,bottom,court,net,ball,pos,type
75237,"[[1001.547119140625, 295.79638671875], [1004.3955688476562, 292.9374084472656], [998.6986694335938, 292.9374084472656], [1010.092529296875, 294.36688232421875], [994.4259643554688, 294.36688232421875], [1015.7894287109375, 311.5207824707031], [990.1533203125, 311.5207824707031], [1027.1832275390625, 328.6746520996094], [980.1836547851562, 328.6746520996094], [1040.0013427734375, 348.6875], [988.72900390625, 337.2515869140625], [1017.2136840820312, 344.3990173339844], [1000.1228637695312, 344.3990173339844], [1024.3348388671875, 371.5593566894531], [988.72900390625, 364.4118957519531], [1038.5770263671875, 395.8606872558594], [993.0017700195312, 390.1427001953125]]","[[1153.4921875, 626.1707763671875], [1154.923583984375, 620.4232177734375], [1159.2177734375, 620.4232177734375], [1137.746826171875, 621.860107421875], [1157.786376953125, 623.2969970703125], [1122.0013427734375, 646.2872924804688], [1159.2177734375, 647.7241821289062], [1101.961669921875, 675.0252075195312], [1177.8260498046875, 669.2776489257812], [1101.961669921875, 679.3358764648438], [1210.7484130859375, 662.0931396484375], [1119.1385498046875, 710.9475708007812], [1146.3350830078125, 715.2582397460938], [1103.39306640625, 769.8602294921875], [1167.80615234375, 749.7437744140625], [1090.510498046875, 823.0253295898438], [1142.041015625, 795.7243041992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 332]",None,None
75238,"[[1000.6333618164062, 297.3624572753906], [1003.5125732421875, 294.49078369140625], [997.754150390625, 294.49078369140625], [1009.2709350585938, 295.9266052246094], [993.4353637695312, 297.3624572753906], [1015.0294189453125, 311.72076416015625], [989.1165771484375, 313.1565856933594], [1026.5462646484375, 330.3865661621094], [980.4788818359375, 328.9507751464844], [1036.6234130859375, 347.6165771484375], [989.1165771484375, 339.0015869140625], [1015.0294189453125, 344.7449035644531], [999.1937866210938, 344.7449035644531], [1022.2274169921875, 372.02569580078125], [987.6768798828125, 364.8465576171875], [1038.06298828125, 397.8706970214844], [990.5560913085938, 390.6915283203125]]","[[1159.9339599609375, 618.2974243164062], [1159.9339599609375, 613.9862060546875], [1161.36767578125, 613.9862060546875], [1142.72900390625, 613.9862060546875], [1161.36767578125, 615.4232788085938], [1125.524169921875, 635.5423583984375], [1157.06640625, 639.8535766601562], [1106.885498046875, 662.8468017578125], [1172.837646484375, 665.720947265625], [1144.162841796875, 658.5355224609375], [1202.9461669921875, 662.8468017578125], [1112.6204833984375, 703.0848999023438], [1139.861572265625, 707.3961181640625], [1105.4517822265625, 756.2567138671875], [1167.1026611328125, 739.0117797851562], [1085.37939453125, 803.6802368164062], [1126.9578857421875, 774.9386596679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 339]",None,None
75239,"[[999.9598388671875, 297.2767639160156], [1002.79248046875, 294.41473388671875], [997.1271362304688, 294.41473388671875], [1007.0415649414062, 295.84576416015625], [991.4617919921875, 295.84576416015625], [1014.123291015625, 311.5869445800781], [988.6290893554688, 311.5869445800781], [1024.03759765625, 328.7591247558594], [982.9637451171875, 325.8970947265625], [1033.9520263671875, 347.3623046875], [975.8820190429688, 334.4831848144531], [1014.123291015625, 344.5002746582031], [998.5435180664062, 344.5002746582031], [1018.3722534179688, 373.12060546875], [988.6290893554688, 365.96551513671875], [1038.2010498046875, 396.016845703125], [991.4617919921875, 391.72381591796875]]","[[1161.41357421875, 613.3543090820312], [1161.41357421875, 604.7091674804688], [1164.275390625, 609.03173828125], [1144.2421875, 606.1500244140625], [1162.844482421875, 609.03173828125], [1125.639892578125, 627.7630004882812], [1155.689697265625, 634.9673461914062], [1109.8995361328125, 653.6985473632812], [1167.1373291015625, 665.2254638671875], [1145.6732177734375, 660.9028930664062], [1198.6180419921875, 665.2254638671875], [1108.4686279296875, 695.483642578125], [1134.2255859375, 698.3653564453125], [1107.0377197265625, 744.4730224609375], [1158.5516357421875, 734.386962890625], [1084.142578125, 781.9354858398438], [1115.623291015625, 764.6450805664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1117, 349]",None,None
75240,"[[996.7500610351562, 298.7552490234375], [1000.9982299804688, 294.4637756347656], [993.91796875, 294.4637756347656], [1005.2462158203125, 297.3247375488281], [989.6698608398438, 297.3247375488281], [1013.742431640625, 313.0600891113281], [986.8378295898438, 313.0600891113281], [1023.6546630859375, 330.2259521484375], [981.1736450195312, 327.364990234375], [1033.56689453125, 348.8222961425781], [972.677490234375, 340.2393798828125], [1013.742431640625, 344.5308532714844], [998.1660766601562, 345.9613342285156], [1016.5745849609375, 371.7101135253906], [988.2538452148438, 367.41864013671875], [1036.3990478515625, 396.02838134765625], [991.0858764648438, 391.7369384765625]]","[[1161.3372802734375, 607.6879272460938], [1162.7750244140625, 604.81884765625], [1161.3372802734375, 604.81884765625], [1144.083740234375, 600.5152587890625], [1162.7750244140625, 604.81884765625], [1128.2679443359375, 620.5986938476562], [1154.1483154296875, 630.6404418945312], [1112.4521484375, 643.5512084960938], [1162.7750244140625, 665.0692138671875], [1142.6458740234375, 652.158447265625], [1195.844482421875, 669.372802734375], [1109.5765380859375, 682.2836303710938], [1131.1434326171875, 692.3253173828125], [1109.5765380859375, 733.9267578125], [1145.521484375, 735.361328125], [1086.57177734375, 762.6173706054688], [1102.3875732421875, 762.6173706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 360]",None,None
75241,"[[996.0787963867188, 300.4920654296875], [998.932861328125, 296.1753234863281], [993.2247924804688, 296.1753234863281], [1003.2139282226562, 297.6142272949219], [988.943603515625, 297.6142272949219], [1011.7761840820312, 313.4422607421875], [984.6625366210938, 314.88116455078125], [1021.7654418945312, 330.7091979980469], [978.9544677734375, 330.7091979980469], [1033.181640625, 347.9761657714844], [970.3922119140625, 342.2204895019531], [1013.2031860351562, 346.5372314453125], [997.505859375, 346.5372314453125], [1016.0572509765625, 373.8765563964844], [988.943603515625, 368.12091064453125], [1031.754638671875, 396.8991394042969], [991.7977294921875, 394.02130126953125]]","[[1163.61083984375, 604.1401977539062], [1163.61083984375, 598.390869140625], [1165.0462646484375, 599.8281860351562], [1144.9505615234375, 596.9534912109375], [1165.0462646484375, 601.2655639648438], [1129.1612548828125, 614.2015991210938], [1154.9984130859375, 627.1376342773438], [1113.371826171875, 628.5748901367188], [1165.0462646484375, 661.6336669921875], [1139.208984375, 637.1989135742188], [1195.189697265625, 668.8203125], [1107.6302490234375, 676.0070190429688], [1126.2904052734375, 684.6310424804688], [1110.5009765625, 723.4391479492188], [1137.7735595703125, 730.6257934570312], [1086.0992431640625, 746.4365234375], [1097.5823974609375, 763.6845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 373]",None,None
75242,"[[995.5183715820312, 300.4595031738281], [998.3588256835938, 297.5855712890625], [992.6779174804688, 297.5855712890625], [1004.0396118164062, 299.0225524902344], [988.417236328125, 299.0225524902344], [1012.5609741210938, 314.8292236328125], [982.7363891601562, 314.8292236328125], [1022.5025024414062, 332.0729064941406], [978.4757080078125, 332.0729064941406], [1033.8643798828125, 350.7535705566406], [971.3745727539062, 343.5686950683594], [1013.981201171875, 346.442626953125], [995.5183715820312, 346.442626953125], [1015.4014282226562, 372.30816650390625], [988.417236328125, 367.99725341796875], [1025.343017578125, 405.3585510253906], [991.2576904296875, 393.8627624511719]]","[[1163.8935546875, 597.3716430664062], [1163.8935546875, 593.0704956054688], [1163.8935546875, 594.5042114257812], [1146.654296875, 590.2030639648438], [1165.3302001953125, 595.9379272460938], [1130.8516845703125, 607.4076538085938], [1155.27392578125, 621.7448120117188], [1117.92236328125, 623.1785278320312], [1166.7667236328125, 657.5877075195312], [1149.5274658203125, 637.5156860351562], [1196.935302734375, 663.3226318359375], [1104.992919921875, 667.6237182617188], [1123.668701171875, 676.2260131835938], [1116.4857177734375, 697.7318115234375], [1138.03466796875, 727.83984375], [1087.753662109375, 736.442138671875], [1097.809814453125, 762.2489624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 386]",None,None
75243,"[[995.4181518554688, 300.56768798828125], [998.2864379882812, 297.69110107421875], [992.5498046875, 297.69110107421875], [1004.023193359375, 299.12939453125], [988.2472534179688, 299.12939453125], [1012.6282348632812, 314.9507751464844], [982.5105590820312, 314.9507751464844], [1022.6674194335938, 330.7721862792969], [978.2080078125, 332.2104797363281], [1034.140869140625, 350.90850830078125], [971.0371704101562, 343.7169494628906], [1014.0623779296875, 346.59356689453125], [996.8523559570312, 346.59356689453125], [1015.49658203125, 372.4831237792969], [988.2472534179688, 368.168212890625], [1025.5357666015625, 404.1258850097656], [991.1156005859375, 394.0577392578125]]","[[1162.6646728515625, 599.0531005859375], [1164.103515625, 593.2872924804688], [1164.103515625, 594.728759765625], [1146.837646484375, 590.4044189453125], [1164.103515625, 596.1702270507812], [1131.0106201171875, 607.7018432617188], [1155.4705810546875, 620.6749267578125], [1118.0611572265625, 619.2334594726562], [1166.981201171875, 656.7113037109375], [1136.765869140625, 630.7650756835938], [1198.63525390625, 663.9185791015625], [1105.11181640625, 665.3599853515625], [1123.81640625, 676.8916625976562], [1118.0611572265625, 695.6304931640625], [1139.6435546875, 727.342529296875], [1087.8458251953125, 737.4326782226562], [1097.9176025390625, 763.3788452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 384]",None,None
75244,"[[996.1541137695312, 301.6263732910156], [999.0294189453125, 297.3460998535156], [991.8411254882812, 297.3460998535156], [1004.7800903320312, 298.7728576660156], [987.5281372070312, 300.1996154785156], [1011.9683837890625, 314.4673156738281], [983.2151489257812, 315.8940734863281], [1022.0321044921875, 331.5885314941406], [977.4644165039062, 333.01531982421875], [1033.5333251953125, 350.13653564453125], [968.8384399414062, 345.8562316894531], [1013.4061279296875, 345.8562316894531], [996.1541137695312, 347.28302001953125], [1016.2813720703125, 372.96484375], [988.9657592773438, 368.68450927734375], [1020.5943603515625, 404.353759765625], [991.8411254882812, 392.9396057128906]]","[[1163.4005126953125, 590.9555053710938], [1163.4005126953125, 583.7771606445312], [1163.4005126953125, 588.084228515625], [1146.1793212890625, 583.7771606445312], [1164.8355712890625, 588.084228515625], [1131.828369140625, 598.1338500976562], [1154.7899169921875, 613.92626953125], [1134.6986083984375, 628.2828979492188], [1167.7056884765625, 648.3822631835938], [1098.8212890625, 715.8587646484375], [1202.14794921875, 654.125], [1104.5616455078125, 659.8676147460938], [1121.78271484375, 669.9173583984375], [1116.0423583984375, 685.7096557617188], [1136.1336669921875, 725.908447265625], [1094.5159912109375, 724.4727172851562], [1097.38623046875, 763.23583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 401]",None,None
75245,"[[995.1766357421875, 299.99798583984375], [998.0292358398438, 297.1278381347656], [992.3241577148438, 297.1278381347656], [1005.1607055664062, 298.56292724609375], [988.0452270507812, 299.99798583984375], [1012.2920532226562, 314.348876953125], [983.766357421875, 315.7839660644531], [1022.276123046875, 331.5699157714844], [976.6348876953125, 331.5699157714844], [1032.2601318359375, 348.79095458984375], [970.9298095703125, 344.4856872558594], [1012.2920532226562, 345.9207763671875], [995.1766357421875, 347.3558654785156], [1015.1446533203125, 373.1874084472656], [989.4715576171875, 368.8821716308594], [1016.5709838867188, 406.1944274902344], [990.8978271484375, 393.2786560058594]]","[[1160.6309814453125, 582.7701416015625], [1163.493896484375, 578.4517211914062], [1162.0625, 579.8911743164062], [1144.8841552734375, 575.57275390625], [1162.0625, 582.7701416015625], [1130.56884765625, 589.9675903320312], [1153.4732666015625, 604.3624877929688], [1123.4112548828125, 589.9675903320312], [1170.651611328125, 638.9100952148438], [1106.23291015625, 699.3685302734375], [1202.1451416015625, 646.1075439453125], [1104.8013916015625, 650.426025390625], [1121.979736328125, 661.94189453125], [1116.253662109375, 676.3367309570312], [1133.431884765625, 719.5213012695312], [1103.369873046875, 708.0054321289062], [1097.643798828125, 758.3873901367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 418]",None,None
75246,"[[994.3908081054688, 299.8148193359375], [998.66845703125, 298.3861389160156], [991.5390625, 298.3861389160156], [1004.371826171875, 298.3861389160156], [988.687255859375, 299.8148193359375], [1012.9270629882812, 315.5303039550781], [984.4097290039062, 315.5303039550781], [1022.908203125, 329.8171081542969], [977.2803344726562, 331.24578857421875], [1034.315185546875, 351.247314453125], [968.7251586914062, 344.1039123535156], [1012.9270629882812, 348.3899841308594], [995.816650390625, 349.8186340332031], [1014.35302734375, 376.96356201171875], [991.5390625, 376.96356201171875], [1015.7788696289062, 409.8232421875], [991.5390625, 394.10772705078125]]","[[1162.1507568359375, 575.7447509765625], [1163.5810546875, 569.9955444335938], [1163.5810546875, 572.8701782226562], [1144.987060546875, 568.5582885742188], [1162.1507568359375, 574.3074951171875], [1130.6839599609375, 581.4939575195312], [1153.5689697265625, 597.30419921875], [1123.5323486328125, 578.6193237304688], [1169.3023681640625, 630.3619995117188], [1127.8233642578125, 575.7447509765625], [1197.9085693359375, 636.1112060546875], [1106.36865234375, 641.8603515625], [1123.5323486328125, 656.2333374023438], [1129.253662109375, 706.5386962890625], [1130.6839599609375, 709.413330078125], [1102.0777587890625, 753.969482421875], [1100.6474609375, 753.969482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 437]",None,None
75247,"[[996.68212890625, 300.8623962402344], [999.5520629882812, 297.9995422363281], [993.812255859375, 297.9995422363281], [1003.8568725585938, 297.9995422363281], [989.50732421875, 299.43096923828125], [1012.466552734375, 313.7452697753906], [985.2025146484375, 315.17669677734375], [1023.9461059570312, 329.490966796875], [978.0277709960938, 330.9223937988281], [1032.5557861328125, 346.6680908203125], [972.2879638671875, 340.9423828125], [1013.9014892578125, 348.0995178222656], [996.68212890625, 349.53094482421875], [1012.466552734375, 376.72808837890625], [992.3772583007812, 372.43377685546875], [1015.3364868164062, 411.0823669433594], [992.3772583007812, 392.4737854003906]]","[[1161.1513671875, 574.7039794921875], [1162.5823974609375, 570.405029296875], [1161.1513671875, 570.405029296875], [1142.5465087890625, 566.1061401367188], [1159.72021484375, 570.405029296875], [1129.666259765625, 574.7039794921875], [1152.564453125, 590.4666137695312], [1126.8038330078125, 567.5391235351562], [1166.8758544921875, 621.9918823242188], [1136.8218994140625, 564.6731567382812], [1198.3609619140625, 633.4556274414062], [1109.6302490234375, 639.1875], [1126.8038330078125, 650.6512451171875], [1128.235107421875, 700.80517578125], [1129.666259765625, 702.2382202148438], [1102.4744873046875, 746.6602172851562], [1102.4744873046875, 745.227294921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 457]",None,None
75248,"[[997.2640991210938, 300.1573791503906], [1000.104736328125, 295.8607482910156], [994.4234008789062, 297.29296875], [1004.36572265625, 298.72515869140625], [988.7421264648438, 298.72515869140625], [1012.8876953125, 313.0472412109375], [985.9014892578125, 313.0472412109375], [1024.250244140625, 328.8015441894531], [980.22021484375, 327.3693542480469], [1034.1925048828125, 347.4202575683594], [973.1185913085938, 337.3948059082031], [1014.3079833984375, 348.85247802734375], [998.6844482421875, 348.85247802734375], [1012.8876953125, 378.9288635253906], [993.0030517578125, 373.2000427246094], [1014.3079833984375, 411.86968994140625], [993.0030517578125, 393.2509460449219]]","[[1161.20947265625, 567.9237060546875], [1161.20947265625, 563.607666015625], [1161.20947265625, 565.0463256835938], [1144.0657958984375, 560.7302856445312], [1161.20947265625, 565.0463256835938], [1129.779541015625, 573.6783447265625], [1152.6376953125, 588.0650024414062], [1119.7791748046875, 565.0463256835938], [1162.6380615234375, 616.8384399414062], [1134.0654296875, 554.9756469726562], [1186.9248046875, 629.7864379882812], [1112.635986328125, 634.1024780273438], [1129.779541015625, 645.61181640625], [1129.779541015625, 694.526611328125], [1129.779541015625, 695.9652709960938], [1102.635498046875, 739.1253051757812], [1102.635498046875, 737.6866455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 474]",None,None
75249,"[[997.2767944335938, 300.1451721191406], [1000.1192626953125, 295.8471984863281], [994.434326171875, 297.27984619140625], [1004.3829345703125, 298.7124938964844], [988.7494506835938, 298.7124938964844], [1012.9103393554688, 313.0390930175781], [985.9069213867188, 313.0390930175781], [1024.2801513671875, 328.7983093261719], [980.2219848632812, 327.3656311035156], [1034.228759765625, 347.4228210449219], [973.1158447265625, 337.39422607421875], [1014.33154296875, 348.8554992675781], [998.6980590820312, 348.8554992675781], [1012.9103393554688, 378.9412841796875], [993.0131225585938, 373.21063232421875], [1014.33154296875, 411.892333984375], [993.0131225585938, 393.267822265625]]","[[1161.2032470703125, 567.9483642578125], [1162.6318359375, 563.6328735351562], [1161.2032470703125, 565.0714111328125], [1144.06005859375, 560.755859375], [1161.2032470703125, 565.0714111328125], [1129.7740478515625, 573.702392578125], [1152.631591796875, 588.0873413085938], [1119.7738037109375, 565.0714111328125], [1162.6318359375, 616.8572998046875], [1134.059814453125, 555.0018920898438], [1186.9180908203125, 629.8037719726562], [1112.6307373046875, 634.1192626953125], [1129.7740478515625, 645.6272583007812], [1129.7740478515625, 694.5361938476562], [1129.7740478515625, 695.9746704101562], [1102.6304931640625, 739.129638671875], [1102.6304931640625, 737.691162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 474]",None,None
75250,"[[996.4952392578125, 300.5362548828125], [999.3284912109375, 296.2394104003906], [993.6619262695312, 297.67169189453125], [1004.9950561523438, 297.67169189453125], [989.4119262695312, 299.10400390625], [1013.4949951171875, 313.42681884765625], [986.57861328125, 313.42681884765625], [1024.8282470703125, 330.6142272949219], [979.4954223632812, 327.7496643066406], [1034.7447509765625, 349.2339172363281], [972.412109375, 337.7756652832031], [1016.3283081054688, 349.2339172363281], [999.3284912109375, 349.2339172363281], [1013.4949951171875, 380.7441711425781], [992.2453002929688, 370.71820068359375], [1014.9116821289062, 410.8221740722656], [996.4952392578125, 392.20245361328125]]","[[1159.9493408203125, 565.6359252929688], [1159.9493408203125, 558.47314453125], [1161.3736572265625, 562.7708129882812], [1144.28271484375, 559.9057006835938], [1159.9493408203125, 562.7708129882812], [1130.040283203125, 571.3661499023438], [1151.4039306640625, 584.2590942382812], [1118.646240234375, 562.7708129882812], [1157.1009521484375, 608.6124267578125], [1130.040283203125, 555.6080932617188], [1175.6160888671875, 627.2355346679688], [1115.7978515625, 627.2355346679688], [1132.8887939453125, 638.6959228515625], [1128.615966796875, 690.2676391601562], [1131.464599609375, 690.2676391601562], [1101.555419921875, 731.8115844726562], [1101.555419921875, 730.3790283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 495]",None,None
75251,"[[997.4461059570312, 300.0100402832031], [1000.3207397460938, 295.6874694824219], [994.5714111328125, 297.12835693359375], [1004.6327514648438, 297.12835693359375], [990.2593994140625, 298.5692138671875], [1013.2567138671875, 312.9778137207031], [985.9473876953125, 312.9778137207031], [1026.1927490234375, 331.7090148925781], [980.1980590820312, 328.8272705078125], [1036.254150390625, 351.88104248046875], [973.0114135742188, 340.3541564941406], [1017.5687866210938, 348.99932861328125], [1001.7581176757812, 348.99932861328125], [1013.2567138671875, 382.1391296386719], [993.1340942382812, 369.17138671875], [1016.1314086914062, 410.9563293457031], [998.8833618164062, 393.666015625]]","[[1160.1102294921875, 566.645751953125], [1160.1102294921875, 560.8963623046875], [1161.534912109375, 562.333740234375], [1144.4393310546875, 559.4590454101562], [1160.1102294921875, 562.333740234375], [1130.1929931640625, 570.9577026367188], [1151.5623779296875, 582.4563598632812], [1118.7960205078125, 559.4590454101562], [1152.987060546875, 608.328369140625], [1134.4669189453125, 550.8350219726562], [1164.3841552734375, 624.1390380859375], [1117.371337890625, 625.576416015625], [1134.4669189453125, 635.6376953125], [1131.6175537109375, 684.5070190429688], [1134.4669189453125, 685.9443359375], [1101.700439453125, 726.1896362304688], [1103.125, 724.7523193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 517]",None,None
75252,"[[1000.5792236328125, 301.3271789550781], [1002.0159912109375, 298.4604187011719], [996.26904296875, 298.4604187011719], [1006.326171875, 298.4604187011719], [990.5220947265625, 299.893798828125], [1013.5098266601562, 314.2275085449219], [986.2119140625, 314.2275085449219], [1026.4404296875, 332.861328125], [979.0283203125, 331.4279479980469], [1036.4974365234375, 351.4951477050781], [973.2813720703125, 342.8949279785156], [1019.2567138671875, 350.061767578125], [1003.4526977539062, 350.061767578125], [1010.6363525390625, 377.2957763671875], [996.26904296875, 372.99566650390625], [1017.8200073242188, 408.8299560546875], [1000.5792236328125, 398.7963562011719]]","[[1143.847412109375, 552.1384887695312], [1145.2745361328125, 552.1384887695312], [1160.973876953125, 562.183837890625], [1143.847412109375, 557.878662109375], [1159.5465087890625, 563.618896484375], [1132.4298095703125, 567.924072265625], [1152.41064453125, 580.839599609375], [1122.439453125, 555.0086059570312], [1149.55615234375, 602.3654174804688], [1132.4298095703125, 542.0930786132812], [1150.9833984375, 619.5861206054688], [1115.3033447265625, 623.8912353515625], [1133.8570556640625, 632.5015869140625], [1132.4298095703125, 685.5986938476562], [1136.71142578125, 685.5986938476562], [1101.0313720703125, 721.4750366210938], [1105.31298828125, 720.0399780273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 538]",None,None
75253,"[[997.8775634765625, 303.9490661621094], [1000.74951171875, 301.0846252441406], [995.005615234375, 301.0846252441406], [1005.0574951171875, 301.0846252441406], [990.6976318359375, 302.516845703125], [1013.6732788085938, 318.2712097167969], [986.3897705078125, 316.8389892578125], [1026.59716796875, 334.0255432128906], [980.6459350585938, 331.1611328125], [1036.64892578125, 352.6443176269531], [980.6459350585938, 341.1866149902344], [1020.8531494140625, 351.2121276855469], [1003.6215209960938, 351.2121276855469], [1010.8013305664062, 378.42413330078125], [996.4415893554688, 374.12750244140625], [1019.417236328125, 411.3650817871094], [999.3135375976562, 402.7718200683594]]","[[1127.6734619140625, 550.7399291992188], [1133.37158203125, 547.857421875], [1160.4385986328125, 562.2702026367188], [1141.9190673828125, 557.9463500976562], [1159.0140380859375, 563.7114868164062], [1133.37158203125, 569.4765625], [1151.8912353515625, 581.0068359375], [1129.097900390625, 553.6224975585938], [1147.617431640625, 605.508544921875], [1134.7962646484375, 540.6510620117188], [1146.19287109375, 614.15625], [1117.7012939453125, 625.6864624023438], [1133.37158203125, 631.4515991210938], [1130.5224609375, 686.2201538085938], [1136.2208251953125, 687.6614379882812], [1104.880126953125, 716.487060546875], [1107.729248046875, 715.0457153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 538]",bottom,net shot
75254,"[[999.2324829101562, 308.45159912109375], [1000.6499633789062, 304.138671875], [994.9800415039062, 305.5763244628906], [1004.9024047851562, 305.5763244628906], [990.7276611328125, 308.45159912109375], [1014.8247680664062, 321.3902587890625], [986.4752197265625, 322.8279113769531], [1028.99951171875, 340.0794982910156], [982.2227172851562, 337.2042541503906], [1036.0867919921875, 355.8934326171875], [977.9702758789062, 350.1429138183594], [1020.4946899414062, 355.8934326171875], [1006.31982421875, 354.4558410644531], [1013.4072265625, 383.2084655761719], [996.3974609375, 373.14501953125], [1021.912109375, 419.1492614746094], [999.2324829101562, 404.77294921875]]","[[1160.7567138671875, 560.0288696289062], [1140.8623046875, 551.4368286132812], [1160.7567138671875, 557.1649169921875], [1140.8623046875, 557.1649169921875], [1157.9146728515625, 560.0288696289062], [1130.9150390625, 572.9169311523438], [1152.23046875, 577.2129516601562], [1120.968017578125, 601.55712890625], [1146.54638671875, 604.421142578125], [1138.020263671875, 618.7412109375], [1143.704345703125, 614.4451904296875], [1116.704833984375, 621.605224609375], [1130.9150390625, 631.6292724609375], [1130.9150390625, 683.1815795898438], [1136.59912109375, 686.0455932617188], [1129.4940185546875, 686.0455932617188], [1108.1787109375, 710.3897094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 506]",None,None
75255,"[[999.0033569335938, 309.0691223144531], [1001.8331909179688, 304.760009765625], [994.7586059570312, 304.760009765625], [1006.0779418945312, 306.1963806152344], [990.5138549804688, 307.6327209472656], [1014.5675048828125, 321.996337890625], [986.26904296875, 321.996337890625], [1028.716796875, 339.232666015625], [982.0242919921875, 337.7962951660156], [1035.7913818359375, 355.0326232910156], [979.1943969726562, 347.8507995605469], [1021.64208984375, 355.0326232910156], [1006.0779418945312, 355.0326232910156], [1013.152587890625, 383.7597961425781], [996.1734619140625, 375.1416320800781], [1023.0570678710938, 419.6688232421875], [999.0033569335938, 403.86883544921875]]","[[1160.8375244140625, 560.933349609375], [1140.9576416015625, 550.9061889648438], [1160.8375244140625, 556.635986328125], [1140.9576416015625, 556.635986328125], [1157.99755859375, 559.5009155273438], [1131.0177001953125, 572.3930053710938], [1152.317626953125, 578.1228637695312], [1121.0777587890625, 601.0421142578125], [1146.6375732421875, 603.9070434570312], [1136.69775390625, 618.2315673828125], [1143.797607421875, 613.9342041015625], [1116.81787109375, 622.5289916992188], [1131.0177001953125, 631.1237182617188], [1131.0177001953125, 684.1245727539062], [1136.69775390625, 685.5570068359375], [1129.5977783203125, 686.989501953125], [1108.2978515625, 709.9088134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 504]",None,None
