frame,top,bottom,court,net,ball,pos,type
125915,"[[1039.2880859375, 310.46484375], [1042.125, 307.6055603027344], [1036.451171875, 307.6055603027344], [1047.7987060546875, 307.6055603027344], [1030.7774658203125, 310.46484375], [1054.890869140625, 317.6130676269531], [1026.5220947265625, 321.9020080566406], [1073.3304443359375, 324.7613220214844], [1010.91943359375, 337.6281433105469], [1074.7489013671875, 341.9170837402344], [1022.2667846679688, 350.4949645996094], [1049.2171630859375, 354.7839050292969], [1032.1959228515625, 356.21356201171875], [1053.472412109375, 379.087890625], [1033.6142578125, 384.8064880371094], [1050.635498046875, 401.96221923828125], [1030.7774658203125, 417.6883544921875]]","[[991.972900390625, 546.6507568359375], [986.2260131835938, 542.3370361328125], [990.5361938476562, 542.3370361328125], [970.4221801757812, 542.3370361328125], [986.2260131835938, 545.212890625], [954.6183471679688, 558.1539916992188], [983.3525390625, 569.6572875976562], [934.5042724609375, 550.9644775390625], [1004.9032592773438, 571.09521484375], [1012.0869140625, 563.9056396484375], [1012.0869140625, 561.0298461914062], [941.6878662109375, 621.421875], [961.8018188476562, 630.04931640625], [957.4917602539062, 687.5655517578125], [964.67529296875, 684.6897583007812], [956.0549926757812, 704.8204345703125], [947.4347534179688, 736.454345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 257]",None,None
125916,"[[1039.757080078125, 310.2242126464844], [1042.6058349609375, 305.91668701171875], [1035.4837646484375, 307.3525390625], [1046.8790283203125, 308.7883605957031], [1031.2105712890625, 308.7883605957031], [1055.4256591796875, 317.4034423828125], [1025.5128173828125, 321.71099853515625], [1072.5186767578125, 326.0185241699219], [1011.2686767578125, 336.0694580078125], [1073.943115234375, 344.6845397949219], [1019.815185546875, 347.55621337890625], [1049.72802734375, 354.7354431152344], [1032.635009765625, 356.1712951660156], [1055.4256591796875, 376.27313232421875], [1034.059326171875, 384.88818359375], [1051.15234375, 402.11834716796875], [1031.2105712890625, 417.91265869140625]]","[[991.72607421875, 547.380859375], [988.8497314453125, 541.6248168945312], [990.2879028320312, 543.0638427734375], [968.7156372070312, 543.0638427734375], [987.4115600585938, 545.9418334960938], [955.7722778320312, 560.33203125], [984.5353393554688, 568.9661254882812], [934.199951171875, 547.380859375], [1007.5457763671875, 566.0880737304688], [952.8959350585938, 527.2346801757812], [1013.2984008789062, 551.6979370117188], [942.8287963867188, 619.3316650390625], [964.4011840820312, 627.9656982421875], [958.6484985351562, 686.9653930664062], [964.4011840820312, 685.5263671875], [957.2103271484375, 704.2335815429688], [947.143310546875, 737.3309326171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 234]",None,None
125917,"[[1039.13720703125, 310.1322021484375], [1041.998046875, 307.2500305175781], [1036.2764892578125, 307.2500305175781], [1047.7198486328125, 307.2500305175781], [1031.9852294921875, 308.69110107421875], [1056.30224609375, 317.33758544921875], [1026.2635498046875, 321.66082763671875], [1072.0367431640625, 327.4251403808594], [1013.3898315429688, 336.0716247558594], [1073.4671630859375, 346.1591796875], [1017.6810913085938, 344.7181091308594], [1049.150146484375, 353.36456298828125], [1033.4156494140625, 356.2467346191406], [1056.30224609375, 377.8629150390625], [1033.4156494140625, 385.068359375], [1052.010986328125, 402.3612976074219], [1030.5548095703125, 419.65423583984375]]","[[987.7490844726562, 544.6868286132812], [986.3218383789062, 540.3785400390625], [986.3218383789062, 540.3785400390625], [969.1949462890625, 541.8146362304688], [986.3218383789062, 544.6868286132812], [954.922607421875, 559.0478515625], [984.89453125, 566.2283325195312], [936.3685302734375, 546.1229248046875], [1004.8758544921875, 563.3561401367188], [944.9319458007812, 541.8146362304688], [1013.4392700195312, 553.3034057617188], [943.5046997070312, 619.3640747070312], [964.9132690429688, 627.980712890625], [952.0681762695312, 671.063720703125], [966.3405151367188, 683.9887084960938], [956.349853515625, 705.5302124023438], [947.786376953125, 735.6883544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 234]",top,short service
125918,"[[1039.1072998046875, 310.5806884765625], [1041.9671630859375, 307.7237243652344], [1036.2476806640625, 307.7237243652344], [1046.2567138671875, 307.7237243652344], [1031.9580078125, 309.1522216796875], [1056.2657470703125, 319.1516418457031], [1026.2386474609375, 322.00860595703125], [1069.134521484375, 332.0080261230469], [1016.2296142578125, 336.2934875488281], [1071.9942626953125, 352.0068359375], [1016.2296142578125, 344.8643798828125], [1050.5462646484375, 356.29229736328125], [1033.387939453125, 356.29229736328125], [1051.9761962890625, 382.0050964355469], [1033.387939453125, 384.862060546875], [1050.5462646484375, 404.86083984375], [1030.5281982421875, 417.71722412109375]]","[[989.46923828125, 543.7796630859375], [945.3890991210938, 546.66015625], [988.04736328125, 539.458984375], [969.5620727539062, 542.3394165039062], [986.6253662109375, 543.7796630859375], [956.7646484375, 558.1820068359375], [985.2034912109375, 566.8234252929688], [936.857421875, 546.66015625], [1002.2667846679688, 565.3831787109375], [941.1232299804688, 542.3394165039062], [1012.2203369140625, 552.4210815429688], [945.3890991210938, 620.112060546875], [966.7182006835938, 625.8729858398438], [959.6085205078125, 686.36279296875], [966.7182006835938, 684.9225463867188], [956.7646484375, 705.0858154296875], [948.2329711914062, 736.7709350585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 215]",None,None
125919,"[[1039.212890625, 310.5407409667969], [1042.0809326171875, 307.6742248535156], [1036.3447265625, 307.6742248535156], [1046.3831787109375, 307.6742248535156], [1032.0426025390625, 309.10748291015625], [1056.4215087890625, 319.1402282714844], [1026.306396484375, 322.0067138671875], [1069.3280029296875, 332.0394592285156], [1016.2680053710938, 336.3392028808594], [1072.1961669921875, 352.10491943359375], [1016.2680053710938, 344.9386901855469], [1050.685302734375, 356.4046936035156], [1033.4766845703125, 356.4046936035156], [1052.119384765625, 380.7698974609375], [1033.4766845703125, 385.0696105957031], [1050.685302734375, 405.1351318359375], [1030.6085205078125, 418.03436279296875]]","[[989.4116821289062, 544.1322021484375], [946.8123168945312, 544.1322021484375], [987.99169921875, 539.8129272460938], [969.531982421875, 541.252685546875], [986.5717163085938, 544.1322021484375], [956.7521362304688, 558.52978515625], [985.1517944335938, 567.1683349609375], [935.452392578125, 544.1322021484375], [1002.1915283203125, 565.7285766601562], [941.1323852539062, 542.6924438476562], [1012.13134765625, 552.7708129882812], [945.392333984375, 620.439453125], [966.6919555664062, 626.198486328125], [959.5921020507812, 686.6683349609375], [966.6919555664062, 685.2285766601562], [956.7521362304688, 705.3851928710938], [948.2322387695312, 737.0599365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 200]",None,None
125920,"[[1040.274658203125, 311.1255187988281], [1041.71337890625, 308.2720031738281], [1035.9583740234375, 308.2720031738281], [1047.468505859375, 308.2720031738281], [1031.64208984375, 311.1255187988281], [1056.10107421875, 321.1128234863281], [1025.886962890625, 323.9663391113281], [1069.050048828125, 335.3804016113281], [1018.6931762695312, 336.80718994140625], [1071.9276123046875, 355.35504150390625], [1017.25439453125, 345.36773681640625], [1050.3460693359375, 355.35504150390625], [1033.080810546875, 356.78179931640625], [1051.7847900390625, 382.46343994140625], [1033.080810546875, 385.31695556640625], [1050.3460693359375, 406.7183532714844], [1031.64208984375, 418.1324157714844]]","[[990.2950439453125, 542.8072509765625], [984.5718994140625, 535.6311645507812], [988.8642578125, 539.9368286132812], [968.8333740234375, 539.9368286132812], [987.4334716796875, 542.8072509765625], [957.3871459960938, 557.1593627929688], [984.5718994140625, 565.7706909179688], [935.9254760742188, 542.8072509765625], [1004.602783203125, 564.33544921875], [941.6485595703125, 542.8072509765625], [1011.7567749023438, 552.853759765625], [947.3717041015625, 620.3087768554688], [967.402587890625, 626.0496215820312], [954.5255737304688, 666.2356567382812], [967.402587890625, 684.8933715820312], [957.3871459960938, 704.9863891601562], [948.802490234375, 736.56103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 189]",None,None
125921,"[[1040.5933837890625, 311.699462890625], [1042.0147705078125, 308.8204040527344], [1036.3294677734375, 308.8204040527344], [1046.2786865234375, 310.2599182128906], [1032.0655517578125, 311.699462890625], [1056.22802734375, 323.2157897949219], [1026.3802490234375, 326.0948791503906], [1067.5985107421875, 337.6112060546875], [1019.273681640625, 340.4902648925781], [1070.441162109375, 366.4019775390625], [1019.273681640625, 350.5670471191406], [1050.542724609375, 357.7647399902344], [1033.48681640625, 357.7647399902344], [1050.542724609375, 383.67645263671875], [1032.0655517578125, 387.9950866699219], [1050.542724609375, 405.2695617675781], [1030.6441650390625, 418.22540283203125]]","[[990.092041015625, 543.1904907226562], [946.0059814453125, 546.0665893554688], [987.247802734375, 538.8764038085938], [968.760009765625, 541.7525024414062], [987.247802734375, 543.1904907226562], [958.80517578125, 556.1329345703125], [984.4034423828125, 566.1992797851562], [937.47314453125, 543.1904907226562], [1007.1575317382812, 563.3231811523438], [941.7395629882812, 541.7525024414062], [1012.8460693359375, 551.8187866210938], [948.8502197265625, 620.8451538085938], [967.337890625, 628.035400390625], [954.5387573242188, 666.8626708984375], [968.760009765625, 684.1192626953125], [957.3829956054688, 705.6900634765625], [950.2723388671875, 735.8890380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 178]",None,None
125922,"[[1039.183349609375, 314.5038757324219], [1042.0357666015625, 311.65167236328125], [1036.3309326171875, 313.0777587890625], [1046.314208984375, 313.0777587890625], [1032.052490234375, 315.9299621582031], [1056.2974853515625, 327.33880615234375], [1026.3477783203125, 328.7649230957031], [1067.706787109375, 344.45208740234375], [1019.2169189453125, 344.45208740234375], [1069.1329345703125, 367.2697448730469], [1016.3646240234375, 353.0086975097656], [1050.5926513671875, 362.9914245605469], [1033.4786376953125, 362.9914245605469], [1050.5926513671875, 388.66131591796875], [1030.6263427734375, 391.5135192871094], [1049.1666259765625, 407.20068359375], [1033.4786376953125, 417.18341064453125]]","[[943.739501953125, 550.5322875976562], [948.0213012695312, 546.2319946289062], [943.739501953125, 546.2319946289062], [970.8576049804688, 540.4982299804688], [987.9849243164062, 541.931640625], [959.439453125, 556.2660522460938], [985.1304321289062, 566.300048828125], [940.8849487304688, 543.3650512695312], [1012.24853515625, 563.4331665039062], [1009.39404296875, 553.3991088867188], [1012.24853515625, 551.9656982421875], [949.4485473632812, 620.7705688476562], [968.0031127929688, 627.937744140625], [955.1576538085938, 669.5073852539062], [970.8576049804688, 685.275146484375], [959.439453125, 705.34326171875], [952.3031616210938, 736.8788452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 172]",None,None
125923,"[[1039.268310546875, 315.1532287597656], [1040.69384765625, 312.2933349609375], [1034.9918212890625, 312.2933349609375], [1046.3958740234375, 313.7232666015625], [1030.71533203125, 315.1532287597656], [1056.3743896484375, 328.0227355957031], [1026.4388427734375, 329.4526672363281], [1066.3529052734375, 346.6120300292969], [1019.311279296875, 343.75213623046875], [1067.7783203125, 369.49114990234375], [1013.6092529296875, 353.7617492675781], [1050.67236328125, 365.2013244628906], [1033.5662841796875, 363.7713928222656], [1050.67236328125, 388.0804748535156], [1030.71533203125, 392.3702697753906], [1047.8212890625, 406.66973876953125], [1034.9918212890625, 418.10931396484375]]","[[977.7277221679688, 536.5902099609375], [982.018310546875, 533.7188720703125], [973.4371337890625, 533.7188720703125], [970.5768432617188, 539.4615478515625], [989.1693115234375, 542.3328857421875], [959.13525390625, 558.1253051757812], [986.3088989257812, 566.7393188476562], [944.83349609375, 550.9468994140625], [1014.9126586914062, 566.7393188476562], [946.263671875, 549.51123046875], [1012.05224609375, 550.9468994140625], [950.55419921875, 618.4235229492188], [969.1466064453125, 627.03759765625], [956.2749633789062, 664.3650512695312], [976.2975463867188, 684.4644775390625], [959.13525390625, 704.5639038085938], [956.2749633789062, 734.7130737304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 170]",None,None
125924,"[[1036.8231201171875, 316.094970703125], [1039.658203125, 313.22393798828125], [1033.988037109375, 313.22393798828125], [1043.910888671875, 313.22393798828125], [1029.7354736328125, 316.094970703125], [1053.8336181640625, 327.5791015625], [1025.4827880859375, 329.0146179199219], [1066.5916748046875, 346.2408142089844], [1019.8125610351562, 343.3697814941406], [1065.1741943359375, 367.7735595703125], [1011.3072509765625, 353.41839599609375], [1050.99853515625, 364.90252685546875], [1033.988037109375, 364.90252685546875], [1049.5810546875, 390.7418212890625], [1031.1529541015625, 392.17730712890625], [1049.5810546875, 409.40350341796875], [1035.4056396484375, 419.4521484375]]","[[992.23876953125, 542.0093994140625], [983.7002563476562, 533.4006958007812], [990.8156127929688, 540.5746459960938], [972.3155517578125, 540.5746459960938], [990.8156127929688, 542.0093994140625], [960.930908203125, 559.2267456054688], [985.123291015625, 564.9658203125], [946.7000122070312, 559.2267456054688], [1019.27734375, 572.1397094726562], [950.9693603515625, 559.2267456054688], [1012.161865234375, 552.0528564453125], [950.9693603515625, 619.4873657226562], [970.8924560546875, 625.2264404296875], [958.084716796875, 659.6611938476562], [982.277099609375, 685.4871826171875], [956.6616821289062, 701.2697143554688], [962.3539428710938, 732.8347778320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 165]",None,None
125925,"[[1036.7489013671875, 316.1260681152344], [1039.5867919921875, 313.254638671875], [1033.9111328125, 313.254638671875], [1043.8436279296875, 313.254638671875], [1029.654296875, 316.1260681152344], [1053.7762451171875, 327.6117858886719], [1026.81640625, 329.0475158691406], [1066.5467529296875, 346.2760925292969], [1019.7216796875, 343.4046630859375], [1065.127685546875, 367.8118591308594], [1011.2080078125, 353.4546813964844], [1050.9383544921875, 364.9404296875], [1033.9111328125, 364.9404296875], [1050.9383544921875, 390.7833251953125], [1031.0732421875, 392.2190246582031], [1049.5194091796875, 409.4476013183594], [1035.3299560546875, 419.4976501464844]]","[[992.1790161132812, 542.4361572265625], [983.65087890625, 533.7855834960938], [990.7576293945312, 539.5526123046875], [972.2801513671875, 540.9943237304688], [990.7576293945312, 542.4361572265625], [960.9093627929688, 558.2954711914062], [985.0722045898438, 564.0625], [946.6959228515625, 559.7372436523438], [1019.1845092773438, 571.271240234375], [950.9599609375, 559.7372436523438], [1012.0777587890625, 551.086669921875], [950.9599609375, 618.8492431640625], [970.8587646484375, 624.6162719726562], [958.0665893554688, 659.2184448242188], [982.2295532226562, 685.1700439453125], [956.6453247070312, 701.0294189453125], [962.3307495117188, 732.748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 159]",None,None
125926,"[[1035.271240234375, 315.90069580078125], [1036.697265625, 311.6075744628906], [1030.99365234375, 313.0386047363281], [1042.40087890625, 313.0386047363281], [1028.141845703125, 315.90069580078125], [1052.382080078125, 327.34906005859375], [1025.2900390625, 328.78009033203125], [1065.215087890625, 344.5215759277344], [1018.1605834960938, 341.65948486328125], [1063.789306640625, 365.98724365234375], [1011.0311279296875, 345.95263671875], [1049.5302734375, 365.98724365234375], [1033.845458984375, 364.5561828613281], [1050.9561767578125, 388.88397216796875], [1032.4195556640625, 393.1770935058594], [1050.9561767578125, 407.487548828125], [1035.271240234375, 418.9358825683594]]","[[993.7732543945312, 543.3333129882812], [985.1513671875, 537.590087890625], [992.3362426757812, 540.461669921875], [973.6553344726562, 540.461669921875], [990.8992309570312, 543.3333129882812], [960.7224731445312, 560.5626831054688], [988.0252685546875, 566.3058471679688], [950.66357421875, 569.1774291992188], [1021.0760498046875, 577.7921142578125], [956.4114990234375, 698.3980712890625], [1013.89111328125, 560.5626831054688], [950.66357421875, 620.8656616210938], [970.7814331054688, 625.1730346679688], [959.2855224609375, 658.196044921875], [989.4623413085938, 681.1685791015625], [956.4114990234375, 701.2695922851562], [969.3444213867188, 732.8568725585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 159]",None,None
125927,"[[1033.895751953125, 315.6278381347656], [1036.72802734375, 312.754150390625], [1031.0634765625, 312.754150390625], [1040.9765625, 312.754150390625], [1026.81494140625, 317.0646667480469], [1052.3057861328125, 325.68572998046875], [1025.398681640625, 328.5594482421875], [1063.63525390625, 342.9278869628906], [1014.0693969726562, 340.05419921875], [1059.38671875, 363.043701171875], [1004.1563110351562, 345.80157470703125], [1050.8896484375, 363.043701171875], [1035.3118896484375, 363.043701171875], [1052.3057861328125, 388.9068908691406], [1032.4794921875, 391.78057861328125], [1052.3057861328125, 406.1490173339844], [1035.3118896484375, 419.0806579589844]]","[[995.1495361328125, 545.556884765625], [992.3035888671875, 539.8063354492188], [993.7266235351562, 541.2439575195312], [975.2278442382812, 542.681640625], [992.3035888671875, 544.1193237304688], [963.8440551757812, 561.3710327148438], [990.880615234375, 567.1216430664062], [949.6142578125, 574.3098754882812], [1025.0321044921875, 585.8110961914062], [963.8440551757812, 588.6863403320312], [1022.1860961914062, 584.3734130859375], [951.0372314453125, 623.18994140625], [972.3819580078125, 627.5028686523438], [960.998046875, 654.8181762695312], [995.1495361328125, 682.133544921875], [955.30615234375, 699.3853149414062], [978.0738525390625, 735.3264770507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 160]",None,None
125928,"[[1032.9193115234375, 316.72900390625], [1035.769775390625, 312.41851806640625], [1028.6434326171875, 313.8553466796875], [1040.0457763671875, 312.41851806640625], [1024.3675537109375, 316.72900390625], [1051.4481201171875, 325.3499755859375], [1024.3675537109375, 329.66046142578125], [1062.850341796875, 339.7182922363281], [1012.9652099609375, 339.7182922363281], [1058.5745849609375, 359.8338928222656], [1001.5628662109375, 346.9024353027344], [1052.873291015625, 364.1443786621094], [1035.769775390625, 364.1443786621094], [1054.2987060546875, 390.00732421875], [1032.9193115234375, 394.31781005859375], [1054.2987060546875, 405.81243896484375], [1035.769775390625, 418.7439270019531]]","[[997.364013671875, 549.3079223632812], [988.8425903320312, 543.5462646484375], [995.9437866210938, 544.9866333007812], [977.4808959960938, 544.9866333007812], [994.5234985351562, 547.8674926757812], [964.6989135742188, 565.1526489257812], [994.5234985351562, 570.914306640625], [950.4967041015625, 585.3185424804688], [1012.9863891601562, 582.4376831054688], [954.7573852539062, 576.6759643554688], [1025.768310546875, 595.4015502929688], [951.9169311523438, 625.6504516601562], [974.6404418945312, 631.4121704101562], [963.2786865234375, 650.1376342773438], [998.7842407226562, 683.2673950195312], [953.337158203125, 697.6716918945312], [988.8425903320312, 739.4440307617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 160]",None,None
125929,"[[1033.9761962890625, 318.0437316894531], [1035.4119873046875, 313.72802734375], [1029.6689453125, 315.1665954589844], [1039.7193603515625, 313.72802734375], [1025.361572265625, 318.0437316894531], [1049.7696533203125, 325.2366027832031], [1023.92578125, 329.55230712890625], [1062.6915283203125, 338.1837158203125], [1011.0039672851562, 339.62225341796875], [1058.38427734375, 356.8851013183594], [1000.9535522460938, 345.3765563964844], [1052.6412353515625, 362.6393737792969], [1036.8477783203125, 365.5165100097656], [1056.948486328125, 392.84930419921875], [1033.9761962890625, 395.7264709472656], [1056.948486328125, 411.5506896972656], [1036.8477783203125, 420.18212890625]]","[[996.9129638671875, 550.5960693359375], [994.0748291015625, 544.8526611328125], [996.9129638671875, 546.2885131835938], [979.8837890625, 547.724365234375], [996.9129638671875, 550.5960693359375], [967.1119384765625, 569.2620849609375], [994.0748291015625, 573.5696411132812], [950.082763671875, 590.7998046875], [1028.1331787109375, 600.8507080078125], [965.69287109375, 608.0299682617188], [1026.7139892578125, 600.8507080078125], [952.9208984375, 629.5676879882812], [975.6265258789062, 635.3110961914062], [964.2737426757812, 653.9771118164062], [1002.5894165039062, 685.5657348632812], [951.5018310546875, 699.9241943359375], [1002.5894165039062, 744.4354858398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 160]",None,None
125930,"[[1032.180419921875, 316.0528259277344], [1033.6099853515625, 311.7630615234375], [1027.891845703125, 314.6228942871094], [1039.328125, 311.7630615234375], [1023.6033325195312, 316.0528259277344], [1050.7642822265625, 324.6324157714844], [1023.6033325195312, 330.35211181640625], [1062.200439453125, 336.07183837890625], [1010.7376098632812, 340.36163330078125], [1059.3414306640625, 351.8010559082031], [997.871826171875, 346.08135986328125], [1055.0528564453125, 364.6704406738281], [1037.8985595703125, 366.1003723144531], [1059.3414306640625, 393.2690124511719], [1033.6099853515625, 396.1288757324219], [1060.77099609375, 419.00775146484375], [1036.468994140625, 421.86761474609375]]","[[992.7523803710938, 555.3761596679688], [997.0562133789062, 552.4931640625], [1001.3601684570312, 552.4931640625], [982.7100219726562, 552.4931640625], [999.9254760742188, 553.9346923828125], [968.3637084960938, 572.6742553710938], [997.0562133789062, 576.998779296875], [952.5828857421875, 600.0628051757812], [1030.0526123046875, 607.2703247070312], [966.9290771484375, 614.4778442382812], [1027.183349609375, 608.7117919921875], [956.88671875, 634.6588745117188], [979.8406982421875, 641.8663940429688], [965.4945068359375, 656.2814331054688], [1007.0986328125, 689.43603515625], [951.1482543945312, 700.9680786132812], [1005.6640014648438, 748.5377197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 159]",None,None
125931,"[[1031.7177734375, 316.0675354003906], [1033.15625, 311.76605224609375], [1025.9638671875, 314.6336975097656], [1038.91015625, 311.76605224609375], [1023.0869750976562, 316.0675354003906], [1050.41796875, 324.67047119140625], [1024.5255126953125, 330.40576171875], [1063.3641357421875, 336.14105224609375], [1011.5791625976562, 340.4425354003906], [1059.0487060546875, 351.9131164550781], [998.6329345703125, 346.1778259277344], [1054.7333984375, 364.8175354003906], [1037.4716796875, 366.2513732910156], [1059.0487060546875, 393.4940185546875], [1034.5947265625, 396.3616638183594], [1060.4873046875, 419.3028869628906], [1036.033203125, 422.17047119140625]]","[[992.5234375, 556.6710815429688], [996.8410034179688, 552.3511962890625], [988.2058715820312, 552.3511962890625], [982.4491577148438, 552.3511962890625], [999.7193603515625, 555.2311401367188], [968.0574340820312, 573.9505615234375], [998.2801513671875, 578.2704467773438], [952.2265014648438, 599.8698120117188], [1029.9420166015625, 608.5095825195312], [965.1790161132812, 615.7093505859375], [1028.5029296875, 608.5095825195312], [956.5439453125, 634.4287719726562], [979.57080078125, 641.6286010742188], [965.1790161132812, 657.4681396484375], [1006.9151611328125, 689.1471557617188], [952.2265014648438, 699.2269287109375], [1005.4760131835938, 748.1854858398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 163]",None,None
125932,"[[1031.7451171875, 316.343505859375], [1034.6165771484375, 313.4723815917969], [1027.4378662109375, 314.907958984375], [1040.359619140625, 313.4723815917969], [1024.56640625, 317.77911376953125], [1050.4097900390625, 326.3924865722656], [1024.56640625, 330.6991882324219], [1063.33154296875, 335.0058898925781], [1011.6446533203125, 340.7481384277344], [1059.024169921875, 353.6682434082031], [998.7230224609375, 345.0548400878906], [1056.1527099609375, 365.15277099609375], [1038.923828125, 368.0238952636719], [1060.4599609375, 393.86407470703125], [1034.6165771484375, 398.1708068847656], [1063.33154296875, 424.0109558105469], [1037.488037109375, 422.5754089355469]]","[[1005.593994140625, 559.2705078125], [999.86328125, 554.9659423828125], [1005.593994140625, 554.9659423828125], [985.5363159179688, 557.8356323242188], [1004.1613159179688, 557.8356323242188], [971.20947265625, 577.9237060546875], [1001.2959594726562, 582.228271484375], [954.0172119140625, 606.6209106445312], [1031.3824462890625, 613.7952270507812], [964.0459594726562, 623.8392333984375], [1028.51708984375, 618.0997924804688], [959.7479248046875, 638.1878662109375], [982.6709594726562, 645.3621826171875], [964.0459594726562, 659.7108154296875], [1012.7575073242188, 694.1474609375], [952.58447265625, 699.8869018554688], [1005.593994140625, 751.5419311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 167]",None,None
125933,"[[1032.2423095703125, 318.3739318847656], [1035.09033203125, 314.0705261230469], [1027.97021484375, 316.939453125], [1039.3624267578125, 315.5049743652344], [1025.1220703125, 319.8083801269531], [1050.754638671875, 326.98077392578125], [1025.1220703125, 331.2841796875], [1063.5709228515625, 335.5876159667969], [1012.3058471679688, 341.3255310058594], [1055.0267333984375, 362.8426513671875], [1000.9136352539062, 344.1944580078125], [1057.8748779296875, 365.7115783691406], [1039.3624267578125, 368.58050537109375], [1062.1468505859375, 397.2699890136719], [1035.09033203125, 397.2699890136719], [1064.9949951171875, 428.82843017578125], [1037.9383544921875, 423.0905456542969]]","[[1008.2383422851562, 561.3568115234375], [1003.9671630859375, 557.0492553710938], [1006.8145751953125, 558.485107421875], [988.3063354492188, 561.3568115234375], [1005.3909301757812, 562.7926635742188], [975.492919921875, 581.4588012695312], [1003.9671630859375, 584.3305053710938], [955.5609130859375, 608.7401733398438], [1032.44140625, 614.4835815429688], [966.9506225585938, 630.2780151367188], [1026.74658203125, 636.0214233398438], [964.1032104492188, 640.3290405273438], [985.4589233398438, 647.50830078125], [964.1032104492188, 667.6102905273438], [1012.5094604492188, 697.7633666992188], [952.7135009765625, 702.0709228515625], [1005.3909301757812, 755.1976928710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 174]",None,None
