frame,top,bottom,court,net,ball,pos,type
71857,"[[1011.3902587890625, 329.1400451660156], [1014.248291015625, 326.2588806152344], [1008.5322265625, 326.2588806152344], [1018.5352783203125, 329.1400451660156], [1004.2452392578125, 329.1400451660156], [1027.1092529296875, 344.9862060546875], [1001.38720703125, 340.66455078125], [1035.6834716796875, 366.59466552734375], [982.8101196289062, 347.8673400878906], [1041.3994140625, 386.7625427246094], [982.8101196289062, 347.8673400878906], [1022.8223266601562, 378.11920166015625], [1004.2452392578125, 378.11920166015625], [1005.6742553710938, 399.72760009765625], [987.0971069335938, 399.72760009765625], [997.1001586914062, 429.97943115234375], [997.1001586914062, 428.53887939453125]]","[[1169.1556396484375, 508.8355712890625], [1169.1556396484375, 501.6425476074219], [1170.593994140625, 503.0811767578125], [1153.3333740234375, 503.0811767578125], [1167.71728515625, 505.9583740234375], [1141.826416015625, 520.344482421875], [1161.9637451171875, 521.7830200195312], [1138.9495849609375, 549.1165771484375], [1163.402099609375, 550.55517578125], [1153.3333740234375, 577.888671875], [1173.4708251953125, 564.9412231445312], [1126.004150390625, 567.8184204101562], [1141.826416015625, 573.5728759765625], [1141.826416015625, 628.2399291992188], [1144.703125, 629.6785278320312], [1160.5252685546875, 623.924072265625], [1107.3052978515625, 661.327880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 356]",None,None
71858,"[[1017.6814575195312, 329.67828369140625], [1020.5457763671875, 325.3775939941406], [1014.8171997070312, 326.8111572265625], [1024.84228515625, 328.2447204589844], [1009.0885620117188, 328.2447204589844], [1030.57080078125, 344.013916015625], [1006.2242431640625, 339.7132263183594], [1039.163818359375, 365.517333984375], [990.4705200195312, 346.88104248046875], [1044.8924560546875, 385.5871887207031], [981.8775634765625, 346.88104248046875], [1024.84228515625, 378.4194030761719], [1007.6563720703125, 376.98583984375], [1006.2242431640625, 399.9228210449219], [996.1991577148438, 399.9228210449219], [996.1991577148438, 430.0276184082031], [996.1991577148438, 430.0276184082031]]","[[1169.550048828125, 499.9285888671875], [1169.550048828125, 497.0562438964844], [1168.1177978515625, 497.0562438964844], [1150.9296875, 497.0562438964844], [1166.6854248046875, 499.9285888671875], [1139.4710693359375, 514.2904663085938], [1159.523681640625, 518.5990600585938], [1138.0386962890625, 543.0142211914062], [1163.82080078125, 543.0142211914062], [1175.2794189453125, 558.8123168945312], [1178.14404296875, 560.24853515625], [1125.147705078125, 565.9932250976562], [1139.4710693359375, 570.3018188476562], [1152.362060546875, 584.6636962890625], [1140.9034423828125, 626.3131103515625], [1159.523681640625, 623.4407348632812], [1106.5274658203125, 659.345458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 352]",None,None
71859,"[[1017.7179565429688, 329.7484436035156], [1020.5853881835938, 325.4480895996094], [1014.8505249023438, 326.8815612792969], [1024.8865966796875, 328.3149719238281], [1009.1155395507812, 328.3149719238281], [1030.62158203125, 344.08282470703125], [1004.8143310546875, 339.7825012207031], [1039.223876953125, 365.5844421386719], [990.4769897460938, 346.94970703125], [1044.9588623046875, 385.6526184082031], [981.8746337890625, 346.94970703125], [1024.8865966796875, 378.4853820800781], [1007.6818237304688, 377.0519714355469], [1006.2481079101562, 399.9870300292969], [996.2119750976562, 399.9870300292969], [996.2119750976562, 430.08929443359375], [996.2119750976562, 430.08929443359375]]","[[1169.5736083984375, 500.0717468261719], [1168.1387939453125, 495.77490234375], [1168.1387939453125, 497.2071838378906], [1150.920166015625, 497.2071838378906], [1166.703857421875, 498.63946533203125], [1139.441162109375, 514.3947143554688], [1159.529541015625, 518.6915893554688], [1138.00634765625, 543.0405883789062], [1163.8341064453125, 543.0405883789062], [1175.3131103515625, 558.7958374023438], [1178.182861328125, 560.2280883789062], [1125.0924072265625, 565.957275390625], [1139.441162109375, 570.2542114257812], [1152.3551025390625, 584.5770874023438], [1140.8760986328125, 627.5458984375], [1159.529541015625, 623.2490844726562], [1106.43896484375, 660.4887084960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 352]",None,None
71860,"[[1024.9432373046875, 327.514404296875], [1026.358642578125, 323.1888122558594], [1020.6969604492188, 323.1888122558594], [1030.6048583984375, 326.0725402832031], [1015.035400390625, 326.0725402832031], [1034.8511962890625, 341.9328918457031], [1010.7891235351562, 337.6073303222656], [1043.3436279296875, 363.5606384277344], [993.8041381835938, 347.7002868652344], [1047.58984375, 382.3047180175781], [995.2195434570312, 346.2584533691406], [1030.6048583984375, 376.5373229980469], [1013.6199340820312, 373.65362548828125], [1007.958251953125, 401.0487976074219], [1003.7120361328125, 401.0487976074219], [995.2195434570312, 429.8858337402344], [996.635009765625, 429.8858337402344]]","[[1167.0848388671875, 495.8377685546875], [1165.6597900390625, 490.085205078125], [1165.6597900390625, 491.5233459472656], [1149.984619140625, 492.96148681640625], [1164.2347412109375, 494.3996276855469], [1138.5845947265625, 510.21923828125], [1158.5347900390625, 514.5336303710938], [1135.7344970703125, 538.9821166992188], [1162.809814453125, 540.4202880859375], [1147.1346435546875, 570.621337890625], [1182.7598876953125, 556.2398681640625], [1121.4844970703125, 560.5543212890625], [1137.15966796875, 567.7450561523438], [1149.984619140625, 580.6882934570312], [1138.5845947265625, 620.9563598632812], [1157.1097412109375, 620.9563598632812], [1105.809326171875, 659.7863159179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 347]",None,None
71861,"[[1029.4237060546875, 324.6408996582031], [1032.2598876953125, 321.7572326660156], [1025.1693115234375, 321.7572326660156], [1036.51416015625, 323.1990661621094], [1019.4970092773438, 323.1990661621094], [1042.1865234375, 339.0592346191406], [1015.24267578125, 336.1755676269531], [1049.2769775390625, 362.1285705566406], [998.2255859375, 349.1520690917969], [1054.9493408203125, 383.756103515625], [996.8074951171875, 349.1520690917969], [1036.51416015625, 376.54693603515625], [1018.0789184570312, 373.66326904296875], [1013.8246459960938, 399.61627197265625], [1003.8980102539062, 390.96527099609375], [998.2255859375, 428.4529724121094], [998.2255859375, 428.4529724121094]]","[[1162.969970703125, 494.3488464355469], [1162.969970703125, 487.17431640625], [1164.4068603515625, 490.04412841796875], [1147.16552734375, 490.04412841796875], [1161.533203125, 492.9139709472656], [1135.6712646484375, 508.6979675292969], [1157.222900390625, 513.002685546875], [1132.7977294921875, 538.8310546875], [1161.533203125, 540.2659301757812], [1147.16552734375, 570.3991088867188], [1184.5216064453125, 553.18017578125], [1119.86669921875, 558.9197998046875], [1135.6712646484375, 566.0943603515625], [1152.91259765625, 581.8782958984375], [1138.5447998046875, 619.1859741210938], [1145.728759765625, 620.6209106445312], [1106.9356689453125, 659.3634643554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 347]",None,None
71862,"[[1035.253173828125, 322.456298828125], [1038.12646484375, 318.1473693847656], [1032.3800048828125, 319.58367919921875], [1042.436279296875, 321.0199890136719], [1025.197021484375, 322.456298828125], [1048.1826171875, 339.6919250488281], [1019.4506225585938, 335.38299560546875], [1055.3656005859375, 361.2364807128906], [1005.0845336914062, 346.87347412109375], [1058.23876953125, 384.21734619140625], [1002.21142578125, 348.30975341796875], [1042.436279296875, 375.5995178222656], [1025.197021484375, 374.1632385253906], [1018.0140380859375, 402.8893127441406], [1010.8309936523438, 391.3988952636719], [999.3382568359375, 430.1790771484375], [1029.5067138671875, 422.9975280761719]]","[[1160.58203125, 495.683349609375], [1159.1588134765625, 489.9372253417969], [1160.58203125, 491.373779296875], [1144.9267578125, 491.373779296875], [1159.1588134765625, 492.810302734375], [1132.1180419921875, 510.04864501953125], [1153.4659423828125, 512.9216918945312], [1129.2716064453125, 540.2157592773438], [1160.58203125, 541.6522827148438], [1146.3499755859375, 568.9463500976562], [1186.1995849609375, 550.271484375], [1117.885986328125, 558.890625], [1133.541259765625, 566.0733032226562], [1153.4659423828125, 580.4385986328125], [1139.2340087890625, 620.6614379882812], [1142.0804443359375, 626.4075317382812], [1106.50048828125, 659.4476928710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 347]",None,None
71863,"[[1043.4696044921875, 325.0286560058594], [1046.3031005859375, 320.7059326171875], [1040.6361083984375, 320.7059326171875], [1049.136474609375, 322.1468505859375], [1032.1357421875, 322.1468505859375], [1056.2200927734375, 340.8785095214844], [1026.4688720703125, 336.5558166503906], [1061.8870849609375, 362.4919738769531], [1015.1350708007812, 348.0830078125], [1064.720458984375, 384.1054382324219], [1006.6347045898438, 359.6101989746094], [1046.3031005859375, 376.90093994140625], [1029.30224609375, 375.4600830078125], [1025.0521240234375, 404.27801513671875], [1017.968505859375, 404.27801513671875], [1003.8012084960938, 431.6550598144531], [1039.219482421875, 425.8914489746094]]","[[1158.0111083984375, 496.71533203125], [1156.572998046875, 489.5294494628906], [1158.0111083984375, 492.4037780761719], [1142.1920166015625, 492.4037780761719], [1156.572998046875, 493.84100341796875], [1130.687255859375, 509.64990234375], [1149.3824462890625, 513.9614868164062], [1126.3729248046875, 541.267822265625], [1158.0111083984375, 542.7050170898438], [1145.0682373046875, 567.1370239257812], [1186.77294921875, 548.4537353515625], [1116.3062744140625, 559.9511108398438], [1130.687255859375, 567.1370239257812], [1136.4395751953125, 618.8753662109375], [1140.75390625, 621.749755859375], [1126.3729248046875, 626.061279296875], [1107.677734375, 660.5535278320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 347]",None,None
71864,"[[1050.6754150390625, 326.0824890136719], [1053.521240234375, 321.767333984375], [1046.40673828125, 323.2057189941406], [1056.3670654296875, 323.2057189941406], [1039.292236328125, 324.64410400390625], [1062.05859375, 343.3431091308594], [1030.7548828125, 337.5895690917969], [1066.3272705078125, 366.3572692871094], [1019.3717041015625, 350.5350341796875], [1070.595947265625, 387.93304443359375], [1007.9884643554688, 363.4804992675781], [1052.098388671875, 379.302734375], [1035.0235595703125, 377.8643798828125], [1033.6007080078125, 405.1936950683594], [1023.640380859375, 406.6320495605469], [1019.3717041015625, 432.5229797363281], [1042.1380615234375, 432.5229797363281]]","[[1156.4068603515625, 497.2243347167969], [1153.5467529296875, 491.4947509765625], [1154.976806640625, 495.7919616699219], [1137.81591796875, 495.7919616699219], [1153.5467529296875, 497.2243347167969], [1127.805419921875, 514.4131469726562], [1146.3963623046875, 517.2778930664062], [1124.9453125, 543.0611572265625], [1156.4068603515625, 547.3583374023438], [1142.106201171875, 565.9794921875], [1186.4383544921875, 547.3583374023438], [1113.5047607421875, 564.5470581054688], [1129.2354736328125, 571.7091064453125], [1140.6761474609375, 601.7894897460938], [1142.106201171875, 627.5726928710938], [1122.085205078125, 630.4374389648438], [1107.7845458984375, 660.517822265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 349]",None,None
71865,"[[1050.6729736328125, 326.00384521484375], [1053.5185546875, 321.68804931640625], [1046.404541015625, 323.12664794921875], [1056.364013671875, 324.56524658203125], [1039.29052734375, 324.56524658203125], [1062.0552978515625, 343.2670593261719], [1030.7537841796875, 337.5126647949219], [1066.3236083984375, 366.2846984863281], [1019.3715209960938, 350.4600830078125], [1070.592041015625, 387.8637390136719], [1007.9890747070312, 363.4075012207031], [1052.095703125, 379.2321472167969], [1035.022216796875, 377.79351806640625], [1033.599365234375, 405.126953125], [1023.6398315429688, 406.5655822753906], [1019.3715209960938, 432.46038818359375], [1042.13623046875, 432.46038818359375]]","[[1156.4078369140625, 497.2621765136719], [1153.548583984375, 491.531005859375], [1154.9781494140625, 495.8293762207031], [1137.822998046875, 495.8293762207031], [1153.548583984375, 497.2621765136719], [1127.8157958984375, 514.45556640625], [1146.400634765625, 517.3211059570312], [1124.9566650390625, 543.1112060546875], [1156.4078369140625, 547.4095458984375], [1142.11181640625, 566.0357666015625], [1186.4293212890625, 547.4095458984375], [1113.5198974609375, 564.6029663085938], [1129.2454833984375, 571.7669067382812], [1140.68212890625, 601.8553466796875], [1142.11181640625, 627.6454467773438], [1122.097412109375, 630.510986328125], [1107.801513671875, 660.5994262695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 350]",None,None
71866,"[[1060.0386962890625, 329.1211853027344], [1061.46435546875, 326.2523498535156], [1055.7615966796875, 326.2523498535156], [1062.8900146484375, 327.686767578125], [1047.2076416015625, 327.686767578125], [1067.1669921875, 346.33441162109375], [1035.80224609375, 343.4655456542969], [1072.86962890625, 367.8509521484375], [1022.9712524414062, 353.506591796875], [1075.7210693359375, 386.49859619140625], [1011.56591796875, 364.9820556640625], [1057.187255859375, 382.1952819824219], [1040.079345703125, 380.7608337402344], [1045.781982421875, 409.4495544433594], [1031.5252685546875, 413.7528381347656], [1042.9305419921875, 433.8349304199219], [1044.356201171875, 436.70379638671875]]","[[1153.912109375, 501.7880859375], [1149.605224609375, 494.5868225097656], [1152.4764404296875, 498.9075622558594], [1135.2491455078125, 498.9075622558594], [1151.0408935546875, 500.34783935546875], [1125.1998291015625, 516.1904907226562], [1143.86279296875, 521.9514770507812], [1122.32861328125, 544.995361328125], [1156.7833251953125, 549.3161010742188], [1136.6846923828125, 568.0392456054688], [1184.06005859375, 544.995361328125], [1110.8436279296875, 572.3599853515625], [1125.1998291015625, 579.5612182617188], [1136.6846923828125, 608.3660888671875], [1143.86279296875, 628.5294799804688], [1122.32861328125, 631.4099731445312], [1107.972412109375, 661.6550903320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1219, 354]",None,None
71867,"[[1068.0296630859375, 331.6920166015625], [1069.4573974609375, 328.83087158203125], [1063.74658203125, 328.83087158203125], [1070.8851318359375, 333.12255859375], [1055.18017578125, 330.2614440917969], [1073.740478515625, 351.7198791503906], [1043.758544921875, 345.99761962890625], [1079.451416015625, 373.1783447265625], [1026.6259765625, 357.442138671875], [1083.7344970703125, 394.6367492675781], [1013.7765502929688, 366.0255126953125], [1062.31884765625, 386.0533752441406], [1045.186279296875, 386.0533752441406], [1053.7525634765625, 410.3729553222656], [1036.6199951171875, 417.5257263183594], [1050.8970947265625, 440.4147644042969], [1046.6138916015625, 437.5536193847656]]","[[1150.851806640625, 504.64227294921875], [1146.5352783203125, 497.4560241699219], [1149.4129638671875, 500.3305358886719], [1133.5855712890625, 503.20501708984375], [1147.97412109375, 504.64227294921875], [1123.513427734375, 519.0147705078125], [1142.21875, 524.7637939453125], [1114.88037109375, 546.3225708007812], [1158.046142578125, 552.071533203125], [1182.5068359375, 542.0108032226562], [1182.5068359375, 542.0108032226562], [1107.68603515625, 575.0675659179688], [1123.513427734375, 582.2538452148438], [1137.902099609375, 580.8165893554688], [1142.21875, 629.6831665039062], [1120.6357421875, 632.5576171875], [1106.2471923828125, 662.7399291992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 360]",None,None
71868,"[[1074.9091796875, 337.3744201660156], [1076.3316650390625, 334.5018005371094], [1072.0640869140625, 334.5018005371094], [1077.754150390625, 334.5018005371094], [1062.106201171875, 334.5018005371094], [1079.1767578125, 354.6100158691406], [1050.725830078125, 347.4284973144531], [1084.866943359375, 376.1545104980469], [1032.2327880859375, 357.48260498046875], [1090.55712890625, 396.2627258300781], [1016.5847778320312, 367.5367126464844], [1067.79638671875, 390.5175476074219], [1049.30322265625, 390.5175476074219], [1064.9512939453125, 413.4983215332031], [1042.190673828125, 416.3709411621094], [1064.9512939453125, 445.0969543457031], [1049.30322265625, 439.3517150878906]]","[[1148.04052734375, 502.9881591796875], [1146.6065673828125, 497.2303771972656], [1148.04052734375, 501.5487060546875], [1130.8321533203125, 501.5487060546875], [1146.6065673828125, 504.4276123046875], [1122.2279052734375, 518.822021484375], [1140.870361328125, 524.5797729492188], [1110.755615234375, 546.1714477539062], [1159.512939453125, 550.48974609375], [1182.45751953125, 538.9742431640625], [1185.3255615234375, 537.5347290039062], [1106.4534912109375, 576.3997192382812], [1120.7939453125, 582.157470703125], [1133.7001953125, 587.915283203125], [1139.4364013671875, 631.0985107421875], [1119.3597412109375, 633.9774169921875], [1102.1513671875, 665.6451416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 367]",None,None
71869,"[[1083.00341796875, 340.419189453125], [1084.4259033203125, 338.9793701171875], [1080.1583251953125, 337.5395202636719], [1085.8485107421875, 340.419189453125], [1070.200439453125, 337.5395202636719], [1087.2711181640625, 359.1370544433594], [1057.3974609375, 351.9378662109375], [1091.5386962890625, 380.73455810546875], [1038.9044189453125, 359.1370544433594], [1097.2288818359375, 396.57275390625], [1021.833740234375, 367.77606201171875], [1075.890625, 393.6930847167969], [1057.3974609375, 393.6930847167969], [1081.580810546875, 416.73040771484375], [1047.4395751953125, 418.1702575683594], [1080.1583251953125, 445.5271301269531], [1048.8621826171875, 441.2076110839844]]","[[1147.0064697265625, 503.66168212890625], [1144.12841796875, 496.4562072753906], [1147.0064697265625, 499.3384094238281], [1129.7381591796875, 502.2205810546875], [1145.5673828125, 502.2205810546875], [1119.6650390625, 518.0725708007812], [1139.811279296875, 525.2780151367188], [1103.8359375, 546.8944091796875], [1159.95751953125, 546.8944091796875], [1136.933349609375, 539.6889038085938], [1187.2989501953125, 535.3656616210938], [1103.8359375, 577.1572875976562], [1115.3480224609375, 580.0394897460938], [1132.6163330078125, 629.0365600585938], [1134.0552978515625, 631.9187622070312], [1118.2261962890625, 636.2420043945312], [1096.640869140625, 669.3870849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 377]",None,None
71870,"[[1090.392578125, 345.4246520996094], [1091.824462890625, 341.1208190917969], [1087.528564453125, 341.1208190917969], [1093.2564697265625, 342.5554504394531], [1077.504638671875, 341.1208190917969], [1094.6884765625, 364.07464599609375], [1064.6165771484375, 355.4669494628906], [1100.41650390625, 387.0284729003906], [1046.0006103515625, 361.2054138183594], [1109.008544921875, 409.9822692871094], [1025.9527587890625, 369.8130798339844], [1083.2325439453125, 399.9399719238281], [1061.752685546875, 397.07073974609375], [1091.824462890625, 422.8937683105469], [1053.16064453125, 420.0245361328125], [1094.6884765625, 457.32452392578125], [1046.0006103515625, 442.9783935546875]]","[[1146.9423828125, 503.6502380371094], [1142.6517333984375, 499.34088134765625], [1146.9423828125, 500.77734375], [1128.349609375, 500.77734375], [1145.51220703125, 500.77734375], [1118.338134765625, 516.578369140625], [1141.2215576171875, 522.3242797851562], [1099.745361328125, 540.998291015625], [1161.2445068359375, 542.4347534179688], [1142.6517333984375, 536.6888427734375], [1186.98828125, 535.2523803710938], [1099.745361328125, 575.4733276367188], [1114.0474853515625, 581.2191772460938], [1122.6287841796875, 635.8047485351562], [1128.349609375, 634.3682250976562], [1095.4547119140625, 670.27978515625], [1092.5943603515625, 673.1527099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1222, 382]",None,None
71871,"[[1090.565185546875, 345.4999694824219], [1092.0025634765625, 341.2071228027344], [1087.6905517578125, 341.2071228027344], [1093.43994140625, 342.6380920410156], [1077.6290283203125, 341.2071228027344], [1093.43994140625, 364.1023864746094], [1064.6929931640625, 355.51666259765625], [1100.626708984375, 388.4286193847656], [1046.0074462890625, 361.240478515625], [1109.250732421875, 409.8929443359375], [1025.884521484375, 369.8262023925781], [1083.37841796875, 399.876220703125], [1061.8182373046875, 397.0143127441406], [1092.0025634765625, 422.771484375], [1053.1942138671875, 419.90960693359375], [1094.8773193359375, 458.54534912109375], [1046.0074462890625, 442.80487060546875]]","[[1147.0382080078125, 504.0618591308594], [1142.7386474609375, 499.7372741699219], [1147.0382080078125, 501.1788024902344], [1128.40673828125, 501.1788024902344], [1145.60498046875, 501.1788024902344], [1118.3743896484375, 517.0355224609375], [1139.872314453125, 521.360107421875], [1099.742919921875, 540.0997924804688], [1161.3702392578125, 542.9828491210938], [1142.7386474609375, 535.7752685546875], [1187.1676025390625, 534.333740234375], [1099.742919921875, 574.6962280273438], [1114.0748291015625, 581.9038696289062], [1122.6739501953125, 635.239990234375], [1126.9735107421875, 635.239990234375], [1094.0101318359375, 672.7195434570312], [1092.576904296875, 672.7195434570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1222, 384]",None,None
71872,"[[1100.115966796875, 352.59490966796875], [1101.5484619140625, 348.2968444824219], [1097.2509765625, 348.2968444824219], [1101.5484619140625, 348.2968444824219], [1087.2237548828125, 346.8641662597656], [1101.5484619140625, 368.3544921875], [1072.8990478515625, 359.75836181640625], [1108.710693359375, 392.710205078125], [1051.4119873046875, 366.92181396484375], [1117.3056640625, 412.76788330078125], [1027.06005859375, 372.652587890625], [1091.5211181640625, 405.60443115234375], [1070.0341796875, 404.1717529296875], [1100.115966796875, 428.5274658203125], [1054.2769775390625, 428.5274658203125], [1110.143310546875, 461.4793395996094], [1042.8172607421875, 445.7197265625]]","[[1145.31298828125, 502.24810791015625], [1142.4447021484375, 500.8116149902344], [1145.31298828125, 499.3752136230469], [1126.6693115234375, 499.3752136230469], [1143.87890625, 500.8116149902344], [1115.1962890625, 516.6127319335938], [1141.0106201171875, 520.922119140625], [1095.118408203125, 541.0325317382812], [1161.0885009765625, 539.5960693359375], [1112.3280029296875, 552.5242309570312], [1186.90283203125, 532.413818359375], [1097.9866943359375, 571.1982421875], [1112.3280029296875, 578.3805541992188], [1118.0645751953125, 632.966064453125], [1122.366943359375, 635.8389282226562], [1093.684326171875, 671.75048828125], [1092.2501220703125, 671.75048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1222, 397]",None,None
71873,"[[1106.591064453125, 358.3066711425781], [1109.4681396484375, 354.02099609375], [1103.714111328125, 354.02099609375], [1110.9066162109375, 355.4495544433594], [1095.0830078125, 355.4495544433594], [1110.9066162109375, 376.8779602050781], [1080.6981201171875, 368.30657958984375], [1119.53759765625, 401.1634521484375], [1059.12060546875, 371.1636962890625], [1128.1685791015625, 421.163330078125], [1036.1044921875, 372.59228515625], [1097.9600830078125, 414.0205383300781], [1076.382568359375, 411.1634216308594], [1110.9066162109375, 438.30609130859375], [1061.99755859375, 432.5918273925781], [1120.9761962890625, 469.734375], [1046.174072265625, 444.0202941894531]]","[[1147.7864990234375, 500.2608337402344], [1143.4698486328125, 497.3897399902344], [1146.34765625, 497.3897399902344], [1126.203369140625, 497.3897399902344], [1143.4698486328125, 498.8252868652344], [1114.6922607421875, 514.6160888671875], [1139.1531982421875, 518.9227294921875], [1094.548095703125, 541.8911743164062], [1156.419677734375, 539.0201416015625], [1180.880615234375, 537.5845947265625], [1183.75830078125, 537.5845947265625], [1095.9869384765625, 572.0372924804688], [1108.9368896484375, 579.2149658203125], [1113.25341796875, 629.45849609375], [1119.009033203125, 630.89404296875], [1106.05908203125, 640.9427490234375], [1091.67041015625, 672.5244140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 409]",None,None
71874,"[[1116.3892822265625, 366.4522705078125], [1117.8255615234375, 362.14813232421875], [1113.5169677734375, 362.14813232421875], [1117.8255615234375, 363.5828552246094], [1104.8997802734375, 362.14813232421875], [1119.26171875, 385.1034240722656], [1089.101806640625, 375.06048583984375], [1129.31494140625, 406.62396240234375], [1066.1229248046875, 375.06048583984375], [1142.2406005859375, 429.5792541503906], [1048.888671875, 376.49517822265625], [1104.8997802734375, 422.4057312011719], [1083.3570556640625, 418.10162353515625], [1119.26171875, 446.7956848144531], [1066.1229248046875, 436.7527770996094], [1129.31494140625, 479.7939147949219], [1050.3248291015625, 445.3609619140625]]","[[1146.1881103515625, 498.8284912109375], [1143.3209228515625, 493.0735168457031], [1144.7545166015625, 495.95098876953125], [1126.118408203125, 497.3897399902344], [1141.887451171875, 500.2672424316406], [1111.782958984375, 516.093505859375], [1137.5867919921875, 520.4097900390625], [1093.1468505859375, 540.55224609375], [1154.789306640625, 541.9910278320312], [1097.447509765625, 638.38720703125], [1180.5931396484375, 541.9910278320312], [1093.1468505859375, 570.7659912109375], [1108.9158935546875, 577.9597778320312], [1107.4822998046875, 605.2960205078125], [1120.38427734375, 626.8772583007812], [1097.447509765625, 639.8259887695312], [1094.5804443359375, 670.0397338867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 422]",None,None
71875,"[[1125.2694091796875, 375.57672119140625], [1126.7088623046875, 372.71734619140625], [1122.3905029296875, 372.71734619140625], [1125.2694091796875, 372.71734619140625], [1112.3143310546875, 372.71734619140625], [1126.7088623046875, 394.16290283203125], [1097.9197998046875, 385.5846862792969], [1142.5428466796875, 415.6085205078125], [1092.162109375, 384.1549987792969], [1155.4979248046875, 431.3353271484375], [1056.17578125, 382.72528076171875], [1112.3143310546875, 428.47589111328125], [1090.72265625, 427.0461730957031], [1128.1483154296875, 448.49176025390625], [1072.0096435546875, 442.7729797363281], [1135.3455810546875, 481.3750305175781], [1050.41796875, 449.9215087890625]]","[[1144.015380859375, 499.6905822753906], [1144.015380859375, 495.3668518066406], [1142.5814208984375, 496.80810546875], [1125.37451171875, 498.24932861328125], [1142.5814208984375, 499.6905822753906], [1112.4693603515625, 514.1029663085938], [1136.8458251953125, 521.3091430664062], [1095.262451171875, 542.9277954101562], [1148.317138671875, 547.2515258789062], [1172.693603515625, 551.5752563476562], [1172.693603515625, 551.5752563476562], [1090.960693359375, 568.8701171875], [1105.2998046875, 577.517578125], [1108.1676025390625, 604.901123046875], [1118.2049560546875, 627.9609375], [1092.3946533203125, 640.93212890625], [1095.262451171875, 672.6394653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 435]",None,None
