frame,top,bottom,court,net,ball,pos,type
132968,"[[926.8225708007812, 304.5718688964844], [929.6927490234375, 301.6901550292969], [923.952392578125, 301.6901550292969], [935.4331665039062, 303.1309814453125], [921.0822143554688, 304.5718688964844], [944.043701171875, 320.4212341308594], [919.6471557617188, 320.4212341308594], [949.7839965820312, 340.59320068359375], [906.7312622070312, 330.5072021484375], [948.3489379882812, 359.32427978515625], [892.3803100585938, 334.82977294921875], [939.7384033203125, 359.32427978515625], [925.387451171875, 359.32427978515625], [939.7384033203125, 391.0230407714844], [911.0365600585938, 380.93707275390625], [945.478759765625, 402.5498962402344], [915.3418579101562, 399.66815185546875]]","[[833.3663940429688, 638.5802001953125], [836.2124633789062, 634.2598876953125], [829.0970458984375, 634.2598876953125], [820.5586547851562, 642.9004516601562], [840.4817504882812, 641.4603881835938], [813.4432373046875, 674.58251953125], [851.8662719726562, 661.6217041015625], [814.8663940429688, 722.1056518554688], [876.05859375, 688.9834594726562], [823.40478515625, 737.9466552734375], [886.0201416015625, 707.7047119140625], [836.2124633789062, 733.6264038085938], [866.0970458984375, 726.4259643554688], [809.174072265625, 795.5504760742188], [864.6739501953125, 762.42822265625], [809.174072265625, 854.5943603515625], [887.4431762695312, 808.5113525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[938, 415]",None,None
132969,"[[926.821044921875, 305.8464660644531], [929.6962280273438, 301.5747375488281], [923.9458618164062, 301.5747375488281], [935.4465942382812, 304.42254638671875], [921.0706787109375, 304.42254638671875], [944.0720825195312, 320.08551025390625], [919.6331787109375, 320.08551025390625], [949.8224487304688, 340.0201416015625], [906.6948852539062, 330.05279541015625], [948.3848876953125, 358.5308532714844], [892.319091796875, 335.7484130859375], [939.7593383789062, 359.9548034667969], [925.383544921875, 358.5308532714844], [939.7593383789062, 391.2806396484375], [911.0076293945312, 381.3133239746094], [945.5097045898438, 405.5196838378906], [915.3204345703125, 399.8240661621094]]","[[833.3419189453125, 638.56982421875], [836.188720703125, 634.24609375], [829.0718383789062, 634.24609375], [820.5315551757812, 642.8935546875], [840.4588012695312, 641.4522705078125], [813.4146728515625, 674.6007690429688], [851.8457641601562, 661.629638671875], [814.8380737304688, 722.1617431640625], [876.0430908203125, 689.0132446289062], [821.9549560546875, 736.5741577148438], [886.0067749023438, 707.7493286132812], [836.188720703125, 733.691650390625], [864.6561279296875, 725.0442504882812], [809.1445922851562, 795.6649780273438], [864.6561279296875, 762.5164184570312], [809.1445922851562, 854.7557983398438], [887.43017578125, 808.6361083984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[936, 406]",None,None
132970,"[[921.2914428710938, 306.5940246582031], [924.1561889648438, 303.7290344238281], [918.4268188476562, 303.7290344238281], [929.885498046875, 305.1615295410156], [915.5620727539062, 305.1615295410156], [937.0472412109375, 320.91900634765625], [915.5620727539062, 320.91900634765625], [942.776611328125, 343.8389587402344], [901.2386474609375, 332.3789978027344], [941.34423828125, 355.2989501953125], [886.9153442382812, 335.2439880371094], [937.0472412109375, 361.0289306640625], [924.1561889648438, 361.0289306640625], [931.31787109375, 392.54388427734375], [908.400390625, 381.08392333984375], [949.9382934570312, 402.5713806152344], [922.7238159179688, 402.5713806152344]]","[[834.4828491210938, 644.4196166992188], [837.33251953125, 641.5496826171875], [828.7835083007812, 641.5496826171875], [821.6592407226562, 647.2896118164062], [843.031982421875, 644.4196166992188], [814.5349731445312, 674.5541381835938], [857.2804565429688, 668.8142700195312], [813.1100463867188, 721.9083862304688], [881.5029296875, 696.0787963867188], [823.0840454101562, 739.1281127929688], [900.0260009765625, 707.5586547851562], [837.33251953125, 736.2581787109375], [864.4047241210938, 726.2133178710938], [810.2603759765625, 800.8322143554688], [868.6792602539062, 763.5228271484375], [808.8355712890625, 859.666259765625], [891.4768676757812, 810.8770141601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 398]",None,None
132971,"[[914.1891479492188, 309.50994873046875], [917.0374755859375, 306.6617736816406], [912.7650146484375, 306.6617736816406], [924.1580810546875, 306.6617736816406], [909.9168090820312, 308.08587646484375], [932.7029418945312, 323.750732421875], [912.7650146484375, 323.750732421875], [935.5511474609375, 346.5359802246094], [895.6754150390625, 335.14337158203125], [931.2787475585938, 366.4731140136719], [880.010009765625, 336.56744384765625], [935.5511474609375, 362.20086669921875], [921.309814453125, 360.77679443359375], [922.7340087890625, 392.10650634765625], [907.0684814453125, 383.5620422363281], [931.2787475585938, 394.9546813964844], [927.0064086914062, 392.10650634765625]]","[[838.5801391601562, 647.5415649414062], [841.4518432617188, 643.2354125976562], [832.8366088867188, 643.2354125976562], [825.6572875976562, 650.412353515625], [845.759521484375, 647.5415649414062], [817.0420532226562, 679.1199951171875], [861.5540771484375, 673.37841796875], [812.7344360351562, 719.3107299804688], [890.2714233398438, 700.6507568359375], [822.7855834960938, 739.4060668945312], [913.245361328125, 700.6507568359375], [837.1442260742188, 742.2767944335938], [865.861572265625, 733.66455078125], [811.2985229492188, 803.998291015625], [874.4768676757812, 763.8076171875], [809.8627319335938, 862.8490600585938], [891.707275390625, 809.7398681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[933, 389]",None,None
132972,"[[910.0264892578125, 312.8266296386719], [912.8793334960938, 311.3885192871094], [907.1737670898438, 311.3885192871094], [920.0113525390625, 309.9504089355469], [905.7473754882812, 312.8266296386719], [927.1433715820312, 325.7696838378906], [908.60009765625, 325.7696838378906], [928.5697631835938, 347.3414306640625], [892.9097290039062, 335.83648681640625], [917.1585083007812, 368.91314697265625], [875.7929077148438, 338.7127380371094], [934.2753295898438, 367.47503662109375], [918.5848999023438, 366.03692626953125], [918.5848999023438, 393.3611145019531], [908.60009765625, 390.4848937988281], [942.833740234375, 412.0566101074219], [937.1281127929688, 409.18035888671875]]","[[846.0927124023438, 645.155517578125], [848.956787109375, 643.72119140625], [838.9325561523438, 643.72119140625], [833.2045288085938, 648.024169921875], [853.2529296875, 645.155517578125], [823.1802978515625, 676.7106323242188], [867.5731811523438, 670.973388671875], [817.4521484375, 718.3060302734375], [897.6456909179688, 696.7911376953125], [828.9083862304688, 736.9522094726562], [926.2863159179688, 685.3165893554688], [837.5005493164062, 744.1238403320312], [866.1411743164062, 735.5178833007812], [816.0201416015625, 801.4967651367188], [879.0294189453125, 762.7700805664062], [810.2920532226562, 863.1726684570312], [891.9176635742188, 811.5370483398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 381]",None,None
132973,"[[905.2877807617188, 318.4497985839844], [908.1463012695312, 314.12872314453125], [902.42919921875, 315.569091796875], [915.2928466796875, 314.12872314453125], [900.9998779296875, 317.00946044921875], [922.439208984375, 329.97271728515625], [902.42919921875, 329.97271728515625], [923.8685302734375, 350.1378173828125], [888.1362915039062, 338.6148986816406], [911.0048828125, 367.42218017578125], [872.4140014648438, 342.9360046386719], [931.0150146484375, 370.3028869628906], [918.1513671875, 368.862548828125], [913.863525390625, 391.9083557128906], [909.5756225585938, 393.34869384765625], [935.3028564453125, 413.5137939453125], [932.4443359375, 410.6330871582031]]","[[854.8587036132812, 644.9974365234375], [856.2916259765625, 640.6747436523438], [847.6944580078125, 640.6747436523438], [841.9630126953125, 644.9974365234375], [860.5901489257812, 642.1156616210938], [830.5000610351562, 672.3745727539062], [873.4859619140625, 666.6109619140625], [824.7686157226562, 715.6015625], [906.44189453125, 689.6654052734375], [833.36572265625, 727.1287841796875], [929.3676147460938, 675.25634765625], [844.8286743164062, 735.7742309570312], [872.0531005859375, 731.4515380859375], [820.4700317382812, 797.73291015625], [886.3817138671875, 761.71044921875], [809.007080078125, 858.2507934570312], [892.1131591796875, 810.7010498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 375]",None,None
132974,"[[900.5479736328125, 322.4680480957031], [904.8544921875, 318.1777038574219], [897.6768188476562, 319.6078186035156], [910.5966796875, 318.1777038574219], [896.2412719726562, 321.0379333496094], [917.7745361328125, 335.339111328125], [900.5479736328125, 333.90899658203125], [917.7745361328125, 353.9306335449219], [887.6280517578125, 341.0596008300781], [901.9834594726562, 368.2318420410156], [897.6768188476562, 373.9522705078125], [929.2589111328125, 371.0920715332031], [914.9033813476562, 371.0920715332031], [910.5966796875, 392.5438232421875], [909.1611938476562, 395.404052734375], [933.5654296875, 409.70526123046875], [919.2100219726562, 424.00640869140625]]","[[864.4942016601562, 638.962646484375], [865.9226684570312, 636.0947265625], [868.7796630859375, 636.0947265625], [850.2092895507812, 637.5286865234375], [868.7796630859375, 636.0947265625], [838.78125, 663.3400268554688], [878.7791748046875, 659.0381469726562], [830.2103271484375, 703.4910888671875], [914.4915771484375, 676.2457275390625], [840.2097778320312, 720.69873046875], [937.3475341796875, 660.4721069335938], [848.78076171875, 726.4345703125], [877.3507080078125, 723.566650390625], [827.3533325195312, 789.529052734375], [890.2071533203125, 760.8497314453125], [810.2113037109375, 849.7556762695312], [893.0641479492188, 812.4724731445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 371]",None,None
132975,"[[900.675537109375, 321.4192199707031], [904.9702758789062, 318.566650390625], [897.8123779296875, 318.566650390625], [910.6965942382812, 318.566650390625], [896.3807983398438, 321.4192199707031], [917.8544311523438, 334.255859375], [900.675537109375, 332.8295593261719], [917.8544311523438, 352.79766845703125], [887.7913208007812, 341.3873291015625], [902.1070556640625, 367.06060791015625], [897.8123779296875, 374.1920471191406], [929.3070678710938, 371.3394470214844], [914.9912719726562, 371.3394470214844], [910.6965942382812, 392.73388671875], [909.2650146484375, 395.5864562988281], [933.6017456054688, 409.849365234375], [919.2860717773438, 424.1122741699219]]","[[864.4876708984375, 638.9510498046875], [865.916015625, 636.0828857421875], [868.772705078125, 636.0828857421875], [850.2042846679688, 637.5169677734375], [868.772705078125, 636.0828857421875], [838.777587890625, 663.3306884765625], [878.7710571289062, 659.0283813476562], [830.20751953125, 703.4854125976562], [914.4795532226562, 676.237548828125], [840.2058715820312, 720.6945190429688], [937.3330688476562, 660.4624633789062], [848.7759399414062, 727.864990234375], [877.3427124023438, 723.5626831054688], [827.3507690429688, 789.5311889648438], [890.1978149414062, 760.8491821289062], [810.210693359375, 849.7632446289062], [893.054443359375, 812.4766845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[925, 375]",None,None
132976,"[[896.0527954101562, 327.9284362792969], [898.8839111328125, 323.63665771484375], [893.2215576171875, 325.0672302246094], [905.9619750976562, 323.63665771484375], [891.805908203125, 326.4978332519531], [911.6243896484375, 337.9425964355469], [898.8839111328125, 339.3731689453125], [910.2088623046875, 357.9708557128906], [903.1307983398438, 356.540283203125], [894.6371459960938, 372.27679443359375], [893.2215576171875, 373.7073974609375], [925.7804565429688, 376.5685729980469], [913.0399780273438, 375.13800048828125], [910.2088623046875, 399.4580383300781], [907.3776245117188, 402.31927490234375], [908.7931518554688, 430.93109130859375], [931.44287109375, 409.4721984863281]]","[[874.4144897460938, 629.2872314453125], [871.5342407226562, 626.4093017578125], [874.4144897460938, 626.4093017578125], [855.692626953125, 630.7261962890625], [875.8546142578125, 627.8482055664062], [844.1715087890625, 658.0665283203125], [883.0553588867188, 650.8717041015625], [836.9708862304688, 696.9185791015625], [919.058837890625, 668.1392822265625], [849.9320678710938, 712.7472534179688], [940.660888671875, 652.3106689453125], [854.2525634765625, 719.9420776367188], [881.6151733398438, 718.5030517578125], [832.650390625, 780.3786010742188], [891.6961059570312, 758.7941284179688], [816.8088989257812, 837.937255859375], [893.1362915039062, 812.0357666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 375]",None,None
132977,"[[891.7445678710938, 333.8220520019531], [894.5629272460938, 329.5360412597656], [888.9260864257812, 330.9647216796875], [900.1998901367188, 328.1073913574219], [888.9260864257812, 332.3934020996094], [907.2459106445312, 343.82275390625], [895.97216796875, 343.82275390625], [907.2459106445312, 360.966796875], [880.4708251953125, 349.5374450683594], [891.7445678710938, 375.2535095214844], [887.5169067382812, 379.5395202636719], [921.338134765625, 379.5395202636719], [908.6551513671875, 380.96820068359375], [908.6551513671875, 405.2555847167969], [907.2459106445312, 408.1129150390625], [895.97216796875, 436.68634033203125], [895.97216796875, 436.68634033203125]]","[[880.7794799804688, 622.42236328125], [877.9224853515625, 618.106201171875], [882.2079467773438, 619.544921875], [863.6377563476562, 622.42236328125], [882.2079467773438, 620.983642578125], [852.2098388671875, 648.3192138671875], [892.2073364257812, 644.0030517578125], [842.21044921875, 690.0418090820312], [923.6339721679688, 658.39013671875], [853.6383056640625, 704.428955078125], [942.2042846679688, 644.0030517578125], [859.352294921875, 711.6224975585938], [887.9219360351562, 711.6224975585938], [840.781982421875, 769.1709594726562], [893.6358032226562, 754.7838745117188], [826.4971313476562, 825.2808227539062], [893.6358032226562, 812.3323974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[923, 375]",None,None
