frame,top,bottom,court,net,ball,pos,type
147768,"[[1059.171875, 403.85223388671875], [1062.03271484375, 398.1227111816406], [1056.31103515625, 398.1227111816406], [1066.323974609375, 398.1227111816406], [1049.158935546875, 400.98748779296875], [1074.9063720703125, 413.87890625], [1042.0068359375, 416.7436828613281], [1086.349853515625, 431.0674743652344], [1033.42431640625, 438.2293701171875], [1094.9322509765625, 451.120849609375], [1033.42431640625, 456.850341796875], [1063.463134765625, 448.25604248046875], [1043.437255859375, 449.68841552734375], [1070.615234375, 465.4446105957031], [1047.728515625, 466.8769836425781], [1054.880615234375, 492.6598815917969], [1044.86767578125, 504.1189270019531]]","[[1068.614013671875, 526.7886962890625], [1070.051513671875, 526.7886962890625], [1070.051513671875, 523.92333984375], [1070.051513671875, 533.9520263671875], [1088.739501953125, 535.3847045898438], [1062.86376953125, 556.8746948242188], [1090.1771240234375, 552.57666015625], [1045.61328125, 588.3933715820312], [1104.5526123046875, 565.470703125], [1015.4248657226562, 578.3646850585938], [1091.6146240234375, 546.8460083007812], [1064.3013916015625, 611.3160400390625], [1085.864501953125, 609.8833618164062], [1044.1756591796875, 654.2960815429688], [1074.3641357421875, 639.9693603515625], [1049.9259033203125, 701.5740966796875], [1081.5517578125, 680.0841064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1143, 7]",None,None
147769,"[[1063.9412841796875, 394.6073913574219], [1065.3653564453125, 391.7474365234375], [1059.669189453125, 391.7474365234375], [1068.2135009765625, 393.1774597167969], [1051.1248779296875, 394.6073913574219], [1075.333740234375, 407.47711181640625], [1042.58056640625, 408.9071044921875], [1088.1502685546875, 427.4967346191406], [1031.18798828125, 428.9266662597656], [1096.694580078125, 450.3762512207031], [1031.18798828125, 444.6563415527344], [1061.09326171875, 443.22637939453125], [1039.732421875, 441.79638671875], [1066.7894287109375, 467.5358581542969], [1041.1563720703125, 471.8257751464844], [1051.1248779296875, 493.27532958984375], [1044.0045166015625, 503.2851257324219]]","[[1070.4482421875, 527.2462158203125], [1073.2918701171875, 527.2462158203125], [1071.8701171875, 525.8082885742188], [1073.2918701171875, 535.8738403320312], [1090.35400390625, 537.311767578125], [1064.7608642578125, 558.8806762695312], [1093.1976318359375, 553.12890625], [1053.3861083984375, 589.0770874023438], [1100.306884765625, 560.3185424804688], [1022.1056518554688, 581.887451171875], [1091.7757568359375, 545.9392700195312], [1069.0263671875, 614.9597778320312], [1088.93212890625, 609.2080688476562], [1047.69873046875, 655.2216796875], [1070.4482421875, 646.5941162109375], [1047.69873046875, 702.6732788085938], [1084.6666259765625, 692.6077880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1143, 7]",None,None
147770,"[[1059.222900390625, 388.84490966796875], [1063.50048828125, 385.97100830078125], [1057.7969970703125, 385.97100830078125], [1067.7781982421875, 387.407958984375], [1052.0933837890625, 387.407958984375], [1073.4818115234375, 403.2143249511719], [1040.686279296875, 403.2143249511719], [1089.1666259765625, 421.8945617675781], [1027.853271484375, 419.02069091796875], [1097.7220458984375, 446.3226013183594], [1099.1478271484375, 447.7595520019531], [1059.222900390625, 440.5748291015625], [1039.2603759765625, 437.700927734375], [1066.352294921875, 463.56591796875], [1039.2603759765625, 467.876708984375], [1052.0933837890625, 493.74169921875], [1042.112060546875, 502.36334228515625]]","[[1073.19189453125, 529.8936767578125], [1076.050048828125, 529.8936767578125], [1074.6209716796875, 527.021728515625], [1076.050048828125, 539.945556640625], [1091.7698974609375, 541.3815307617188], [1071.7628173828125, 561.4852905273438], [1090.3408203125, 554.3053588867188], [1056.04296875, 594.512939453125], [1081.766357421875, 574.4091186523438], [1023.17431640625, 583.0250854492188], [1021.7452392578125, 581.5890502929688], [1074.6209716796875, 614.61669921875], [1093.198974609375, 610.3087158203125], [1050.3267822265625, 660.568115234375], [1067.4755859375, 650.5162353515625], [1047.468505859375, 705.0835571289062], [1086.0535888671875, 696.4677124023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 7]",None,None
147771,"[[1068.058837890625, 387.5218811035156], [1065.211181640625, 384.65130615234375], [1058.0924072265625, 384.65130615234375], [1068.058837890625, 387.5218811035156], [1052.3973388671875, 387.5218811035156], [1073.7537841796875, 403.3098449707031], [1041.00732421875, 403.3098449707031], [1089.4151611328125, 421.9683837890625], [1026.7696533203125, 420.53314208984375], [1097.957763671875, 446.3680114746094], [1097.957763671875, 446.3680114746094], [1059.51611328125, 439.191650390625], [1039.5836181640625, 437.7563781738281], [1066.635009765625, 462.1559753417969], [1039.5836181640625, 467.8970947265625], [1052.3973388671875, 493.7319641113281], [1041.00732421875, 500.9082946777344]]","[[1072.9647216796875, 527.473388671875], [1075.8116455078125, 528.9097290039062], [1074.38818359375, 527.473388671875], [1077.235107421875, 540.4002685546875], [1091.469970703125, 541.8366088867188], [1071.541259765625, 561.9451904296875], [1090.0465087890625, 556.1998901367188], [1055.8829345703125, 594.9806518554688], [1080.0821533203125, 577.7446899414062], [1024.5662841796875, 583.489990234375], [1021.7192993164062, 580.6173706054688], [1072.9647216796875, 617.9617919921875], [1092.8935546875, 613.65283203125], [1050.18896484375, 659.615234375], [1067.270751953125, 650.9972534179688], [1047.342041015625, 704.1412963867188], [1085.776123046875, 695.5233154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 6]",None,None
147772,"[[1059.002197265625, 382.9856872558594], [1061.8797607421875, 380.1204833984375], [1056.12451171875, 380.1204833984375], [1067.6351318359375, 381.5531005859375], [1050.369140625, 382.9856872558594], [1074.8291015625, 400.17694091796875], [1040.29736328125, 397.3117370605469], [1090.65625, 418.80078125], [1021.5927124023438, 413.07037353515625], [1099.2891845703125, 443.1550598144531], [1015.83740234375, 420.2334289550781], [1059.002197265625, 437.4246826171875], [1037.4197998046875, 434.5594482421875], [1064.7574462890625, 460.3463134765625], [1040.29736328125, 463.2115478515625], [1051.8079833984375, 493.2962341308594], [1040.29736328125, 500.4592590332031]]","[[1071.624755859375, 535.6384887695312], [1074.496337890625, 537.071533203125], [1073.060546875, 534.2055053710938], [1075.9320068359375, 547.1026000976562], [1096.0323486328125, 554.2676391601562], [1074.496337890625, 570.03076171875], [1091.72509765625, 561.4326782226562], [1057.2674560546875, 604.4229736328125], [1058.703125, 604.4229736328125], [1027.116943359375, 588.6598510742188], [1022.8096923828125, 584.3607788085938], [1074.496337890625, 625.9180908203125], [1094.5966796875, 618.7530517578125], [1050.0887451171875, 664.6093139648438], [1067.317626953125, 660.310302734375], [1050.0887451171875, 713.3316650390625], [1087.41796875, 706.1666259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 7]",None,None
147773,"[[1058.5201416015625, 379.7377624511719], [1062.8292236328125, 375.4478759765625], [1055.6474609375, 375.4478759765625], [1067.1383056640625, 376.8778381347656], [1049.902099609375, 378.30780029296875], [1074.320068359375, 395.46722412109375], [1038.4112548828125, 392.6073303222656], [1088.6834716796875, 414.05657958984375], [1019.7387084960938, 402.6169738769531], [1098.7379150390625, 439.79571533203125], [1015.4296875, 405.47686767578125], [1058.5201416015625, 434.0758972167969], [1036.9749755859375, 429.78607177734375], [1064.2655029296875, 459.8150634765625], [1041.283935546875, 458.3851013183594], [1051.3385009765625, 494.1338806152344], [1038.4112548828125, 498.42376708984375]]","[[1073.277099609375, 544.2116088867188], [1077.5367431640625, 542.7757568359375], [1074.6968994140625, 539.9039916992188], [1078.9566650390625, 557.1344604492188], [1095.9954833984375, 558.5703125], [1076.116943359375, 578.6724243164062], [1093.15576171875, 568.6213989257812], [1063.3377685546875, 610.2615356445312], [1077.5367431640625, 561.4420166015625], [1030.679931640625, 594.4669799804688], [1026.420166015625, 590.1593627929688], [1078.9566650390625, 628.9277954101562], [1097.41552734375, 626.0560302734375], [1047.71875, 672.0037841796875], [1067.597412109375, 672.0037841796875], [1054.818359375, 722.2591552734375], [1086.05615234375, 713.6439208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 7]",None,None
147774,"[[1057.7716064453125, 376.1676940917969], [1062.0751953125, 371.8720397949219], [1054.902587890625, 371.8720397949219], [1064.9442138671875, 373.3039245605469], [1049.16455078125, 374.7358093261719], [1073.55126953125, 390.4867248535156], [1037.6884765625, 389.0548095703125], [1086.4619140625, 409.1014404296875], [1021.9088134765625, 393.35052490234375], [1095.06884765625, 432.0118103027344], [1007.5637817382812, 403.37384033203125], [1059.2061767578125, 429.14801025390625], [1037.6884765625, 426.2841796875], [1060.640625, 457.7859802246094], [1040.5574951171875, 453.4902648925781], [1050.59912109375, 493.58349609375], [1036.2540283203125, 493.58349609375]]","[[1070.5816650390625, 562.9503173828125], [1073.4183349609375, 558.6392211914062], [1074.836669921875, 551.4540405273438], [1079.091552734375, 562.9503173828125], [1097.529541015625, 565.8244018554688], [1081.92822265625, 588.8169555664062], [1090.43798828125, 581.6317749023438], [1063.490234375, 620.4317016601562], [1063.490234375, 620.4317016601562], [1035.1239013671875, 604.6243286132812], [1060.6534423828125, 554.328125], [1080.5098876953125, 641.9872436523438], [1097.529541015625, 639.1131591796875], [1046.470458984375, 682.2242431640625], [1069.163330078125, 680.787109375], [1062.07177734375, 733.9573974609375], [1090.43798828125, 721.0241088867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 7]",None,None
147775,"[[1054.7642822265625, 368.8157043457031], [1059.07421875, 364.49658203125], [1051.8909912109375, 365.9363098144531], [1063.38427734375, 367.3760070800781], [1047.5809326171875, 367.3760070800781], [1072.004150390625, 384.6524658203125], [1038.9610595703125, 383.2127380371094], [1084.9339599609375, 404.8083190917969], [1020.2845458984375, 387.5318603515625], [1093.553955078125, 429.2832336425781], [1007.3546142578125, 396.1700744628906], [1057.6375732421875, 423.5244445800781], [1037.5244140625, 420.6450500488281], [1059.07421875, 453.7581787109375], [1041.8343505859375, 449.4390869140625], [1051.8909912109375, 492.63018798828125], [1034.6510009765625, 489.75079345703125]]","[[1073.05615234375, 563.6372680664062], [1088.8438720703125, 554.9886474609375], [1085.9732666015625, 553.5471801757812], [1083.1029052734375, 570.844482421875], [1101.7608642578125, 572.285888671875], [1084.5380859375, 595.3489379882812], [1094.584716796875, 588.1417846679688], [1067.3153076171875, 629.9435424804688], [1075.9267578125, 554.9886474609375], [1038.6107177734375, 612.646240234375], [1060.13916015625, 554.9886474609375], [1083.1029052734375, 648.6822509765625], [1098.890380859375, 647.2408447265625], [1048.6573486328125, 693.3668823242188], [1070.185791015625, 686.1597290039062], [1070.185791015625, 748.1416625976562], [1091.7142333984375, 726.52001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 7]",None,None
147776,"[[1054.9925537109375, 366.1188049316406], [1057.8551025390625, 361.8051452636719], [1052.1298828125, 363.2430419921875], [1062.149169921875, 363.2430419921875], [1046.4046630859375, 363.2430419921875], [1070.737060546875, 381.9355773925781], [1036.3853759765625, 379.0597839355469], [1085.0501708984375, 403.50384521484375], [1017.7782592773438, 383.3734436035156], [1092.206787109375, 426.510009765625], [1002.0337524414062, 392.0007629394531], [1057.8551025390625, 419.32061767578125], [1036.3853759765625, 415.0069274902344], [1057.8551025390625, 449.5162353515625], [1040.6793212890625, 446.64044189453125], [1054.9925537109375, 491.2149658203125], [1030.6600341796875, 485.46337890625]]","[[1086.6419677734375, 561.978759765625], [1089.5020751953125, 561.978759765625], [1085.2119140625, 560.5413818359375], [1085.2119140625, 579.2275390625], [1103.8031005859375, 579.2275390625], [1085.2119140625, 603.6632690429688], [1096.6527099609375, 593.6015014648438], [1069.4808349609375, 638.160888671875], [1076.63134765625, 561.978759765625], [1043.7391357421875, 619.4746704101562], [1059.47021484375, 554.791748046875], [1083.7818603515625, 658.284423828125], [1098.082763671875, 651.097412109375], [1056.6099853515625, 704.2811889648438], [1073.7711181640625, 689.9071655273438], [1076.63134765625, 760.3397216796875], [1089.5020751953125, 722.9673461914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 7]",None,None
147777,"[[1054.91259765625, 366.11212158203125], [1059.2042236328125, 361.7979431152344], [1052.0516357421875, 363.23602294921875], [1063.495849609375, 363.23602294921875], [1046.3294677734375, 363.23602294921875], [1070.6484375, 381.930908203125], [1036.3157958984375, 379.05474853515625], [1084.9537353515625, 403.501953125], [1017.7189331054688, 383.3689880371094], [1092.1063232421875, 426.5110778808594], [1001.9830932617188, 391.99737548828125], [1057.773681640625, 419.32073974609375], [1036.3157958984375, 415.00653076171875], [1057.773681640625, 449.5202331542969], [1040.6072998046875, 446.64404296875], [1054.91259765625, 491.2242736816406], [1030.5936279296875, 485.47198486328125]]","[[1086.652099609375, 561.9339599609375], [1090.9339599609375, 561.9339599609375], [1085.224853515625, 560.4962158203125], [1085.224853515625, 579.1873168945312], [1103.7791748046875, 579.1873168945312], [1085.224853515625, 603.629638671875], [1096.6429443359375, 593.565185546875], [1069.525146484375, 638.1364135742188], [1076.661376953125, 561.9339599609375], [1042.407470703125, 618.0075073242188], [1059.534423828125, 554.7450561523438], [1083.797607421875, 658.265380859375], [1098.0701904296875, 651.076416015625], [1056.679931640625, 704.2743530273438], [1073.806884765625, 689.8965454101562], [1076.661376953125, 760.3478393554688], [1089.5067138671875, 722.9655151367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 7]",None,None
147778,"[[1055.2568359375, 361.1651916503906], [1058.1217041015625, 356.86846923828125], [1052.39208984375, 356.86846923828125], [1062.4188232421875, 359.73297119140625], [1045.2301025390625, 359.73297119140625], [1069.5809326171875, 378.3521423339844], [1036.6357421875, 375.4876708984375], [1082.472412109375, 399.83587646484375], [1016.5820922851562, 381.2166748046875], [1089.634521484375, 421.319580078125], [1003.6906127929688, 388.3778991699219], [1056.6893310546875, 415.5906066894531], [1036.6357421875, 412.72607421875], [1058.1217041015625, 448.5322570800781], [1039.50048828125, 444.23553466796875], [1056.6893310546875, 488.63519287109375], [1026.6090087890625, 481.47393798828125]]","[[1078.5255126953125, 571.4783935546875], [1091.3355712890625, 567.1718139648438], [1088.4888916015625, 564.30078125], [1085.6422119140625, 588.7047119140625], [1105.569091796875, 587.2691650390625], [1088.4888916015625, 608.802001953125], [1097.029052734375, 604.4954223632812], [1072.8321533203125, 644.6901245117188], [1077.1021728515625, 564.30078125], [1047.2117919921875, 624.5928344726562], [1062.8687744140625, 555.6876220703125], [1087.0655517578125, 666.2230224609375], [1101.2989501953125, 659.0453491210938], [1062.8687744140625, 716.4663696289062], [1068.5621337890625, 684.8848266601562], [1082.7955322265625, 773.8873291015625], [1091.3355712890625, 726.5150146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 7]",None,None
147779,"[[1054.187744140625, 359.25482177734375], [1057.0545654296875, 354.966796875], [1051.3209228515625, 356.3961486816406], [1061.354736328125, 357.8254699707031], [1044.1539306640625, 357.8254699707031], [1067.08837890625, 376.4068603515625], [1036.98681640625, 373.5481872558594], [1082.8558349609375, 399.2762145996094], [1018.3526000976562, 379.2655334472656], [1090.0228271484375, 420.7162780761719], [999.7183837890625, 390.7001953125], [1055.62109375, 413.569580078125], [1035.553466796875, 410.7109069824219], [1058.4879150390625, 445.0150146484375], [1036.98681640625, 445.0150146484375], [1061.354736328125, 486.46575927734375], [1021.2194213867188, 477.8897399902344]]","[[1085.29541015625, 574.4393310546875], [1093.768798828125, 573.0009765625], [1089.5321044921875, 570.1242065429688], [1088.119873046875, 591.6998901367188], [1109.303466796875, 593.1383056640625], [1090.9443359375, 614.7139892578125], [1100.8299560546875, 610.3988647460938], [1076.8218994140625, 649.235107421875], [1079.6463623046875, 564.3706665039062], [1055.6383056640625, 630.5361938476562], [1065.52392578125, 558.6171264648438], [1089.5321044921875, 673.6875], [1102.2423095703125, 666.4956665039062], [1071.1729736328125, 728.345947265625], [1083.8831787109375, 728.345947265625], [1090.9443359375, 785.8811645507812], [1093.768798828125, 732.6611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1146, 7]",None,None
147780,"[[1053.2049560546875, 359.02886962890625], [1056.072021484375, 356.1678771972656], [1050.338134765625, 356.1678771972656], [1060.3724365234375, 359.02886962890625], [1043.1707763671875, 359.02886962890625], [1066.1063232421875, 376.1948547363281], [1034.56982421875, 373.3338623046875], [1080.4410400390625, 397.65228271484375], [1015.9347534179688, 380.4863586425781], [1089.0418701171875, 417.6792907714844], [1000.1664428710938, 390.49981689453125], [1054.6385498046875, 411.957275390625], [1034.56982421875, 410.52679443359375], [1057.5054931640625, 446.28924560546875], [1034.56982421875, 444.8587646484375], [1063.2393798828125, 482.0517272949219], [1020.2351684570312, 466.3162536621094]]","[[1087.7572021484375, 587.5022583007812], [1092.0189208984375, 586.0630493164062], [1087.7572021484375, 581.7454833984375], [1090.5982666015625, 596.1373901367188], [1086.336669921875, 590.380615234375], [1094.8599853515625, 620.6036987304688], [1103.3831787109375, 614.846923828125], [1082.0750732421875, 655.1443481445312], [1083.49560546875, 563.0359497070312], [1065.028564453125, 636.434814453125], [1066.4490966796875, 548.6439819335938], [1093.4393310546875, 683.92822265625], [1090.5982666015625, 681.0498657226562], [1074.9722900390625, 735.7391967773438], [1073.5517578125, 735.7391967773438], [1093.4393310546875, 790.4285888671875], [1094.8599853515625, 738.6176147460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1146, 7]",None,None
147781,"[[1051.7733154296875, 356.44500732421875], [1054.6279296875, 353.5730895996094], [1047.4913330078125, 353.5730895996094], [1058.9097900390625, 356.44500732421875], [1041.7821044921875, 357.8809814453125], [1064.6190185546875, 376.5484313964844], [1034.6456298828125, 373.676513671875], [1078.8919677734375, 395.2159423828125], [1018.9451904296875, 377.9844055175781], [1087.455810546875, 413.8833923339844], [1006.0994873046875, 385.1641845703125], [1053.2005615234375, 412.4474182128906], [1034.6456298828125, 411.011474609375], [1056.05517578125, 446.9104309082031], [1030.3636474609375, 446.9104309082031], [1063.191650390625, 482.8094177246094], [1017.5179443359375, 461.2700500488281]]","[[1091.2657470703125, 587.4067993164062], [1094.1156005859375, 585.9708862304688], [1092.690673828125, 581.6631469726562], [1092.690673828125, 596.0222778320312], [1088.415771484375, 593.1504516601562], [1101.240478515625, 620.4329223632812], [1094.1156005859375, 616.1251220703125], [1089.8406982421875, 657.7667236328125], [1095.54052734375, 577.3553466796875], [1075.5911865234375, 634.7920532226562], [1069.8912353515625, 544.3292846679688], [1098.3905029296875, 683.6132202148438], [1094.1156005859375, 683.6132202148438], [1074.1661376953125, 732.4344482421875], [1085.5657958984375, 715.2034301757812], [1092.690673828125, 788.4352416992188], [1099.8154296875, 741.0499877929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1146, 6]",None,None
147782,"[[1047.2537841796875, 357.11346435546875], [1051.5533447265625, 354.2364196777344], [1044.387451171875, 354.2364196777344], [1055.8529052734375, 357.11346435546875], [1038.65478515625, 357.11346435546875], [1061.5855712890625, 375.8141174316406], [1031.4888916015625, 374.3756408691406], [1074.484130859375, 394.5148620605469], [1018.5903930664062, 378.691162109375], [1083.0831298828125, 411.77703857421875], [1005.6918334960938, 385.88372802734375], [1051.5533447265625, 413.2155456542969], [1032.922119140625, 413.2155456542969], [1054.419677734375, 446.3013916015625], [1024.3231201171875, 449.17840576171875], [1064.451904296875, 482.2642517089844], [1012.8577270507812, 459.2480163574219]]","[[1101.509765625, 582.79931640625], [1105.791259765625, 582.79931640625], [1100.082763671875, 581.3624877929688], [1101.509765625, 597.1679077148438], [1092.947021484375, 591.4204711914062], [1105.791259765625, 621.594482421875], [1100.082763671875, 617.283935546875], [1100.082763671875, 656.0791015625], [1090.0927734375, 568.4307250976562], [1088.6656494140625, 635.9630737304688], [1071.5400390625, 549.7515869140625], [1098.655517578125, 684.8162841796875], [1098.655517578125, 684.8162841796875], [1078.67578125, 730.7957153320312], [1090.0927734375, 719.3008422851562], [1090.0927734375, 786.8331909179688], [1111.499755859375, 758.0960693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1146, 7]",None,None
147783,"[[1047.386474609375, 357.75909423828125], [1050.25244140625, 353.4455261230469], [1044.5206298828125, 353.4455261230469], [1055.984130859375, 356.3212585449219], [1038.7890625, 357.75909423828125], [1060.2828369140625, 375.0133972167969], [1031.6243896484375, 373.5755310058594], [1074.612060546875, 395.14337158203125], [1018.7280883789062, 379.32696533203125], [1083.2095947265625, 410.9598083496094], [1005.8317260742188, 386.5162658691406], [1051.685302734375, 413.83551025390625], [1033.0572509765625, 413.83551025390625], [1054.5511474609375, 445.4683532714844], [1024.4598388671875, 448.3440856933594], [1064.5816650390625, 482.8526306152344], [1012.996337890625, 459.8469543457031]]","[[1100.351318359375, 583.3759155273438], [1104.6015625, 583.3759155273438], [1097.5179443359375, 580.49365234375], [1101.76806640625, 594.9049682617188], [1117.35205078125, 599.2283325195312], [1106.0181884765625, 622.2864379882812], [1114.5185546875, 617.9630126953125], [1100.351318359375, 655.4324340820312], [1090.4342041015625, 568.964599609375], [1087.6007080078125, 636.69775390625], [1073.4334716796875, 551.6710205078125], [1098.9345703125, 684.2550659179688], [1098.9345703125, 681.372802734375], [1077.6837158203125, 730.3711547851562], [1090.4342041015625, 720.2833251953125], [1090.4342041015625, 786.5752563476562], [1111.68505859375, 757.7526245117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 7]",None,None
147784,"[[1044.6663818359375, 358.4054870605469], [1047.5416259765625, 354.1126708984375], [1041.791015625, 355.5436096191406], [1051.854736328125, 355.5436096191406], [1034.6025390625, 355.5436096191406], [1057.6055908203125, 372.7148742675781], [1027.4140625, 371.2839660644531], [1070.544677734375, 389.8861999511719], [1014.4749145507812, 378.43865966796875], [1076.29541015625, 404.1955871582031], [1004.4110717773438, 387.0243225097656], [1048.9793701171875, 412.7812194824219], [1030.2894287109375, 411.3503112792969], [1053.29248046875, 444.2619323730469], [1023.1010131835938, 444.2619323730469], [1063.3563232421875, 480.03546142578125], [1013.0372314453125, 458.5713195800781]]","[[1105.6552734375, 581.3011474609375], [1109.894775390625, 582.7427368164062], [1107.0684814453125, 581.3011474609375], [1109.894775390625, 600.041748046875], [1125.439453125, 601.4833374023438], [1112.7210693359375, 624.5486450195312], [1102.8289794921875, 605.80810546875], [1109.894775390625, 662.02978515625], [1091.5238037109375, 569.7684936523438], [1098.589599609375, 640.4060668945312], [1070.326416015625, 538.0537109375], [1101.4158935546875, 683.6535034179688], [1107.0684814453125, 680.7703247070312], [1083.0447998046875, 734.10888671875], [1095.76318359375, 728.3425903320312], [1090.110595703125, 787.4474487304688], [1116.9605712890625, 768.7068481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 7]",None,None
147785,"[[1041.0816650390625, 352.8937683105469], [1043.95556640625, 350.02862548828125], [1036.7708740234375, 350.02862548828125], [1046.829345703125, 351.461181640625], [1031.0233154296875, 352.8937683105469], [1052.5770263671875, 367.2196960449219], [1025.275634765625, 367.2196960449219], [1064.0723876953125, 382.97821044921875], [1013.7802734375, 372.9500427246094], [1066.9461669921875, 388.7085266113281], [1006.595703125, 381.54559326171875], [1045.3924560546875, 407.33221435546875], [1025.275634765625, 407.33221435546875], [1052.5770263671875, 440.2817687988281], [1019.5278930664062, 438.8492126464844], [1062.635498046875, 477.5291748046875], [1013.7802734375, 463.2032775878906]]","[[1109.8389892578125, 585.8234252929688], [1117.03515625, 585.8234252929688], [1111.2781982421875, 585.8234252929688], [1114.15673828125, 604.5189819335938], [1129.9884033203125, 605.9570922851562], [1118.474365234375, 627.5288696289062], [1105.521240234375, 605.9570922851562], [1115.595947265625, 660.6055908203125], [1092.568115234375, 570.0040893554688], [1076.7364501953125, 544.1180419921875], [1075.2972412109375, 542.6798706054688], [1106.96044921875, 687.9298095703125], [1108.399658203125, 686.49169921875], [1086.8111572265625, 738.2639770507812], [1099.7642822265625, 736.8258666992188], [1092.568115234375, 788.5980224609375], [1121.3529052734375, 778.53125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 7]",None,None
147786,"[[1035.5240478515625, 352.3970642089844], [1038.3734130859375, 349.53118896484375], [1032.6746826171875, 349.53118896484375], [1042.6474609375, 349.53118896484375], [1026.97607421875, 349.53118896484375], [1048.3460693359375, 365.2934875488281], [1019.8526611328125, 365.2934875488281], [1058.3187255859375, 378.1899108886719], [1004.1813354492188, 378.1899108886719], [1065.442138671875, 391.0863342285156], [1007.0307006835938, 378.1899108886719], [1042.6474609375, 405.4156494140625], [1022.7019653320312, 405.4156494140625], [1051.1954345703125, 438.3731994628906], [1017.0032958984375, 435.5072937011719], [1059.743408203125, 474.1965637207031], [1015.5786743164062, 462.73309326171875]]","[[1111.4346923828125, 588.758544921875], [1112.8721923828125, 594.5000610351562], [1112.8721923828125, 590.1939086914062], [1112.8721923828125, 610.2892456054688], [1128.6846923828125, 613.1600341796875], [1115.7471923828125, 634.6907348632812], [1127.2471923828125, 628.9492797851562], [1127.2471923828125, 670.5753173828125], [1095.6221923828125, 574.40478515625], [1082.6846923828125, 545.6971435546875], [1079.8096923828125, 541.3909301757812], [1109.9971923828125, 693.5413818359375], [1107.1221923828125, 692.1060180664062], [1088.4346923828125, 746.6504516601562], [1105.6846923828125, 746.6504516601562], [1097.0596923828125, 795.4534912109375], [1124.3721923828125, 791.1472778320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 7]",None,None
