frame,top,bottom,court,net,ball,pos,type
131139,"[[978.8250732421875, 311.7288818359375], [981.6787109375, 308.8584899902344], [975.9713134765625, 308.8584899902344], [985.959228515625, 310.2936706542969], [970.2639770507812, 311.7288818359375], [994.520263671875, 324.6455993652344], [964.5565795898438, 324.6455993652344], [1007.36181640625, 341.8678894042969], [957.42236328125, 338.9975280761719], [1017.3497924804688, 361.9605712890625], [950.2882080078125, 351.9142150878906], [988.8129272460938, 361.9605712890625], [968.837158203125, 361.9605712890625], [1000.2276611328125, 386.3587951660156], [957.42236328125, 392.099609375], [1005.9349975585938, 410.757080078125], [946.0076293945312, 423.6737976074219]]","[[1156.578369140625, 682.5577392578125], [1159.4490966796875, 673.9113159179688], [1156.578369140625, 678.2344970703125], [1145.0955810546875, 663.8237915039062], [1160.884521484375, 666.7059326171875], [1123.5654296875, 676.7933959960938], [1137.9189453125, 682.5577392578125], [1139.3541259765625, 662.3827514648438], [1113.5179443359375, 715.7023315429688], [1152.2724609375, 624.9148559570312], [1145.0955810546875, 685.4398193359375], [1104.90576171875, 750.2880859375], [1116.3885498046875, 751.7291870117188], [1107.7764892578125, 807.9310302734375], [1113.5179443359375, 805.048828125], [1122.1300048828125, 859.8095703125], [1123.5654296875, 812.2542114257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 414]",None,None
131140,"[[983.1768188476562, 311.1219482421875], [986.0565185546875, 308.257080078125], [980.2971801757812, 308.257080078125], [988.9361572265625, 309.68951416015625], [974.537841796875, 311.1219482421875], [997.5752563476562, 322.5814208984375], [967.3385620117188, 324.0138854980469], [1009.0938720703125, 338.33819580078125], [960.139404296875, 335.47332763671875], [1017.7329711914062, 356.9598388671875], [952.9402465820312, 346.93280029296875], [991.8157958984375, 359.82470703125], [971.6581420898438, 361.25714111328125], [1001.8947143554688, 384.17608642578125], [958.6995849609375, 388.4734191894531], [1007.654052734375, 411.392333984375], [948.6206665039062, 418.55450439453125]]","[[1178.2332763671875, 670.992919921875], [1178.2332763671875, 669.5569458007812], [1175.38525390625, 669.5569458007812], [1155.4490966796875, 659.5050659179688], [1168.2652587890625, 665.2489624023438], [1132.6649169921875, 675.3009033203125], [1149.7530517578125, 682.4807739257812], [1146.905029296875, 656.633056640625], [1148.3289794921875, 656.633056640625], [1149.7530517578125, 630.7852783203125], [1163.9930419921875, 686.788818359375], [1112.728759765625, 745.6642456054688], [1131.2408447265625, 744.228271484375], [1108.4566650390625, 801.667724609375], [1125.544921875, 774.3839721679688], [1117.0008544921875, 854.7991943359375], [1146.905029296875, 814.5916137695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 442]",None,None
131141,"[[983.3037719726562, 309.107666015625], [986.1502075195312, 304.8068542480469], [980.4573364257812, 306.2404479980469], [990.4198608398438, 307.6740417480469], [976.1876831054688, 309.107666015625], [1000.3822631835938, 322.01019287109375], [967.6484985351562, 322.01019287109375], [1011.7680053710938, 337.7799377441406], [960.5324096679688, 334.9127502441406], [1017.4608764648438, 350.6824951171875], [954.8395385742188, 344.9480285644531], [993.2662963867188, 357.8505554199219], [973.3412475585938, 357.8505554199219], [1001.8054809570312, 382.22198486328125], [960.5324096679688, 386.5228576660156], [1007.4983520507812, 410.894287109375], [950.5698852539062, 415.1951599121094]]","[[1182.6201171875, 678.3828125], [1173.999267578125, 645.2252197265625], [1181.1832275390625, 672.6162719726562], [1173.999267578125, 658.199951171875], [1184.056884765625, 668.2913818359375], [1143.8262939453125, 669.7330932617188], [1159.631103515625, 685.591064453125], [1146.699951171875, 659.6416015625], [1153.8839111328125, 665.4081420898438], [1152.4471435546875, 632.25048828125], [1176.872802734375, 682.707763671875], [1119.4005126953125, 741.8148193359375], [1143.8262939453125, 741.8148193359375], [1106.4693603515625, 796.5971069335938], [1139.515869140625, 779.2974243164062], [1110.77978515625, 851.3792114257812], [1171.1256103515625, 819.6632690429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1235, 467]",None,None
131142,"[[984.0841674804688, 306.79693603515625], [986.9420166015625, 302.50537109375], [981.2263793945312, 303.9358825683594], [991.228759765625, 303.9358825683594], [976.9395751953125, 306.79693603515625], [1001.231201171875, 318.2411804199219], [968.3662109375, 319.6717224121094], [1011.2335205078125, 333.9770202636719], [959.7926635742188, 333.9770202636719], [1018.3781127929688, 351.1434020996094], [956.934814453125, 343.99072265625], [992.6576538085938, 355.4349670410156], [972.6528930664062, 355.4349670410156], [1002.6600952148438, 382.61505126953125], [962.6504516601562, 382.61505126953125], [1006.9468383789062, 409.79510498046875], [952.6481323242188, 412.6561584472656]]","[[1185.3994140625, 650.6895751953125], [1189.6849365234375, 650.6895751953125], [1183.9710693359375, 649.2477416992188], [1191.11328125, 665.1074829101562], [1195.398681640625, 667.9910278320312], [1179.6856689453125, 685.29248046875], [1158.2586669921875, 678.0835571289062], [1161.1156005859375, 650.6895751953125], [1161.1156005859375, 649.2477416992188], [1162.5440673828125, 633.3881225585938], [1162.5440673828125, 631.9462890625], [1125.404052734375, 740.0803833007812], [1151.1163330078125, 741.522216796875], [1103.97705078125, 793.426513671875], [1156.8302001953125, 781.8921508789062], [1102.548583984375, 849.6561889648438], [1193.9703369140625, 825.1458129882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 497]",None,None
131143,"[[985.8859252929688, 304.5321960449219], [988.7423706054688, 301.6603088378906], [983.0294799804688, 301.6603088378906], [991.598876953125, 303.09625244140625], [977.3165893554688, 303.09625244140625], [1001.596435546875, 316.01971435546875], [968.7471923828125, 317.4556579589844], [1013.0221557617188, 331.8150634765625], [958.7496948242188, 331.8150634765625], [1018.735107421875, 347.61041259765625], [955.8932495117188, 343.3026123046875], [994.455322265625, 351.9182434082031], [974.4601440429688, 350.4822998046875], [1003.024658203125, 379.20111083984375], [964.4625854492188, 379.20111083984375], [1007.3092651367188, 409.3558654785156], [953.0368041992188, 409.3558654785156]]","[[1186.2410888671875, 659.5546875], [1194.8182373046875, 659.5546875], [1190.529541015625, 656.68310546875], [1197.67724609375, 675.3482666015625], [1210.5430908203125, 681.09130859375], [1171.94580078125, 676.7839965820312], [1169.086669921875, 675.3482666015625], [1170.5162353515625, 640.8895263671875], [1170.5162353515625, 645.1968994140625], [1181.952392578125, 615.0455322265625], [1187.6705322265625, 604.9950561523438], [1134.7779541015625, 741.3941040039062], [1161.93896484375, 747.1371459960938], [1099.0396728515625, 790.2105102539062], [1177.663818359375, 790.2105102539062], [1093.321533203125, 846.2059326171875], [1093.321533203125, 846.2059326171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1188, 418]",None,None
131144,"[[986.3917236328125, 304.0005187988281], [989.2433471679688, 301.1442565917969], [983.5401611328125, 302.5723876953125], [993.5206909179688, 302.5723876953125], [977.8369140625, 304.0005187988281], [1002.0755004882812, 315.4255065917969], [969.2821655273438, 318.2817687988281], [1012.0560913085938, 331.1348876953125], [957.875732421875, 331.1348876953125], [1017.75927734375, 345.4161376953125], [957.875732421875, 341.13177490234375], [994.9464721679688, 348.27239990234375], [974.9854125976562, 348.27239990234375], [1003.5013427734375, 373.9786376953125], [965.0047607421875, 378.2630310058594], [1009.2044677734375, 406.8255310058594], [953.598388671875, 403.96929931640625]]","[[1194.5272216796875, 649.1857299804688], [1200.2608642578125, 646.3025512695312], [1197.39404296875, 644.8609008789062], [1204.56103515625, 683.7840576171875], [1218.8951416015625, 689.5504150390625], [1184.4932861328125, 682.3424682617188], [1178.759765625, 773.1630859375], [1181.62646484375, 633.328125], [1181.62646484375, 633.328125], [1185.9267578125, 591.5218505859375], [1230.3623046875, 839.4765625], [1142.924560546875, 750.0975341796875], [1173.026123046875, 761.6303100585938], [1099.92236328125, 784.6959228515625], [1099.92236328125, 783.2542724609375], [1085.58837890625, 839.4765625], [1085.58837890625, 839.4765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1137, 362]",None,None
131145,"[[986.3327026367188, 304.0312194824219], [989.1815185546875, 301.17767333984375], [983.4838256835938, 302.60443115234375], [993.4547119140625, 302.60443115234375], [977.7861938476562, 304.0312194824219], [1002.0010986328125, 315.4454345703125], [969.23974609375, 318.2989807128906], [1011.9719848632812, 331.1399841308594], [957.8445434570312, 331.1399841308594], [1017.6696166992188, 345.40777587890625], [957.8445434570312, 341.1274108886719], [994.879150390625, 348.2613220214844], [974.9373779296875, 348.2613220214844], [1003.425537109375, 373.94329833984375], [964.9666137695312, 378.2236633300781], [1010.547607421875, 406.7591857910156], [953.5712890625, 403.9056091308594]]","[[1194.097412109375, 649.2802124023438], [1199.8519287109375, 646.3995361328125], [1196.974609375, 644.9591064453125], [1205.6063232421875, 685.2894287109375], [1219.99267578125, 689.6105346679688], [1184.027099609375, 680.9683227539062], [1178.2725830078125, 680.9683227539062], [1181.1497802734375, 633.4362182617188], [1181.1497802734375, 633.4362182617188], [1185.4656982421875, 591.66552734375], [1231.5015869140625, 840.8492431640625], [1143.74560546875, 751.5464477539062], [1172.51806640625, 757.307861328125], [1100.5869140625, 784.6749267578125], [1100.5869140625, 783.2344970703125], [1086.20068359375, 840.8492431640625], [1086.20068359375, 839.408935546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 307]",top,clear
131146,"[[986.9644775390625, 304.83026123046875], [989.8014526367188, 301.9644470214844], [984.1273193359375, 301.9644470214844], [994.0570068359375, 303.3973693847656], [978.4533081054688, 304.83026123046875], [1003.9866333007812, 316.2936096191406], [971.3607788085938, 317.72650146484375], [1012.4976806640625, 332.0556335449219], [958.5941162109375, 330.6227111816406], [1018.1717529296875, 347.81768798828125], [958.5941162109375, 342.0860595703125], [995.4755249023438, 347.81768798828125], [975.6162719726562, 347.81768798828125], [1003.9866333007812, 372.17724609375], [965.6865844726562, 376.4759521484375], [1013.916259765625, 406.567138671875], [952.919921875, 402.2684020996094]]","[[1202.529296875, 668.9886474609375], [1208.26318359375, 668.9886474609375], [1203.9627685546875, 667.5469970703125], [1208.26318359375, 689.1722412109375], [1229.7657470703125, 694.93896484375], [1205.396240234375, 712.2391357421875], [1191.061279296875, 785.7650756835938], [1179.5933837890625, 643.038330078125], [1179.5933837890625, 643.038330078125], [1176.726318359375, 602.6712036132812], [1175.2928466796875, 601.2295532226562], [1156.6573486328125, 758.373046875], [1153.790283203125, 758.373046875], [1102.184326171875, 782.8816528320312], [1211.1302490234375, 811.71533203125], [1080.681884765625, 836.2239990234375], [1080.681884765625, 834.7823486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 238]",None,None
131147,"[[986.9526977539062, 306.10400390625], [989.8087768554688, 303.2452392578125], [984.0965576171875, 303.2452392578125], [994.0929565429688, 304.67462158203125], [978.38427734375, 307.53338623046875], [1004.0894165039062, 317.5390930175781], [971.2440185546875, 318.9684753417969], [1012.6577758789062, 331.8329772949219], [959.8195190429688, 334.6917419433594], [1018.3699951171875, 347.55621337890625], [965.5317993164062, 358.9913330078125], [995.5210571289062, 347.55621337890625], [975.5281372070312, 348.985595703125], [1006.9454956054688, 376.1439514160156], [965.5317993164062, 377.5733642578125], [1021.22607421875, 403.30230712890625], [951.2511596679688, 401.8729248046875]]","[[1220.3077392578125, 677.9586181640625], [1224.6075439453125, 677.9586181640625], [1220.3077392578125, 675.0836181640625], [1220.3077392578125, 690.8960571289062], [1237.5067138671875, 699.52099609375], [1217.4412841796875, 716.7709350585938], [1195.9427490234375, 696.64599609375], [1193.0762939453125, 708.1459350585938], [1183.0435791015625, 673.6461181640625], [1173.010986328125, 653.5211791992188], [1170.14453125, 649.208740234375], [1170.14453125, 772.8330688476562], [1193.0762939453125, 784.3330688476562], [1108.5152587890625, 782.8955688476562], [1220.3077392578125, 827.457763671875], [1078.417236328125, 836.082763671875], [1260.4384765625, 874.8951416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 191]",None,None
131148,"[[986.97119140625, 310.2286071777344], [989.8458862304688, 305.9224853515625], [984.0966796875, 307.35784912109375], [994.15771484375, 308.793212890625], [979.7847900390625, 310.2286071777344], [1002.781494140625, 320.276123046875], [971.1610107421875, 321.71148681640625], [1011.4052734375, 334.62969970703125], [962.5372314453125, 334.62969970703125], [1017.1544189453125, 347.5479431152344], [963.9744873046875, 361.9015808105469], [995.5950317382812, 350.4186706542969], [975.4728393554688, 350.4186706542969], [1009.9679565429688, 374.81982421875], [965.411865234375, 377.6905517578125], [1024.3409423828125, 402.0916748046875], [949.6016235351562, 400.65631103515625]]","[[1229.4088134765625, 688.8927612304688], [1232.2724609375, 690.3342895507812], [1230.840576171875, 687.4512939453125], [1226.5450439453125, 700.4247436523438], [1245.158935546875, 710.51513671875], [1203.6358642578125, 707.6322021484375], [1232.2724609375, 736.4620971679688], [1169.2720947265625, 683.1267700195312], [1170.703857421875, 684.5682983398438], [1153.5218505859375, 660.0628662109375], [1195.044921875, 720.6056518554688], [1177.8629150390625, 779.7069702148438], [1202.2039794921875, 795.5633544921875], [1114.862548828125, 786.9143676757812], [1235.1361083984375, 851.7816162109375], [1083.3624267578125, 835.9251708984375], [1270.9317626953125, 903.6754150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 159]",None,None
131149,"[[986.442626953125, 316.2626037597656], [989.2948608398438, 311.977783203125], [983.5903930664062, 313.40606689453125], [993.5731201171875, 313.40606689453125], [979.3120727539062, 316.2626037597656], [1002.1296997070312, 323.4039306640625], [972.1815795898438, 326.2604675292969], [1012.1124877929688, 333.40179443359375], [965.051025390625, 347.6844787597656], [1016.3908081054688, 351.9692687988281], [962.1988525390625, 367.6802062988281], [996.4253540039062, 354.8258056640625], [976.4598388671875, 356.25408935546875], [1009.2603149414062, 377.6781005859375], [963.625, 379.1063232421875], [1026.37353515625, 401.9586181640625], [946.5116577148438, 401.9586181640625]]","[[1230.2972412109375, 701.8936157226562], [1236.0284423828125, 701.8936157226562], [1231.7301025390625, 701.8936157226562], [1227.431640625, 711.9767456054688], [1248.923828125, 722.059814453125], [1204.506591796875, 722.059814453125], [1243.1925048828125, 746.5472412109375], [1160.089599609375, 710.5363159179688], [1243.1925048828125, 753.7494506835938], [1157.223876953125, 710.5363159179688], [1200.208251953125, 735.0237426757812], [1184.4473876953125, 799.8434448242188], [1213.103515625, 815.688232421875], [1127.1348876953125, 791.2008056640625], [1240.326904296875, 864.6631469726562], [1089.8818359375, 837.2947998046875], [1268.9830322265625, 930.9232788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 131]",None,None
131150,"[[982.9428100585938, 322.6937255859375], [985.7968139648438, 318.3791198730469], [980.0888671875, 318.3791198730469], [991.5046997070312, 318.3791198730469], [977.2349853515625, 321.2554931640625], [1000.0665283203125, 327.00830078125], [971.527099609375, 332.7610778808594], [1012.9093017578125, 338.51385498046875], [964.3922119140625, 351.4576110839844], [1017.190185546875, 355.772216796875], [961.5382690429688, 368.7159729003906], [995.7855834960938, 358.64862060546875], [977.2349853515625, 358.64862060546875], [1008.6282958984375, 378.7833557128906], [961.5382690429688, 381.6597595214844], [1025.7520751953125, 401.79449462890625], [947.2684936523438, 401.79449462890625]]","[[1234.0032958984375, 715.5779418945312], [1248.3321533203125, 722.7706909179688], [1236.8690185546875, 718.455078125], [1228.271728515625, 722.7706909179688], [1251.1978759765625, 731.4019775390625], [1206.7784423828125, 738.5947265625], [1248.3321533203125, 755.8572387695312], [1163.7918701171875, 741.4718017578125], [1245.46630859375, 787.5052490234375], [1162.3590087890625, 747.2260131835938], [1249.7650146484375, 764.488525390625], [1188.1510009765625, 810.52197265625], [1218.241455078125, 826.345947265625], [1136.5670166015625, 799.0136108398438], [1249.7650146484375, 872.37939453125], [1097.8790283203125, 847.9241943359375], [1272.691162109375, 937.114013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 123]",None,None
131151,"[[982.9156494140625, 322.6682434082031], [985.7703247070312, 318.35076904296875], [980.0608520507812, 319.7899475097656], [991.4799194335938, 318.35076904296875], [977.2060546875, 321.2290954589844], [1000.044189453125, 326.9857482910156], [971.49658203125, 332.7424011230469], [1012.8905639648438, 338.4990539550781], [964.3596801757812, 351.4515380859375], [1017.1727294921875, 355.7690124511719], [961.5048828125, 368.72149658203125], [995.7620239257812, 358.6473388671875], [977.2060546875, 358.6473388671875], [1008.6084594726562, 378.7956237792969], [961.5048828125, 381.6739807128906], [1025.7369384765625, 401.8222351074219], [947.2311401367188, 401.8222351074219]]","[[1233.999267578125, 715.4677124023438], [1246.8946533203125, 722.6626586914062], [1236.8648681640625, 718.345703125], [1228.2679443359375, 722.6626586914062], [1251.193115234375, 731.296630859375], [1206.775634765625, 738.4915771484375], [1248.3275146484375, 755.7594604492188], [1163.790771484375, 741.3695068359375], [1245.4619140625, 787.4172973632812], [1162.3580322265625, 747.12548828125], [1249.7603759765625, 764.3933715820312], [1188.1488037109375, 810.441162109375], [1218.2381591796875, 826.27001953125], [1136.567138671875, 800.3682250976562], [1249.7603759765625, 872.3178100585938], [1097.880859375, 847.8549194335938], [1272.685546875, 937.0723876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 116]",None,None
131152,"[[981.2235717773438, 327.16998291015625], [982.6566162109375, 322.855712890625], [978.3572998046875, 324.2937927246094], [988.3892211914062, 324.2937927246094], [974.0579223632812, 328.6080627441406], [998.421142578125, 331.4842529296875], [968.3253173828125, 340.1127624511719], [1012.75244140625, 342.98895263671875], [962.5927734375, 353.0555725097656], [1018.4850463867188, 357.36981201171875], [962.5927734375, 367.4364318847656], [995.554931640625, 358.80792236328125], [976.9241333007812, 361.6841125488281], [1005.5869140625, 380.3792419433594], [961.15966796875, 380.3792419433594], [1025.6507568359375, 400.5124816894531], [948.261474609375, 400.5124816894531]]","[[1236.1944580078125, 725.736083984375], [1247.7032470703125, 727.1734008789062], [1236.1944580078125, 725.736083984375], [1230.4400634765625, 732.9225463867188], [1253.4576416015625, 740.10888671875], [1208.861083984375, 751.6071166992188], [1253.4576416015625, 768.8544311523438], [1167.141845703125, 770.291748046875], [1247.7032470703125, 810.5355224609375], [1194.4752197265625, 755.9189453125], [1252.01904296875, 784.6644897460938], [1187.2822265625, 819.1591796875], [1218.931396484375, 832.0946655273438], [1144.124267578125, 813.4100341796875], [1260.650634765625, 872.3385009765625], [1108.1593017578125, 862.2775268554688], [1272.159423828125, 935.5787353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 99]",None,None
131153,"[[976.5174560546875, 330.4927673339844], [977.946044921875, 326.1846923828125], [973.6602172851562, 329.0567321777344], [982.23193359375, 324.7486877441406], [969.374267578125, 330.4927673339844], [995.0896606445312, 331.92877197265625], [965.08837890625, 340.54486083984375], [1009.3760375976562, 343.4169006347656], [959.3739013671875, 353.468994140625], [1016.5191650390625, 356.341064453125], [957.9451904296875, 367.82916259765625], [992.2323608398438, 357.77703857421875], [972.2315063476562, 359.21307373046875], [1003.6614379882812, 380.7533264160156], [960.8024291992188, 377.8812561035156], [1025.0909423828125, 399.4215087890625], [947.94482421875, 399.4215087890625]]","[[1250.5076904296875, 740.798095703125], [1250.5076904296875, 733.5938720703125], [1250.5076904296875, 736.4755859375], [1227.52880859375, 735.0347290039062], [1250.5076904296875, 742.2388916015625], [1208.8585205078125, 755.2064208984375], [1251.9439697265625, 771.0554809570312], [1172.9539794921875, 784.0230102539062], [1247.6353759765625, 818.6029663085938], [1172.9539794921875, 805.635498046875], [1253.380126953125, 796.990478515625], [1187.3157958984375, 822.9254760742188], [1221.7840576171875, 831.5704956054688], [1147.1026611328125, 822.9254760742188], [1260.56103515625, 873.3546142578125], [1124.1239013671875, 879.117919921875], [1273.4866943359375, 935.3104248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 90]",None,None
131154,"[[968.2089233398438, 332.3894958496094], [969.6327514648438, 329.5091247558594], [965.3611450195312, 329.5091247558594], [976.7518920898438, 328.0689392089844], [962.5134887695312, 332.3894958496094], [990.9904174804688, 332.3894958496094], [959.6658325195312, 341.0305480957031], [1005.2288208007812, 342.4707336425781], [953.9703979492188, 355.4323425292969], [1010.9241333007812, 351.11181640625], [955.3942260742188, 368.3939514160156], [988.1426391601562, 358.31268310546875], [966.7849731445312, 358.31268310546875], [999.5333862304688, 378.4751892089844], [956.8180541992188, 378.4751892089844], [1023.7388305664062, 398.6377258300781], [946.8512573242188, 401.5180358886719]]","[[1246.2315673828125, 740.5533447265625], [1224.7392578125, 731.943115234375], [1246.2315673828125, 739.1182861328125], [1224.7392578125, 734.8131713867188], [1244.7987060546875, 740.5533447265625], [1204.6795654296875, 756.338623046875], [1247.6644287109375, 770.6888427734375], [1170.291748046875, 792.2142944335938], [1243.365966796875, 816.6097412109375], [1170.291748046875, 800.824462890625], [1241.93310546875, 815.1747436523438], [1188.91845703125, 825.2199096679688], [1221.87353515625, 832.39501953125], [1148.7994384765625, 828.0900268554688], [1260.559814453125, 875.4458618164062], [1138.76953125, 889.7962036132812], [1273.455322265625, 937.1520385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 82]",None,None
131155,"[[966.1455078125, 330.7055358886719], [966.1455078125, 327.8477783203125], [961.8359375, 330.7055358886719], [969.0186157226562, 324.9899597167969], [956.0897827148438, 333.5633239746094], [979.0742797851562, 326.4188537597656], [951.7802734375, 342.1366271972656], [993.4396362304688, 332.1343994140625], [948.9071655273438, 354.9966125488281], [1003.495361328125, 342.1366271972656], [951.7802734375, 369.2854919433594], [980.5108642578125, 356.4255065917969], [958.962890625, 356.4255065917969], [999.185791015625, 377.8587646484375], [953.2167358398438, 377.8587646484375], [1022.1702880859375, 399.2921142578125], [946.0341186523438, 402.1498718261719]]","[[1215.1475830078125, 727.0415649414062], [1212.285888671875, 728.4805908203125], [1215.1475830078125, 725.6026000976562], [1212.285888671875, 731.3585205078125], [1232.3175048828125, 735.6754760742188], [1195.115966796875, 752.9431762695312], [1235.17919921875, 761.5770263671875], [1162.20703125, 793.2345581054688], [1239.4716796875, 807.6243896484375], [1162.20703125, 794.673583984375], [1240.9024658203125, 774.52783203125], [1183.66943359375, 826.3311157226562], [1218.00927734375, 830.6480712890625], [1147.8988037109375, 834.9649658203125], [1256.6416015625, 873.8173828125], [1150.7603759765625, 895.4020385742188], [1273.8115234375, 937.1324462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 77]",None,None
131156,"[[957.6724853515625, 328.0054931640625], [959.0972290039062, 325.143798828125], [954.8231811523438, 328.0054931640625], [963.3712768554688, 323.7129821777344], [949.1243896484375, 329.43634033203125], [971.9193725585938, 322.2821350097656], [947.69970703125, 336.59051513671875], [986.1661987304688, 326.57464599609375], [944.850341796875, 353.76055908203125], [996.1390380859375, 336.59051513671875], [946.2749633789062, 365.207275390625], [974.7686767578125, 353.76055908203125], [956.247802734375, 355.19140625], [991.864990234375, 372.3614501953125], [949.1243896484375, 378.0848388671875], [1013.2351684570312, 393.82403564453125], [946.2749633789062, 405.2707214355469]]","[[1205.7144775390625, 719.419921875], [1214.286865234375, 717.9802856445312], [1201.42822265625, 717.9802856445312], [1198.5706787109375, 723.73876953125], [1218.5731201171875, 726.6179809570312], [1178.5682373046875, 748.2123413085938], [1222.859375, 753.9707641601562], [1148.564697265625, 785.6424560546875], [1230.0030517578125, 795.7197875976562], [1148.564697265625, 789.9613037109375], [1225.7169189453125, 766.9273681640625], [1178.5682373046875, 821.6329956054688], [1211.429443359375, 821.6329956054688], [1142.8497314453125, 843.227294921875], [1247.1480712890625, 872.0197143554688], [1161.4234619140625, 899.3724975585938], [1274.294189453125, 935.363037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 77]",None,None
131157,"[[956.4009399414062, 327.6883850097656], [959.241943359375, 324.8102111816406], [954.98046875, 329.1274719238281], [962.0828247070312, 320.4929504394531], [949.2984619140625, 329.1274719238281], [972.0262451171875, 323.3711242675781], [947.8779907226562, 339.2010498046875], [986.2310791015625, 326.2492980957031], [945.0369873046875, 353.5918884277344], [996.1744384765625, 336.3228759765625], [946.45751953125, 365.10455322265625], [974.8672485351562, 353.5918884277344], [956.4009399414062, 356.4700622558594], [991.9129638671875, 372.29998779296875], [949.2984619140625, 378.0563049316406], [1013.2202758789062, 393.88623046875], [945.0369873046875, 405.3988952636719]]","[[1206.039794921875, 719.3226318359375], [1214.6436767578125, 719.3226318359375], [1203.171875, 717.884033203125], [1198.8699951171875, 723.638427734375], [1218.945556640625, 727.9542236328125], [1180.228271484375, 746.6560668945312], [1223.24755859375, 753.8490600585938], [1150.11474609375, 785.498291015625], [1228.9833984375, 795.5685424804688], [1148.6807861328125, 791.252685546875], [1226.115478515625, 766.7964477539062], [1178.794189453125, 820.0247192382812], [1211.7757568359375, 822.9019775390625], [1141.510986328125, 841.603759765625], [1249.05908203125, 873.2529907226562], [1161.5865478515625, 900.58642578125], [1273.436767578125, 935.1129150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 73]",None,None
