frame,top,bottom,court,net,ball,pos,type
87918,"[[1034.74853515625, 320.75518798828125], [1036.162841796875, 316.4428405761719], [1031.920166015625, 316.4428405761719], [1040.405517578125, 317.8802795410156], [1027.677490234375, 319.3177185058594], [1050.304931640625, 330.81732177734375], [1024.84912109375, 330.81732177734375], [1058.7901611328125, 350.9416809082031], [1017.7780151367188, 346.6293029785156], [1057.3759765625, 369.6285400390625], [1019.1922607421875, 356.69146728515625], [1046.062255859375, 363.87872314453125], [1030.505859375, 361.0038146972656], [1044.6480712890625, 395.5026550292969], [1023.434814453125, 396.9400939941406], [1043.23388671875, 405.5648193359375], [1029.0916748046875, 419.9393615722656]]","[[980.1984252929688, 555.635009765625], [964.5641479492188, 548.4693603515625], [965.9854125976562, 548.4693603515625], [940.4019775390625, 555.635009765625], [961.7215576171875, 554.201904296875], [934.7168579101562, 578.5650634765625], [977.3558959960938, 579.9982299804688], [938.980712890625, 604.3613891601562], [995.8328247070312, 604.3613891601562], [964.5641479492188, 569.96630859375], [1010.0458374023438, 608.6607666015625], [941.8233642578125, 643.0558471679688], [970.2493896484375, 645.922119140625], [936.1381225585938, 687.4828491210938], [987.304931640625, 693.21533203125], [930.4529418945312, 729.0435791015625], [995.8328247070312, 746.2411499023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 407]",None,None
87919,"[[1033.6956787109375, 321.3905334472656], [1035.1334228515625, 318.5210266113281], [1029.382080078125, 319.9557800292969], [1039.4468994140625, 319.9557800292969], [1026.5064697265625, 321.3905334472656], [1049.5118408203125, 332.86859130859375], [1023.6307983398438, 332.86859130859375], [1059.57666015625, 352.9552001953125], [1016.441650390625, 347.2161560058594], [1058.1387939453125, 370.1722412109375], [1016.441650390625, 354.38995361328125], [1045.1983642578125, 365.8680114746094], [1029.382080078125, 364.4332580566406], [1045.1983642578125, 393.1283874511719], [1022.1929931640625, 398.867431640625], [1043.760498046875, 404.6064147949219], [1030.8199462890625, 417.5192565917969]]","[[974.9434814453125, 553.4419555664062], [967.7537231445312, 552.00048828125], [970.6296997070312, 552.00048828125], [946.1846313476562, 557.7665405273438], [966.3157958984375, 554.8834838867188], [938.994873046875, 579.3892822265625], [979.2572631835938, 579.3892822265625], [941.8707275390625, 605.3365478515625], [996.5126342773438, 603.89501953125], [1013.7679443359375, 613.985595703125], [1013.7679443359375, 613.985595703125], [944.7466430664062, 644.2573852539062], [973.5054931640625, 645.6989135742188], [936.1189575195312, 688.9443359375], [990.7608642578125, 694.71044921875], [930.3671875, 730.748291015625], [997.9505615234375, 748.0464477539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 392]",None,None
87920,"[[1032.4647216796875, 322.6014709472656], [1035.320556640625, 318.2862243652344], [1029.60888671875, 319.7246398925781], [1039.604248046875, 321.1630859375], [1025.3250732421875, 322.6014709472656], [1048.171630859375, 334.10882568359375], [1023.897216796875, 334.10882568359375], [1059.594970703125, 352.8082580566406], [1012.473876953125, 351.3698425292969], [1056.7391357421875, 370.06927490234375], [1018.185546875, 344.1777648925781], [1045.31591796875, 367.19244384765625], [1029.60888671875, 365.7539978027344], [1045.31591796875, 390.20709228515625], [1022.4692993164062, 400.2760314941406], [1043.887939453125, 406.0296936035156], [1029.60888671875, 416.0986022949219]]","[[962.0164184570312, 562.4307250976562], [964.8821411132812, 555.2440795898438], [973.4791870117188, 550.9320678710938], [950.5537719726562, 555.2440795898438], [972.0463256835938, 553.8067626953125], [941.9567260742188, 578.2413330078125], [984.9418334960938, 579.6786499023438], [944.8223876953125, 602.6759033203125], [999.270263671875, 608.4251708984375], [1016.4642944335938, 621.3611450195312], [1017.8970947265625, 621.3611450195312], [947.6881103515625, 644.3583374023438], [976.3448486328125, 645.7957153320312], [939.0910034179688, 687.4781494140625], [993.5388793945312, 693.2274780273438], [931.9268798828125, 729.16064453125], [999.270263671875, 747.8458862304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 379]",None,None
87921,"[[1032.47216796875, 322.6990051269531], [1035.3258056640625, 318.38641357421875], [1028.191650390625, 319.8239440917969], [1039.606201171875, 321.261474609375], [1025.3380126953125, 322.6990051269531], [1048.167236328125, 334.1992492675781], [1023.9111938476562, 334.1992492675781], [1059.581787109375, 352.88714599609375], [1012.49658203125, 351.4496154785156], [1056.7281494140625, 370.1374816894531], [1018.203857421875, 344.261962890625], [1045.3135986328125, 367.262451171875], [1029.6185302734375, 365.82489013671875], [1045.3135986328125, 390.26287841796875], [1022.484375, 400.32562255859375], [1043.88671875, 406.0757141113281], [1029.6185302734375, 416.1384582519531]]","[[962.0176391601562, 562.4881591796875], [964.883544921875, 555.3034057617188], [973.4810180664062, 550.9926147460938], [950.55419921875, 555.3034057617188], [972.0481567382812, 553.866455078125], [941.9566040039062, 578.29443359375], [984.9444580078125, 579.7313842773438], [944.822509765625, 602.722412109375], [999.2738037109375, 608.4701538085938], [1016.4688720703125, 621.402587890625], [1017.90185546875, 621.402587890625], [947.6883544921875, 644.3936157226562], [976.346923828125, 645.83056640625], [939.0907592773438, 687.501708984375], [993.5420532226562, 693.2494506835938], [931.9261474609375, 729.1729125976562], [999.2738037109375, 747.8530883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 379]",None,None
87922,"[[1030.0301513671875, 323.2748718261719], [1032.87060546875, 318.9887390136719], [1027.1895751953125, 320.41748046875], [1037.1314697265625, 321.8461608886719], [1024.34912109375, 323.2748718261719], [1048.49365234375, 334.7044982910156], [1024.34912109375, 333.2757873535156], [1059.8558349609375, 353.2776184082031], [1011.5665893554688, 346.13409423828125], [1055.594970703125, 370.42205810546875], [1010.1463623046875, 354.7063293457031], [1045.653076171875, 366.1359558105469], [1030.0301513671875, 363.2785339355469], [1045.653076171875, 398.9961242675781], [1025.769287109375, 390.42388916015625], [1045.653076171875, 408.9970397949219], [1028.60986328125, 418.9979553222656]]","[[968.7139892578125, 559.9046630859375], [973.0132446289062, 554.1709594726562], [978.7456665039062, 554.1709594726562], [955.8159790039062, 554.1709594726562], [977.3126220703125, 554.1709594726562], [945.7842407226562, 579.97265625], [987.3442993164062, 579.97265625], [958.6821899414062, 602.9075317382812], [1000.2423095703125, 610.0746459960938], [1020.3057250976562, 628.7092895507812], [1021.7388916015625, 628.7092895507812], [950.0836181640625, 645.9104614257812], [978.7456665039062, 645.9104614257812], [941.4849853515625, 686.0465087890625], [1001.6754150390625, 690.3467407226562], [931.4531860351562, 729.0493774414062], [1003.1084594726562, 744.8170776367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 375]",None,None
87923,"[[1029.757568359375, 324.2467956542969], [1032.6044921875, 321.3721618652344], [1026.91064453125, 321.3721618652344], [1036.8751220703125, 322.8094787597656], [1022.6400756835938, 324.2467956542969], [1046.8394775390625, 334.3080139160156], [1024.0635986328125, 334.3080139160156], [1061.074462890625, 352.99310302734375], [1012.6756591796875, 344.36920166015625], [1053.95703125, 364.49163818359375], [1008.4050903320312, 357.3050537109375], [1046.8394775390625, 365.928955078125], [1031.1810302734375, 364.49163818359375], [1048.2630615234375, 398.98724365234375], [1025.487060546875, 393.2380065917969], [1045.416015625, 417.67236328125], [1029.757568359375, 419.1096496582031]]","[[975.1047973632812, 561.6466064453125], [977.95166015625, 557.3353271484375], [985.0689697265625, 554.461181640625], [960.8701171875, 555.8982543945312], [983.6455078125, 557.3353271484375], [949.4824829101562, 581.765869140625], [989.3392944335938, 583.2029418945312], [963.7171020507812, 603.3221435546875], [1004.9974365234375, 617.6930541992188], [1023.50244140625, 634.9380493164062], [1026.3492431640625, 636.3751831054688], [952.3294067382812, 646.434814453125], [982.2221069335938, 649.3089599609375], [943.7886352539062, 686.6732177734375], [1006.4208374023438, 688.1103515625], [932.4009399414062, 729.7859497070312], [1007.8442993164062, 744.15673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 365]",None,None
87924,"[[1027.6524658203125, 324.41461181640625], [1030.5150146484375, 321.5393371582031], [1024.7900390625, 321.5393371582031], [1036.2401123046875, 322.9769592285156], [1021.927490234375, 325.85223388671875], [1046.2589111328125, 335.9156188964844], [1023.3587646484375, 337.3532409667969], [1060.571533203125, 351.7295227050781], [1007.6148681640625, 344.5413818359375], [1051.9840087890625, 360.3552551269531], [1003.321044921875, 358.91766357421875], [1046.2589111328125, 368.9810485839844], [1030.5150146484375, 367.54339599609375], [1049.1214599609375, 396.29595947265625], [1026.2213134765625, 394.8583679199219], [1049.1214599609375, 420.73565673828125], [1030.5150146484375, 420.73565673828125]]","[[977.7201538085938, 560.50341796875], [983.4291381835938, 556.1937255859375], [972.01123046875, 554.7571411132812], [967.7295532226562, 556.1937255859375], [989.1380615234375, 559.06689453125], [954.8843383789062, 583.4885864257812], [993.4197998046875, 586.3616943359375], [969.1566772460938, 605.037109375], [1004.8377075195312, 620.83935546875], [1023.391845703125, 638.0782470703125], [1026.246337890625, 639.5147705078125], [956.3115844726562, 649.57080078125], [984.8563842773438, 652.4439086914062], [944.8936157226562, 688.3582153320312], [1009.119384765625, 692.6678466796875], [932.0485229492188, 730.0186767578125], [1013.4011840820312, 745.8209838867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 362]",None,None
87925,"[[1028.0281982421875, 325.78472900390625], [1030.86669921875, 322.9234313964844], [1025.189697265625, 324.3540954589844], [1036.543701171875, 324.3540954589844], [1022.3511352539062, 327.21539306640625], [1046.478515625, 335.79925537109375], [1022.3511352539062, 338.6605529785156], [1062.09033203125, 350.1057434082031], [1009.577880859375, 345.8138122558594], [1047.8978271484375, 355.8283386230469], [1002.4815673828125, 360.12030029296875], [1047.8978271484375, 367.27349853515625], [1032.285888671875, 367.27349853515625], [1050.736328125, 395.886474609375], [1026.60888671875, 394.455810546875], [1050.736328125, 417.34619140625], [1029.4473876953125, 420.20745849609375]]","[[995.2185668945312, 565.281005859375], [992.3726806640625, 559.541748046875], [995.2185668945312, 560.9765014648438], [973.8744506835938, 559.541748046875], [993.7955932617188, 562.411376953125], [958.2220458984375, 583.9337768554688], [999.4873657226562, 591.1078491210938], [956.799072265625, 615.4998779296875], [1006.6021118164062, 624.1088256835938], [988.1038208007812, 622.6739501953125], [1029.369140625, 647.0659790039062], [959.64501953125, 651.3704833984375], [989.5267333984375, 655.6749267578125], [946.8385009765625, 687.2410888671875], [1012.2938232421875, 697.2848510742188], [932.6090698242188, 730.2858276367188], [1015.1397094726562, 750.3733520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 362]",None,None
87926,"[[1026.5714111328125, 328.0288391113281], [1029.4266357421875, 323.7261962890625], [1023.7161254882812, 325.1604309082031], [1035.1370849609375, 323.7261962890625], [1022.2885131835938, 328.0288391113281], [1047.9857177734375, 336.6341247558594], [1023.7161254882812, 339.5025634765625], [1063.689697265625, 348.1078186035156], [1009.4398193359375, 346.6736145019531], [1050.841064453125, 348.1078186035156], [1000.8740844726562, 361.0157470703125], [1047.9857177734375, 372.48944091796875], [1032.2818603515625, 372.48944091796875], [1050.841064453125, 399.739501953125], [1026.5714111328125, 396.8710632324219], [1050.841064453125, 422.6868591308594], [1030.854248046875, 421.252685546875]]","[[1002.0846557617188, 565.2528076171875], [997.764892578125, 560.951904296875], [1002.0846557617188, 560.951904296875], [980.48583984375, 560.951904296875], [999.2047729492188, 563.8191528320312], [964.6466674804688, 585.3235473632812], [1003.5245361328125, 591.05810546875], [954.5672607421875, 618.2970581054688], [1012.1640625, 626.8988647460938], [970.4063720703125, 629.76611328125], [1029.4432373046875, 648.4032592773438], [963.206787109375, 651.2705078125], [990.5652465820312, 657.0050659179688], [951.6874389648438, 685.6776733398438], [1013.60400390625, 701.4475708007812], [932.9684448242188, 728.6865234375], [1013.60400390625, 754.4918823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1004, 362]",None,None
87927,"[[1027.185302734375, 327.62841796875], [1030.0465087890625, 323.3419189453125], [1024.3240966796875, 324.770751953125], [1035.768798828125, 324.770751953125], [1022.8935546875, 327.62841796875], [1047.21337890625, 336.2014465332031], [1024.3240966796875, 339.05914306640625], [1064.3802490234375, 349.0610046386719], [1007.1571655273438, 346.2033386230469], [1051.505126953125, 349.0610046386719], [1000.0043334960938, 361.9205322265625], [1048.6439208984375, 373.3512878417969], [1031.47705078125, 373.3512878417969], [1051.505126953125, 400.4991760253906], [1027.185302734375, 396.2126770019531], [1050.0745849609375, 421.9317626953125], [1030.0465087890625, 420.5028991699219]]","[[1001.5452880859375, 565.2554931640625], [998.6868286132812, 560.945556640625], [1001.5452880859375, 560.945556640625], [980.1071166992188, 560.945556640625], [1000.1160278320312, 563.81884765625], [964.3858642578125, 585.3681640625], [1004.4036865234375, 591.1146240234375], [954.3814086914062, 618.410400390625], [1011.5497436523438, 627.0301513671875], [970.1026611328125, 631.3399658203125], [1028.7001953125, 648.5794677734375], [962.9566650390625, 651.4526977539062], [991.5408325195312, 657.1991577148438], [951.52294921875, 685.9315795898438], [1012.9789428710938, 701.7344360351562], [932.9432983398438, 729.0302124023438], [1012.9789428710938, 754.889404296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 363]",None,None
87928,"[[1027.9949951171875, 329.03961181640625], [1030.830322265625, 324.748291015625], [1025.1595458984375, 326.1787414550781], [1036.501220703125, 326.1787414550781], [1022.32421875, 329.03961181640625], [1047.8428955078125, 337.62225341796875], [1025.1595458984375, 340.4831237792969], [1066.27294921875, 346.2048645019531], [1008.1471557617188, 347.63531494140625], [1050.67822265625, 346.2048645019531], [998.2232666015625, 361.9396667480469], [1049.260498046875, 373.3831787109375], [1032.2481689453125, 373.3831787109375], [1052.095947265625, 399.13104248046875], [1027.9949951171875, 400.5614929199219], [1052.095947265625, 432.0311279296875], [1030.830322265625, 422.0180969238281]]","[[995.1570434570312, 565.4171142578125], [1002.3203125, 562.54833984375], [1005.185546875, 562.54833984375], [985.1286010742188, 562.54833984375], [1005.185546875, 563.982666015625], [967.9367065429688, 586.9326782226562], [1008.0509033203125, 591.23583984375], [955.04296875, 617.0545043945312], [1013.781494140625, 627.0951538085938], [965.0714721679688, 638.5701293945312], [1035.271240234375, 651.4794921875], [967.9367065429688, 651.4794921875], [995.1570434570312, 655.7825927734375], [956.4755859375, 685.9044189453125], [1013.781494140625, 701.6825561523438], [933.55322265625, 728.9356689453125], [1013.781494140625, 756.188720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 363]",None,None
87929,"[[1029.56298828125, 328.90838623046875], [1030.9833984375, 326.0248718261719], [1025.301513671875, 327.46661376953125], [1036.665283203125, 326.0248718261719], [1022.4606323242188, 330.3501281738281], [1048.02880859375, 339.00067138671875], [1025.301513671875, 341.8841857910156], [1066.4947509765625, 344.7677001953125], [1011.0970458984375, 349.09295654296875], [1052.2901611328125, 346.2094421386719], [994.0516357421875, 363.510498046875], [1049.4493408203125, 373.6028137207031], [1033.8243408203125, 373.6028137207031], [1050.8697509765625, 402.4378967285156], [1028.1424560546875, 403.879638671875], [1052.2901611328125, 441.3653259277344], [1028.1424560546875, 425.50604248046875]]","[[1011.7111206054688, 565.0470581054688], [1008.8526611328125, 562.179931640625], [1011.7111206054688, 560.7463989257812], [990.2725219726562, 560.7463989257812], [1010.2818603515625, 563.613525390625], [973.1216430664062, 583.6834106445312], [1014.5696411132812, 590.8512573242188], [954.54150390625, 615.2218627929688], [1020.2865600585938, 625.2568359375], [955.9707641601562, 636.725341796875], [1036.0081787109375, 651.0609741210938], [970.26318359375, 649.62744140625], [997.4187622070312, 655.3616943359375], [961.687744140625, 684.0330200195312], [1017.4281005859375, 698.36865234375], [935.96142578125, 727.0399780273438], [1014.5696411132812, 752.8441772460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1008, 364]",None,None
87930,"[[1029.7879638671875, 331.04156494140625], [1031.2197265625, 328.1712646484375], [1026.924560546875, 329.6064147949219], [1036.9466552734375, 328.1712646484375], [1024.06103515625, 332.4766845703125], [1048.400634765625, 339.65240478515625], [1025.4927978515625, 343.9578552246094], [1065.5814208984375, 343.9578552246094], [1008.3118896484375, 349.69842529296875], [1052.6956787109375, 346.828125], [991.1311645507812, 364.0498352050781], [1051.2640380859375, 375.531005859375], [1035.5150146484375, 375.531005859375], [1052.6956787109375, 409.97442626953125], [1029.7879638671875, 411.4095764160156], [1054.12744140625, 450.1584777832031], [1028.356201171875, 427.1961364746094]]","[[1017.1326904296875, 562.8215942382812], [1012.8429565429688, 558.4976806640625], [1015.7027587890625, 558.4976806640625], [994.2537841796875, 558.4976806640625], [1014.2728271484375, 562.8215942382812], [977.0946044921875, 581.5587158203125], [1017.1326904296875, 588.7653198242188], [957.0755615234375, 611.8263549804688], [1024.2823486328125, 624.7981567382812], [954.2156982421875, 636.3286743164062], [1038.5816650390625, 650.7418212890625], [972.8048095703125, 646.4179077148438], [997.1137084960938, 650.7418212890625], [969.9449462890625, 679.568115234375], [1019.9924926757812, 695.422607421875], [942.7762451171875, 718.483642578125], [1015.7027587890625, 751.6339111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 365]",None,None
87931,"[[1029.3997802734375, 333.8798828125], [1032.2506103515625, 331.00750732421875], [1027.974365234375, 332.4436950683594], [1037.952392578125, 332.4436950683594], [1026.5489501953125, 333.8798828125], [1049.355712890625, 345.3694152832031], [1025.12353515625, 346.8055725097656], [1069.3116455078125, 343.9331970214844], [1008.0183715820312, 349.677978515625], [1067.88623046875, 345.3694152832031], [990.913330078125, 361.1674499511719], [1050.7811279296875, 379.837890625], [1035.1014404296875, 379.837890625], [1052.20654296875, 414.306396484375], [1029.3997802734375, 417.17877197265625], [1055.057373046875, 453.0834655761719], [1022.2726440429688, 445.90252685546875]]","[[1021.1345825195312, 563.2313232421875], [1015.3917846679688, 557.4769897460938], [1021.1345825195312, 557.4769897460938], [998.1630859375, 557.4769897460938], [1019.6989135742188, 561.792724609375], [982.3701171875, 579.0556640625], [1021.1345825195312, 589.1256713867188], [960.8342895507812, 610.704345703125], [1028.313232421875, 623.6515502929688], [953.6557006835938, 638.0372314453125], [1041.2347412109375, 649.5458984375], [970.8843383789062, 645.2301635742188], [998.1630859375, 652.4230346679688], [978.0629272460938, 672.5631103515625], [1025.4417724609375, 691.2645874023438], [950.7843017578125, 714.2817993164062], [1016.8274536132812, 750.2462158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1011, 365]",None,None
87932,"[[1031.7542724609375, 337.0694274902344], [1034.6307373046875, 334.18817138671875], [1030.3160400390625, 335.6287841796875], [1038.945556640625, 335.6287841796875], [1027.4395751953125, 337.0694274902344], [1049.01318359375, 350.03509521484375], [1030.3160400390625, 352.9163513183594], [1067.710205078125, 347.1538391113281], [1067.710205078125, 347.1538391113281], [1063.3955078125, 350.03509521484375], [1061.957275390625, 350.03509521484375], [1051.8895263671875, 387.491455078125], [1034.6307373046875, 390.3727722167969], [1054.76611328125, 423.5072326660156], [1030.3160400390625, 426.38848876953125], [1054.76611328125, 459.52301025390625], [1018.8101806640625, 447.9979553222656]]","[[1027.7615966796875, 562.8867797851562], [1001.8491821289062, 554.257080078125], [1026.322021484375, 560.01025390625], [1000.4096069335938, 561.448486328125], [1023.4429321289062, 564.3250732421875], [986.0138549804688, 583.0226440429688], [1024.8824462890625, 591.6522827148438], [962.9805908203125, 614.6646728515625], [1034.9595947265625, 627.609130859375], [955.78271484375, 639.1153564453125], [1047.915771484375, 652.059814453125], [973.0576171875, 647.7449951171875], [1000.4096069335938, 652.059814453125], [981.6951293945312, 669.319091796875], [1027.7615966796875, 692.33154296875], [962.9805908203125, 711.0291137695312], [1017.6845703125, 749.862548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1013, 366]",None,None
87933,"[[1032.0391845703125, 338.041015625], [1034.865478515625, 333.7298583984375], [1030.6259765625, 335.16693115234375], [1039.10498046875, 335.16693115234375], [1027.799560546875, 338.041015625], [1048.9971923828125, 349.5374450683594], [1030.6259765625, 350.9744873046875], [1067.368408203125, 346.663330078125], [1067.368408203125, 346.663330078125], [1063.12890625, 350.9744873046875], [1061.7156982421875, 349.5374450683594], [1051.823486328125, 386.9007568359375], [1034.865478515625, 388.33782958984375], [1054.64990234375, 424.26409912109375], [1030.6259765625, 427.1382141113281], [1054.64990234375, 458.7533264160156], [1016.4943237304688, 448.6939697265625]]","[[999.6429443359375, 558.6356201171875], [1001.0701293945312, 555.7688598632812], [1026.75927734375, 560.0690307617188], [1001.0701293945312, 560.0690307617188], [1025.33203125, 562.935791015625], [985.3712158203125, 583.0032348632812], [1025.33203125, 591.6035766601562], [965.3906860351562, 611.6709594726562], [1033.8951416015625, 626.0048217773438], [956.82763671875, 637.471923828125], [1049.5941162109375, 656.10595703125], [973.9537353515625, 646.072265625], [999.6429443359375, 653.2391967773438], [982.516845703125, 670.4398193359375], [1026.75927734375, 693.3740234375], [962.536376953125, 710.5746459960938], [1016.76904296875, 750.70947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 366]",top,net shot
87934,"[[1033.2279052734375, 340.243896484375], [1036.047607421875, 337.36358642578125], [1031.818115234375, 338.8037414550781], [1041.68701171875, 340.243896484375], [1028.9984130859375, 340.243896484375], [1050.1461181640625, 354.6456298828125], [1031.818115234375, 356.0857849121094], [1067.0643310546875, 351.7652587890625], [1061.4249267578125, 356.0857849121094], [1055.7855224609375, 353.2054443359375], [1061.4249267578125, 353.2054443359375], [1051.555908203125, 389.2096862792969], [1036.047607421875, 390.64984130859375], [1054.3756103515625, 425.21392822265625], [1031.818115234375, 430.974609375], [1054.3756103515625, 461.21820068359375], [1019.12939453125, 451.13702392578125]]","[[1005.96142578125, 555.1715698242188], [1005.96142578125, 556.6104125976562], [1028.8597412109375, 565.24365234375], [1004.5302734375, 563.8048095703125], [1027.4285888671875, 568.1213989257812], [987.3564453125, 586.8267211914062], [1027.4285888671875, 595.4599609375], [968.7515869140625, 617.0430297851562], [1041.7401123046875, 629.992919921875], [963.0269775390625, 640.0650024414062], [1054.620361328125, 651.5759887695312], [977.3384399414062, 651.5759887695312], [1003.0990600585938, 655.8926391601562], [984.4942016601562, 670.2813720703125], [1028.8597412109375, 697.619873046875], [975.9073486328125, 704.8142700195312], [1015.9793701171875, 753.7359619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1015, 367]",None,None
87935,"[[1036.8929443359375, 343.99774169921875], [1039.7098388671875, 341.1186218261719], [1034.0760498046875, 341.1186218261719], [1045.3436279296875, 342.5581970214844], [1032.6676025390625, 342.5581970214844], [1050.9774169921875, 358.39349365234375], [1032.6676025390625, 358.39349365234375], [1060.8365478515625, 362.71221923828125], [1031.2591552734375, 369.9100646972656], [1032.6676025390625, 362.71221923828125], [1035.4844970703125, 354.07476806640625], [1052.3858642578125, 395.8223876953125], [1035.4844970703125, 394.3828125], [1050.9774169921875, 417.4159851074219], [1032.6676025390625, 433.2513122558594], [1053.7943115234375, 460.60321044921875], [1022.8084716796875, 453.40533447265625]]","[[1032.4822998046875, 574.53564453125], [1009.448974609375, 561.6181640625], [1032.4822998046875, 570.2297973632812], [1008.0093383789062, 568.7945556640625], [1029.6031494140625, 573.100341796875], [989.2947387695312, 591.759033203125], [1029.6031494140625, 598.9354248046875], [973.459228515625, 621.89990234375], [1046.878173828125, 627.6410522460938], [966.2612915039062, 643.4291381835938], [1065.5928955078125, 644.8643798828125], [982.0968017578125, 656.3466796875], [1008.0093383789062, 662.0877685546875], [989.2947387695312, 673.570068359375], [1028.16357421875, 706.5814819335938], [982.0968017578125, 705.1461791992188], [1013.7677001953125, 761.1221313476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1017, 368]",None,None
87936,"[[1037.232177734375, 343.4559631347656], [1040.09228515625, 340.57354736328125], [1034.3720703125, 340.57354736328125], [1044.382568359375, 340.57354736328125], [1031.511962890625, 340.57354736328125], [1050.102783203125, 357.8680725097656], [1032.9420166015625, 357.8680725097656], [1058.68310546875, 370.8389892578125], [1032.9420166015625, 372.28021240234375], [1055.822998046875, 385.2511291503906], [1027.2218017578125, 412.6341552734375], [1051.5328369140625, 395.3396301269531], [1035.80224609375, 393.8984069824219], [1050.102783203125, 422.72265625], [1028.65185546875, 427.0462951660156], [1052.962890625, 461.6354064941406], [1041.5223388671875, 431.3699035644531]]","[[1013.0850219726562, 563.9640502929688], [1011.6519775390625, 565.4024658203125], [1013.0850219726562, 563.9640502929688], [1010.2188110351562, 574.0331420898438], [1033.148193359375, 576.9100341796875], [993.0219116210938, 597.0482788085938], [1033.148193359375, 605.678955078125], [974.3917846679688, 630.132568359375], [1057.5106201171875, 628.694091796875], [974.3917846679688, 648.8323364257812], [1073.2745361328125, 630.132568359375], [984.42333984375, 661.7783813476562], [1010.2188110351562, 666.0936889648438], [991.5887451171875, 681.9166259765625], [1030.2821044921875, 709.2471313476562], [988.7225952148438, 702.0548706054688], [1015.951171875, 761.0311279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 368]",None,None
