frame,top,bottom,court,net,ball,pos,type
85742,"[[886.723876953125, 327.3346862792969], [889.5484008789062, 325.9038391113281], [883.8994140625, 325.9038391113281], [893.7850952148438, 325.9038391113281], [881.0748901367188, 328.76556396484375], [903.6708374023438, 340.21246337890625], [879.6626586914062, 338.7816162109375], [919.20556640625, 358.8136901855469], [866.952392578125, 348.7976379394531], [920.6177978515625, 378.8457336425781], [862.7156982421875, 364.5371398925781], [903.6708374023438, 368.8297424316406], [886.723876953125, 367.39886474609375], [903.6708374023438, 393.1543884277344], [876.8381958007812, 393.1543884277344], [903.6708374023438, 406.03216552734375], [881.0748901367188, 421.7716369628906]]","[[994.4884643554688, 562.3739013671875], [980.2225952148438, 555.1845092773438], [1005.9010620117188, 553.7466430664062], [981.649169921875, 558.060302734375], [1004.4745483398438, 556.6224365234375], [974.5162963867188, 582.504150390625], [1014.4606323242188, 581.0662841796875], [974.5162963867188, 606.9480590820312], [1033.006103515625, 602.6343994140625], [1035.859375, 598.32080078125], [1040.1390380859375, 595.445068359375], [978.7960815429688, 647.2085571289062], [1008.7542724609375, 648.6464233398438], [968.8099975585938, 680.27978515625], [1021.593505859375, 696.0963745117188], [961.6771240234375, 721.9781494140625], [1031.57958984375, 746.4220581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 403]",None,None
85743,"[[886.6212768554688, 327.386962890625], [889.4531860351562, 325.9561767578125], [883.7894287109375, 325.9561767578125], [893.7010498046875, 325.9561767578125], [880.95751953125, 328.8177185058594], [903.6127319335938, 340.2640075683594], [879.5415649414062, 338.8332214355469], [919.188232421875, 358.8642272949219], [866.7979736328125, 348.8487243652344], [920.604248046875, 378.8952331542969], [863.9660034179688, 363.1566162109375], [903.6127319335938, 368.8797302246094], [886.6212768554688, 367.4489440917969], [903.6127319335938, 393.2030944824219], [876.7096557617188, 393.2030944824219], [903.6127319335938, 406.0801696777344], [880.95751953125, 420.38800048828125]]","[[994.48583984375, 562.3766479492188], [980.2235107421875, 555.1875], [1005.8956298828125, 553.7496337890625], [981.6497192382812, 558.0631713867188], [1004.4694213867188, 556.6253051757812], [974.5185546875, 582.5062255859375], [1014.4530639648438, 581.068359375], [974.5185546875, 606.94921875], [1032.9940185546875, 602.6358032226562], [1035.846435546875, 598.3223266601562], [1040.125244140625, 595.4466552734375], [978.7973022460938, 647.2083740234375], [1008.7481689453125, 648.646240234375], [968.8136596679688, 680.2783813476562], [1021.5841674804688, 696.094482421875], [961.6825561523438, 721.9754028320312], [1031.5677490234375, 746.41845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 401]",None,None
85744,"[[885.5538330078125, 327.9905700683594], [888.409423828125, 325.1349792480469], [882.6982421875, 325.1349792480469], [892.6927490234375, 326.5627746582031], [879.8427734375, 327.9905700683594], [902.6871948242188, 340.840576171875], [879.8427734375, 340.840576171875], [918.392822265625, 359.4017333984375], [865.5650024414062, 350.83502197265625], [919.820556640625, 379.3906555175781], [861.2816162109375, 366.5406188964844], [902.6871948242188, 370.8239440917969], [886.9816284179688, 369.3962097167969], [902.6871948242188, 400.8073425292969], [876.9871826171875, 395.09625244140625], [902.6871948242188, 403.66290283203125], [881.2705688476562, 422.2240295410156]]","[[992.6002807617188, 562.4436645507812], [979.7144775390625, 555.24951171875], [1005.4859619140625, 552.371826171875], [981.146240234375, 556.6883544921875], [1002.6224975585938, 556.6883544921875], [971.1240234375, 582.5873413085938], [1012.644775390625, 584.0261840820312], [969.6922607421875, 604.1698608398438], [1032.689208984375, 608.4863891601562], [1035.552734375, 604.1698608398438], [1041.27978515625, 604.1698608398438], [975.4192504882812, 647.3348388671875], [1005.4859619140625, 650.2125244140625], [965.3970336914062, 683.3057250976562], [1019.8035278320312, 696.2552490234375], [951.0794677734375, 725.0319213867188], [1029.82568359375, 746.6144409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 397]",None,None
85745,"[[884.1905517578125, 327.1997985839844], [887.01953125, 324.34820556640625], [881.3616333007812, 325.7740173339844], [891.2628784179688, 327.1997985839844], [877.1182861328125, 328.6255798339844], [901.1641235351562, 341.4576110839844], [878.53271484375, 341.4576110839844], [919.5521850585938, 359.9927978515625], [864.3880004882812, 352.8638916015625], [920.9666748046875, 377.1022033691406], [860.1446533203125, 365.6959533691406], [905.4075927734375, 369.9732971191406], [888.4339599609375, 369.9732971191406], [903.9930419921875, 401.3405456542969], [877.1182861328125, 395.63739013671875], [911.0654296875, 424.153076171875], [881.3616333007812, 422.7272644042969]]","[[991.3056030273438, 562.1099243164062], [997.0596313476562, 556.34912109375], [1002.8137817382812, 554.9089965820312], [979.79736328125, 556.34912109375], [1002.8137817382812, 556.34912109375], [968.2891845703125, 580.8323974609375], [1011.4449462890625, 582.2725830078125], [968.2891845703125, 608.196044921875], [1028.7071533203125, 611.076416015625], [1033.0228271484375, 612.5166015625], [1044.5308837890625, 613.956787109375], [971.1661987304688, 648.5213623046875], [999.936767578125, 651.4017333984375], [962.5350341796875, 684.526123046875], [1015.760498046875, 697.4878540039062], [948.1497802734375, 727.7318725585938], [1028.7071533203125, 747.89453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[903, 395]",None,None
85746,"[[884.36376953125, 327.9936828613281], [887.1982421875, 326.5521240234375], [881.529296875, 326.5521240234375], [891.449951171875, 327.9936828613281], [877.2774658203125, 330.8768005371094], [899.9534912109375, 342.40924072265625], [878.6947021484375, 342.40924072265625], [919.794921875, 358.2663269042969], [864.5223388671875, 352.5001220703125], [921.212158203125, 372.681884765625], [858.853271484375, 364.0325622558594], [905.6224365234375, 371.2403259277344], [890.03271484375, 371.2403259277344], [907.0396728515625, 394.30517578125], [877.2774658203125, 397.1882629394531], [915.543212890625, 426.0193786621094], [881.529296875, 423.13623046875]]","[[989.9423828125, 561.1614379882812], [995.671142578125, 555.4227905273438], [1002.83203125, 555.4227905273438], [979.9171142578125, 556.8574829101562], [1001.39990234375, 556.8574829101562], [965.5951538085938, 581.246826171875], [1008.560791015625, 584.1161499023438], [967.02734375, 608.5054931640625], [1027.1793212890625, 614.244140625], [1001.39990234375, 607.07080078125], [1042.933349609375, 619.9828491210938], [968.4595336914062, 648.6761474609375], [995.671142578125, 651.5454711914062], [961.2986450195312, 687.412109375], [1012.8573608398438, 698.8894653320312], [949.8411865234375, 727.5828247070312], [1022.8827514648438, 749.102783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 394]",None,None
85747,"[[884.7089233398438, 330.67852783203125], [887.5575561523438, 327.8000793457031], [881.8602905273438, 327.8000793457031], [893.2546997070312, 330.67852783203125], [879.01171875, 330.67852783203125], [901.800537109375, 343.6315612792969], [879.01171875, 343.6315612792969], [921.7407836914062, 358.0238037109375], [864.7686767578125, 352.26690673828125], [920.3165283203125, 372.4160461425781], [857.6470947265625, 365.21990966796875], [907.497802734375, 373.8552551269531], [891.8304443359375, 373.8552551269531], [910.3463134765625, 411.27508544921875], [879.01171875, 396.8828430175781], [913.1949462890625, 418.47125244140625], [881.8602905273438, 422.7889099121094]]","[[1001.6978759765625, 561.6963500976562], [978.711669921875, 557.3890380859375], [1001.6978759765625, 557.3890380859375], [980.1483154296875, 558.8248291015625], [1001.6978759765625, 558.8248291015625], [965.7819213867188, 583.2328491210938], [1007.4443969726562, 584.6686401367188], [962.90869140625, 613.3839721679688], [1021.810791015625, 613.3839721679688], [998.8245849609375, 611.9482421875], [1041.923828125, 626.305908203125], [964.34521484375, 649.2781372070312], [991.6414184570312, 652.1497192382812], [960.0353393554688, 685.17236328125], [1010.3177490234375, 698.0942993164062], [949.9789428710938, 726.8096923828125], [1011.7543334960938, 752.6534423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[906, 393]",None,None
85748,"[[885.7850341796875, 330.8662414550781], [888.6483764648438, 328.0068054199219], [882.9217529296875, 329.4365234375], [892.943359375, 329.4365234375], [880.0584106445312, 332.29595947265625], [905.8283081054688, 343.7336730957031], [881.4900512695312, 343.7336730957031], [923.0082397460938, 356.60113525390625], [865.7417602539062, 352.31201171875], [917.2815551757812, 370.8983154296875], [857.1517944335938, 363.7497253417969], [908.691650390625, 376.6171569824219], [892.943359375, 376.6171569824219], [911.554931640625, 408.0709533691406], [881.4900512695312, 398.0628967285156], [918.7132568359375, 426.6572570800781], [881.4900512695312, 423.79779052734375]]","[[1002.9221801757812, 564.1644897460938], [978.5733032226562, 558.3984375], [1002.9221801757812, 559.8399658203125], [978.5733032226562, 559.8399658203125], [1001.4898071289062, 561.281494140625], [964.2503662109375, 584.3457641601562], [1005.7867431640625, 587.2288208007812], [957.0890502929688, 616.0591430664062], [1020.1094970703125, 618.9421997070312], [968.5473022460938, 634.7989501953125], [1044.4583740234375, 634.7989501953125], [961.3858642578125, 649.214111328125], [988.5993041992188, 653.5386352539062], [958.5213012695312, 686.6935424804688], [1007.218994140625, 696.7841796875], [948.4953002929688, 728.49755859375], [1000.0575561523438, 754.4448852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[908, 392]",None,None
85749,"[[885.807373046875, 330.6950988769531], [888.6718139648438, 327.83319091796875], [882.9429931640625, 329.2641296386719], [892.9683837890625, 329.2641296386719], [880.07861328125, 332.12603759765625], [904.426025390625, 343.57366943359375], [881.5108032226562, 343.57366943359375], [923.0446166992188, 356.4522399902344], [865.756591796875, 352.1593933105469], [917.3158569335938, 370.76177978515625], [857.1634521484375, 363.60699462890625], [908.72265625, 376.485595703125], [892.9683837890625, 376.485595703125], [911.5870361328125, 407.966552734375], [881.5108032226562, 397.94989013671875], [918.748046875, 426.5690002441406], [881.5108032226562, 423.7070617675781]]","[[1002.9182739257812, 564.110107421875], [978.5823974609375, 558.3424682617188], [1002.9182739257812, 559.784423828125], [978.5823974609375, 559.784423828125], [1001.48681640625, 562.6682739257812], [964.2671508789062, 584.2969360351562], [1005.7813720703125, 587.1807861328125], [957.109619140625, 616.0191040039062], [1020.0966186523438, 618.9029541015625], [968.561767578125, 634.7640991210938], [1044.4324951171875, 634.7640991210938], [961.4041137695312, 649.1832275390625], [988.60302734375, 653.5089721679688], [958.5410766601562, 686.6730346679688], [1007.2129516601562, 696.7664794921875], [948.5204467773438, 728.4885864257812], [1000.0552368164062, 754.443115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 390]",None,None
85750,"[[886.7618408203125, 332.0675048828125], [889.6162109375, 329.1952209472656], [883.907470703125, 330.63134765625], [895.3248901367188, 330.63134765625], [882.4803466796875, 333.503662109375], [908.16943359375, 343.5567626953125], [882.4803466796875, 344.9928894042969], [923.8682861328125, 357.91827392578125], [866.781494140625, 352.17364501953125], [911.0238037109375, 370.8436584472656], [856.7913208007812, 362.22674560546875], [912.4508666992188, 376.5882873535156], [895.3248901367188, 376.5882873535156], [913.8780517578125, 403.8752136230469], [882.4803466796875, 401.0028991699219], [921.013916015625, 431.162109375], [881.0531616210938, 423.9813232421875]]","[[1002.9312133789062, 567.2467041015625], [994.347412109375, 561.4807739257812], [1002.9312133789062, 561.4807739257812], [980.041259765625, 561.4807739257812], [1001.5005493164062, 562.9223022460938], [964.304443359375, 585.9859008789062], [1004.36181640625, 588.868896484375], [954.2900390625, 617.6984252929688], [1017.2374267578125, 620.5814208984375], [960.0125732421875, 640.7620849609375], [1041.557861328125, 640.7620849609375], [960.0125732421875, 652.2939453125], [987.1943359375, 655.1768798828125], [961.4432373046875, 685.4478759765625], [1001.5005493164062, 701.3041381835938], [948.567626953125, 728.6922607421875], [990.0556640625, 760.40478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 389]",None,None
85751,"[[891.2393188476562, 330.7694396972656], [892.660888671875, 327.9024963378906], [886.9747924804688, 329.3359680175781], [898.3469848632812, 330.7694396972656], [884.1316528320312, 332.20294189453125], [909.71923828125, 343.6708068847656], [885.55322265625, 345.1042785644531], [926.7776489257812, 355.138671875], [868.4948120117188, 350.8382263183594], [911.1408081054688, 369.4734802246094], [857.12255859375, 359.4391174316406], [915.4053344726562, 375.2073974609375], [898.3469848632812, 375.2073974609375], [918.2484741210938, 405.3105163574219], [885.55322265625, 402.4435729980469], [925.3560791015625, 439.714111328125], [879.8670043945312, 425.3793029785156]]","[[1003.1058349609375, 568.9376220703125], [998.8128662109375, 563.174560546875], [1003.1058349609375, 564.6153564453125], [980.2100219726562, 564.6153564453125], [1001.6748046875, 566.0560913085938], [964.4692993164062, 587.6676025390625], [1004.5368041992188, 590.549072265625], [951.5904541015625, 617.923583984375], [1015.9846801757812, 623.6867065429688], [951.5904541015625, 646.7388916015625], [1040.311279296875, 643.857421875], [958.745361328125, 656.8242797851562], [985.9340209960938, 661.1465454101562], [961.6072998046875, 685.6395263671875], [997.3818359375, 705.8102416992188], [948.7284545898438, 727.4217529296875], [990.2269897460938, 762.0001220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 388]",None,None
