frame,top,bottom,court,net,ball,pos,type
46458,"[[988.8756713867188, 326.59307861328125], [990.3128662109375, 323.7254638671875], [986.0010986328125, 323.7254638671875], [994.6246948242188, 323.7254638671875], [981.6892700195312, 325.1592712402344], [1001.81103515625, 333.7620849609375], [978.8147583007812, 338.0634765625], [1011.8719482421875, 355.26910400390625], [975.940185546875, 356.7029113769531], [1014.7465209960938, 366.7395324707031], [980.2520751953125, 366.7395324707031], [1003.2483520507812, 358.13671875], [987.4384155273438, 359.57049560546875], [1017.6209716796875, 379.6437683105469], [981.6892700195312, 383.9451599121094], [1039.1800537109375, 408.3197937011719], [971.6284790039062, 405.4521789550781]]","[[1278.210693359375, 738.05517578125], [1275.33056640625, 738.05517578125], [1299.8123779296875, 751.010009765625], [1273.890380859375, 746.6917114257812], [1296.9322509765625, 753.8888549804688], [1252.2886962890625, 768.2831420898438], [1298.372314453125, 781.2379150390625], [1222.0462646484375, 802.8292846679688], [1295.4920654296875, 818.6629638671875], [1230.68701171875, 820.1024169921875], [1252.2886962890625, 822.9812622070312], [1242.2078857421875, 848.890869140625], [1281.0909423828125, 853.2091674804688], [1214.8458251953125, 856.0880126953125], [1315.6536865234375, 887.7553100585938], [1216.285888671875, 912.2255859375], [1334.3751220703125, 942.453369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 90]",None,None
46459,"[[982.5701293945312, 323.2940979003906], [984.0044555664062, 320.4298095703125], [979.7013549804688, 320.4298095703125], [986.8731689453125, 320.4298095703125], [976.8327026367188, 321.8619384765625], [995.4794311523438, 330.4548645019531], [973.9639282226562, 336.1834716796875], [1004.0855102539062, 350.5049743652344], [971.0952758789062, 353.3692932128906], [1012.6917114257812, 366.2586364746094], [975.3983154296875, 367.6907653808594], [999.782470703125, 360.530029296875], [984.0044555664062, 363.39434814453125], [1014.1260986328125, 380.5801696777344], [981.1357421875, 383.4444580078125], [1027.035400390625, 404.9267272949219], [971.0952758789062, 406.35888671875]]","[[1258.2271728515625, 734.7002563476562], [1258.2271728515625, 734.7002563476562], [1284.1492919921875, 744.749755859375], [1258.2271728515625, 740.4428100585938], [1284.1492919921875, 744.749755859375], [1236.625244140625, 764.8486328125], [1285.58935546875, 773.46240234375], [1206.3826904296875, 794.9970092773438], [1289.9097900390625, 807.917724609375], [1209.262939453125, 815.0958862304688], [1266.8677978515625, 830.8878784179688], [1238.0654296875, 842.373046875], [1275.508544921875, 846.6798706054688], [1207.82275390625, 855.293701171875], [1312.9517822265625, 886.877685546875], [1212.1431884765625, 912.7191772460938], [1333.1134033203125, 941.431884765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 82]",None,None
46460,"[[973.3108520507812, 321.0622863769531], [974.7504272460938, 318.2124938964844], [970.4315795898438, 318.2124938964844], [979.0692138671875, 318.2124938964844], [968.991943359375, 321.0622863769531], [989.1464233398438, 328.1867370605469], [968.991943359375, 332.46142578125], [997.7840576171875, 345.2854919433594], [967.5523681640625, 358.1095275878906], [1006.421630859375, 353.8348388671875], [973.3108520507812, 362.38421630859375], [992.0255737304688, 359.534423828125], [979.0692138671875, 360.9593200683594], [1006.421630859375, 378.0580139160156], [979.0692138671875, 382.33270263671875], [1009.3008422851562, 399.4314270019531], [970.4315795898438, 406.5558776855469]]","[[1272.4947509765625, 741.803955078125], [1246.6783447265625, 723.1655883789062], [1271.060546875, 737.5027465820312], [1243.809814453125, 731.7678833007812], [1268.1920166015625, 740.3701782226562], [1223.7303466796875, 757.5748901367188], [1271.060546875, 764.7434692382812], [1187.8741455078125, 784.8155517578125], [1281.1002197265625, 803.453857421875], [1187.8741455078125, 803.453857421875], [1255.2838134765625, 787.6829223632812], [1230.901611328125, 834.9956665039062], [1268.1920166015625, 836.4293823242188], [1199.34814453125, 856.50146484375], [1302.6138916015625, 883.7421264648438], [1210.8221435546875, 910.9827880859375], [1334.1673583984375, 938.2235717773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 77]",None,None
46461,"[[973.2987060546875, 321.1141357421875], [974.7384643554688, 318.2646484375], [970.4191284179688, 318.2646484375], [979.0576782226562, 318.2646484375], [968.9793701171875, 321.1141357421875], [989.135986328125, 328.2378845214844], [968.9793701171875, 332.5121154785156], [997.7744750976562, 345.3348693847656], [967.5396118164062, 356.73284912109375], [1006.4130249023438, 353.8833312988281], [973.2987060546875, 362.4318542480469], [992.0154418945312, 359.58233642578125], [979.0576782226562, 361.0071105957031], [1006.4130249023438, 378.10406494140625], [979.0576782226562, 382.3783264160156], [1009.29248046875, 399.47528076171875], [970.4191284179688, 406.5989990234375]]","[[1272.5511474609375, 741.8113403320312], [1246.7425537109375, 723.1712036132812], [1271.1173095703125, 737.5097045898438], [1243.875, 731.7743530273438], [1268.249755859375, 740.37744140625], [1223.8017578125, 757.5836791992188], [1271.1173095703125, 764.7529907226562], [1187.9566650390625, 784.826904296875], [1281.1539306640625, 803.4669799804688], [1187.9566650390625, 803.4669799804688], [1255.345458984375, 787.6946411132812], [1230.9708251953125, 835.0118408203125], [1268.249755859375, 837.8795166015625], [1199.427001953125, 856.5195922851562], [1302.6610107421875, 883.7628173828125], [1210.8975830078125, 911.0060424804688], [1334.2047119140625, 938.249267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 75]",None,None
46462,"[[965.85595703125, 317.6763916015625], [967.288818359375, 314.819580078125], [962.990234375, 314.819580078125], [973.0200805664062, 316.24798583984375], [962.990234375, 316.24798583984375], [980.1842651367188, 324.8183288574219], [962.990234375, 316.24798583984375], [993.079833984375, 339.10223388671875], [964.4231567382812, 351.957763671875], [985.9156494140625, 329.103515625], [978.75146484375, 359.0997009277344], [980.1842651367188, 359.0997009277344], [961.5574340820312, 357.67132568359375], [998.8110961914062, 376.2403869628906], [978.75146484375, 379.09716796875], [990.214111328125, 396.2378845214844], [970.1544189453125, 404.8082275390625]]","[[1233.49462890625, 714.9464721679688], [1239.23779296875, 713.50830078125], [1233.49462890625, 714.9464721679688], [1229.187255859375, 722.1373291015625], [1253.5955810546875, 726.4518432617188], [1209.0863037109375, 745.14794921875], [1256.4671630859375, 753.7770385742188], [1173.1915283203125, 775.349609375], [1270.8250732421875, 794.0457153320312], [1173.1915283203125, 801.236572265625], [1247.8525390625, 789.731201171875], [1219.13671875, 825.6854858398438], [1253.5955810546875, 825.6854858398438], [1193.2926025390625, 857.3251953125], [1288.0545654296875, 878.897705078125], [1209.0863037109375, 906.2229614257812], [1328.256591796875, 929.233642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 73]",None,None
46463,"[[963.8969116210938, 316.65728759765625], [963.8969116210938, 312.3385314941406], [961.03369140625, 313.77813720703125], [965.3285522460938, 312.3385314941406], [956.7388916015625, 315.21771240234375], [972.486572265625, 320.9760437011719], [953.8756713867188, 329.613525390625], [1001.1188354492188, 323.8551940917969], [1001.1188354492188, 323.8551940917969], [999.6871337890625, 306.5802307128906], [999.6871337890625, 306.5802307128906], [971.0549926757812, 352.6468200683594], [956.7388916015625, 356.965576171875], [989.6658935546875, 375.6801452636719], [975.3497924804688, 379.9988708496094], [971.0549926757812, 388.6363525390625], [971.0549926757812, 405.91131591796875]]","[[1222.1683349609375, 708.0553588867188], [1230.788330078125, 705.1871337890625], [1220.731689453125, 705.1871337890625], [1216.4217529296875, 712.3578491210938], [1240.8448486328125, 716.6602172851562], [1194.8719482421875, 736.7382202148438], [1243.71826171875, 743.908935546875], [1161.828857421875, 766.8551635742188], [1260.9580078125, 782.6306762695312], [1158.95556640625, 796.9721069335938], [1242.281494140625, 779.7623901367188], [1204.9285888671875, 815.6158447265625], [1239.408203125, 817.050048828125], [1187.6885986328125, 857.2059936523438], [1271.0146484375, 867.2449340820312], [1207.8018798828125, 903.0984497070312], [1309.804443359375, 920.30810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 71]",None,None
46464,"[[953.7125854492188, 305.2284240722656], [955.1376953125, 302.3482666015625], [950.8622436523438, 302.3482666015625], [959.4131469726562, 305.2284240722656], [948.0119018554688, 305.2284240722656], [965.1138916015625, 318.1890869140625], [950.8622436523438, 299.4681091308594], [979.365478515625, 318.1890869140625], [939.4609375, 318.1890869140625], [980.7905883789062, 315.3089294433594], [949.4371337890625, 326.82952880859375], [965.1138916015625, 348.4306335449219], [952.2874145507812, 352.7508544921875], [982.2157592773438, 375.79205322265625], [972.2396240234375, 377.23211669921875], [970.814453125, 408.91375732421875], [969.3893432617188, 408.91375732421875]]","[[1211.8077392578125, 696.3695068359375], [1216.12451171875, 694.9298095703125], [1207.4908447265625, 694.9298095703125], [1204.6129150390625, 700.6886596679688], [1229.0751953125, 706.447509765625], [1183.0286865234375, 728.0430908203125], [1231.9530029296875, 735.2416381835938], [1154.24951171875, 756.8372802734375], [1252.098388671875, 771.2344360351562], [1145.61572265625, 791.3902587890625], [1244.9036865234375, 781.3123168945312], [1190.223388671875, 807.2271118164062], [1223.3193359375, 807.2271118164062], [1183.0286865234375, 854.737548828125], [1254.976318359375, 859.0565795898438], [1204.6129150390625, 900.8081665039062], [1280.8775634765625, 912.3258056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 71]",None,None
46465,"[[944.6270751953125, 301.1745910644531], [946.0558471679688, 298.3133544921875], [943.1983642578125, 298.3133544921875], [943.1983642578125, 302.605224609375], [943.1983642578125, 301.1745910644531], [957.4856567382812, 314.05029296875], [954.628173828125, 312.6196594238281], [966.0580444335938, 314.05029296875], [928.9110717773438, 312.6196594238281], [931.7685546875, 312.6196594238281], [931.7685546875, 311.18902587890625], [958.9144287109375, 345.5242004394531], [948.913330078125, 348.3854675292969], [970.34423828125, 374.1368713378906], [971.77294921875, 375.5675048828125], [970.34423828125, 408.4720458984375], [968.91552734375, 409.90264892578125]]","[[1203.5230712890625, 688.3868408203125], [1194.8814697265625, 688.3868408203125], [1220.806396484375, 697.0125732421875], [1193.441162109375, 694.1372680664062], [1219.3660888671875, 698.4501342773438], [1171.8370361328125, 721.4519653320312], [1222.24658203125, 728.6400146484375], [1145.9122314453125, 751.641845703125], [1242.410400390625, 766.0180053710938], [1132.94970703125, 786.14453125], [1229.447998046875, 786.14453125], [1176.157958984375, 801.9583740234375], [1209.2841796875, 800.520751953125], [1176.157958984375, 850.837158203125], [1230.8883056640625, 840.77392578125], [1196.32177734375, 899.7160034179688], [1245.291015625, 898.2785034179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 71]",None,None
46466,"[[937.9069213867188, 291.74169921875], [939.3448486328125, 288.8606872558594], [937.9069213867188, 288.8606872558594], [945.0964965820312, 290.3011779785156], [935.0311279296875, 290.3011779785156], [950.8482055664062, 273.01513671875], [937.9069213867188, 307.5872802734375], [956.5997924804688, 307.5872802734375], [923.5277709960938, 307.5872802734375], [943.6586303710938, 301.82525634765625], [939.3448486328125, 313.34930419921875], [950.8482055664062, 326.3138427734375], [945.0964965820312, 349.3619384765625], [963.7893676757812, 369.529052734375], [940.78271484375, 355.1239929199219], [969.5410766601562, 406.9822082519531], [969.5410766601562, 404.1012268066406]]","[[1191.453125, 679.9909057617188], [1181.4671630859375, 684.30126953125], [1209.9984130859375, 691.4851684570312], [1181.4671630859375, 688.611572265625], [1208.5718994140625, 692.9219360351562], [1161.495361328125, 717.3472290039062], [1211.425048828125, 724.5311279296875], [1138.6702880859375, 747.5195922851562], [1229.97021484375, 761.887451171875], [1122.9781494140625, 783.439208984375], [1222.8375244140625, 780.5656127929688], [1161.495361328125, 797.8070068359375], [1195.7327880859375, 797.8070068359375], [1165.7750244140625, 842.3472290039062], [1212.8515625, 832.289794921875], [1175.760986328125, 881.140380859375], [1211.425048828125, 881.140380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 75]",None,None
46467,"[[937.9244995117188, 291.74908447265625], [939.3623046875, 288.8683776855469], [937.9244995117188, 288.8683776855469], [945.1134643554688, 290.3087463378906], [935.0490112304688, 290.3087463378906], [950.8646240234375, 273.0245361328125], [937.9244995117188, 307.59295654296875], [956.6159057617188, 307.59295654296875], [923.5465698242188, 307.59295654296875], [943.6756591796875, 300.3912048339844], [939.3623046875, 313.3543395996094], [950.8646240234375, 326.3175048828125], [945.1134643554688, 349.3631286621094], [963.8048706054688, 369.5280456542969], [940.8001098632812, 355.12451171875], [969.5559692382812, 406.9771423339844], [969.5559692382812, 405.53680419921875]]","[[1191.431884765625, 680.0469970703125], [1181.41943359375, 684.3568115234375], [1210.0262451171875, 691.5399169921875], [1181.41943359375, 688.6666870117188], [1208.595947265625, 692.9765625], [1161.394775390625, 717.3991088867188], [1211.45654296875, 724.5822143554688], [1138.50927734375, 747.568115234375], [1230.051025390625, 761.934326171875], [1122.775634765625, 783.483642578125], [1222.8992919921875, 780.6104125976562], [1162.8250732421875, 797.8497924804688], [1195.722900390625, 797.8497924804688], [1165.685791015625, 840.9484252929688], [1212.886962890625, 832.3286743164062], [1175.6981201171875, 881.1737670898438], [1211.45654296875, 881.1737670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 77]",None,None
46468,"[[930.3189086914062, 294.3849792480469], [933.1603393554688, 290.0716857910156], [934.5811157226562, 287.1961364746094], [937.4225463867188, 290.0716857910156], [938.8432006835938, 290.0716857910156], [943.1054077148438, 303.0115966796875], [933.1603393554688, 305.88714599609375], [938.8432006835938, 300.13604736328125], [917.5325927734375, 300.13604736328125], [936.0017700195312, 295.82275390625], [953.05029296875, 291.50946044921875], [938.8432006835938, 330.3291931152344], [940.2639770507812, 343.26910400390625], [954.4710083007812, 369.14892578125], [954.4710083007812, 369.14892578125], [967.25732421875, 403.6553649902344], [967.25732421875, 403.6553649902344]]","[[1181.426025390625, 680.9356079101562], [1188.5625, 680.9356079101562], [1175.7169189453125, 678.0556030273438], [1170.0078125, 686.6956176757812], [1197.1260986328125, 689.5756225585938], [1150.02587890625, 715.49560546875], [1199.9805908203125, 722.6956176757812], [1128.61669921875, 745.735595703125], [1215.6807861328125, 760.1355590820312], [1108.6348876953125, 786.0556030273438], [1211.39892578125, 781.735595703125], [1148.5986328125, 790.3756103515625], [1182.8533935546875, 793.255615234375], [1150.02587890625, 830.6956176757812], [1197.1260986328125, 829.255615234375], [1161.4442138671875, 883.9755859375], [1185.7078857421875, 878.215576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 77]",None,None
46469,"[[924.194091796875, 288.3683776855469], [928.4574584960938, 284.051513671875], [924.194091796875, 284.051513671875], [932.7208862304688, 286.929443359375], [924.194091796875, 288.3683776855469], [934.1419677734375, 299.88006591796875], [925.6151733398438, 299.88006591796875], [905.7192993164062, 292.6852722167969], [907.1404418945312, 292.6852722167969], [952.6167602539062, 288.3683776855469], [951.1956176757812, 291.2463073730469], [938.4053955078125, 331.5372009277344], [931.2996826171875, 335.85406494140625], [932.7208862304688, 361.75537109375], [945.5110473632812, 363.1943054199219], [914.2461547851562, 373.2670593261719], [961.1435546875, 399.1683349609375]]","[[1187.2138671875, 688.100830078125], [1174.373046875, 678.01416015625], [1184.3603515625, 683.7779541015625], [1157.2518310546875, 688.100830078125], [1182.93359375, 689.541748046875], [1138.7039794921875, 715.47900390625], [1187.2138671875, 721.2427978515625], [1115.8758544921875, 747.1800537109375], [1204.3350830078125, 757.2667846679688], [1095.901123046875, 781.7630004882812], [1201.4814453125, 773.1172485351562], [1137.277099609375, 787.5267944335938], [1171.5194091796875, 791.8496704101562], [1131.5701904296875, 823.55078125], [1181.5068359375, 832.1964721679688], [1130.1434326171875, 869.661376953125], [1174.373046875, 889.834716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 82]",None,None
46470,"[[920.3703002929688, 282.63751220703125], [923.1957397460938, 281.199462890625], [918.95751953125, 281.199462890625], [928.8466796875, 282.63751220703125], [918.95751953125, 282.63751220703125], [930.2593994140625, 297.0177307128906], [920.3703002929688, 297.0177307128906], [903.4176025390625, 289.8276062011719], [931.6720581054688, 295.5796813964844], [894.9412231445312, 284.07550048828125], [894.9412231445312, 282.63751220703125], [928.8466796875, 335.8443603515625], [923.1957397460938, 338.7203674316406], [924.6084594726562, 363.1667785644531], [944.38671875, 366.0428161621094], [906.2430419921875, 377.5469970703125], [954.2757568359375, 397.6793212890625]]","[[1158.4720458984375, 688.8751220703125], [1142.739990234375, 683.1187133789062], [1171.34375, 683.1187133789062], [1142.739990234375, 687.43603515625], [1171.34375, 688.8751220703125], [1125.5777587890625, 714.7791748046875], [1174.2041015625, 719.0964965820312], [1101.2645263671875, 747.878662109375], [1192.7965087890625, 756.5133056640625], [1081.241943359375, 778.0999145507812], [1188.5059814453125, 769.4652709960938], [1124.1475830078125, 788.1737670898438], [1159.9022216796875, 792.4910888671875], [1106.9852294921875, 811.199462890625], [1171.34375, 838.5425415039062], [1102.69482421875, 863.0074462890625], [1169.91357421875, 893.228759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 88]",None,None
46471,"[[910.52001953125, 282.6932067871094], [913.3919677734375, 281.252685546875], [913.3919677734375, 278.3716125488281], [916.2639770507812, 281.252685546875], [923.4439697265625, 281.252685546875], [920.5719604492188, 294.21746826171875], [926.31591796875, 294.21746826171875], [901.9041137695312, 288.455322265625], [930.6239013671875, 292.7769470214844], [883.236083984375, 279.8121643066406], [878.9281005859375, 278.3716125488281], [911.9559936523438, 333.11181640625], [919.135986328125, 335.9928894042969], [917.699951171875, 361.9224853515625], [942.1118774414062, 363.36297607421875], [903.3400268554688, 379.2088317871094], [942.1118774414062, 399.37628173828125]]","[[1131.0555419921875, 683.6600952148438], [1126.76318359375, 679.33642578125], [1129.624755859375, 679.33642578125], [1126.76318359375, 683.6600952148438], [1151.0870361328125, 683.6600952148438], [1108.1624755859375, 715.3671875], [1161.1029052734375, 715.3671875], [1083.83837890625, 748.5155029296875], [1176.8419189453125, 752.8391723632812], [1062.3760986328125, 774.4577026367188], [1171.1185302734375, 757.1629028320312], [1112.454833984375, 785.987548828125], [1148.2254638671875, 790.3112182617188], [1085.269287109375, 800.3998413085938], [1161.1029052734375, 837.871826171875], [1070.9610595703125, 855.1666259765625], [1168.2569580078125, 894.0798950195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 95]",None,None
46472,"[[894.4110107421875, 252.40911865234375], [913.0050048828125, 273.8802795410156], [908.7141723632812, 273.8802795410156], [902.9928588867188, 252.40911865234375], [910.1444091796875, 252.40911865234375], [907.2838134765625, 266.7232360839844], [907.2838134765625, 268.1546325683594], [917.2958984375, 286.7629699707031], [897.2716064453125, 283.9001770019531], [881.5382690429688, 281.037353515625], [878.6776733398438, 281.037353515625], [913.0050048828125, 309.66558837890625], [908.7141723632812, 308.2341613769531], [917.2958984375, 358.33355712890625], [935.8899536132812, 359.7649841308594], [901.5625610351562, 379.8047180175781], [933.0293579101562, 386.9617919921875]]","[[1111.6883544921875, 678.2322387695312], [1111.6883544921875, 673.9083251953125], [1111.6883544921875, 673.9083251953125], [1111.6883544921875, 676.7908935546875], [1134.5843505859375, 679.6735229492188], [1094.5162353515625, 707.05810546875], [1147.4635009765625, 711.3820190429688], [1071.6201171875, 738.7666625976562], [1160.342529296875, 747.4144287109375], [1048.72412109375, 767.5926513671875], [1131.722412109375, 748.8557739257812], [1097.3782958984375, 776.2404174804688], [1131.722412109375, 782.0055541992188], [1065.8961181640625, 790.6533813476562], [1150.325439453125, 832.4509887695312], [1040.1380615234375, 841.0987548828125], [1166.0665283203125, 888.6614990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 105]",None,None
46473,"[[894.439697265625, 252.85096740722656], [913.01220703125, 274.4565734863281], [908.7262573242188, 274.4565734863281], [903.0115966796875, 252.85096740722656], [910.1549682617188, 252.85096740722656], [907.297607421875, 267.25469970703125], [907.297607421875, 267.25469970703125], [917.2982177734375, 287.419921875], [897.2969360351562, 284.5391845703125], [881.5816650390625, 281.658447265625], [878.724365234375, 281.658447265625], [913.01220703125, 309.0255126953125], [908.7262573242188, 307.58514404296875], [917.2982177734375, 357.99822998046875], [935.8707885742188, 359.4385681152344], [901.5829467773438, 379.6037902832031], [933.013427734375, 386.8056640625]]","[[1111.397216796875, 678.5152587890625], [1111.397216796875, 674.1923217773438], [1111.397216796875, 674.1923217773438], [1111.397216796875, 677.0742797851562], [1134.324951171875, 678.5152587890625], [1094.2012939453125, 707.3345336914062], [1148.6549072265625, 711.6573486328125], [1071.2735595703125, 739.0357055664062], [1160.1187744140625, 747.6814575195312], [1048.345703125, 767.85498046875], [1131.458984375, 749.1224365234375], [1097.0673828125, 776.500732421875], [1131.458984375, 782.2646484375], [1065.5416259765625, 790.9103393554688], [1150.087890625, 831.25732421875], [1039.747802734375, 841.3441162109375], [1167.28369140625, 888.8958740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 105]",None,None
46474,"[[899.2913208007812, 274.1625671386719], [900.6959838867188, 271.2794189453125], [899.2913208007812, 271.2794189453125], [902.1006469726562, 271.2794189453125], [907.7192993164062, 269.83782958984375], [911.933349609375, 284.2535400390625], [913.3380126953125, 282.81195068359375], [907.7192993164062, 278.48724365234375], [914.74267578125, 285.6950988769531], [888.053955078125, 282.81195068359375], [888.053955078125, 282.81195068359375], [910.5286865234375, 315.968017578125], [906.3146362304688, 315.968017578125], [925.97998046875, 357.77349853515625], [925.97998046875, 356.3319091796875], [903.5053100585938, 376.5138854980469], [910.5286865234375, 379.39703369140625]]","[[1095.7425537109375, 670.6366577148438], [1095.7425537109375, 666.3326416015625], [1095.7425537109375, 666.3326416015625], [1095.7425537109375, 670.6366577148438], [1120.1292724609375, 670.6366577148438], [1079.962890625, 699.3299560546875], [1131.6053466796875, 703.6339111328125], [1054.1416015625, 733.7619018554688], [1143.08154296875, 740.9351806640625], [1031.189453125, 763.889892578125], [1114.3912353515625, 743.8045043945312], [1079.962890625, 771.063232421875], [1117.26025390625, 776.8018798828125], [1048.403564453125, 788.2791748046875], [1137.3433837890625, 825.5805053710938], [1021.1477661132812, 829.884521484375], [1161.730224609375, 881.5324096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 110]",None,None
46475,"[[889.7824096679688, 265.25335693359375], [894.0342407226562, 260.92999267578125], [889.7824096679688, 262.3711242675781], [899.703369140625, 263.812255859375], [888.3651733398438, 265.25335693359375], [892.6170043945312, 275.3412170410156], [889.7824096679688, 278.2234802246094], [895.4515380859375, 278.2234802246094], [878.4442749023438, 288.31134033203125], [872.775146484375, 291.193603515625], [872.775146484375, 291.193603515625], [911.0415649414062, 311.3693542480469], [902.5379638671875, 312.8104553222656], [915.29345703125, 348.8385925292969], [912.4588623046875, 348.8385925292969], [902.5379638671875, 374.7788391113281], [902.5379638671875, 374.7788391113281]]","[[1081.514404296875, 662.6506958007812], [1078.656005859375, 659.7752075195312], [1081.514404296875, 659.7752075195312], [1078.656005859375, 664.0884399414062], [1104.3818359375, 665.5261840820312], [1062.9346923828125, 695.7188110351562], [1114.3863525390625, 698.5943603515625], [1037.208740234375, 728.7869873046875], [1125.820068359375, 735.9757080078125], [1014.34130859375, 760.4173583984375], [1101.5234375, 723.0360107421875], [1064.3638916015625, 766.1683959960938], [1100.0941162109375, 770.4815673828125], [1034.350341796875, 784.859130859375], [1120.1031494140625, 816.489501953125], [1008.6244506835938, 833.742431640625], [1148.6875, 871.1238403320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 122]",None,None
46476,"[[877.927001953125, 260.4972839355469], [879.3540649414062, 257.6209411621094], [877.927001953125, 257.6209411621094], [880.7810668945312, 260.4972839355469], [877.927001953125, 259.0591125488281], [886.4893798828125, 270.56451416015625], [905.041259765625, 284.94622802734375], [890.7705688476562, 273.44085693359375], [877.927001953125, 295.0134582519531], [876.4998779296875, 279.19354248046875], [873.6458129882812, 287.82257080078125], [897.9058837890625, 318.02423095703125], [909.3223876953125, 319.46240234375], [895.0517578125, 351.10223388671875], [907.8954467773438, 349.6640625], [889.343505859375, 374.11297607421875], [906.4683227539062, 371.2366638183594]]","[[1071.850830078125, 658.12744140625], [1067.5367431640625, 653.8212890625], [1067.5367431640625, 652.3859252929688], [1064.6607666015625, 658.12744140625], [1089.1070556640625, 662.4335327148438], [1047.404541015625, 691.1409301757812], [1097.7352294921875, 694.0116577148438], [1024.396240234375, 724.1544189453125], [1112.115478515625, 731.3312377929688], [1001.387939453125, 754.2971801757812], [1089.1070556640625, 721.28369140625], [1050.2806396484375, 762.9093627929688], [1084.7930908203125, 765.7801513671875], [1021.520263671875, 784.43994140625], [1103.4871826171875, 810.2764892578125], [1002.8259887695312, 830.3717041015625], [1132.2476806640625, 861.9498901367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 131]",None,None
