frame,top,bottom,court,net,ball,pos,type
22131,"[[1077.1177978515625, 354.8392639160156], [1079.992919921875, 351.96588134765625], [1074.2425537109375, 351.96588134765625], [1082.8681640625, 353.402587890625], [1068.4920654296875, 353.402587890625], [1085.7435302734375, 369.2060852050781], [1061.3038330078125, 363.4593811035156], [1092.9315185546875, 392.1930847167969], [1045.489990234375, 369.2060852050781], [1098.68212890625, 425.2369079589844], [1032.5513916015625, 376.38958740234375], [1079.992919921875, 396.503173828125], [1061.3038330078125, 395.0664367675781], [1084.305908203125, 428.1102600097656], [1046.9276123046875, 419.4901428222656], [1091.4940185546875, 461.15399169921875], [1035.4266357421875, 453.9706115722656]]","[[1115.954345703125, 593.5875854492188], [1113.097900390625, 589.2783813476562], [1113.097900390625, 589.2783813476562], [1088.8175048828125, 580.6600341796875], [1108.8131103515625, 590.7147827148438], [1103.10009765625, 610.8242797851562], [1101.671875, 610.8242797851562], [1055.9676513671875, 625.1881713867188], [1121.6673583984375, 632.3701782226562], [1028.8306884765625, 622.3153686523438], [1028.8306884765625, 620.8790283203125], [1075.9632568359375, 668.2799682617188], [1047.3980712890625, 661.0979614257812], [1064.5372314453125, 714.2445068359375], [1031.687255859375, 705.6261596679688], [1045.9698486328125, 751.5906982421875], [1020.2611694335938, 750.154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 302]",None,None
22132,"[[1074.3389892578125, 356.241455078125], [1077.2039794921875, 353.3741149902344], [1071.4739990234375, 353.3741149902344], [1078.636474609375, 354.8077697753906], [1065.744140625, 354.8077697753906], [1082.933837890625, 372.01177978515625], [1058.581787109375, 364.84344482421875], [1092.9613037109375, 393.5168151855469], [1041.3919677734375, 370.5780944824219], [1098.691162109375, 422.1901550292969], [1029.93212890625, 376.3127746582031], [1080.06884765625, 399.2514343261719], [1060.01416015625, 396.38409423828125], [1080.06884765625, 429.35845947265625], [1042.824462890625, 425.0574645996094], [1090.0963134765625, 462.3327941894531], [1029.93212890625, 447.9961242675781]]","[[1123.787353515625, 595.866455078125], [1116.63623046875, 595.866455078125], [1118.0665283203125, 592.9910888671875], [1092.322265625, 582.92724609375], [1109.485107421875, 595.866455078125], [1073.7291259765625, 600.1795043945312], [1105.1943359375, 613.1187744140625], [1063.717529296875, 628.9334106445312], [1125.2176513671875, 630.37109375], [1123.787353515625, 601.6172485351562], [1032.2523193359375, 621.7449340820312], [1079.4500732421875, 673.5018920898438], [1052.275634765625, 664.8757934570312], [1066.5780029296875, 716.6327514648438], [1039.403564453125, 710.8819580078125], [1052.275634765625, 749.6996459960938], [1039.403564453125, 754.0127563476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 305]",None,None
22133,"[[1068.1282958984375, 355.97723388671875], [1071.0057373046875, 351.6552429199219], [1065.250732421875, 353.0959167480469], [1073.8831787109375, 354.5365905761719], [1060.9344482421875, 354.5365905761719], [1081.0770263671875, 373.26519775390625], [1055.179443359375, 364.6212158203125], [1092.5870361328125, 396.3157958984375], [1039.3531494140625, 370.38385009765625], [1098.342041015625, 419.3664245605469], [1027.8431396484375, 376.146484375], [1076.7607421875, 397.7564697265625], [1058.0570068359375, 396.3157958984375], [1076.7607421875, 428.0103759765625], [1039.3531494140625, 425.1290588378906], [1089.70947265625, 462.58624267578125], [1026.4044189453125, 446.739013671875]]","[[1114.9638671875, 604.0458374023438], [1117.830322265625, 596.8527221679688], [1116.3970947265625, 596.8527221679688], [1094.899169921875, 585.34375], [1114.9638671875, 593.9755249023438], [1079.134033203125, 604.0458374023438], [1107.7979736328125, 615.5547485351562], [1071.968017578125, 635.6954345703125], [1129.2957763671875, 624.1864624023438], [1041.8709716796875, 624.1864624023438], [1133.595458984375, 598.2913818359375], [1082.00048828125, 677.4153442382812], [1057.6361083984375, 673.0994873046875], [1071.968017578125, 716.258056640625], [1049.036865234375, 720.5738525390625], [1059.0693359375, 750.784912109375], [1053.3365478515625, 757.9779663085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 307]",None,None
22134,"[[1064.95166015625, 351.9853820800781], [1066.3896484375, 349.11834716796875], [1062.0758056640625, 349.11834716796875], [1069.265625, 351.9853820800781], [1056.3238525390625, 350.5518493652344], [1076.45556640625, 367.75408935546875], [1050.5718994140625, 362.02001953125], [1087.9593505859375, 393.557373046875], [1033.316162109375, 369.18756103515625], [1093.711181640625, 412.193115234375], [1021.8123779296875, 377.7886657714844], [1072.1416015625, 396.4244079589844], [1053.4478759765625, 394.99090576171875], [1075.017578125, 426.5282897949219], [1034.754150390625, 425.0947570800781], [1089.397216796875, 462.3662414550781], [1024.6883544921875, 449.4645690917969]]","[[1125.7607421875, 595.60009765625], [1124.322021484375, 592.7241821289062], [1121.44482421875, 595.60009765625], [1095.5496826171875, 592.7241821289062], [1114.251708984375, 599.9140014648438], [1081.16357421875, 612.8556518554688], [1109.9359130859375, 617.1694946289062], [1078.2862548828125, 645.9286499023438], [1134.392333984375, 620.04541015625], [1052.3912353515625, 631.549072265625], [1140.1468505859375, 595.60009765625], [1069.6546630859375, 684.7534790039062], [1092.6724853515625, 684.7534790039062], [1058.145751953125, 732.2061157226562], [1078.2862548828125, 710.63671875], [1066.77734375, 791.162353515625], [1072.5318603515625, 759.5272216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 315]",None,None
22135,"[[1060.207275390625, 349.7084045410156], [1063.0579833984375, 346.8457946777344], [1057.3564453125, 346.8457946777344], [1065.9088134765625, 348.277099609375], [1053.0802001953125, 348.277099609375], [1071.6104736328125, 364.02142333984375], [1045.9532470703125, 358.29620361328125], [1080.162841796875, 381.1970520019531], [1018.8704223632812, 369.74664306640625], [1084.4390869140625, 394.0787658691406], [1016.0196533203125, 382.62835693359375], [1067.334228515625, 394.0787658691406], [1048.803955078125, 394.0787658691406], [1075.88671875, 422.704833984375], [1030.273681640625, 424.1361389160156], [1090.1407470703125, 462.7812805175781], [1027.4228515625, 448.46826171875]]","[[1124.5037841796875, 596.13330078125], [1095.9912109375, 596.13330078125], [1121.652587890625, 596.13330078125], [1097.4168701171875, 601.8744506835938], [1114.5244140625, 607.6156616210938], [1083.1605224609375, 624.839111328125], [1111.673095703125, 624.839111328125], [1087.4373779296875, 656.4154663085938], [1140.185791015625, 619.0979614257812], [1061.7760009765625, 636.3214111328125], [1148.739501953125, 594.6980590820312], [1074.606689453125, 690.8623657226562], [1097.4168701171875, 689.4271240234375], [1063.2017822265625, 742.53271484375], [1084.586181640625, 715.2622680664062], [1071.7554931640625, 791.3326416015625], [1090.2886962890625, 751.1444702148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 320]",None,None
22136,"[[1056.330078125, 345.65216064453125], [1059.200927734375, 342.7759094238281], [1053.4593505859375, 342.7759094238281], [1062.0716552734375, 344.21405029296875], [1049.1531982421875, 342.7759094238281], [1066.3778076171875, 360.0334167480469], [1040.5408935546875, 355.71905517578125], [1076.4254150390625, 378.7290954589844], [1016.1394653320312, 367.22406005859375], [1082.1669921875, 394.5484619140625], [1011.833251953125, 381.6053161621094], [1063.507080078125, 393.1103515625], [1043.4117431640625, 391.6722106933594], [1074.989990234375, 424.7491149902344], [1029.057861328125, 421.8728942871094], [1087.9085693359375, 459.2641296386719], [1027.62255859375, 447.7591552734375]]","[[1120.2127685546875, 624.15478515625], [1117.3421630859375, 622.7176513671875], [1120.2127685546875, 618.4061279296875], [1101.5540771484375, 608.3458251953125], [1115.9068603515625, 616.9688720703125], [1117.3421630859375, 625.5919799804688], [1114.4716796875, 627.0291748046875], [1095.8128662109375, 657.2098999023438], [1144.6126708984375, 616.9688720703125], [1069.977783203125, 638.526611328125], [1158.9654541015625, 595.4111938476562], [1081.4600830078125, 693.139404296875], [1102.9892578125, 691.7022094726562], [1065.671875, 742.0035400390625], [1090.07177734375, 716.13427734375], [1072.848388671875, 796.6163330078125], [1102.9892578125, 747.752197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 332]",None,None
22137,"[[1056.28173828125, 345.6036071777344], [1059.1474609375, 342.7296142578125], [1053.415771484375, 342.7296142578125], [1062.0133056640625, 344.1666259765625], [1049.1170654296875, 344.1666259765625], [1066.31201171875, 359.9736022949219], [1040.51953125, 357.0995788574219], [1076.3424072265625, 378.65460205078125], [1016.16015625, 367.1585998535156], [1082.073974609375, 394.4615783691406], [1011.8613891601562, 381.528564453125], [1063.4461669921875, 393.0245666503906], [1043.385498046875, 391.58758544921875], [1074.9095458984375, 424.6385192871094], [1029.0562744140625, 421.7645568847656], [1087.8057861328125, 459.12646484375], [1027.6234130859375, 447.6304931640625]]","[[1120.219970703125, 624.2098999023438], [1117.3492431640625, 622.771728515625], [1120.219970703125, 618.4572143554688], [1101.5614013671875, 608.3900146484375], [1115.9140625, 617.01904296875], [1117.3492431640625, 625.6480712890625], [1114.478759765625, 627.0862426757812], [1094.385009765625, 655.8497314453125], [1144.6195068359375, 617.01904296875], [1069.9854736328125, 638.5916137695312], [1158.97216796875, 595.4464111328125], [1081.4676513671875, 693.2421875], [1102.99658203125, 691.8040771484375], [1065.6795654296875, 742.14013671875], [1090.0792236328125, 716.2529907226562], [1072.85595703125, 796.7907104492188], [1102.99658203125, 747.8927612304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 332]",None,None
22138,"[[1053.1351318359375, 342.18878173828125], [1054.563720703125, 339.3286437988281], [1048.8492431640625, 339.3286437988281], [1057.4208984375, 340.7586975097656], [1044.5634765625, 340.7586975097656], [1063.1353759765625, 357.9195251464844], [1037.42041015625, 355.0593566894531], [1073.1356201171875, 375.0802917480469], [1013.1340942382812, 362.209716796875], [1080.278564453125, 393.6711730957031], [1008.8482666015625, 377.9404602050781], [1058.8494873046875, 389.3809509277344], [1038.8489990234375, 387.95086669921875], [1071.70703125, 420.8424072265625], [1030.2774658203125, 419.4123229980469], [1083.1358642578125, 455.1639709472656], [1027.420166015625, 448.01361083984375]]","[[1127.547607421875, 622.9850463867188], [1107.3934326171875, 602.8392333984375], [1126.1080322265625, 617.2291259765625], [1108.8330078125, 604.2781982421875], [1128.9871826171875, 612.912109375], [1092.99755859375, 625.863037109375], [1120.3497314453125, 624.4240112304688], [1105.953857421875, 657.520751953125], [1147.7017822265625, 614.35107421875], [1084.360107421875, 637.3749389648438], [1169.29541015625, 598.5222778320312], [1084.360107421875, 693.4954223632812], [1107.3934326171875, 693.4954223632812], [1069.9642333984375, 739.5430297851562], [1095.876708984375, 713.6412353515625], [1071.40380859375, 795.66357421875], [1110.2725830078125, 738.1040649414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1235, 343]",None,None
22139,"[[1049.5914306640625, 339.54638671875], [1052.468505859375, 336.6627197265625], [1046.7144775390625, 336.6627197265625], [1055.345458984375, 339.54638671875], [1042.3990478515625, 339.54638671875], [1059.660888671875, 353.96453857421875], [1035.2066650390625, 351.08087158203125], [1071.168701171875, 372.7080993652344], [1012.1908569335938, 358.28997802734375], [1079.7996826171875, 392.8935241699219], [1004.9984741210938, 372.7080993652344], [1053.9068603515625, 384.24261474609375], [1036.6451416015625, 382.8008117675781], [1063.976318359375, 413.07891845703125], [1032.32958984375, 414.520751953125], [1075.484130859375, 447.6824645996094], [1028.01416015625, 447.6824645996094]]","[[1140.7393798828125, 618.2068481445312], [1140.7393798828125, 612.4710083007812], [1140.7393798828125, 612.4710083007812], [1122.0374755859375, 599.5653686523438], [1140.7393798828125, 611.0370483398438], [1100.458251953125, 615.3389282226562], [1113.40576171875, 628.2445068359375], [1153.6868896484375, 615.3389282226562], [1114.8443603515625, 654.0557861328125], [1168.0731201171875, 608.1691284179688], [1127.7918701171875, 629.678466796875], [1086.0721435546875, 682.7349243164062], [1109.0899658203125, 684.1688842773438], [1077.4404296875, 734.357421875], [1104.7740478515625, 715.7159423828125], [1071.6859130859375, 788.8477783203125], [1120.5987548828125, 740.09326171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 356]",None,None
22140,"[[1046.4849853515625, 337.63671875], [1049.341064453125, 334.77734375], [1043.62890625, 334.77734375], [1052.1971435546875, 336.20703125], [1039.3447265625, 336.20703125], [1056.481201171875, 350.50396728515625], [1032.20458984375, 347.64459228515625], [1069.3336181640625, 370.5196533203125], [1013.6399536132812, 349.07427978515625], [1077.90185546875, 390.535400390625], [1006.499755859375, 361.9415283203125], [1050.76904296875, 379.09783935546875], [1033.632568359375, 377.66815185546875], [1059.33740234375, 407.69171142578125], [1030.7764892578125, 411.98077392578125], [1062.1934814453125, 439.1449890136719], [1027.92041015625, 446.29345703125]]","[[1153.8502197265625, 619.3543090820312], [1158.165771484375, 615.0322265625], [1153.8502197265625, 615.0322265625], [1142.3426513671875, 594.86279296875], [1148.096435546875, 603.5068359375], [1129.396484375, 604.947509765625], [1125.0811767578125, 625.1170043945312], [1145.219482421875, 583.3373413085938], [1119.327392578125, 658.2526245117188], [1152.411865234375, 583.3373413085938], [1120.7657470703125, 688.5068359375], [1089.11962890625, 666.8966674804688], [1109.258056640625, 674.1000366210938], [1080.4888916015625, 727.4051513671875], [1117.8887939453125, 714.4390258789062], [1070.419677734375, 780.710205078125], [1130.8349609375, 746.1339111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 369]",None,None
22141,"[[1045.3453369140625, 334.97662353515625], [1048.2117919921875, 332.1213684082031], [1042.478759765625, 332.1213684082031], [1051.078369140625, 334.97662353515625], [1038.1788330078125, 333.5489807128906], [1055.3782958984375, 347.82525634765625], [1031.0123291015625, 344.9700012207031], [1068.2779541015625, 367.8120422363281], [1010.9464111328125, 344.9700012207031], [1074.010986328125, 387.7987976074219], [1006.646484375, 356.3910217285156], [1048.2117919921875, 376.3777770996094], [1031.0123291015625, 376.3777770996094], [1055.3782958984375, 407.78558349609375], [1028.145751953125, 409.21319580078125], [1049.6451416015625, 429.1999816894531], [1026.7125244140625, 444.90386962890625]]","[[1169.374755859375, 620.0335083007812], [1173.654541015625, 617.1644897460938], [1169.374755859375, 615.72998046875], [1157.9617919921875, 597.0813598632812], [1165.0948486328125, 605.6884155273438], [1139.415771484375, 599.9503784179688], [1143.6956787109375, 618.5989990234375], [1120.8697509765625, 607.1229248046875], [1122.29638671875, 645.8546752929688], [1153.6820068359375, 632.944091796875], [1128.0028076171875, 668.8067626953125], [1090.9107666015625, 655.8961791992188], [1115.1632080078125, 664.5032958984375], [1080.9244384765625, 721.8836059570312], [1133.7093505859375, 717.580078125], [1068.0849609375, 773.52587890625], [1150.8287353515625, 764.9187622070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 388]",None,None
22142,"[[1041.958251953125, 332.9951171875], [1044.796630859375, 330.1365966796875], [1039.1199951171875, 330.1365966796875], [1049.0540771484375, 331.56585693359375], [1034.862548828125, 331.56585693359375], [1053.3116455078125, 345.8583679199219], [1027.7666015625, 341.57061767578125], [1067.503173828125, 367.2971496582031], [1010.7366943359375, 342.9998779296875], [1073.179931640625, 387.30670166015625], [1006.4791870117188, 353.004638671875], [1044.796630859375, 373.01416015625], [1027.7666015625, 371.58489990234375], [1049.0540771484375, 403.0284729003906], [1022.0900268554688, 404.4577331542969], [1039.1199951171875, 428.7550048828125], [1020.6708374023438, 441.6182556152344]]","[[1178.1702880859375, 629.298095703125], [1172.440185546875, 593.4046630859375], [1178.1702880859375, 623.55517578125], [1172.440185546875, 603.454833984375], [1176.73779296875, 610.633544921875], [1149.5196533203125, 607.7620239257812], [1162.4124755859375, 622.119384765625], [1149.5196533203125, 652.2698364257812], [1133.7618408203125, 619.2479248046875], [1162.4124755859375, 630.7338256835938], [1162.4124755859375, 619.2479248046875], [1125.1666259765625, 666.627197265625], [1125.1666259765625, 662.3200073242188], [1080.7581787109375, 721.1852416992188], [1148.087158203125, 722.6209716796875], [1168.142578125, 767.1288452148438], [1063.5677490234375, 761.3858642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 407]",None,None
22143,"[[1042.0101318359375, 332.95562744140625], [1044.8446044921875, 330.0959777832031], [1039.1756591796875, 330.0959777832031], [1049.0963134765625, 331.5257873535156], [1033.506591796875, 331.5257873535156], [1053.3480224609375, 345.8240051269531], [1027.837646484375, 341.5345458984375], [1067.5205078125, 367.2713623046875], [1010.8306884765625, 342.96435546875], [1073.189453125, 387.28887939453125], [1006.5789794921875, 352.9731140136719], [1044.8446044921875, 372.99066162109375], [1027.837646484375, 371.56085205078125], [1049.0963134765625, 403.01690673828125], [1022.168701171875, 404.4467468261719], [1039.1756591796875, 428.7537536621094], [1020.75146484375, 441.62213134765625]]","[[1178.1873779296875, 629.26171875], [1172.4560546875, 593.3473510742188], [1178.1873779296875, 623.5154418945312], [1172.4560546875, 603.4033813476562], [1176.7545166015625, 610.5862426757812], [1149.5302734375, 607.7130737304688], [1162.4259033203125, 622.078857421875], [1149.5302734375, 652.2468872070312], [1133.7689208984375, 619.2056884765625], [1162.4259033203125, 630.6983032226562], [1162.4259033203125, 619.2056884765625], [1125.1717529296875, 666.6126708984375], [1125.1717529296875, 662.3029174804688], [1080.7532958984375, 721.2025146484375], [1148.097412109375, 722.6390380859375], [1168.157470703125, 767.1728515625], [1063.5589599609375, 761.4265747070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 407]",None,None
22144,"[[1041.468017578125, 330.05010986328125], [1042.9017333984375, 328.6217956542969], [1038.6004638671875, 328.6217956542969], [1047.2030029296875, 330.05010986328125], [1032.865234375, 330.05010986328125], [1050.070556640625, 344.3331298828125], [1025.6964111328125, 338.61993408203125], [1064.408203125, 362.9010925292969], [1012.7925415039062, 338.61993408203125], [1073.0108642578125, 387.1822509765625], [1002.7561645507812, 347.18975830078125], [1042.9017333984375, 368.61431884765625], [1025.6964111328125, 367.1860046386719], [1044.3355712890625, 402.89361572265625], [1018.5276489257812, 402.89361572265625], [1035.7327880859375, 431.459716796875], [1014.226318359375, 437.1729431152344]]","[[1182.341552734375, 634.5780029296875], [1183.77197265625, 598.7433471679688], [1185.2025146484375, 633.1445922851562], [1183.77197265625, 603.0435180664062], [1183.77197265625, 625.9776611328125], [1148.009033203125, 605.9102783203125], [1166.6058349609375, 618.8107299804688], [1150.8701171875, 577.2425537109375], [1150.8701171875, 577.2425537109375], [1172.327880859375, 595.8765869140625], [1165.17529296875, 610.2103881835938], [1105.093505859375, 660.37890625], [1133.703857421875, 668.979248046875], [1080.774658203125, 714.8475952148438], [1156.5921630859375, 717.71435546875], [1060.7474365234375, 747.8154907226562], [1182.341552734375, 766.4494018554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1238, 429]",None,None
22145,"[[1037.4925537109375, 328.3822326660156], [1040.324951171875, 326.9547424316406], [1034.6602783203125, 326.9547424316406], [1043.1572265625, 329.8097229003906], [1030.411865234375, 326.9547424316406], [1047.4056396484375, 341.2296142578125], [1023.3309936523438, 336.9471435546875], [1062.9833984375, 361.2144775390625], [1007.7532348632812, 335.5196533203125], [1070.0643310546875, 381.1993103027344], [999.2562866210938, 345.5120849609375], [1040.324951171875, 369.7793884277344], [1021.914794921875, 368.3518981933594], [1044.5733642578125, 402.61163330078125], [1014.8340454101562, 398.32916259765625], [1036.076416015625, 431.1614074707031], [1004.9209594726562, 432.5888977050781]]","[[1216.12353515625, 630.1813354492188], [1197.4853515625, 614.3745727539062], [1155.90771484375, 633.0552368164062], [1181.7144775390625, 633.0552368164062], [1200.352783203125, 633.0552368164062], [1158.775146484375, 614.3745727539062], [1141.570556640625, 686.223388671875], [1163.0762939453125, 578.4501342773438], [1171.678466796875, 725.0217895507812], [1184.5819091796875, 551.1475830078125], [1194.617919921875, 765.257080078125], [1111.462646484375, 668.9796752929688], [1140.13671875, 677.6015625], [1085.65576171875, 704.9041137695312], [1168.81103515625, 723.5847778320312], [1056.9814453125, 733.6436767578125], [1196.0516357421875, 768.131103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 452]",None,None
22146,"[[1035.64892578125, 326.14508056640625], [1038.5230712890625, 324.71734619140625], [1032.7747802734375, 324.71734619140625], [1041.3973388671875, 327.57281494140625], [1027.0263671875, 324.71734619140625], [1047.1456298828125, 340.4224853515625], [1021.2779541015625, 334.7115173339844], [1060.0794677734375, 358.98309326171875], [1002.5956420898438, 334.7115173339844], [1067.2650146484375, 377.543701171875], [998.284423828125, 344.7056884765625], [1039.960205078125, 366.12176513671875], [1019.8408813476562, 364.69403076171875], [1047.1456298828125, 397.53204345703125], [1011.2183227539062, 394.67657470703125], [1039.960205078125, 427.51458740234375], [996.8473510742188, 424.65911865234375]]","[[1165.5963134765625, 637.8446655273438], [1171.356689453125, 636.406494140625], [1165.5963134765625, 633.5300903320312], [1192.9578857421875, 637.8446655273438], [1205.918701171875, 639.2828979492188], [1171.356689453125, 613.3952026367188], [1172.7967529296875, 611.95703125], [1175.6768798828125, 578.87841796875], [1175.6768798828125, 578.87841796875], [1187.1976318359375, 540.0469360351562], [1187.1976318359375, 540.0469360351562], [1122.3936767578125, 675.2379150390625], [1148.3153076171875, 686.7435302734375], [1087.8316650390625, 702.563720703125], [1178.55712890625, 727.01318359375], [1053.2696533203125, 716.94580078125], [1207.3587646484375, 773.0357055664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1195, 427]",None,None
22147,"[[1031.289794921875, 326.2573547363281], [1034.16748046875, 323.3943786621094], [1028.4122314453125, 323.3943786621094], [1038.48388671875, 324.82586669921875], [1024.0958251953125, 324.82586669921875], [1044.239013671875, 339.1407775878906], [1018.3406372070312, 333.414794921875], [1054.3106689453125, 353.4557189941406], [999.6361694335938, 334.8462829589844], [1061.5047607421875, 369.2021484375], [995.3197631835938, 347.729736328125], [1038.48388671875, 364.90765380859375], [1018.3406372070312, 362.044677734375], [1049.9942626953125, 394.9689636230469], [1005.391357421875, 394.9689636230469], [1045.6778564453125, 426.46185302734375], [988.1256713867188, 417.87286376953125]]","[[1177.9691162109375, 648.1038208007812], [1186.5694580078125, 648.1038208007812], [1176.5357666015625, 643.780517578125], [1196.603271484375, 627.9284057617188], [1213.8038330078125, 648.1038208007812], [1177.9691162109375, 627.9284057617188], [1176.5357666015625, 627.9284057617188], [1177.9691162109375, 593.3419799804688], [1177.9691162109375, 593.3419799804688], [1180.8359375, 560.1966552734375], [1218.1041259765625, 780.6851806640625], [1132.1005859375, 682.6902465820312], [1157.901611328125, 699.9835205078125], [1094.8323974609375, 697.101318359375], [1185.1361083984375, 736.0110473632812], [1051.8306884765625, 702.8656616210938], [1220.9708251953125, 785.0084838867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 414]",bottom,smash
22148,"[[1029.162109375, 325.15081787109375], [1032.02685546875, 322.29266357421875], [1026.29736328125, 322.29266357421875], [1034.8916015625, 323.72174072265625], [1020.56787109375, 323.72174072265625], [1040.6209716796875, 336.58343505859375], [1016.270751953125, 332.29620361328125], [1052.0799560546875, 353.7323303222656], [997.6499633789062, 335.1543273925781], [1056.377197265625, 369.4521789550781], [993.352783203125, 350.87420654296875], [1033.459228515625, 363.7358703613281], [1014.83837890625, 363.7358703613281], [1050.6475830078125, 390.88836669921875], [1000.5147094726562, 395.1755676269531], [1052.0799560546875, 418.0408020019531], [981.893798828125, 408.0372314453125]]","[[1225.50390625, 648.2977905273438], [1222.64208984375, 639.6530151367188], [1224.0728759765625, 643.9754028320312], [1201.177978515625, 635.3306884765625], [1222.64208984375, 652.6201782226562], [1182.575927734375, 633.8898315429688], [1199.7471923828125, 671.3504638671875], [1168.2666015625, 603.6331787109375], [1201.177978515625, 760.6796875], [1052.361083984375, 685.7584228515625], [1222.64208984375, 793.8179931640625], [1136.7861328125, 701.607177734375], [1165.40478515625, 711.6926879882812], [1092.42724609375, 700.1663818359375], [1194.0233154296875, 752.0349731445312], [1053.7921142578125, 687.19921875], [1225.50390625, 801.02197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 392]",None,None
22149,"[[1027.7728271484375, 325.1788635253906], [1032.0677490234375, 322.3211975097656], [1026.34130859375, 322.3211975097656], [1034.930908203125, 323.7500305175781], [1020.6149291992188, 323.7500305175781], [1040.6573486328125, 336.6094970703125], [1016.320068359375, 332.322998046875], [1052.110107421875, 353.75543212890625], [997.7092895507812, 335.1806640625], [1056.4049072265625, 369.4725036621094], [993.4144897460938, 350.89776611328125], [1033.499267578125, 363.7572021484375], [1014.8884887695312, 363.7572021484375], [1050.678466796875, 390.9049377441406], [1000.5724487304688, 395.19140625], [1052.110107421875, 418.0526428222656], [981.961669921875, 408.0508728027344]]","[[1225.1590576171875, 648.3132934570312], [1225.1590576171875, 642.5469360351562], [1225.1590576171875, 643.988525390625], [1202.1614990234375, 635.3390502929688], [1222.284423828125, 652.6380615234375], [1182.03857421875, 633.8974609375], [1200.72412109375, 669.9370727539062], [1167.6650390625, 603.6241455078125], [1200.72412109375, 760.7568969726562], [1052.6768798828125, 685.7944946289062], [1222.284423828125, 793.9133911132812], [1137.4805908203125, 700.2103881835938], [1164.790283203125, 711.7430419921875], [1092.9227294921875, 700.2103881835938], [1193.537353515625, 752.1073608398438], [1054.1142578125, 688.6776733398438], [1225.1590576171875, 801.1212768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 388]",None,None
