frame,top,bottom,court,net,ball,pos,type
123972,"[[962.8786010742188, 303.2189025878906], [965.7265014648438, 298.9352722167969], [960.0306396484375, 298.9352722167969], [967.1504516601562, 300.3631286621094], [954.3348388671875, 300.3631286621094], [969.9983520507812, 314.6418151855469], [942.943115234375, 314.6418151855469], [969.9983520507812, 328.92047119140625], [941.5191650390625, 333.2040710449219], [967.1504516601562, 338.91552734375], [944.3671264648438, 337.4876708984375], [962.8786010742188, 353.1941833496094], [945.791015625, 353.1941833496094], [965.7265014648438, 383.17938232421875], [938.6712646484375, 383.17938232421875], [962.8786010742188, 416.0202941894531], [932.9754028320312, 413.1645812988281]]","[[1087.2066650390625, 551.0682983398438], [1091.503662109375, 546.7594604492188], [1095.8006591796875, 549.6320190429688], [1077.180419921875, 551.0682983398438], [1095.8006591796875, 551.0682983398438], [1064.2896728515625, 575.4852294921875], [1102.9622802734375, 575.4852294921875], [1044.2371826171875, 608.5199584960938], [1120.1500244140625, 608.5199584960938], [1055.69580078125, 584.1029663085938], [1118.7177734375, 608.5199584960938], [1071.451171875, 637.2457885742188], [1097.23291015625, 634.3731689453125], [1072.883544921875, 693.2610473632812], [1101.5299072265625, 663.0989990234375], [1082.90966796875, 746.4038696289062], [1098.665283203125, 706.187744140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 349]",None,None
123973,"[[963.4281616210938, 304.5462646484375], [964.8412475585938, 300.2618103027344], [960.6019897460938, 300.2618103027344], [967.6673583984375, 301.6899719238281], [953.5367431640625, 301.6899719238281], [970.4934692382812, 314.54327392578125], [942.2321166992188, 315.971435546875], [970.4934692382812, 327.3965759277344], [937.9929809570312, 334.53729248046875], [966.2542724609375, 338.8217468261719], [942.2321166992188, 347.390625], [963.4281616210938, 354.5313415527344], [945.0582885742188, 355.9595031738281], [969.0803833007812, 381.66607666015625], [939.406005859375, 383.09423828125], [967.6673583984375, 411.6571350097656], [933.7537841796875, 411.6571350097656]]","[[1097.491455078125, 556.1936645507812], [1073.229736328125, 548.9894409179688], [1097.491455078125, 551.87109375], [1076.0841064453125, 553.3119506835938], [1096.064208984375, 554.7528076171875], [1063.23974609375, 577.8062133789062], [1101.7728271484375, 577.8062133789062], [1043.259521484375, 610.9454345703125], [1120.3258056640625, 613.8270874023438], [1056.1038818359375, 589.3328857421875], [1118.898681640625, 612.38623046875], [1071.8026123046875, 641.2030029296875], [1096.064208984375, 636.8804931640625], [1074.6568603515625, 695.9547119140625], [1103.2000732421875, 665.6972045898438], [1084.6470947265625, 749.2656860351562], [1101.7728271484375, 707.4814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 349]",None,None
123974,"[[962.5892944335938, 303.28009033203125], [965.457763671875, 300.40008544921875], [959.720703125, 300.40008544921875], [968.3262939453125, 303.28009033203125], [952.5493774414062, 301.840087890625], [971.1948852539062, 316.2401428222656], [942.509521484375, 317.6801452636719], [972.6290893554688, 329.2001953125], [938.2067260742188, 333.52020263671875], [969.7605590820312, 342.1602478027344], [942.509521484375, 346.4802551269531], [966.89208984375, 355.1202697753906], [946.8123168945312, 356.5602722167969], [972.6290893554688, 385.3603515625], [939.6409301757812, 383.9203796386719], [971.1948852539062, 415.6004638671875], [933.9039306640625, 412.720458984375]]","[[1096.145263671875, 560.274658203125], [1094.7216796875, 554.540771484375], [1097.56884765625, 555.9743041992188], [1077.63818359375, 557.40771484375], [1097.56884765625, 557.40771484375], [1063.40185546875, 580.343017578125], [1101.8397216796875, 581.7764892578125], [1042.04736328125, 611.8790893554688], [1120.346923828125, 613.3125610351562], [1040.623779296875, 613.3125610351562], [1123.1942138671875, 616.179443359375], [1070.5198974609375, 646.2821044921875], [1094.7216796875, 639.1148071289062], [1073.3671875, 699.3200073242188], [1106.110595703125, 662.0501708984375], [1084.7562255859375, 752.35791015625], [1104.68701171875, 707.9207763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 347]",None,None
123975,"[[962.579345703125, 303.30523681640625], [965.4483032226562, 300.42608642578125], [959.7103881835938, 300.42608642578125], [968.3171997070312, 303.30523681640625], [952.5379638671875, 301.8656921386719], [971.1861572265625, 316.2614440917969], [942.4967041015625, 317.70098876953125], [972.62060546875, 329.2176208496094], [938.1932373046875, 333.5363464355469], [969.751708984375, 342.1737976074219], [942.4967041015625, 346.4925231933594], [966.8827514648438, 355.1299743652344], [946.8001098632812, 356.5695495605469], [972.62060546875, 385.36102294921875], [939.6277465820312, 383.9214782714844], [971.1861572265625, 415.59210205078125], [933.8898315429688, 412.7129821777344]]","[[1096.1187744140625, 560.5449829101562], [1094.693115234375, 554.780517578125], [1097.54443359375, 556.2216186523438], [1077.5850830078125, 556.2216186523438], [1097.54443359375, 557.6627807617188], [1063.328369140625, 579.2794189453125], [1101.821533203125, 580.7205810546875], [1041.943115234375, 612.425048828125], [1120.3553466796875, 612.425048828125], [1040.5174560546875, 612.425048828125], [1123.2066650390625, 616.7484130859375], [1070.4566650390625, 645.5706787109375], [1094.693115234375, 638.3651123046875], [1073.3079833984375, 698.891845703125], [1106.0985107421875, 662.8640747070312], [1084.71337890625, 752.2130737304688], [1104.6728515625, 707.53857421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 347]",None,None
123976,"[[962.2413940429688, 305.7207336425781], [965.0584106445312, 301.4125671386719], [959.4244384765625, 301.4125671386719], [967.87548828125, 304.2846984863281], [953.7904663085938, 304.2846984863281], [972.1008911132812, 317.2091979980469], [943.930908203125, 317.2091979980469], [972.1008911132812, 331.5697326660156], [936.8884887695312, 333.0057678222656], [962.2413940429688, 351.6745300292969], [939.7054443359375, 341.6221008300781], [967.87548828125, 357.4187316894531], [949.56494140625, 355.982666015625], [974.9178466796875, 387.57586669921875], [941.1138916015625, 383.2677001953125], [979.1433715820312, 420.6051330566406], [932.6629638671875, 411.9888000488281]]","[[1098.6513671875, 561.2432861328125], [1094.3441162109375, 554.0518798828125], [1100.087158203125, 556.928466796875], [1078.5506591796875, 558.36669921875], [1098.6513671875, 558.36669921875], [1065.6287841796875, 578.5026245117188], [1100.087158203125, 582.8174438476562], [1041.220703125, 610.144775390625], [1118.7520751953125, 610.144775390625], [1039.784912109375, 613.0213623046875], [1127.36669921875, 623.0892944335938], [1067.0645751953125, 646.1017456054688], [1091.4725341796875, 640.3486328125], [1072.8074951171875, 700.75634765625], [1107.265869140625, 663.361083984375], [1084.2935791015625, 749.6578369140625], [1107.265869140625, 710.8242797851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 349]",None,None
123977,"[[960.9471435546875, 306.5230712890625], [963.7890014648438, 302.20654296875], [958.105224609375, 303.6453857421875], [966.6309814453125, 303.6453857421875], [952.42138671875, 305.084228515625], [973.7357788085938, 318.03387451171875], [943.8955688476562, 318.03387451171875], [972.3148803710938, 335.300048828125], [936.790771484375, 332.4223327636719], [962.3681030273438, 355.44390869140625], [941.0536499023438, 342.4942626953125], [969.472900390625, 355.44390869140625], [951.0003662109375, 355.44390869140625], [976.5777587890625, 388.53741455078125], [941.0536499023438, 382.78204345703125], [985.103515625, 415.87548828125], [933.9488525390625, 411.5589599609375]]","[[1101.8623046875, 559.50244140625], [1097.59521484375, 553.7546997070312], [1100.43994140625, 556.6286010742188], [1079.1044921875, 558.0654907226562], [1100.43994140625, 559.50244140625], [1063.4586181640625, 579.6199340820312], [1100.43994140625, 583.9307861328125], [1039.278564453125, 609.7960205078125], [1118.9305419921875, 611.2330322265625], [1039.278564453125, 609.7960205078125], [1130.309326171875, 622.7286987304688], [1064.8809814453125, 642.8461303710938], [1090.4833984375, 642.8461303710938], [1069.1480712890625, 697.4505004882812], [1106.12939453125, 667.2744140625], [1080.5269775390625, 743.4332275390625], [1111.81884765625, 717.5679321289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 356]",None,None
123978,"[[960.1318359375, 308.3956604003906], [962.9956665039062, 305.5179748535156], [957.2679443359375, 305.5179748535156], [967.2916259765625, 305.5179748535156], [951.5400390625, 306.9568176269531], [973.0194091796875, 319.9064025878906], [945.8123168945312, 319.9064025878906], [973.0194091796875, 340.0501403808594], [938.6525268554688, 334.2947998046875], [964.427734375, 355.87738037109375], [941.516357421875, 341.4889831542969], [971.5874633789062, 354.43853759765625], [952.9721069335938, 355.87738037109375], [977.3152465820312, 387.5318603515625], [942.9483642578125, 383.21533203125], [984.4750366210938, 414.86981201171875], [934.356689453125, 410.55328369140625]]","[[1102.748046875, 559.8935546875], [1099.8839111328125, 554.130615234375], [1101.31591796875, 557.0120849609375], [1081.266357421875, 558.4528198242188], [1099.8839111328125, 559.8935546875], [1064.0809326171875, 578.623291015625], [1099.8839111328125, 582.945556640625], [1039.7349853515625, 604.5567626953125], [1119.9334716796875, 610.3197631835938], [1056.9202880859375, 584.3862915039062], [1131.390380859375, 618.9642333984375], [1062.6488037109375, 639.1347045898438], [1088.4268798828125, 640.575439453125], [1062.6488037109375, 688.1201171875], [1105.6123046875, 669.390380859375], [1074.105712890625, 728.4610595703125], [1111.3408203125, 719.8165283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 362]",None,None
123979,"[[960.5474853515625, 309.0065612792969], [963.3863525390625, 304.6878356933594], [957.7085571289062, 306.1274108886719], [967.644775390625, 307.56695556640625], [952.0307006835938, 307.56695556640625], [973.3226318359375, 320.5231628417969], [947.7723999023438, 320.5231628417969], [974.7420654296875, 342.1167907714844], [939.255615234375, 336.3584899902344], [967.644775390625, 362.2708435058594], [930.7388916015625, 347.8750915527344], [973.3226318359375, 355.0729675292969], [956.2891235351562, 353.6333923339844], [976.1614990234375, 383.8644714355469], [946.3528442382812, 379.5457458496094], [984.6782836914062, 414.0955810546875], [939.255615234375, 406.897705078125]]","[[1100.6466064453125, 560.5311889648438], [1099.221923828125, 554.7785034179688], [1100.6466064453125, 556.2166748046875], [1080.7003173828125, 556.2166748046875], [1099.221923828125, 559.093017578125], [1063.6033935546875, 574.9129028320312], [1099.221923828125, 582.103759765625], [1037.9580078125, 597.9236450195312], [1124.8671875, 613.7435302734375], [1055.054931640625, 582.103759765625], [1123.4425048828125, 609.4290161132812], [1060.75390625, 633.8779907226562], [1084.9744873046875, 636.7542724609375], [1057.9044189453125, 682.7758178710938], [1104.9207763671875, 669.832275390625], [1066.452880859375, 717.2919311523438], [1110.6197509765625, 717.2919311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 367]",None,None
123980,"[[960.818359375, 310.5594787597656], [962.25390625, 307.6759948730469], [956.5115966796875, 307.6759948730469], [966.5606689453125, 309.11773681640625], [952.2049560546875, 309.11773681640625], [973.738525390625, 322.0934753417969], [947.898193359375, 322.0934753417969], [976.6096801757812, 343.7197265625], [940.7203369140625, 339.39447021484375], [972.3029174804688, 365.345947265625], [933.5424194335938, 350.928466796875], [975.1741333007812, 353.81195068359375], [957.9472045898438, 353.81195068359375], [975.1741333007812, 381.2052001953125], [947.898193359375, 378.3216857910156], [985.22314453125, 414.3654479980469], [946.4625854492188, 405.7149353027344]]","[[1100.5018310546875, 559.442626953125], [1080.5670166015625, 547.969482421875], [1099.077880859375, 556.5743408203125], [1079.14306640625, 555.1401977539062], [1097.6539306640625, 558.0084838867188], [1060.6322021484375, 572.3499145507812], [1094.80615234375, 578.08642578125], [1035.001708984375, 588.1254272460938], [1123.284423828125, 603.9010009765625], [1050.664794921875, 578.08642578125], [1123.284423828125, 603.9010009765625], [1056.3604736328125, 628.2813720703125], [1080.5670166015625, 632.5838012695312], [1050.664794921875, 669.8714599609375], [1103.349609375, 668.4373168945312], [1057.784423828125, 707.1591186523438], [1110.46923828125, 718.6322021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 375]",None,None
123981,"[[959.7597045898438, 310.4910888671875], [962.6030883789062, 307.6361999511719], [956.9163818359375, 307.6361999511719], [966.8681640625, 309.06365966796875], [952.6513671875, 310.4910888671875], [973.9765014648438, 321.91058349609375], [946.9646606445312, 321.91058349609375], [976.8198852539062, 344.7496032714844], [941.2779541015625, 337.6123962402344], [972.5548095703125, 364.7337341308594], [932.7478637695312, 350.4593505859375], [975.3982543945312, 353.3142395019531], [958.3380737304688, 354.7416687011719], [975.3982543945312, 381.8630065917969], [946.9646606445312, 379.00811767578125], [985.3499145507812, 414.6940612792969], [946.9646606445312, 406.12945556640625]]","[[1099.9935302734375, 558.3696899414062], [1078.4283447265625, 546.895263671875], [1098.5557861328125, 554.0667724609375], [1076.99072265625, 554.0667724609375], [1097.1181640625, 558.3696899414062], [1062.614013671875, 569.8441772460938], [1094.2427978515625, 577.0156860351562], [1035.2982177734375, 588.4901123046875], [1122.9962158203125, 604.2675170898438], [1049.6749267578125, 579.88427734375], [1121.55859375, 602.8331909179688], [1055.4256591796875, 628.6506958007812], [1079.8660888671875, 632.9535522460938], [1049.6749267578125, 668.8112182617188], [1104.3065185546875, 670.2455444335938], [1056.86328125, 706.1031494140625], [1111.494873046875, 720.4462280273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 377]",None,None
123982,"[[959.7384643554688, 313.4363708496094], [962.6180419921875, 309.1362609863281], [958.298583984375, 310.5696105957031], [966.9373168945312, 310.5696105957031], [952.5394287109375, 310.5696105957031], [974.1363525390625, 324.90338134765625], [946.7803344726562, 323.47003173828125], [979.8955078125, 346.404052734375], [941.0211791992188, 339.2371520996094], [977.0159301757812, 372.204833984375], [935.2620239257812, 350.7041931152344], [977.0159301757812, 355.00433349609375], [961.1781616210938, 355.00433349609375], [977.0159301757812, 383.6718444824219], [949.659912109375, 376.50494384765625], [985.6546630859375, 416.6395263671875], [953.9793090820312, 403.7391052246094]]","[[1082.023681640625, 545.4813842773438], [1076.312255859375, 542.602294921875], [1094.874267578125, 551.2395629882812], [1074.884521484375, 548.3604125976562], [1093.446533203125, 554.1185913085938], [1057.7503662109375, 565.6348876953125], [1092.0185546875, 575.7116088867188], [1030.6214599609375, 578.5906372070312], [1119.1475830078125, 594.425537109375], [1042.0440673828125, 559.876708984375], [1120.575439453125, 595.8650512695312], [1052.0390625, 626.09521484375], [1076.312255859375, 630.413818359375], [1042.0440673828125, 654.8859252929688], [1103.44140625, 670.7207641601562], [1046.32763671875, 696.6323852539062], [1110.58056640625, 721.1044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 384]",None,None
123983,"[[959.2728881835938, 314.7830810546875], [962.1419677734375, 311.9192810058594], [956.4037475585938, 311.9192810058594], [966.4456787109375, 313.3511962890625], [952.10009765625, 313.3511962890625], [975.0529174804688, 326.2381591796875], [947.79638671875, 324.8062438964844], [982.2257080078125, 347.7164306640625], [942.0582275390625, 339.1251220703125], [980.7911376953125, 377.7859802246094], [934.8854370117188, 352.0120544433594], [976.4874877929688, 356.3077392578125], [960.7073974609375, 356.3077392578125], [977.9219970703125, 386.3773193359375], [952.10009765625, 379.2178955078125], [985.0947875976562, 415.0150451660156], [960.7073974609375, 399.2642822265625]]","[[1089.771484375, 547.9254150390625], [1085.5010986328125, 540.7499389648438], [1089.771484375, 545.0552368164062], [1069.8431396484375, 545.0552368164062], [1088.3480224609375, 546.4902954101562], [1051.338134765625, 560.8412475585938], [1085.5010986328125, 568.0167846679688], [1024.29248046875, 568.0167846679688], [1116.817138671875, 586.6729736328125], [1027.139404296875, 555.1008911132812], [1112.5467529296875, 578.0623779296875], [1045.6444091796875, 618.2450561523438], [1069.8431396484375, 626.8556518554688], [1031.4097900390625, 639.771484375], [1098.3121337890625, 667.0382690429688], [1032.833251953125, 689.999755859375], [1111.123291015625, 720.13671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 395]",None,None
123984,"[[958.1163940429688, 316.45086669921875], [960.9808959960938, 313.5671691894531], [955.2518310546875, 313.5671691894531], [965.27783203125, 315.009033203125], [950.9548950195312, 315.009033203125], [973.8715209960938, 326.5437927246094], [948.0903930664062, 326.5437927246094], [983.8974609375, 348.1714782714844], [942.3612670898438, 340.96221923828125], [982.4651489257812, 377.00836181640625], [933.767578125, 355.3807067871094], [976.736083984375, 358.2643737792969], [962.4132080078125, 358.2643737792969], [976.736083984375, 385.6594543457031], [955.2518310546875, 378.4502258300781], [985.329833984375, 414.4963684082031], [963.8455200195312, 400.077880859375]]","[[1085.16162109375, 540.1082763671875], [1080.8751220703125, 534.3467407226562], [1083.7327880859375, 537.2275390625], [1065.157958984375, 537.2275390625], [1080.8751220703125, 540.1082763671875], [1046.5831298828125, 553.0716552734375], [1079.4462890625, 561.7139892578125], [1016.5775756835938, 557.392822265625], [1109.451904296875, 577.5581665039062], [1020.864013671875, 544.429443359375], [1110.8807373046875, 571.796630859375], [1039.4388427734375, 610.6868896484375], [1062.30029296875, 619.3291625976562], [1022.2928466796875, 633.7329711914062], [1092.3057861328125, 665.4212646484375], [1018.0064086914062, 679.8251342773438], [1110.8807373046875, 718.7153930664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 407]",None,None
123985,"[[957.229248046875, 317.80487060546875], [960.0916748046875, 313.5152282714844], [954.3668212890625, 314.9450988769531], [965.8164672851562, 314.9450988769531], [950.0731811523438, 316.3749694824219], [972.9725341796875, 326.3841247558594], [947.2108154296875, 327.81402587890625], [984.4221801757812, 347.83233642578125], [941.4859619140625, 342.1128234863281], [987.2846069335938, 373.5701599121094], [934.329833984375, 353.5518493652344], [975.8349609375, 360.7012634277344], [962.9541015625, 360.7012634277344], [977.2661743164062, 387.8689880371094], [957.229248046875, 379.2897033691406], [985.8533935546875, 416.466552734375], [965.8164672851562, 400.7379150390625]]","[[1060.7327880859375, 527.4767456054688], [1070.7630615234375, 528.911376953125], [1059.2999267578125, 526.0421752929688], [1056.43408203125, 530.3460693359375], [1073.6287841796875, 533.2152709960938], [1039.2392578125, 546.126953125], [1072.1959228515625, 553.3001098632812], [1012.0143432617188, 546.126953125], [1103.7196044921875, 570.5156860351562], [1016.31298828125, 534.64990234375], [1109.4512939453125, 561.9078369140625], [1029.2091064453125, 607.8160400390625], [1055.0010986328125, 614.9891357421875], [1014.880126953125, 623.596923828125], [1083.6590576171875, 662.3319702148438], [1003.4169311523438, 668.0704345703125], [1106.58544921875, 711.1093139648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 422]",None,None
123986,"[[956.5585327148438, 316.63885498046875], [959.4100952148438, 313.7779846191406], [952.28125, 313.7779846191406], [963.6873779296875, 315.20843505859375], [948.0039672851562, 315.20843505859375], [973.6677856445312, 326.65185546875], [946.5781860351562, 326.65185546875], [985.0739135742188, 345.2474365234375], [942.3009033203125, 340.9561462402344], [986.4996337890625, 355.2604675292969], [933.7462768554688, 353.83001708984375], [977.945068359375, 358.1213073730469], [963.6873779296875, 359.5517578125], [975.093505859375, 386.7299499511719], [959.4100952148438, 379.5777587890625], [986.4996337890625, 416.7689514160156], [966.5389404296875, 402.46466064453125]]","[[1056.347900390625, 521.7520141601562], [1062.0701904296875, 521.7520141601562], [1053.48681640625, 520.3177490234375], [1047.7645263671875, 526.0547485351562], [1064.9312744140625, 527.4890747070312], [1030.5977783203125, 541.8316040039062], [1063.500732421875, 549.0029296875], [1003.4171142578125, 537.5288696289062], [1099.2647705078125, 566.2139892578125], [1001.9865112304688, 524.6204833984375], [1109.27880859375, 556.1741943359375], [1022.014404296875, 602.0704956054688], [1046.333984375, 609.2417602539062], [1072.0841064453125, 658.0065307617188], [1003.4171142578125, 622.1500854492188], [1096.4036865234375, 705.3370361328125], [991.9725952148438, 656.572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 433]",None,None
123987,"[[956.3923950195312, 316.69085693359375], [959.23583984375, 313.8281555175781], [952.1272583007812, 313.8281555175781], [964.9227294921875, 315.2594909667969], [947.862060546875, 315.2594909667969], [973.4530639648438, 326.7103271484375], [946.4403686523438, 326.7103271484375], [984.8267822265625, 343.8865661621094], [942.1751708984375, 341.02386474609375], [986.2484741210938, 355.3374328613281], [933.6449584960938, 353.90606689453125], [977.7181396484375, 359.6315002441406], [963.5010375976562, 359.6315002441406], [976.2965087890625, 388.25860595703125], [959.23583984375, 379.67047119140625], [986.2484741210938, 416.88568115234375], [966.344482421875, 401.14080810546875]]","[[1056.72314453125, 521.9857788085938], [1061.004638671875, 521.9857788085938], [1052.4417724609375, 521.9857788085938], [1048.1602783203125, 524.8539428710938], [1065.2860107421875, 527.7221069335938], [1031.0345458984375, 542.0630493164062], [1063.85888671875, 549.2334594726562], [1002.4918212890625, 537.7607421875], [1099.5374755859375, 567.876708984375], [1002.4918212890625, 524.8539428710938], [1109.5274658203125, 556.4039306640625], [1022.4718017578125, 602.2948608398438], [1046.7332763671875, 608.0311889648438], [1072.4217529296875, 658.224365234375], [1003.9189453125, 620.93798828125], [1096.68310546875, 705.5493774414062], [992.5018310546875, 656.790283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 453]",None,None
123988,"[[955.9324340820312, 316.4391174316406], [958.7926635742188, 313.5637512207031], [951.6422119140625, 313.5637512207031], [963.0830078125, 313.5637512207031], [948.781982421875, 316.4391174316406], [973.0936279296875, 326.5029602050781], [947.3519287109375, 327.9406433105469], [985.9645385742188, 345.19293212890625], [941.6315307617188, 339.4421691894531], [993.114990234375, 363.8829040527344], [933.0509643554688, 352.38140869140625], [978.81396484375, 358.13214111328125], [964.5130615234375, 359.5698547363281], [974.5237426757812, 386.88592529296875], [961.6528930664062, 381.13519287109375], [985.9645385742188, 415.6397705078125], [965.943115234375, 402.7005310058594]]","[[1046.163818359375, 517.2418823242188], [1051.8720703125, 517.2418823242188], [1046.163818359375, 515.802490234375], [1041.8826904296875, 520.1207275390625], [1057.580322265625, 524.4390258789062], [1023.330810546875, 535.954345703125], [1057.580322265625, 547.4696655273438], [996.216552734375, 530.1966552734375], [1087.548828125, 561.8638305664062], [993.3623657226562, 515.802490234375], [1104.673583984375, 554.6668090820312], [1016.1954956054688, 594.9705200195312], [1039.0284423828125, 602.1676025390625], [1000.4977416992188, 613.6829223632812], [1000.4977416992188, 613.6829223632812], [984.800048828125, 645.3501586914062], [1081.840576171875, 701.4874877929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 467]",None,None
123989,"[[955.0465698242188, 316.6645202636719], [957.9212036132812, 312.3794250488281], [952.1719970703125, 313.8077697753906], [962.2330322265625, 312.3794250488281], [947.8600463867188, 315.23614501953125], [973.7315063476562, 325.2347106933594], [944.9854736328125, 326.6630554199219], [988.1046142578125, 343.803466796875], [940.6735229492188, 339.51837158203125], [995.2910766601562, 362.3722229003906], [934.92431640625, 350.9452819824219], [979.480712890625, 358.0871276855469], [965.1077270507812, 358.0871276855469], [978.04345703125, 388.0827941894531], [962.2330322265625, 379.51263427734375], [986.667236328125, 415.2217712402344], [966.5449829101562, 402.366455078125]]","[[1038.1529541015625, 516.9147338867188], [1045.3533935546875, 516.9147338867188], [1038.1529541015625, 515.478515625], [1033.8326416015625, 516.9147338867188], [1049.6737060546875, 524.0955200195312], [1016.5516357421875, 532.712646484375], [1049.6737060546875, 545.63818359375], [993.51025390625, 525.53173828125], [1078.475341796875, 564.3084106445312], [987.7499389648438, 509.73382568359375], [1104.3968505859375, 552.8190307617188], [1009.3511962890625, 593.0319213867188], [1030.9525146484375, 601.6489868164062], [994.9503173828125, 614.5745239257812], [1053.993896484375, 647.6065063476562], [979.1094360351562, 644.734130859375], [1065.5145263671875, 699.3087768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 476]",None,None
123990,"[[954.4832763671875, 314.3550109863281], [957.3381958007812, 311.4913330078125], [951.62841796875, 312.9231872558594], [961.6204833984375, 311.4913330078125], [947.3461303710938, 314.3550109863281], [973.0399169921875, 324.3778381347656], [945.918701171875, 325.8096618652344], [987.3142700195312, 341.559814453125], [940.2089233398438, 340.12799072265625], [995.87890625, 361.60546875], [934.4992065429688, 353.01446533203125], [981.6044921875, 357.3099670410156], [967.3301391601562, 358.7417907714844], [977.3222045898438, 385.9466247558594], [963.0479125976562, 377.3556213378906], [985.8868408203125, 414.5832824707031], [967.3301391601562, 401.69677734375]]","[[1029.2607421875, 516.0734252929688], [1036.3997802734375, 514.6351928710938], [1027.832763671875, 514.6351928710938], [1024.977294921875, 518.949951171875], [1042.1109619140625, 523.2646484375], [1006.4157104492188, 531.89404296875], [1039.2552490234375, 546.2764282226562], [986.4263305664062, 518.949951171875], [1067.8115234375, 563.5352783203125], [983.5707397460938, 506.0057678222656], [1100.651123046875, 554.9058837890625], [997.8488159179688, 596.61474609375], [1022.1216430664062, 603.8059692382812], [989.281982421875, 613.8735961914062], [1046.3944091796875, 645.5148315429688], [975.0038452148438, 644.07666015625], [1054.9613037109375, 698.7296752929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 480]",top,net shot
