frame,top,bottom,court,net,ball,pos,type
141898,"[[907.0979614257812, 387.8153076171875], [909.9393920898438, 383.5117492675781], [905.6771850585938, 383.5117492675781], [918.4638061523438, 380.6427001953125], [918.4638061523438, 380.6427001953125], [926.98828125, 396.4223937988281], [918.4638061523438, 397.8569030761719], [925.5675048828125, 417.9401550292969], [919.8845825195312, 419.37469482421875], [919.8845825195312, 435.1543884277344], [917.0430908203125, 436.5888671875], [946.8786010742188, 422.24371337890625], [936.9334106445312, 420.8092041015625], [934.0919799804688, 446.6305236816406], [928.408935546875, 443.761474609375], [928.408935546875, 483.9280090332031], [949.7200317382812, 449.4995422363281]]","[[963.8775634765625, 540.9524536132812], [961.0291137695312, 535.2025756835938], [962.4532470703125, 535.2025756835938], [945.3627319335938, 538.0775146484375], [962.4532470703125, 538.0775146484375], [929.6963500976562, 556.7645263671875], [959.6049194335938, 562.514404296875], [916.87841796875, 582.638916015625], [990.9375610351562, 579.7640380859375], [909.7573852539062, 597.0135498046875], [993.7860107421875, 556.7645263671875], [929.6963500976562, 621.4505004882812], [951.0596313476562, 620.0130004882812], [945.3627319335938, 635.8251342773438], [976.6954956054688, 661.6995239257812], [941.090087890625, 668.8868408203125], [961.0291137695312, 713.4481811523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[906, 399]",None,None
141899,"[[906.3831176757812, 384.2059631347656], [909.226318359375, 379.8910217285156], [904.9614868164062, 381.3293151855469], [919.177490234375, 378.45269775390625], [903.5398559570312, 381.3293151855469], [929.1287841796875, 392.8358459472656], [916.3343505859375, 392.8358459472656], [931.971923828125, 414.4105224609375], [924.8639526367188, 417.2871398925781], [930.55029296875, 434.546875], [926.2855224609375, 435.98516845703125], [946.1879272460938, 415.84881591796875], [933.3936157226562, 417.2871398925781], [937.6583862304688, 444.6150207519531], [930.55029296875, 444.6150207519531], [929.1287841796875, 483.449462890625], [950.4527587890625, 448.9299621582031]]","[[965.8626098632812, 535.964111328125], [964.432861328125, 531.6629028320312], [964.432861328125, 531.6629028320312], [947.2763061523438, 531.6629028320312], [964.432861328125, 533.0966186523438], [932.9791870117188, 551.7352905273438], [963.003173828125, 554.602783203125], [915.8225708007812, 578.976318359375], [993.0271606445312, 570.3739013671875], [914.3928833007812, 587.5787963867188], [991.5974731445312, 547.43408203125], [930.1197509765625, 614.8198852539062], [952.9951782226562, 616.2536010742188], [945.8465576171875, 633.45849609375], [974.4408569335938, 663.5670776367188], [940.127685546875, 667.8682861328125], [961.5734252929688, 712.314208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 400]",None,None
141900,"[[908.3115234375, 381.9020080566406], [911.1788940429688, 376.1896057128906], [905.4441528320312, 379.0457763671875], [918.3473510742188, 374.7615051269531], [905.4441528320312, 379.0457763671875], [931.2504272460938, 389.04241943359375], [912.612548828125, 387.6143798828125], [935.551513671875, 411.89190673828125], [931.2504272460938, 409.0357360839844], [935.551513671875, 436.1694641113281], [926.9494018554688, 417.6042785644531], [945.5872192382812, 413.32000732421875], [931.2504272460938, 413.32000732421875], [939.8525390625, 444.7380676269531], [934.1177978515625, 446.1661071777344], [931.2504272460938, 481.8684387207031], [949.8883666992188, 446.1661071777344]]","[[966.5023803710938, 526.0323486328125], [962.2136840820312, 520.2836303710938], [965.0728149414062, 523.1580200195312], [947.9182739257812, 524.5951538085938], [963.6432495117188, 526.0323486328125], [935.0523071289062, 544.7156372070312], [965.0728149414062, 547.5899658203125], [915.0386962890625, 570.5847778320312], [996.5228271484375, 563.39892578125], [915.0386962890625, 582.0822143554688], [993.6637573242188, 543.2784423828125], [932.1932373046875, 603.639892578125], [953.6364135742188, 606.5142211914062], [945.0591430664062, 620.885986328125], [969.3614501953125, 658.2525634765625], [939.3409423828125, 665.4384765625], [962.2136840820312, 708.5537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[912, 402]",None,None
141901,"[[909.6043701171875, 379.5574951171875], [911.0238647460938, 375.2610778808594], [908.1849365234375, 376.6932373046875], [919.5406494140625, 370.96466064453125], [909.6043701171875, 372.3968200683594], [932.3159790039062, 385.28607177734375], [913.8628540039062, 385.28607177734375], [937.993896484375, 406.76824951171875], [902.5070190429688, 376.6932373046875], [943.6718139648438, 432.5467834472656], [925.2185668945312, 419.65753173828125], [946.5107421875, 409.63250732421875], [932.3159790039062, 411.0646667480469], [939.413330078125, 444.0039367675781], [933.7354736328125, 445.43609619140625], [936.574462890625, 479.8075256347656], [936.574462890625, 478.3753967285156]]","[[966.0590209960938, 520.7174682617188], [961.7386474609375, 516.4146728515625], [966.0590209960938, 517.8489379882812], [947.33740234375, 517.8489379882812], [964.618896484375, 519.283203125], [932.9360961914062, 537.9285888671875], [963.1787109375, 542.2313842773438], [915.6546020507812, 566.6138305664062], [999.1819458007812, 558.00830078125], [915.6546020507812, 572.3508911132812], [996.3016357421875, 539.3628540039062], [931.4959716796875, 595.299072265625], [953.097900390625, 595.299072265625], [944.4571533203125, 619.6815185546875], [966.0590209960938, 646.9324951171875], [940.13671875, 664.1436157226562], [961.7386474609375, 700.0001220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 403]",None,None
141902,"[[912.5070190429688, 373.5360107421875], [915.3873901367188, 369.21112060546875], [909.6265869140625, 370.6527404785156], [924.0286865234375, 367.76947021484375], [908.1864013671875, 369.21112060546875], [932.6699829101562, 385.0691833496094], [912.5070190429688, 383.6275329589844], [939.8709716796875, 408.1354675292969], [951.3927001953125, 398.0439453125], [948.5122680664062, 432.64337158203125], [922.5885009765625, 423.9935302734375], [945.6318359375, 409.5770568847656], [931.229736328125, 409.5770568847656], [935.5503540039062, 438.4099426269531], [932.6699829101562, 439.8515930175781], [945.6318359375, 474.45098876953125], [942.75146484375, 473.0093994140625]]","[[967.2073364257812, 514.5333251953125], [964.344970703125, 507.33587646484375], [967.2073364257812, 510.21484375], [950.033447265625, 510.21484375], [965.7761840820312, 511.65435791015625], [935.7218017578125, 530.3675537109375], [964.344970703125, 534.68603515625], [919.97900390625, 554.8387451171875], [997.26171875, 550.5203247070312], [918.5477905273438, 563.4757080078125], [1000.1240844726562, 536.1255493164062], [931.4282836914062, 586.5073852539062], [951.4645385742188, 590.8258056640625], [945.7399291992188, 615.2969970703125], [970.0696411132812, 639.7681884765625], [940.0152587890625, 659.9208984375], [957.1892700195312, 691.5894775390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[918, 404]",None,None
141903,"[[912.812255859375, 373.068603515625], [915.6305541992188, 368.7552185058594], [909.9940795898438, 370.1930236816406], [924.0853881835938, 367.31744384765625], [907.17578125, 368.7552185058594], [932.540283203125, 384.5708923339844], [914.221435546875, 383.1330871582031], [939.5859985351562, 407.5754699707031], [952.2682495117188, 398.94873046875], [948.040771484375, 430.5800476074219], [922.6763305664062, 424.8288879394531], [946.6316528320312, 410.4510192871094], [931.1311645507812, 409.01324462890625], [935.3585205078125, 439.2067565917969], [932.540283203125, 439.2067565917969], [945.2225952148438, 473.713623046875], [942.404296875, 470.8380432128906]]","[[967.9235229492188, 513.7797241210938], [962.2220458984375, 506.5941467285156], [966.4981079101562, 510.9054870605469], [949.3938598632812, 510.9054870605469], [965.0728149414062, 512.3425903320312], [936.565673828125, 529.5880737304688], [963.6474609375, 533.8994750976562], [919.4613647460938, 555.456298828125], [997.8560180664062, 551.1448974609375], [918.0359497070312, 564.0790405273438], [1000.706787109375, 535.3366088867188], [930.8642578125, 587.072998046875], [952.24462890625, 591.3843994140625], [945.1177978515625, 614.3783569335938], [969.348876953125, 640.2465209960938], [939.4163818359375, 660.3662719726562], [957.9459838867188, 690.5458374023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[921, 405]",None,None
141904,"[[915.6155395507812, 371.493896484375], [918.445556640625, 367.1750183105469], [911.3705444335938, 368.6146545410156], [925.5205078125, 367.1750183105469], [908.54052734375, 368.6146545410156], [935.425537109375, 383.0108642578125], [912.7854614257812, 381.57122802734375], [942.5004272460938, 406.04473876953125], [921.2755126953125, 400.2862854003906], [952.4054565429688, 430.51824951171875], [921.2755126953125, 424.759765625], [948.1605224609375, 410.36358642578125], [929.7655029296875, 411.80322265625], [932.5955200195312, 442.0351867675781], [932.5955200195312, 450.67291259765625], [948.1605224609375, 473.7068176269531], [945.33056640625, 473.7068176269531]]","[[967.64013671875, 511.82110595703125], [950.5715942382812, 497.4676818847656], [967.64013671875, 506.0797424316406], [950.5715942382812, 504.6443786621094], [966.2177734375, 508.950439453125], [937.7703247070312, 524.7392578125], [963.373046875, 529.0452270507812], [917.8570556640625, 549.1400756835938], [996.087646484375, 549.1400756835938], [917.8570556640625, 556.3167724609375], [1004.6218872070312, 546.2694091796875], [930.658447265625, 582.1530151367188], [949.1492919921875, 583.58837890625], [946.3045043945312, 612.2952880859375], [973.3296508789062, 632.3900756835938], [939.192626953125, 658.226318359375], [953.4163818359375, 675.450439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 406]",None,None
141905,"[[916.2300415039062, 370.4386901855469], [919.060302734375, 366.15753173828125], [913.3997802734375, 366.15753173828125], [926.135986328125, 366.15753173828125], [910.5695190429688, 366.15753173828125], [936.0418701171875, 381.8551025390625], [911.9846801757812, 379.0009765625], [945.94775390625, 403.2607727050781], [897.8333740234375, 373.29278564453125], [955.8536987304688, 428.9476623535156], [923.3057250976562, 423.2394714355469], [944.5326538085938, 413.2501220703125], [930.38134765625, 413.2501220703125], [933.2116088867188, 443.2181091308594], [931.7965087890625, 450.3533630371094], [950.1931762695312, 477.4672546386719], [944.5326538085938, 474.6131591796875]]","[[970.2340087890625, 505.010986328125], [967.3629150390625, 500.6976013183594], [968.7984619140625, 502.1354064941406], [951.57177734375, 500.6976013183594], [967.3629150390625, 505.010986328125], [940.08740234375, 519.3888549804688], [964.4918212890625, 526.577880859375], [921.4252319335938, 540.9557495117188], [991.7672729492188, 546.7069702148438], [937.21630859375, 553.8959350585938], [1003.2517700195312, 549.58251953125], [930.0385131835938, 578.33837890625], [948.7007446289062, 582.6517333984375], [947.26513671875, 605.6563720703125], [975.9762573242188, 627.2232666015625], [938.6517944335938, 648.7901611328125], [950.1362915039062, 667.4814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[927, 408]",None,None
141906,"[[916.2950439453125, 370.7024230957031], [919.14794921875, 366.4036560058594], [913.4420166015625, 366.4036560058594], [926.2803955078125, 367.8365783691406], [910.5890502929688, 367.8365783691406], [939.1188354492188, 383.59869384765625], [912.0155029296875, 380.73284912109375], [950.53076171875, 403.6595458984375], [899.1771240234375, 372.1353454589844], [959.0897216796875, 430.8850402832031], [924.8539428710938, 417.9887390136719], [946.2513427734375, 415.1229248046875], [930.5598754882812, 415.1229248046875], [931.9863891601562, 439.4825439453125], [929.1334228515625, 443.78131103515625], [946.2513427734375, 476.73846435546875], [943.3983154296875, 473.87261962890625]]","[[970.4838256835938, 504.87640380859375], [969.049072265625, 499.12261962890625], [970.4838256835938, 500.5610656738281], [953.267578125, 500.5610656738281], [970.4838256835938, 503.4379577636719], [940.3554077148438, 517.822509765625], [966.1796875, 525.0147705078125], [921.7045288085938, 536.5223999023438], [992.0040283203125, 548.030029296875], [937.486083984375, 548.030029296875], [1002.0468139648438, 550.9069213867188], [927.4432373046875, 578.237548828125], [947.5288696289062, 579.676025390625], [947.5288696289062, 601.2528076171875], [976.2224731445312, 624.26806640625], [937.486083984375, 638.652587890625], [950.398193359375, 665.9832153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 409]",None,None
141907,"[[915.4801025390625, 370.2759094238281], [919.7456665039062, 365.9714050292969], [914.0581665039062, 367.40625], [926.85498046875, 367.40625], [912.6362915039062, 367.40625], [938.2300415039062, 383.1893615722656], [912.6362915039062, 377.4500732421875], [951.02685546875, 401.8421936035156], [896.9957275390625, 371.7107238769531], [962.4017333984375, 430.53875732421875], [895.5738525390625, 371.7107238769531], [948.1830444335938, 413.32080078125], [931.12060546875, 413.32080078125], [932.54248046875, 439.1477355957031], [928.2769165039062, 442.0174255371094], [946.76123046875, 475.0185241699219], [942.49560546875, 472.1488342285156]]","[[971.4861450195312, 505.4898986816406], [968.6192016601562, 501.18896484375], [971.4861450195312, 502.62261962890625], [955.718017578125, 501.18896484375], [971.4861450195312, 502.62261962890625], [941.3833618164062, 516.959228515625], [968.6192016601562, 524.1275024414062], [921.31494140625, 528.428466796875], [994.4215698242188, 551.3670043945312], [938.5164184570312, 631.6519775390625], [1011.623046875, 552.8007202148438], [927.0487670898438, 578.6065673828125], [948.5506591796875, 582.9075317382812], [944.250244140625, 595.8104858398438], [972.9195556640625, 624.4837036132812], [937.0830078125, 635.9529418945312], [945.6837768554688, 668.9270629882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[933, 410]",None,None
141908,"[[917.5344848632812, 370.25384521484375], [921.8002319335938, 364.53912353515625], [916.112548828125, 364.53912353515625], [928.9097900390625, 365.9678039550781], [914.6906127929688, 365.9678039550781], [938.8631591796875, 383.1119384765625], [916.112548828125, 378.8258972167969], [951.660400390625, 401.6847839355469], [897.627685546875, 370.25384521484375], [961.61376953125, 423.11492919921875], [897.627685546875, 370.25384521484375], [947.3946533203125, 414.5428771972656], [931.7536010742188, 413.11419677734375], [933.1754760742188, 441.6877746582031], [928.9097900390625, 444.5451354980469], [947.3946533203125, 475.9760437011719], [943.1289672851562, 474.54736328125]]","[[972.8822631835938, 507.4722900390625], [971.4624633789062, 501.7081298828125], [972.8822631835938, 501.7081298828125], [955.8443603515625, 501.7081298828125], [972.8822631835938, 504.5902099609375], [943.06591796875, 519.0006713867188], [968.622802734375, 524.764892578125], [926.0280151367188, 520.4417724609375], [992.7598876953125, 553.5858764648438], [940.2262573242188, 625.6382446289062], [1012.637451171875, 559.3500366210938], [927.4478759765625, 582.4067993164062], [950.1650390625, 585.2889404296875], [943.06591796875, 588.1710205078125], [970.0426635742188, 625.6382446289062], [938.8064575195312, 629.96142578125], [944.4857788085938, 670.3107299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[936, 411]",None,None
141909,"[[917.6146240234375, 370.2982482910156], [921.8717651367188, 364.5853576660156], [914.7764282226562, 364.5853576660156], [928.9671630859375, 366.0135803222656], [913.3573608398438, 364.5853576660156], [938.9006958007812, 383.1521911621094], [916.1954956054688, 378.8675231933594], [951.6724853515625, 401.7190246582031], [897.7474975585938, 370.2982482910156], [961.60595703125, 423.14227294921875], [897.7474975585938, 370.2982482910156], [947.4152221679688, 414.5729675292969], [931.8053588867188, 413.1447448730469], [933.2244262695312, 441.7090759277344], [928.9671630859375, 444.5655212402344], [947.4152221679688, 475.9862976074219], [943.157958984375, 474.5580749511719]]","[[973.5929565429688, 507.57293701171875], [972.15283203125, 501.8127136230469], [973.5929565429688, 501.8127136230469], [954.8712768554688, 501.8127136230469], [972.15283203125, 504.69281005859375], [941.9100952148438, 519.0933837890625], [969.2725830078125, 526.293701171875], [926.0687255859375, 520.533447265625], [992.3146362304688, 552.2147216796875], [940.4700317382812, 625.6576538085938], [1012.4764404296875, 559.4150390625], [927.5089111328125, 582.4559326171875], [950.5509033203125, 585.3360595703125], [943.3502807617188, 588.2161865234375], [970.712646484375, 625.6576538085938], [939.0299072265625, 629.9778442382812], [944.7904052734375, 670.2994995117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 412]",None,None
141910,"[[917.4078369140625, 367.7174987792969], [921.718017578125, 363.4029235839844], [915.9710693359375, 363.4029235839844], [928.9016723632812, 363.4029235839844], [914.534423828125, 363.4029235839844], [940.3955688476562, 382.09930419921875], [917.4078369140625, 377.7847595214844], [954.762939453125, 403.6720275878906], [895.8568115234375, 369.1556701660156], [966.2568359375, 425.24481201171875], [894.4201049804688, 369.1556701660156], [947.5792846679688, 413.73931884765625], [931.7752075195312, 413.73931884765625], [933.2119750976562, 439.62664794921875], [928.9016723632812, 442.5030212402344], [946.1425170898438, 475.5812072753906], [944.705810546875, 474.14300537109375]]","[[974.3222045898438, 506.3406982421875], [972.8912353515625, 502.02081298828125], [974.3222045898438, 502.02081298828125], [957.150634765625, 502.02081298828125], [972.8912353515625, 504.9007568359375], [944.2720947265625, 517.8602905273438], [970.029296875, 525.06005859375], [924.2386474609375, 516.4203491210938], [991.4937133789062, 553.8590698242188], [924.2386474609375, 517.8602905273438], [1014.3890380859375, 568.2586059570312], [928.531494140625, 575.4583740234375], [948.56494140625, 582.6581420898438], [941.4100952148438, 595.61767578125], [970.029296875, 625.8566284179688], [939.9791259765625, 625.8566284179688], [944.2720947265625, 669.05517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 414]",None,None
141911,"[[920.5799560546875, 364.00482177734375], [924.8728637695312, 359.70843505859375], [917.7180786132812, 359.70843505859375], [930.5966796875, 361.14056396484375], [914.8561401367188, 361.14056396484375], [940.6133422851562, 379.75823974609375], [919.1490478515625, 376.89398193359375], [959.2156982421875, 402.67236328125], [897.6846923828125, 369.7333679199219], [967.8014526367188, 421.2900390625], [893.391845703125, 369.7333679199219], [950.6300048828125, 409.8330078125], [933.4585571289062, 411.26513671875], [934.8895263671875, 438.4755859375], [932.027587890625, 442.7720031738281], [947.76806640625, 474.2789001464844], [946.337158203125, 471.4145812988281]]","[[976.0167846679688, 505.54205322265625], [973.1541748046875, 502.672119140625], [974.58544921875, 502.672119140625], [957.4094848632812, 499.80218505859375], [973.1541748046875, 502.672119140625], [943.0961303710938, 514.1519165039062], [970.29150390625, 522.76171875], [927.3514404296875, 511.281982421875], [986.0361938476562, 554.3311767578125], [927.3514404296875, 511.281982421875], [1008.9375, 574.4207763671875], [928.7827758789062, 570.1158447265625], [948.8214721679688, 580.16064453125], [941.6647338867188, 590.2054443359375], [970.29150390625, 627.5147705078125], [941.6647338867188, 614.5999755859375], [944.5274658203125, 667.6940307617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 427]",None,None
141912,"[[921.9559936523438, 359.3968505859375], [924.8104248046875, 355.08050537109375], [917.67431640625, 356.5193176269531], [930.5193481445312, 356.5193176269531], [914.81982421875, 357.9580993652344], [940.5099487304688, 375.2234802246094], [916.2471313476562, 370.9071044921875], [954.7822265625, 393.92767333984375], [906.2565307617188, 368.0295715332031], [969.054443359375, 416.94818115234375], [900.547607421875, 369.4683532714844], [949.0732421875, 406.876708984375], [933.373779296875, 408.3154602050781], [939.0827026367188, 437.09112548828125], [933.373779296875, 438.5299377441406], [947.6460571289062, 474.4995422363281], [944.7916259765625, 471.6219482421875]]","[[975.2467651367188, 504.4801940917969], [973.81640625, 501.600341796875], [973.81640625, 501.600341796875], [958.082275390625, 498.72052001953125], [973.81640625, 501.600341796875], [943.7784423828125, 513.1196899414062], [969.5252075195312, 521.7592163085938], [928.0443115234375, 507.36004638671875], [979.537841796875, 551.9974975585938], [928.0443115234375, 505.9201354980469], [1000.99365234375, 576.4761352539062], [929.474609375, 567.8366088867188], [949.4999389648438, 577.916015625], [963.8037109375, 622.553466796875], [965.234130859375, 622.553466796875], [945.2088012695312, 668.630859375], [943.7784423828125, 668.630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 437]",None,None
141913,"[[917.543212890625, 359.3041076660156], [921.8063354492188, 355.01898193359375], [916.1221923828125, 355.01898193359375], [928.91162109375, 355.01898193359375], [916.1221923828125, 356.4473571777344], [940.2801513671875, 370.73101806640625], [917.543212890625, 369.3026428222656], [954.4906616210938, 389.2997741699219], [900.4905395507812, 370.73101806640625], [968.7012329101562, 406.4401550292969], [901.9115600585938, 370.73101806640625], [948.806396484375, 403.5834045410156], [933.1748657226562, 405.01177978515625], [940.2801513671875, 433.5791015625], [927.4906005859375, 422.15216064453125], [947.3854370117188, 475.0016784667969], [938.8590087890625, 449.2911071777344]]","[[973.7570190429688, 505.6601257324219], [973.7570190429688, 499.9052429199219], [973.7570190429688, 501.343994140625], [958.12109375, 497.0278015136719], [973.7570190429688, 501.343994140625], [945.3281860351562, 511.4150085449219], [969.49267578125, 522.9248046875], [929.6923217773438, 505.6601257324219], [976.5999145507812, 553.1378784179688], [928.2709350585938, 504.2214050292969], [992.2357788085938, 577.5961303710938], [929.6923217773438, 564.6476440429688], [949.592529296875, 576.1573486328125], [958.12109375, 616.4415283203125], [962.385498046875, 622.1964111328125], [949.592529296875, 663.9192504882812], [945.3281860351562, 665.3580322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 447]",None,None
141914,"[[918.3737182617188, 359.59649658203125], [921.2192993164062, 355.2976379394531], [916.950927734375, 355.2976379394531], [929.7559204101562, 353.8647155761719], [915.5281372070312, 355.2976379394531], [941.13818359375, 369.6270751953125], [916.950927734375, 366.7611999511719], [955.365966796875, 386.8224182128906], [902.72314453125, 373.9259338378906], [968.1709594726562, 409.74951171875], [901.3004150390625, 375.3588562011719], [949.6748046875, 402.58477783203125], [934.0242919921875, 402.58477783203125], [942.5609130859375, 429.8107604980469], [926.910400390625, 425.5119323730469], [948.2520751953125, 471.3660888671875], [941.13818359375, 447.0060729980469]]","[[973.8002319335938, 506.4873962402344], [959.532470703125, 490.65924072265625], [973.8002319335938, 502.17059326171875], [958.1056518554688, 497.8538513183594], [973.8002319335938, 502.17059326171875], [945.2645874023438, 509.3652038574219], [969.5198364257812, 522.3155517578125], [929.5700073242188, 502.17059326171875], [970.9467163085938, 552.5328979492188], [939.5574951171875, 480.5867919921875], [982.3609008789062, 575.5556640625], [930.996826171875, 566.922119140625], [949.5449829101562, 575.5556640625], [956.6788330078125, 615.845458984375], [962.3860473632812, 618.7232666015625], [948.1181640625, 659.01318359375], [946.69140625, 660.4520263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[957, 450]",None,None
141915,"[[917.9544067382812, 357.8909606933594], [920.8028564453125, 353.5992126464844], [916.5300903320312, 355.02978515625], [929.348388671875, 353.5992126464844], [915.1058349609375, 355.02978515625], [940.7424926757812, 369.3355712890625], [916.5300903320312, 366.47442626953125], [954.985107421875, 386.5024719238281], [906.560302734375, 370.76611328125], [969.2276611328125, 410.8222351074219], [900.86328125, 375.0578918457031], [949.2880249023438, 403.66937255859375], [933.6212158203125, 403.66937255859375], [942.166748046875, 429.41973876953125], [927.9241943359375, 425.1280212402344], [947.86376953125, 472.3370056152344], [940.7424926757812, 446.586669921875]]","[[972.956787109375, 508.55853271484375], [960.013671875, 489.8921813964844], [974.3948974609375, 502.8150329589844], [958.5755615234375, 497.0715026855469], [972.956787109375, 502.8150329589844], [945.6324462890625, 511.4302673339844], [970.08056640625, 522.917236328125], [929.8131103515625, 501.379150390625], [970.08056640625, 551.6347045898438], [939.8799438476562, 478.4051513671875], [983.0236206054688, 576.0446166992188], [931.251220703125, 565.9934692382812], [949.9468383789062, 574.6087036132812], [957.137451171875, 614.8131713867188], [962.8899536132812, 619.120849609375], [948.5087280273438, 659.3253173828125], [947.0706176757812, 660.7611694335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 451]",top,net shot
141916,"[[918.8829345703125, 359.3451232910156], [921.7088623046875, 355.06060791015625], [916.056884765625, 355.06060791015625], [930.1868286132812, 353.6324157714844], [914.6439208984375, 355.06060791015625], [940.0777587890625, 369.34234619140625], [917.4699096679688, 367.9141540527344], [955.6207275390625, 386.4803771972656], [906.1658935546875, 380.7677001953125], [966.9246826171875, 407.9029235839844], [908.991943359375, 373.6268310546875], [949.9688110351562, 403.6184387207031], [934.4258422851562, 403.6184387207031], [942.90380859375, 432.181884765625], [927.36083984375, 425.0410461425781], [951.3817138671875, 467.88616943359375], [940.0777587890625, 445.0354309082031]]","[[972.7098388671875, 508.4551696777344], [959.8237915039062, 489.75408935546875], [974.1416015625, 502.70098876953125], [958.3919677734375, 498.3853759765625], [974.1416015625, 501.262451171875], [946.937744140625, 509.89373779296875], [968.4144287109375, 522.8406372070312], [931.1881103515625, 501.262451171875], [966.9827270507812, 551.611572265625], [929.7562866210938, 491.192626953125], [977.0051879882812, 574.6282958984375], [929.7562866210938, 564.5584716796875], [949.8013305664062, 573.1897583007812], [958.3919677734375, 616.3461303710938], [962.6873779296875, 617.78466796875], [948.3695068359375, 656.6254272460938], [946.937744140625, 658.06396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[963, 448]",None,None
141917,"[[917.94384765625, 360.64288330078125], [920.7989501953125, 356.3368225097656], [916.5162353515625, 356.3368225097656], [929.3646240234375, 354.9014892578125], [915.088623046875, 357.77215576171875], [940.7854614257812, 370.6903076171875], [917.94384765625, 369.2549743652344], [956.4891357421875, 387.91448974609375], [913.6610107421875, 380.73779296875], [967.909912109375, 406.5740661621094], [907.9505615234375, 392.22052001953125], [950.7786865234375, 403.7033386230469], [935.0750122070312, 402.26800537109375], [943.6406860351562, 430.9749755859375], [925.081787109375, 423.7982177734375], [950.7786865234375, 465.4233703613281], [935.0750122070312, 443.89312744140625]]","[[972.4315185546875, 507.54290771484375], [961.0377807617188, 491.7296142578125], [973.855712890625, 503.23016357421875], [959.6135864257812, 498.91748046875], [973.855712890625, 503.23016357421875], [946.7957153320312, 510.4180603027344], [968.1588745117188, 521.9186401367188], [931.1293334960938, 496.0423583984375], [966.734619140625, 549.2325439453125], [929.7051391601562, 478.7914733886719], [971.0072631835938, 570.7962036132812], [929.7051391601562, 563.6082763671875], [948.2198486328125, 572.2337646484375], [958.1893310546875, 611.0482177734375], [962.4619750976562, 618.236083984375], [946.7957153320312, 654.1754760742188], [945.3713989257812, 657.0505981445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[966, 454]",None,None
