frame,top,bottom,court,net,ball,pos,type
110391,"[[1044.250732421875, 312.52862548828125], [1047.09033203125, 308.21502685546875], [1039.991455078125, 309.6529235839844], [1051.3497314453125, 309.6529235839844], [1035.7320556640625, 309.6529235839844], [1057.0289306640625, 318.2800598144531], [1030.052734375, 322.5936279296875], [1076.9061279296875, 326.9071960449219], [1013.0152587890625, 335.5343322753906], [1076.9061279296875, 342.7236328125], [1025.79345703125, 347.0372009277344], [1049.929931640625, 355.66436767578125], [1032.892333984375, 357.1022033691406], [1055.609130859375, 378.6700744628906], [1035.7320556640625, 384.4214782714844], [1052.76953125, 401.6758117675781], [1032.892333984375, 418.9300842285156]]","[[991.5659790039062, 552.2368774414062], [990.1439819335938, 549.3583374023438], [991.5659790039062, 549.3583374023438], [971.657958984375, 545.0405883789062], [988.7219848632812, 552.2368774414062], [956.0160522460938, 560.8724365234375], [981.6119995117188, 573.8257446289062], [948.906005859375, 556.5546264648438], [988.7219848632812, 578.1435546875], [1005.7860107421875, 585.3397827148438], [1012.8959350585938, 583.9005737304688], [934.6859741210938, 622.7605590820312], [954.593994140625, 628.5175170898438], [958.8600463867188, 688.9663696289062], [965.9700317382812, 684.6486206054688], [957.4380493164062, 697.6019287109375], [946.0620727539062, 737.901123046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1041, 445]",None,None
110392,"[[1044.3870849609375, 311.674072265625], [1047.26416015625, 308.8178405761719], [1041.510009765625, 308.8178405761719], [1051.579833984375, 308.8178405761719], [1035.7557373046875, 308.8178405761719], [1057.3338623046875, 317.3865966796875], [1030.0015869140625, 321.67095947265625], [1076.0350341796875, 325.955322265625], [1012.7391357421875, 335.9521789550781], [1076.0350341796875, 344.5209045410156], [1024.2474365234375, 345.94903564453125], [1050.1412353515625, 355.9459228515625], [1032.8787841796875, 357.3740539550781], [1055.8953857421875, 380.2239990234375], [1035.7557373046875, 384.5083923339844], [1051.579833984375, 403.073974609375], [1032.8787841796875, 418.7833557128906]]","[[991.5961303710938, 552.382568359375], [990.1712646484375, 548.0696411132812], [991.5961303710938, 548.0696411132812], [971.6482543945312, 545.1943359375], [987.321533203125, 550.9449462890625], [955.9749145507812, 559.5708618164062], [980.197265625, 572.509765625], [948.8506469726562, 556.695556640625], [988.7464599609375, 576.8226928710938], [1007.2694702148438, 582.5733032226562], [1012.9688110351562, 582.5733032226562], [936.027099609375, 622.8276977539062], [955.9749145507812, 627.140625], [953.125244140625, 664.5196533203125], [965.9488525390625, 684.6467895507812], [955.9749145507812, 700.4610595703125], [946.0009765625, 737.8400268554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 452]",None,None
110393,"[[1044.41259765625, 312.40313720703125], [1047.2708740234375, 308.0798034667969], [1040.125244140625, 309.52093505859375], [1051.55810546875, 309.52093505859375], [1035.8380126953125, 309.52093505859375], [1057.2745361328125, 318.16754150390625], [1030.12158203125, 322.4908752441406], [1075.85302734375, 326.814208984375], [1012.9722290039062, 335.4608154296875], [1075.85302734375, 344.1074523925781], [1022.9760131835938, 345.5485534667969], [1050.1290283203125, 355.63629150390625], [1032.979736328125, 357.0774230957031], [1055.845458984375, 380.1351013183594], [1035.8380126953125, 384.4584045410156], [1052.9873046875, 401.7516784667969], [1032.979736328125, 419.044921875]]","[[992.90771484375, 549.8320922851562], [988.6262817382812, 546.9566040039062], [991.4805297851562, 548.3943481445312], [971.5007934570312, 545.5188598632812], [988.6262817382812, 549.8320922851562], [957.2294921875, 559.8960571289062], [981.4906616210938, 574.2733154296875], [950.0938110351562, 557.0206298828125], [1004.32470703125, 580.0242309570312], [951.52099609375, 528.2661743164062], [1015.74169921875, 578.5864868164062], [937.2496948242188, 621.7181396484375], [955.8023071289062, 628.9067993164062], [952.9480590820312, 663.412109375], [965.7922973632812, 684.9779663085938], [955.8023071289062, 700.7929077148438], [945.8125, 738.1737060546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1043, 459]",top,short service
110394,"[[1044.547119140625, 311.37933349609375], [1047.3868408203125, 308.5218200683594], [1041.7073974609375, 308.5218200683594], [1051.646484375, 308.5218200683594], [1036.02783203125, 309.9505615234375], [1057.3260498046875, 317.0942687988281], [1028.9283447265625, 321.3804931640625], [1075.7845458984375, 327.0954284667969], [1013.3097534179688, 335.6678466796875], [1075.7845458984375, 345.6690368652344], [1023.2489013671875, 345.6690368652344], [1050.2266845703125, 355.6701965332031], [1033.1881103515625, 357.09893798828125], [1055.9061279296875, 379.958740234375], [1034.6080322265625, 385.6737060546875], [1051.646484375, 402.81854248046875], [1033.1881103515625, 418.5346374511719]]","[[991.4484252929688, 550.489990234375], [990.0214233398438, 546.1802368164062], [991.4484252929688, 546.1802368164062], [971.4700317382812, 544.7437133789062], [988.5944213867188, 547.6168823242188], [957.19970703125, 560.5459594726562], [981.4592895507812, 572.0385131835938], [935.794189453125, 546.1802368164062], [988.5944213867188, 574.91162109375], [951.4915161132812, 526.068359375], [1015.7080078125, 576.34814453125], [938.6483154296875, 620.8817749023438], [957.19970703125, 628.0645751953125], [952.9186401367188, 662.5421752929688], [965.7618408203125, 684.0907592773438], [955.7726440429688, 702.76611328125], [947.21044921875, 737.2437133789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1045, 465]",None,None
110395,"[[1043.656982421875, 310.8758544921875], [1046.5159912109375, 308.00457763671875], [1040.798095703125, 308.00457763671875], [1052.23388671875, 308.00457763671875], [1036.5096435546875, 309.4402160644531], [1057.9517822265625, 316.618408203125], [1029.3621826171875, 320.9253234863281], [1075.10546875, 326.6678771972656], [1013.6380004882812, 336.7173156738281], [1075.10546875, 345.3311462402344], [1022.21484375, 345.3311462402344], [1050.804443359375, 355.3805847167969], [1033.6507568359375, 358.25189208984375], [1055.0928955078125, 379.7864074707031], [1035.0802001953125, 384.0933532714844], [1052.23388671875, 402.756591796875], [1032.22119140625, 418.5486145019531]]","[[991.9638061523438, 547.8595581054688], [990.54150390625, 543.5581665039062], [990.54150390625, 544.9920043945312], [970.630126953125, 543.5581665039062], [989.1192626953125, 546.42578125], [957.8299560546875, 559.3299560546875], [983.4302978515625, 572.234130859375], [935.0740966796875, 546.42578125], [989.1192626953125, 572.234130859375], [1010.452880859375, 576.5355224609375], [1017.5640869140625, 572.234130859375], [939.3408813476562, 620.9832763671875], [959.252197265625, 628.1522827148438], [953.5632934570312, 661.1296997070312], [964.9412231445312, 684.0704345703125], [956.4077758789062, 699.8422241210938], [946.4520263671875, 737.1210327148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 472]",None,None
110396,"[[1043.755615234375, 310.50677490234375], [1046.6026611328125, 306.19830322265625], [1040.90869140625, 307.63446044921875], [1052.296630859375, 307.63446044921875], [1035.2147216796875, 309.07061767578125], [1057.9906005859375, 316.2513732910156], [1029.520751953125, 320.559814453125], [1075.072509765625, 327.7406005859375], [1013.8623046875, 334.9213562011719], [1073.6490478515625, 346.41058349609375], [1020.9797973632812, 346.41058349609375], [1050.8731689453125, 355.0274963378906], [1033.7911376953125, 357.8998107910156], [1055.1435546875, 379.44207763671875], [1035.2147216796875, 383.75054931640625], [1052.296630859375, 402.4205322265625], [1032.36767578125, 418.2182312011719]]","[[992.794189453125, 546.6940307617188], [991.3645629882812, 542.392822265625], [991.3645629882812, 543.8265991210938], [971.3502807617188, 542.392822265625], [987.0758666992188, 546.6940307617188], [955.624755859375, 558.1640625], [982.7870483398438, 571.0678100585938], [951.3359375, 555.2965698242188], [1014.2380981445312, 571.0678100585938], [1009.9494018554688, 572.5015258789062], [1019.95654296875, 566.7665405273438], [939.8992309570312, 621.2490234375], [959.9134521484375, 628.4177856445312], [958.4839477539062, 690.0690307617188], [964.2022705078125, 684.3340454101562], [955.624755859375, 697.2377319335938], [947.047119140625, 737.3827514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1047, 479]",None,None
110397,"[[1043.7947998046875, 310.5355529785156], [1046.6376953125, 306.22698974609375], [1040.951904296875, 307.6631774902344], [1052.323486328125, 307.6631774902344], [1035.2662353515625, 309.0993957519531], [1058.009033203125, 316.2803649902344], [1029.5804443359375, 320.58892822265625], [1075.0662841796875, 327.7699279785156], [1013.9447631835938, 334.9508972167969], [1073.6448974609375, 346.4404602050781], [1021.0518798828125, 346.4404602050781], [1050.9019775390625, 355.0576171875], [1033.8448486328125, 357.9300231933594], [1055.166259765625, 379.47296142578125], [1035.2662353515625, 383.7815246582031], [1052.323486328125, 402.45208740234375], [1032.42333984375, 418.2502136230469]]","[[992.8604736328125, 546.6419067382812], [991.4299926757812, 542.3422241210938], [991.4299926757812, 543.7754516601562], [971.4031372070312, 542.3422241210938], [987.1384887695312, 548.0751342773438], [955.667724609375, 558.1076049804688], [982.8470458984375, 571.006591796875], [949.9458618164062, 555.2411499023438], [1014.3177490234375, 571.006591796875], [1010.0263061523438, 572.4397583007812], [1018.6091918945312, 566.7069091796875], [939.9324340820312, 622.6023559570312], [959.9592895507812, 628.335205078125], [958.5287475585938, 689.9634399414062], [964.250732421875, 684.2305908203125], [955.667724609375, 697.1295166015625], [947.0848388671875, 737.2595825195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1049, 486]",None,None
110398,"[[1041.9493408203125, 309.8723449707031], [1044.7696533203125, 305.55181884765625], [1039.1290283203125, 305.55181884765625], [1050.410400390625, 305.55181884765625], [1034.8984375, 308.43218994140625], [1057.461181640625, 317.0732727050781], [1029.2578125, 321.3938293457031], [1072.97314453125, 328.5947265625], [1015.1560668945312, 335.795654296875], [1072.97314453125, 348.7572937011719], [1019.3865966796875, 344.4367370605469], [1050.410400390625, 355.9582214355469], [1033.48828125, 355.9582214355469], [1056.051025390625, 377.5609436035156], [1034.8984375, 384.7618713378906], [1053.230712890625, 402.0440368652344], [1033.48828125, 417.88604736328125]]","[[992.3782958984375, 545.89111328125], [988.0918579101562, 544.4557495117188], [990.949462890625, 544.4557495117188], [970.9459228515625, 543.0203857421875], [986.6630249023438, 545.89111328125], [956.65771484375, 558.8095092773438], [983.8052978515625, 570.2925415039062], [956.65771484375, 543.0203857421875], [1008.0952758789062, 570.2925415039062], [955.2288818359375, 540.149658203125], [1022.383544921875, 561.6802978515625], [940.9406127929688, 621.9659423828125], [960.9441528320312, 627.70751953125], [953.800048828125, 660.7210693359375], [965.2305908203125, 683.6870727539062], [956.65771484375, 696.6054077148438], [946.6558837890625, 738.2313232421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 493]",None,None
110399,"[[1043.3221435546875, 309.4302062988281], [1046.139892578125, 305.11199951171875], [1039.095458984375, 306.5513916015625], [1050.3665771484375, 306.5513916015625], [1034.8687744140625, 307.99078369140625], [1058.8199462890625, 318.066650390625], [1029.233154296875, 320.9454650878906], [1071.5001220703125, 329.5819091796875], [1017.9619750976562, 333.900146484375], [1072.908935546875, 349.733642578125], [1019.3709106445312, 343.9759826660156], [1050.3665771484375, 355.4912414550781], [1033.4598388671875, 355.4912414550781], [1056.002197265625, 381.40057373046875], [1034.8687744140625, 384.2793884277344], [1051.7755126953125, 402.99169921875], [1033.4598388671875, 418.8252258300781]]","[[991.54296875, 546.0687866210938], [990.1116943359375, 541.74462890625], [990.1116943359375, 541.74462890625], [971.5057373046875, 543.18603515625], [988.6804809570312, 544.6273803710938], [957.1934814453125, 559.0411376953125], [984.3867797851562, 567.6893920898438], [957.1934814453125, 541.74462890625], [1008.7176513671875, 569.1307373046875], [955.7622680664062, 544.6273803710938], [1021.5986938476562, 559.0411376953125], [942.8812255859375, 621.0202026367188], [961.4871826171875, 628.2271118164062], [952.8998413085938, 661.378662109375], [965.7808837890625, 684.440673828125], [955.7622680664062, 700.2958374023438], [947.1748657226562, 736.3302001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 500]",None,None
110400,"[[1042.0787353515625, 309.3974304199219], [1044.89794921875, 306.5406188964844], [1039.2596435546875, 306.5406188964844], [1050.5362548828125, 307.9690246582031], [1035.031005859375, 307.9690246582031], [1058.99365234375, 320.8246765136719], [1027.983154296875, 322.25311279296875], [1070.2701416015625, 333.6803283691406], [1020.9353637695312, 333.6803283691406], [1071.6796875, 353.67803955078125], [1019.5257568359375, 343.67919921875], [1050.5362548828125, 356.53485107421875], [1033.6214599609375, 356.53485107421875], [1053.3553466796875, 382.24615478515625], [1035.031005859375, 385.10296630859375], [1053.3553466796875, 403.6722717285156], [1032.2117919921875, 417.95635986328125]]","[[991.1753540039062, 545.8226318359375], [989.7352905273438, 541.5092163085938], [991.1753540039062, 541.5092163085938], [971.0145263671875, 544.3848876953125], [988.295166015625, 545.8226318359375], [959.494140625, 560.2007446289062], [983.97509765625, 567.3897705078125], [956.614013671875, 538.6336059570312], [1008.4559936523438, 567.3897705078125], [1019.9764404296875, 558.7628784179688], [1021.41650390625, 557.3251342773438], [943.6535034179688, 622.0263061523438], [962.374267578125, 627.7775268554688], [960.9341430664062, 689.6032104492188], [966.6943359375, 686.7276000976562], [956.614013671875, 701.1055908203125], [946.5336303710938, 737.05078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 469]",None,None
110401,"[[1041.454833984375, 313.4927062988281], [1045.7109375, 309.2110595703125], [1038.6175537109375, 309.2110595703125], [1049.967041015625, 309.2110595703125], [1034.361328125, 310.6383056640625], [1058.4791259765625, 323.4832458496094], [1027.2679443359375, 324.91046142578125], [1068.4100341796875, 334.9009704589844], [1020.1743774414062, 337.7554016113281], [1068.4100341796875, 366.2997131347656], [1020.1743774414062, 346.3186950683594], [1051.3857421875, 359.16363525390625], [1034.361328125, 359.16363525390625], [1052.804443359375, 384.853515625], [1032.942626953125, 387.7079772949219], [1052.804443359375, 404.83453369140625], [1031.5240478515625, 416.2522888183594]]","[[992.9824829101562, 547.2927856445312], [990.1399536132812, 542.9854736328125], [991.5612182617188, 542.9854736328125], [971.6629028320312, 542.9854736328125], [988.7186889648438, 545.8569946289062], [958.87109375, 560.2145385742188], [983.0333251953125, 565.9575805664062], [957.4498291015625, 538.67822265625], [1010.0382690429688, 567.3933715820312], [1021.4088134765625, 557.3430786132812], [1022.830078125, 555.9072875976562], [946.0792846679688, 621.9520263671875], [964.5563354492188, 626.2593383789062], [960.2923583984375, 687.9967651367188], [967.3989868164062, 686.56103515625], [956.0284423828125, 700.9185791015625], [946.0792846679688, 738.2482299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 439]",None,None
110402,"[[1043.0087890625, 314.8736267089844], [1045.88671875, 312.01611328125], [1038.6920166015625, 312.01611328125], [1050.20361328125, 313.4448547363281], [1034.3751220703125, 313.4448547363281], [1058.83740234375, 327.7325134277344], [1027.1802978515625, 327.7325134277344], [1067.4710693359375, 347.7352294921875], [1021.4244384765625, 343.4489440917969], [1067.4710693359375, 369.1667175292969], [1015.6686401367188, 356.3078308105469], [1051.642578125, 363.45166015625], [1034.3751220703125, 362.02288818359375], [1051.642578125, 387.74066162109375], [1031.4971923828125, 390.59820556640625], [1051.642578125, 404.8858337402344], [1030.0582275390625, 416.31597900390625]]","[[992.8710327148438, 546.4675903320312], [990.0111694335938, 540.7340087890625], [991.441162109375, 542.1674194335938], [969.99169921875, 543.6007690429688], [990.0111694335938, 545.0341796875], [961.411865234375, 559.3681030273438], [984.2913208007812, 565.1016845703125], [958.552001953125, 540.7340087890625], [1014.3204956054688, 567.968505859375], [1021.4703369140625, 560.801513671875], [1022.9002075195312, 560.801513671875], [947.1122436523438, 622.4374389648438], [965.7018432617188, 628.1710205078125], [954.2620849609375, 658.272216796875], [967.1317138671875, 685.5067138671875], [957.1220092773438, 701.2740478515625], [945.682373046875, 737.10888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 420]",None,None
110403,"[[1043.4989013671875, 313.8862609863281], [1046.3280029296875, 311.0027770996094], [1039.2552490234375, 311.0027770996094], [1049.1571044921875, 312.4444885253906], [1035.0115966796875, 313.8862609863281], [1057.644287109375, 328.3035888671875], [1027.9388427734375, 328.3035888671875], [1067.546142578125, 348.4878845214844], [1020.8660888671875, 344.1626892089844], [1067.546142578125, 368.6721496582031], [1015.2079467773438, 357.1383056640625], [1051.9862060546875, 362.90521240234375], [1035.0115966796875, 362.90521240234375], [1051.9862060546875, 387.41473388671875], [1032.1824951171875, 390.2981872558594], [1050.571533203125, 404.7155456542969], [1029.3533935546875, 417.6911315917969]]","[[993.06884765625, 547.00390625], [990.203125, 541.2406616210938], [991.6360473632812, 542.681396484375], [970.1436157226562, 542.681396484375], [988.7703247070312, 545.5630493164062], [961.546630859375, 559.9712524414062], [984.4718627929688, 565.7345581054688], [958.6809692382812, 541.2406616210938], [1014.5611572265625, 568.6161499023438], [1021.725341796875, 559.9712524414062], [1023.1581420898438, 559.9712524414062], [947.2183837890625, 621.9264526367188], [965.8450927734375, 629.1305541992188], [954.3824462890625, 659.3877563476562], [967.2778930664062, 685.3224487304688], [955.8153686523438, 701.1714477539062], [945.7855834960938, 737.19189453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 418]",None,None
110404,"[[1042.8748779296875, 319.1689147949219], [1045.71826171875, 314.85589599609375], [1040.0313720703125, 316.2935791015625], [1049.9833984375, 316.2935791015625], [1034.344482421875, 317.73126220703125], [1057.092041015625, 332.10791015625], [1027.23583984375, 332.10791015625], [1065.622314453125, 347.9222412109375], [1020.1273803710938, 347.9222412109375], [1064.2005615234375, 368.04962158203125], [1014.4404907226562, 357.9859313964844], [1051.4051513671875, 366.6119384765625], [1034.344482421875, 365.1742858886719], [1049.9833984375, 389.6146240234375], [1031.5010986328125, 392.4899597167969], [1049.9833984375, 405.428955078125], [1025.814208984375, 418.3679504394531]]","[[993.4105834960938, 545.6744995117188], [990.5413818359375, 541.36767578125], [991.9760131835938, 541.36767578125], [971.8914184570312, 542.8032836914062], [990.5413818359375, 544.2388916015625], [961.8490600585938, 560.030517578125], [983.3682861328125, 564.3373413085938], [957.5452880859375, 537.0608520507812], [1019.233642578125, 571.5153198242188], [1022.1028442382812, 562.9017333984375], [1024.97216796875, 560.030517578125], [950.3721313476562, 621.7614135742188], [967.5875244140625, 627.5037841796875], [954.676025390625, 664.8294677734375], [969.022216796875, 683.4923095703125], [957.5452880859375, 702.1550903320312], [947.5029296875, 736.6095581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 403]",None,None
110405,"[[1041.655029296875, 319.0657653808594], [1044.496826171875, 314.74676513671875], [1037.3924560546875, 314.74676513671875], [1048.7593994140625, 316.1864318847656], [1033.1297607421875, 317.6260986328125], [1057.28466796875, 334.9020690917969], [1027.4464111328125, 333.46240234375], [1062.9681396484375, 353.6177062988281], [1018.921142578125, 349.2987060546875], [1062.9681396484375, 373.77301025390625], [1013.237548828125, 362.25567626953125], [1051.6011962890625, 369.4540100097656], [1034.5506591796875, 369.4540100097656], [1051.6011962890625, 392.4886474609375], [1031.708984375, 395.3679504394531], [1050.1802978515625, 405.44561767578125], [1023.1837158203125, 418.402587890625]]","[[993.5606079101562, 544.7111206054688], [990.7067260742188, 540.3954467773438], [992.1337280273438, 540.3954467773438], [972.1564331054688, 541.8340454101562], [990.7067260742188, 544.7111206054688], [962.1679077148438, 559.0968627929688], [984.9989624023438, 564.8511962890625], [1024.953369140625, 574.9212036132812], [1024.953369140625, 574.9212036132812], [953.6062622070312, 700.0770874023438], [1026.3802490234375, 556.2197875976562], [949.325439453125, 620.9555053710938], [967.8756103515625, 626.7098388671875], [956.4600830078125, 661.235595703125], [972.1564331054688, 685.6913452148438], [957.8870849609375, 702.9542236328125], [947.8984375, 737.4800415039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 386]",None,None
110406,"[[1040.523193359375, 320.3783264160156], [1041.9481201171875, 316.0966796875], [1036.24853515625, 316.0966796875], [1047.6478271484375, 317.5238952636719], [1031.9737548828125, 318.95111083984375], [1056.197265625, 334.65057373046875], [1026.274169921875, 334.65057373046875], [1061.8968505859375, 353.2044372558594], [1019.1495971679688, 348.9227600097656], [1061.8968505859375, 373.185546875], [1013.449951171875, 361.76776123046875], [1050.49755859375, 371.7583312988281], [1034.8236083984375, 370.33111572265625], [1053.347412109375, 393.1666259765625], [1030.548828125, 397.44830322265625], [1051.9224853515625, 408.8660888671875], [1021.9993896484375, 420.2838439941406]]","[[995.88037109375, 544.1322021484375], [993.0300903320312, 539.8113403320312], [994.4552001953125, 542.69189453125], [974.5035400390625, 542.69189453125], [993.0300903320312, 544.1322021484375], [964.5277709960938, 559.9752197265625], [985.9044799804688, 565.736328125], [957.4021606445312, 662.2349243164062], [1025.8077392578125, 581.5794067382812], [954.5519409179688, 695.3612670898438], [1024.3826904296875, 559.9752197265625], [950.276611328125, 619.026611328125], [968.8031005859375, 624.7877197265625], [960.2523803710938, 657.9140625], [980.2040405273438, 683.8390502929688], [955.9771118164062, 699.68212890625], [954.5519409179688, 734.248779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 375]",None,None
110407,"[[1039.093017578125, 321.1558837890625], [1041.9656982421875, 316.8675537109375], [1034.7840576171875, 316.8675537109375], [1046.274658203125, 319.7264404296875], [1030.47509765625, 321.1558837890625], [1054.8924560546875, 335.4503479003906], [1026.1661376953125, 335.4503479003906], [1060.6378173828125, 355.462646484375], [1017.5482788085938, 349.7448425292969], [1062.0740966796875, 372.6159973144531], [1011.8030395507812, 364.0393371582031], [1050.58349609375, 372.6159973144531], [1034.7840576171875, 372.6159973144531], [1054.8924560546875, 399.7755432128906], [1029.038818359375, 399.7755432128906], [1054.8924560546875, 412.6405944824219], [1023.2935180664062, 419.7878112792969]]","[[996.3130493164062, 544.8023071289062], [993.4482421875, 540.4910278320312], [994.8807373046875, 540.4910278320312], [976.2593994140625, 543.365234375], [993.4482421875, 543.365234375], [964.8001708984375, 560.6105346679688], [989.151123046875, 566.3590087890625], [959.070556640625, 662.6453247070312], [1026.3935546875, 586.478515625], [954.7733764648438, 695.6987915039062], [1023.52880859375, 569.2332153320312], [951.9085693359375, 620.9691162109375], [971.9622802734375, 625.2804565429688], [961.9353637695312, 654.0226440429688], [987.7186279296875, 681.3276977539062], [954.7733764648438, 697.1359252929688], [961.9353637695312, 731.6265258789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 364]",None,None
110408,"[[1038.8870849609375, 323.9139709472656], [1041.71875, 321.0310974121094], [1036.055419921875, 321.0310974121094], [1045.9661865234375, 322.4725341796875], [1031.807861328125, 323.9139709472656], [1054.461181640625, 339.7698059082031], [1026.14453125, 338.328369140625], [1060.12451171875, 357.0671081542969], [1016.2337036132812, 351.3013610839844], [1064.3720703125, 374.3644104003906], [1011.9862060546875, 364.2743225097656], [1051.6295166015625, 372.9229736328125], [1036.055419921875, 372.9229736328125], [1058.708740234375, 400.31036376953125], [1030.39208984375, 398.8689270019531], [1057.2928466796875, 414.72479248046875], [1023.3128662109375, 420.49053955078125]]","[[997.32470703125, 547.0457153320312], [995.9031372070312, 544.1703491210938], [997.32470703125, 544.1703491210938], [977.4224243164062, 544.1703491210938], [995.9031372070312, 545.6080322265625], [967.4712524414062, 562.8605346679688], [995.9031372070312, 570.049072265625], [971.736083984375, 590.177001953125], [1025.756591796875, 595.9278564453125], [953.2553100585938, 695.1297607421875], [1025.756591796875, 595.9278564453125], [953.2553100585938, 623.2443237304688], [973.1575927734375, 628.9951171875], [963.2064208984375, 654.8739624023438], [995.9031372070312, 682.1904296875], [953.2553100585938, 696.5675048828125], [971.736083984375, 732.5101928710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 358]",None,None
110409,"[[1038.8907470703125, 323.7372741699219], [1041.7205810546875, 320.8857421875], [1036.060791015625, 320.8857421875], [1045.96533203125, 322.3115234375], [1031.816162109375, 323.7372741699219], [1054.454833984375, 339.42071533203125], [1026.1563720703125, 337.9949645996094], [1060.114501953125, 357.9557189941406], [1016.2520141601562, 350.8268737792969], [1064.3592529296875, 373.63916015625], [1012.0072631835938, 363.6587829589844], [1051.625, 373.63916015625], [1036.060791015625, 373.63916015625], [1058.6995849609375, 400.728759765625], [1030.4012451171875, 399.302978515625], [1057.2845458984375, 413.56060791015625], [1023.3265991210938, 420.6894836425781]]","[[997.3159790039062, 547.0969848632812], [995.8941650390625, 542.7850341796875], [997.3159790039062, 544.2223510742188], [977.4110717773438, 544.2223510742188], [995.8941650390625, 545.65966796875], [967.4586791992188, 562.9073486328125], [995.8941650390625, 570.0939331054688], [971.7239990234375, 590.21630859375], [1025.75146484375, 595.9655151367188], [953.2409057617188, 695.1400146484375], [1025.75146484375, 595.9655151367188], [953.2409057617188, 623.2744750976562], [973.145751953125, 629.023681640625], [963.1932983398438, 654.895263671875], [995.8941650390625, 682.2042236328125], [953.2409057617188, 696.5773315429688], [971.7239990234375, 732.5101318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 356]",None,None
