frame,top,bottom,court,net,ball,pos,type
102498,"[[986.1829223632812, 322.45147705078125], [987.6016235351562, 318.1468505859375], [983.3455200195312, 319.58172607421875], [993.2764892578125, 318.1468505859375], [981.9268188476562, 322.45147705078125], [1006.0447387695312, 332.49566650390625], [980.5081787109375, 333.9305419921875], [1021.6505737304688, 348.27935791015625], [973.41455078125, 354.0188903808594], [1030.1627197265625, 365.4979248046875], [974.8333129882812, 351.1491394042969], [1013.1383056640625, 366.93280029296875], [996.1138916015625, 368.36767578125], [1017.3944091796875, 401.3699645996094], [984.7642822265625, 398.5002136230469], [1031.5814208984375, 437.2420349121094], [1000.3699951171875, 427.1978454589844]]","[[1093.5966796875, 493.5299072265625], [1073.683837890625, 483.4911193847656], [1093.5966796875, 490.66168212890625], [1072.261474609375, 489.2275695800781], [1092.1744384765625, 493.5299072265625], [1056.6156005859375, 505.0027770996094], [1087.9073486328125, 513.6074829101562], [1032.435546875, 519.3438720703125], [1092.1744384765625, 536.5531616210938], [1015.367431640625, 537.9873046875], [1093.5966796875, 556.6307373046875], [1040.9697265625, 559.4989624023438], [1058.0379638671875, 568.1035766601562], [1066.572021484375, 575.2741088867188], [1053.7708740234375, 613.9950561523438], [1076.5284423828125, 612.5609741210938], [1022.4791259765625, 645.5454711914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 122]",None,None
102499,"[[980.7620239257812, 315.5744934082031], [982.1973876953125, 311.2593078613281], [977.8912353515625, 312.69769287109375], [987.9389038085938, 312.69769287109375], [976.4559326171875, 315.5744934082031], [1002.2925415039062, 325.643310546875], [975.0205688476562, 328.52008056640625], [1018.08154296875, 344.34246826171875], [970.7144165039062, 345.7808532714844], [1028.1290283203125, 357.2880554199219], [976.4559326171875, 345.7808532714844], [1006.5985717773438, 358.7264709472656], [990.8095703125, 361.603271484375], [1012.340087890625, 397.563232421875], [983.6327514648438, 399.00164794921875], [1025.2584228515625, 432.0848083496094], [1000.8571166992188, 429.2080078125]]","[[1070.6236572265625, 483.5605163574219], [1069.187255859375, 483.5605163574219], [1090.7333984375, 489.305908203125], [1067.750732421875, 489.305908203125], [1089.2969970703125, 492.1785888671875], [1051.9501953125, 505.1056213378906], [1086.4241943359375, 513.7236328125], [1030.404052734375, 523.7780151367188], [1090.7333984375, 539.5777587890625], [1011.7306518554688, 548.19580078125], [1096.4791259765625, 558.2501220703125], [1039.0224609375, 559.6865234375], [1059.13232421875, 568.3045043945312], [1053.3865966796875, 611.3946533203125], [1059.13232421875, 615.7036743164062], [1066.3143310546875, 622.8853759765625], [1026.0948486328125, 647.3031616210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 107]",None,None
102500,"[[976.6558227539062, 308.9486999511719], [979.5252075195312, 306.0815124511719], [973.786376953125, 306.0815124511719], [983.8294067382812, 306.0815124511719], [970.9169921875, 308.9486999511719], [995.3070678710938, 317.5501403808594], [970.9169921875, 321.85089111328125], [1008.2195434570312, 329.0187683105469], [972.3516845703125, 341.9209899902344], [1021.1318359375, 343.3545837402344], [991.0028686523438, 327.585205078125], [999.6112060546875, 353.3896179199219], [983.8294067382812, 357.6903381347656], [1005.3500366210938, 390.66265869140625], [983.8294067382812, 397.83056640625], [1019.6972045898438, 426.5021057128906], [999.6112060546875, 425.06854248046875]]","[[1065.322265625, 482.22283935546875], [1066.7535400390625, 482.22283935546875], [1085.360595703125, 493.7220458984375], [1063.8909912109375, 490.8472900390625], [1083.92919921875, 495.15948486328125], [1048.1466064453125, 508.09613037109375], [1081.066650390625, 516.7205810546875], [1030.970947265625, 526.7824096679688], [1086.7918701171875, 541.1564331054688], [1013.7952880859375, 549.7808227539062], [1101.1048583984375, 561.280029296875], [1035.264892578125, 565.59228515625], [1055.3031005859375, 569.9044799804688], [1059.5970458984375, 613.026611328125], [1063.8909912109375, 615.9014282226562], [1032.4022216796875, 648.9617309570312], [1032.4022216796875, 647.5243530273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 92]",None,None
102501,"[[976.6251220703125, 309.01727294921875], [979.4916381835938, 306.15130615234375], [973.7586669921875, 306.15130615234375], [983.7913208007812, 306.15130615234375], [970.8922119140625, 309.01727294921875], [995.25732421875, 317.61517333984375], [970.8922119140625, 321.91412353515625], [1008.156494140625, 327.6460876464844], [972.325439453125, 341.97589111328125], [1021.0557250976562, 343.4089050292969], [990.9576416015625, 327.6460876464844], [999.5570678710938, 353.4397888183594], [983.7913208007812, 357.7387390136719], [1005.2900390625, 390.6973876953125], [985.2245483398438, 397.8622741699219], [1019.6224975585938, 426.5219421386719], [999.5570678710938, 425.0889587402344]]","[[1065.361083984375, 482.2298889160156], [1066.79052734375, 482.2298889160156], [1085.373779296875, 493.7335510253906], [1063.931640625, 490.85760498046875], [1083.9443359375, 495.1715087890625], [1048.207275390625, 508.1131286621094], [1081.0853271484375, 516.7408447265625], [1031.053466796875, 526.8065185546875], [1086.80322265625, 541.1860961914062], [1012.4701538085938, 551.2518310546875], [1101.09814453125, 561.3175048828125], [1035.3419189453125, 565.63134765625], [1055.3546142578125, 569.9452514648438], [1058.213623046875, 611.6459350585938], [1063.931640625, 615.9598388671875], [1032.48291015625, 649.0328369140625], [1032.48291015625, 647.5949096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 90]",None,None
102502,"[[975.2741088867188, 302.8165283203125], [976.6915893554688, 299.945068359375], [972.4390258789062, 301.38079833984375], [979.526611328125, 299.945068359375], [969.60400390625, 302.8165283203125], [990.86669921875, 311.430908203125], [968.1865234375, 314.3023681640625], [1006.4594116210938, 324.35247802734375], [969.60400390625, 335.8383483886719], [1017.799560546875, 335.8383483886719], [988.03173828125, 324.35247802734375], [993.7017822265625, 348.7599182128906], [979.526611328125, 353.06707763671875], [997.954345703125, 386.0888977050781], [983.7791748046875, 393.26751708984375], [1010.7120361328125, 420.5464172363281], [997.954345703125, 423.4178771972656]]","[[1082.0330810546875, 496.928466796875], [1073.491943359375, 488.3190002441406], [1080.609619140625, 495.4935302734375], [1059.256591796875, 495.4935302734375], [1077.7625732421875, 498.36334228515625], [1045.021240234375, 512.71240234375], [1076.3389892578125, 519.886962890625], [1026.5152587890625, 535.6708984375], [1084.8802490234375, 545.7152709960938], [1009.4328002929688, 557.194580078125], [1104.8096923828125, 562.9341430664062], [1032.2093505859375, 567.2388916015625], [1052.138916015625, 574.4134521484375], [1059.256591796875, 613.1558837890625], [1069.2213134765625, 617.4606323242188], [1040.7506103515625, 646.1587524414062], [1039.3270263671875, 647.5936889648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 79]",None,None
102503,"[[969.93798828125, 298.13934326171875], [972.7662963867188, 293.8266296386719], [967.1097412109375, 295.2641906738281], [975.5945434570312, 295.2641906738281], [965.695556640625, 296.7017822265625], [986.9075927734375, 306.7648010253906], [962.8673706054688, 311.0775146484375], [1001.0489501953125, 321.1405334472656], [967.1097412109375, 331.20355224609375], [1015.1903076171875, 329.7659912109375], [985.4934692382812, 324.01568603515625], [989.7359008789062, 345.5793151855469], [975.5945434570312, 349.8920593261719], [993.978271484375, 381.5186767578125], [981.2510986328125, 388.70654296875], [999.6348266601562, 414.5828857421875], [991.1499633789062, 420.33319091796875]]","[[1074.6630859375, 504.8072814941406], [1056.11865234375, 493.28387451171875], [1076.089599609375, 500.4859924316406], [1054.6920166015625, 499.0455627441406], [1073.236572265625, 501.9264221191406], [1039.00048828125, 516.3306884765625], [1071.8101806640625, 522.0924072265625], [1021.882568359375, 542.25830078125], [1081.795654296875, 548.02001953125], [1004.7644653320312, 566.7455444335938], [1108.899169921875, 563.86474609375], [1030.4415283203125, 571.0668334960938], [1050.41259765625, 576.8285522460938], [1060.3980712890625, 612.8391723632812], [1071.8101806640625, 617.1604614257812], [1050.41259765625, 637.326416015625], [1041.853515625, 650.290283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 69]",None,None
102504,"[[968.4453735351562, 296.2654724121094], [968.4453735351562, 293.3927307128906], [964.1353149414062, 294.8291015625], [971.3187255859375, 291.95635986328125], [961.261962890625, 294.8291015625], [982.812255859375, 304.8836975097656], [961.261962890625, 309.19281005859375], [995.7423706054688, 322.1201171875], [964.1353149414062, 330.73834228515625], [1017.2926025390625, 322.1201171875], [979.9388427734375, 319.24737548828125], [985.6856079101562, 350.8475036621094], [972.75537109375, 353.7202453613281], [989.9956665039062, 382.4476318359375], [981.3756103515625, 385.3203430175781], [989.9956665039062, 409.7386474609375], [988.5588989257812, 414.0477294921875]]","[[1072.0087890625, 504.7716369628906], [1070.5787353515625, 500.4552001953125], [1070.5787353515625, 501.89398193359375], [1050.558349609375, 500.4552001953125], [1069.148681640625, 501.89398193359375], [1033.39794921875, 519.1598510742188], [1067.7186279296875, 523.476318359375], [1017.6676635742188, 547.9362182617188], [1079.1588134765625, 549.3750610351562], [1003.367431640625, 569.5185546875], [1107.7593994140625, 562.324462890625], [1027.677978515625, 575.2738647460938], [1047.6982421875, 578.1514892578125], [1056.2784423828125, 611.244384765625], [1069.148681640625, 616.9996337890625], [1049.1282958984375, 635.7042846679688], [1044.8382568359375, 660.1642456054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 62]",None,None
102505,"[[964.2926025390625, 287.33148193359375], [964.2926025390625, 284.45611572265625], [960.0443725585938, 284.45611572265625], [967.124755859375, 287.33148193359375], [955.7962036132812, 291.6445617675781], [977.0372924804688, 300.2707214355469], [957.2122802734375, 307.45916748046875], [988.3658447265625, 320.39837646484375], [957.2122802734375, 330.4621887207031], [1008.1909790039062, 317.5229797363281], [974.2051391601562, 318.9606628417969], [981.2854614257812, 347.7144775390625], [965.7086791992188, 352.0275573730469], [988.3658447265625, 377.90594482421875], [978.453369140625, 379.3436584472656], [982.7015991210938, 400.9090270996094], [977.0372924804688, 403.7843933105469]]","[[1068.9073486328125, 504.5951232910156], [1067.4676513671875, 500.2863464355469], [1067.4676513671875, 500.2863464355469], [1044.43212890625, 500.2863464355469], [1064.5882568359375, 501.72259521484375], [1028.5953369140625, 518.9578857421875], [1063.1485595703125, 521.8303833007812], [1011.318603515625, 550.5558471679688], [1078.9853515625, 549.1195678710938], [995.481689453125, 572.0999145507812], [1106.340087890625, 560.6097412109375], [1024.2760009765625, 576.40869140625], [1044.43212890625, 579.28125], [1050.1910400390625, 612.3154907226562], [1064.5882568359375, 618.0606079101562], [1051.6307373046875, 633.8595581054688], [1044.43212890625, 662.5849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 54]",None,None
102506,"[[957.2398681640625, 291.4474792480469], [958.652099609375, 288.5652160644531], [954.4153442382812, 288.5652160644531], [964.3012084960938, 288.5652160644531], [951.5908203125, 291.4474792480469], [971.3624877929688, 301.5353088378906], [953.0030517578125, 305.85870361328125], [979.8360595703125, 317.3876953125], [953.0030517578125, 330.3577880859375], [1001.0200805664062, 307.2998046875], [964.3012084960938, 314.50543212890625], [974.1870727539062, 341.88677978515625], [958.652099609375, 343.3279113769531], [985.4851684570312, 375.0326232910156], [978.423828125, 377.9148254394531], [971.3624877929688, 399.5317077636719], [967.125732421875, 402.4139709472656]]","[[1061.985595703125, 504.54144287109375], [1040.606201171875, 495.9437255859375], [1061.985595703125, 500.2425842285156], [1040.606201171875, 500.2425842285156], [1060.5601806640625, 501.6755676269531], [1022.0774536132812, 521.7368774414062], [1059.135009765625, 524.6028442382812], [1006.3992919921875, 553.2618408203125], [1080.5142822265625, 548.9630126953125], [993.5717163085938, 573.3232421875], [1103.31884765625, 558.9937133789062], [1020.652099609375, 577.6220703125], [1043.456787109375, 580.488037109375], [1037.755615234375, 610.580078125], [1059.135009765625, 619.1777954101562], [1047.732666015625, 659.300537109375], [1040.606201171875, 665.0322875976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 50]",None,None
102507,"[[957.277099609375, 291.1145324707031], [958.68994140625, 288.25799560546875], [954.4513549804688, 289.6862487792969], [964.3411865234375, 288.25799560546875], [951.6257934570312, 291.1145324707031], [971.4053344726562, 301.1124267578125], [953.0385131835938, 306.82550048828125], [981.295166015625, 316.8233947753906], [953.0385131835938, 329.6778259277344], [1001.07470703125, 306.82550048828125], [964.3411865234375, 313.96685791015625], [972.8181762695312, 339.67572021484375], [958.68994140625, 343.9605407714844], [985.5335693359375, 375.38250732421875], [977.056640625, 378.239013671875], [971.4053344726562, 399.6630554199219], [967.1668701171875, 402.5196228027344]]","[[1061.9490966796875, 504.54791259765625], [1040.571044921875, 495.94732666015625], [1061.9490966796875, 500.2475891113281], [1040.571044921875, 500.2475891113281], [1060.52392578125, 501.6810607910156], [1022.0433959960938, 521.7490844726562], [1059.0987548828125, 524.615966796875], [1006.3661499023438, 553.2845458984375], [1080.476806640625, 548.9841918945312], [993.5392456054688, 573.3525390625], [1103.2801513671875, 559.0182495117188], [1020.6181640625, 577.6527709960938], [1043.4215087890625, 580.5196533203125], [1037.7205810546875, 610.6217041015625], [1059.0987548828125, 619.2222900390625], [1047.6971435546875, 659.3583374023438], [1040.571044921875, 665.092041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 50]",None,None
102508,"[[947.76220703125, 292.107177734375], [954.8533935546875, 284.952880859375], [950.5986938476562, 284.952880859375], [949.1804809570312, 292.107177734375], [960.5263061523438, 287.8146057128906], [950.5986938476562, 304.9848937988281], [966.19921875, 300.69232177734375], [974.7085571289062, 316.4317626953125], [974.7085571289062, 316.4317626953125], [993.1455688476562, 302.1231994628906], [957.6898193359375, 313.570068359375], [969.03564453125, 342.1872253417969], [957.6898193359375, 345.0489501953125], [983.2179565429688, 373.6661071777344], [974.7085571289062, 376.52783203125], [961.9445190429688, 395.1290283203125], [961.9445190429688, 400.8524475097656]]","[[1056.2841796875, 505.72564697265625], [1034.7283935546875, 497.09210205078125], [1056.2841796875, 499.969970703125], [1036.1654052734375, 499.969970703125], [1054.84716796875, 502.8477783203125], [1018.9208374023438, 521.5538330078125], [1057.7213134765625, 525.87060546875], [1003.11328125, 548.8934326171875], [1077.8399658203125, 547.4544677734375], [988.7428588867188, 576.2329711914062], [1096.5216064453125, 557.5269775390625], [1018.9208374023438, 583.4276123046875], [1043.3507080078125, 583.4276123046875], [1031.854248046875, 620.8396606445312], [1053.41015625, 619.4007568359375], [1040.4765625, 633.7899780273438], [1040.4765625, 665.4463500976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 47]",None,None
