frame,top,bottom,court,net,ball,pos,type
90214,"[[1025.306884765625, 322.5496520996094], [1028.1605224609375, 319.6661376953125], [1022.453369140625, 319.6661376953125], [1033.8675537109375, 321.10791015625], [1019.5999145507812, 322.5496520996094], [1042.4281005859375, 335.5253601074219], [1019.5999145507812, 332.6418762207031], [1055.26904296875, 352.8263244628906], [1005.3322143554688, 344.17584228515625], [1053.84228515625, 370.1272888183594], [1001.0519409179688, 355.7098083496094], [1042.4281005859375, 364.36029052734375], [1026.733642578125, 362.9185485839844], [1043.8548583984375, 387.42822265625], [1019.5999145507812, 385.9864807128906], [1042.4281005859375, 407.6127014160156], [1019.5999145507812, 419.14666748046875]]","[[971.7327270507812, 563.216796875], [961.7161254882812, 556.0223388671875], [987.4730224609375, 556.0223388671875], [963.1470947265625, 557.4612426757812], [984.6111450195312, 558.9000854492188], [953.1304931640625, 581.9224853515625], [996.05859375, 583.361328125], [953.1304931640625, 602.0670166015625], [1014.6607666015625, 607.8225708007812], [1016.0917358398438, 607.8225708007812], [1020.384521484375, 609.261474609375], [953.1304931640625, 650.989501953125], [981.7492065429688, 656.7450561523438], [945.975830078125, 686.9619140625], [994.627685546875, 701.350830078125], [934.5282592773438, 730.1287841796875], [997.489501953125, 757.4678344726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 392]",None,None
90215,"[[1025.2239990234375, 323.9300537109375], [1028.0797119140625, 321.0603942871094], [1020.9404907226562, 322.4952087402344], [1032.36328125, 323.9300537109375], [1018.0848388671875, 325.3648681640625], [1042.358154296875, 336.8434753417969], [1018.0848388671875, 336.8434753417969], [1056.636474609375, 352.6265563964844], [1002.3785400390625, 346.88726806640625], [1053.7808837890625, 365.53997802734375], [998.094970703125, 356.9310302734375], [1043.7860107421875, 368.4096374511719], [1026.65185546875, 366.97479248046875], [1045.2138671875, 397.1061096191406], [1019.5126953125, 391.3668518066406], [1045.2138671875, 412.8891906738281], [1020.9404907226562, 418.6285095214844]]","[[978.01611328125, 564.830322265625], [983.771484375, 559.0864868164062], [993.8434448242188, 559.0864868164062], [969.3829956054688, 559.0864868164062], [990.9656982421875, 560.5223999023438], [957.8722534179688, 583.4979248046875], [999.5988159179688, 587.8058471679688], [959.3110961914062, 606.4734497070312], [1016.8650512695312, 610.7813720703125], [1021.1815185546875, 615.0892944335938], [1025.4981689453125, 617.9612426757812], [956.433349609375, 650.9885864257812], [983.771484375, 653.8604736328125], [950.677978515625, 686.8878173828125], [998.1599731445312, 701.24755859375], [936.2894897460938, 725.6590576171875], [998.1599731445312, 757.2503662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 382]",None,None
90216,"[[1023.6915893554688, 325.0377502441406], [1026.57177734375, 322.1612854003906], [1020.8113403320312, 323.5995178222656], [1032.3323974609375, 325.0377502441406], [1017.9310302734375, 326.4759521484375], [1040.97314453125, 336.54351806640625], [1017.9310302734375, 337.98175048828125], [1056.8145751953125, 352.3639831542969], [1004.9698486328125, 345.1728515625], [1052.4942626953125, 365.3079833984375], [997.7691650390625, 356.67864990234375], [1043.8533935546875, 368.1844482421875], [1028.011962890625, 366.7462158203125], [1046.733642578125, 399.8253479003906], [1020.8113403320312, 392.63421630859375], [1046.733642578125, 415.6457824707031], [1019.3711547851562, 421.398681640625]]","[[998.5673217773438, 563.8943481445312], [994.2692260742188, 559.5697631835938], [998.5673217773438, 559.5697631835938], [975.6438598632812, 559.5697631835938], [997.1346435546875, 562.4528198242188], [961.3167114257812, 582.6342163085938], [1004.2981567382812, 589.8418579101562], [957.0184936523438, 604.2571411132812], [1020.05810546875, 615.7893676757812], [971.345703125, 615.7893676757812], [1030.0870361328125, 628.76318359375], [957.0184936523438, 650.3861083984375], [984.2401123046875, 653.2691650390625], [957.0184936523438, 680.658203125], [1000.0000610351562, 700.839599609375], [941.2586669921875, 722.4625244140625], [998.5673217773438, 757.0592651367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 377]",None,None
90217,"[[1024.6771240234375, 327.70526123046875], [1027.5240478515625, 323.4000244140625], [1021.8301391601562, 324.8351135253906], [1033.218017578125, 326.2701721191406], [1017.5596923828125, 327.70526123046875], [1041.7589111328125, 337.7507629394531], [1018.9832153320312, 339.18585205078125], [1057.4171142578125, 350.66644287109375], [1004.7483520507812, 346.3612060546875], [1050.2998046875, 360.71197509765625], [997.6309814453125, 354.9716796875], [1046.029296875, 370.75750732421875], [1028.947509765625, 369.3223876953125], [1050.2998046875, 396.58880615234375], [1020.4066772460938, 393.71868896484375], [1048.8763427734375, 418.11492919921875], [1020.4066772460938, 420.985107421875]]","[[1002.5113525390625, 566.7766723632812], [979.5961303710938, 558.1458129882812], [1002.5113525390625, 561.0228271484375], [979.5961303710938, 561.0228271484375], [1002.5113525390625, 562.4612426757812], [966.706298828125, 582.5999145507812], [1008.2401733398438, 591.2307739257812], [959.5452880859375, 609.930908203125], [1022.5621948242188, 620.0001831054688], [971.0029296875, 620.0001831054688], [1034.0198974609375, 637.2619018554688], [958.1130981445312, 650.2081298828125], [983.8927612304688, 654.5235595703125], [960.9774780273438, 676.1007080078125], [1001.0791625976562, 701.9931640625], [948.0877685546875, 717.81640625], [998.2147827148438, 756.6552124023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 376]",None,None
90218,"[[1026.40380859375, 328.9404296875], [1027.837646484375, 326.0706787109375], [1022.1024169921875, 326.0706787109375], [1033.57275390625, 326.0706787109375], [1020.6686401367188, 330.37530517578125], [1043.609375, 337.5497741699219], [1019.23486328125, 338.9846496582031], [1060.81494140625, 350.4637451171875], [1004.8968505859375, 346.1590881347656], [1052.212158203125, 359.0730895996094], [996.2940673828125, 356.20330810546875], [1046.4769287109375, 369.1173095703125], [1029.271484375, 370.55218505859375], [1052.212158203125, 396.3801574707031], [1020.6686401367188, 396.3801574707031], [1050.7783203125, 422.2081604003906], [1020.6686401367188, 422.2081604003906]]","[[1007.6094360351562, 563.3630981445312], [983.3455200195312, 559.0424194335938], [1007.6094360351562, 559.0424194335938], [983.3455200195312, 560.482666015625], [1006.18212890625, 563.3630981445312], [969.0726318359375, 582.086181640625], [1009.0366821289062, 590.7276000976562], [959.0816650390625, 610.8909301757812], [1023.3095703125, 622.4127807617188], [970.4999389648438, 623.8530883789062], [1037.58251953125, 646.8968505859375], [959.0816650390625, 649.7772827148438], [986.2001342773438, 655.5382690429688], [963.363525390625, 674.2613525390625], [1001.9002685546875, 701.6258544921875], [956.22705078125, 716.0281372070312], [999.045654296875, 757.7950439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1011, 375]",None,None
90219,"[[1026.4122314453125, 328.9480895996094], [1027.84619140625, 326.0802001953125], [1022.1104125976562, 326.0802001953125], [1033.5819091796875, 326.0802001953125], [1020.6765747070312, 330.3820495605469], [1043.6192626953125, 337.5517883300781], [1019.2426147460938, 338.9857482910156], [1060.8262939453125, 350.45733642578125], [1004.9033813476562, 346.1554870605469], [1052.222900390625, 359.06103515625], [996.2998657226562, 356.193115234375], [1046.4871826171875, 369.09869384765625], [1029.280029296875, 370.53265380859375], [1052.222900390625, 396.34375], [1020.6765747070312, 396.34375], [1050.7889404296875, 422.1548156738281], [1020.6765747070312, 422.1548156738281]]","[[1007.5612182617188, 563.37890625], [983.3103637695312, 559.0610961914062], [1007.5612182617188, 559.0610961914062], [983.3103637695312, 560.5003662109375], [1006.1346435546875, 563.37890625], [969.045166015625, 582.0892944335938], [1010.4142456054688, 590.724853515625], [959.0595092773438, 610.8745727539062], [1023.2529296875, 622.388671875], [970.4716796875, 623.827880859375], [1037.5181884765625, 646.8560791015625], [959.0595092773438, 649.734619140625], [986.1633911132812, 655.4916381835938], [963.339111328125, 674.2020874023438], [1001.8551635742188, 701.548095703125], [956.2064819335938, 715.940673828125], [999.0020751953125, 759.1185302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1015, 374]",None,None
90220,"[[1027.517822265625, 329.8522033691406], [1028.9375, 325.5305480957031], [1023.2586669921875, 326.9710998535156], [1034.616455078125, 325.5305480957031], [1020.4191284179688, 329.8522033691406], [1044.5546875, 337.05499267578125], [1021.8388671875, 338.4955749511719], [1063.01123046875, 348.5794372558594], [1004.8021240234375, 345.6983337402344], [1051.6533203125, 358.663330078125], [993.4442138671875, 357.2227783203125], [1048.8138427734375, 368.7472229003906], [1030.3572998046875, 370.1877746582031], [1054.4927978515625, 394.67724609375], [1021.8388671875, 397.558349609375], [1053.072998046875, 429.2505798339844], [1018.9994506835938, 423.48834228515625]]","[[1009.5098266601562, 565.8175048828125], [986.77685546875, 558.6448364257812], [1009.5098266601562, 560.079345703125], [986.77685546875, 560.079345703125], [1008.0889892578125, 564.3829956054688], [971.14794921875, 581.5974731445312], [1012.3514404296875, 591.6392211914062], [959.7814331054688, 613.1573486328125], [1025.1387939453125, 627.502685546875], [965.4647216796875, 638.97900390625], [1036.5052490234375, 649.0208129882812], [959.7814331054688, 649.0208129882812], [986.77685546875, 654.7589721679688], [965.4647216796875, 673.4078979492188], [1000.9849243164062, 700.6641845703125], [961.2022705078125, 717.8786010742188], [998.143310546875, 758.0457153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1019, 373]",None,None
90221,"[[1028.952880859375, 330.87872314453125], [1030.373291015625, 327.9954833984375], [1024.69189453125, 327.9954833984375], [1036.0546875, 327.9954833984375], [1023.2715454101562, 330.87872314453125], [1047.4173583984375, 338.0867919921875], [1023.2715454101562, 340.97003173828125], [1064.4615478515625, 348.1781005859375], [1006.2274169921875, 345.29486083984375], [1053.0987548828125, 358.2694091796875], [992.0239868164062, 355.3861999511719], [1051.678466796875, 369.8023376464844], [1033.2139892578125, 369.8023376464844], [1055.939453125, 397.1930847167969], [1023.2715454101562, 398.6346740722656], [1055.939453125, 434.6750793457031], [1017.5901489257812, 426.0253601074219]]","[[1010.3419189453125, 567.7728271484375], [987.307373046875, 559.1670532226562], [1010.3419189453125, 560.601318359375], [988.7470703125, 560.601318359375], [1010.3419189453125, 563.4699096679688], [972.9108276367188, 582.1158447265625], [1013.22119140625, 590.7216186523438], [958.5142822265625, 613.6704711914062], [1024.738525390625, 628.0134887695312], [961.3935546875, 652.3966064453125], [1036.2557373046875, 652.3966064453125], [961.3935546875, 648.0936889648438], [987.307373046875, 652.3966064453125], [967.1522216796875, 678.2140502929688], [1000.2642822265625, 701.162841796875], [959.9539184570312, 718.3744506835938], [997.385009765625, 757.1005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 372]",None,None
90222,"[[1031.1929931640625, 330.2815856933594], [1032.61865234375, 327.4220275878906], [1026.915771484375, 328.851806640625], [1038.321533203125, 328.851806640625], [1025.4901123046875, 331.7113342285156], [1048.3016357421875, 340.2899475097656], [1025.4901123046875, 343.1495056152344], [1066.836181640625, 347.4388122558594], [1008.38134765625, 344.5792541503906], [1054.004638671875, 358.876953125], [992.698486328125, 353.15789794921875], [1052.578857421875, 373.1746520996094], [1036.8958740234375, 374.60443115234375], [1058.28173828125, 401.77001953125], [1024.0643310546875, 404.62957763671875], [1061.1331787109375, 443.23333740234375], [1006.9556884765625, 443.23333740234375]]","[[1014.1768188476562, 564.6231079101562], [989.904541015625, 555.9801025390625], [1014.1768188476562, 558.861083984375], [989.904541015625, 558.861083984375], [1011.3212280273438, 563.1826171875], [975.6266479492188, 579.0280151367188], [1014.1768188476562, 589.1114501953125], [959.9208374023438, 606.3973388671875], [1024.17138671875, 626.564208984375], [952.781982421875, 630.8856811523438], [1035.59375, 652.4930419921875], [961.3487548828125, 649.612060546875], [987.0489501953125, 652.4930419921875], [968.4876098632812, 678.4219360351562], [998.4712524414062, 700.029296875], [961.3487548828125, 717.3151245117188], [998.4712524414062, 756.2084350585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 372]",None,None
90223,"[[1031.500732421875, 333.6534118652344], [1034.3802490234375, 330.7850646972656], [1030.0609130859375, 330.7850646972656], [1040.139404296875, 330.7850646972656], [1027.181396484375, 333.6534118652344], [1050.2177734375, 340.8243408203125], [1027.181396484375, 343.69268798828125], [1068.9346923828125, 349.429443359375], [1008.4644165039062, 345.1268615722656], [1060.296142578125, 356.600341796875], [992.6270141601562, 350.8636169433594], [1054.537109375, 375.2447204589844], [1038.6995849609375, 376.678955078125], [1060.296142578125, 405.3625793457031], [1027.181396484375, 408.23095703125], [1064.615478515625, 446.95391845703125], [1012.7837524414062, 438.34881591796875]]","[[1016.1934814453125, 560.2506713867188], [993.2431030273438, 551.62890625], [1016.1934814453125, 557.3767700195312], [993.2431030273438, 555.9397583007812], [1013.32470703125, 560.2506713867188], [976.0302124023438, 576.0573120117188], [1016.1934814453125, 586.1160278320312], [960.2518310546875, 604.7965698242188], [1023.365478515625, 622.0401611328125], [951.6454467773438, 630.6619262695312], [1033.40625, 649.3424682617188], [963.12060546875, 645.0315551757812], [987.5054931640625, 647.905517578125], [970.2926025390625, 678.0817260742188], [997.5463256835938, 698.19921875], [961.6862182617188, 718.3167114257812], [998.980712890625, 754.2407836914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 371]",None,None
90224,"[[1034.7091064453125, 336.13031005859375], [1037.5792236328125, 333.2572937011719], [1031.8388671875, 334.69378662109375], [1043.3194580078125, 334.69378662109375], [1030.40380859375, 336.13031005859375], [1054.800048828125, 346.18585205078125], [1030.40380859375, 346.18585205078125], [1069.150634765625, 350.4953918457031], [1013.1830444335938, 344.7493591308594], [1051.9298095703125, 347.62237548828125], [994.5271606445312, 349.0588684082031], [1057.670166015625, 376.3525085449219], [1040.4493408203125, 376.3525085449219], [1063.410400390625, 413.7016906738281], [1030.40380859375, 407.9556884765625], [1066.2806396484375, 451.0509033203125], [1018.92333984375, 439.5588684082031]]","[[1018.2626342773438, 560.6550903320312], [1018.2626342773438, 556.3407592773438], [1016.8339233398438, 556.3407592773438], [995.4024047851562, 553.4645385742188], [1015.405029296875, 557.77880859375], [978.2572631835938, 572.1599731445312], [1018.2626342773438, 583.6649169921875], [961.112060546875, 600.9223022460938], [1025.406494140625, 619.6177368164062], [949.6819458007812, 628.2464599609375], [1032.5501708984375, 646.9419555664062], [962.5408325195312, 638.313232421875], [985.401123046875, 645.5037841796875], [972.542236328125, 674.26611328125], [998.2598876953125, 694.3997192382812], [961.112060546875, 715.971435546875], [995.4024047851562, 751.92431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1036, 370]",None,None
90225,"[[1034.6627197265625, 336.3114318847656], [1037.5364990234375, 333.44464111328125], [1031.7886962890625, 334.8780517578125], [1043.2843017578125, 333.44464111328125], [1030.351806640625, 336.3114318847656], [1054.77978515625, 346.3452453613281], [1030.351806640625, 346.3452453613281], [1069.1492919921875, 350.64544677734375], [1013.1085205078125, 344.9118347167969], [1050.468994140625, 346.3452453613281], [994.42822265625, 349.2120361328125], [1057.6536865234375, 376.4466552734375], [1040.410400390625, 376.4466552734375], [1063.4014892578125, 413.7150573730469], [1030.351806640625, 409.41485595703125], [1066.275390625, 450.98345947265625], [1017.4193115234375, 440.9496765136719]]","[[1018.1331787109375, 560.651611328125], [1018.1331787109375, 556.3272705078125], [1018.1331787109375, 556.3272705078125], [995.0970458984375, 553.4443969726562], [1016.6934204101562, 557.7687377929688], [977.820068359375, 573.6246948242188], [1018.1331787109375, 583.71484375], [961.9827880859375, 601.0123291015625], [1025.3319091796875, 618.3097534179688], [949.0249633789062, 628.39990234375], [1033.970458984375, 650.0216674804688], [961.9827880859375, 641.3729248046875], [986.4586181640625, 645.6973266601562], [972.0610961914062, 675.9678344726562], [997.9765625, 694.7066650390625], [961.9827880859375, 716.3284301757812], [996.5368041992188, 750.92333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 369]",top,net shot
90226,"[[1036.165771484375, 341.74725341796875], [1039.0157470703125, 338.8792724609375], [1034.74072265625, 338.8792724609375], [1044.7156982421875, 337.4453125], [1033.3157958984375, 340.3132629394531], [1056.1158447265625, 350.35113525390625], [1034.74072265625, 350.35113525390625], [1070.3658447265625, 356.0870666503906], [1014.7907104492188, 344.615234375], [1048.99072265625, 350.35113525390625], [996.2658081054688, 347.4831848144531], [1058.9656982421875, 383.3327941894531], [1041.86572265625, 383.3327941894531], [1064.665771484375, 424.9183044433594], [1033.3157958984375, 424.9183044433594], [1067.5157470703125, 457.89990234375], [1013.36572265625, 455.0319519042969]]","[[1019.5621948242188, 558.3042602539062], [998.0744018554688, 545.3930053710938], [1019.5621948242188, 552.56591796875], [998.0744018554688, 549.69677734375], [1018.129638671875, 555.4351196289062], [982.3167724609375, 569.7808837890625], [1019.5621948242188, 582.6920776367188], [965.1265869140625, 597.037841796875], [1026.7247314453125, 618.5565185546875], [950.801513671875, 625.7293701171875], [1033.8873291015625, 650.1172485351562], [962.2615966796875, 634.3368530273438], [983.7493286132812, 641.509765625], [973.7217407226562, 671.6358642578125], [1000.939453125, 688.850830078125], [962.2615966796875, 710.3694458007812], [990.9119262695312, 746.23388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 368]",None,None
90227,"[[1043.0499267578125, 346.7691650390625], [1044.4864501953125, 343.90130615234375], [1040.1767578125, 343.90130615234375], [1048.7962646484375, 343.90130615234375], [1038.7401123046875, 346.7691650390625], [1058.8525390625, 356.806640625], [1038.7401123046875, 359.6745300292969], [1073.218505859375, 361.1084289550781], [1045.923095703125, 369.7120056152344], [1060.2890625, 361.1084289550781], [1064.598876953125, 361.1084289550781], [1060.2890625, 394.0887756347656], [1043.0499267578125, 392.6548156738281], [1064.598876953125, 428.5029602050781], [1037.303466796875, 428.5029602050781], [1067.4720458984375, 467.218994140625], [1037.303466796875, 427.0690612792969]]","[[1024.0418701171875, 557.9896850585938], [999.7423706054688, 545.0823364257812], [1022.6124877929688, 553.687255859375], [999.7423706054688, 549.3848266601562], [1019.7537231445312, 557.9896850585938], [982.58984375, 570.8970947265625], [1021.18310546875, 583.804443359375], [965.4373168945312, 601.0142822265625], [1028.3299560546875, 618.22412109375], [951.1434936523438, 631.1314697265625], [1036.90625, 651.2096557617188], [961.149169921875, 635.4339599609375], [981.1604614257812, 641.1705932617188], [976.8723754882812, 668.41943359375], [1002.6011962890625, 687.0634765625], [962.5785522460938, 707.1416015625], [988.3074340820312, 741.561279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 368]",None,None
90228,"[[1043.457763671875, 353.0121154785156], [1046.3218994140625, 350.1378173828125], [1042.0257568359375, 350.1378173828125], [1050.6181640625, 351.574951171875], [1040.5936279296875, 351.574951171875], [1060.642822265625, 363.0721740722656], [1039.1614990234375, 364.5093078613281], [1074.9637451171875, 371.6950378417969], [1019.1122436523438, 350.1378173828125], [1062.074951171875, 370.2579345703125], [999.06298828125, 345.82635498046875], [1063.507080078125, 400.4381103515625], [1046.3218994140625, 400.4381103515625], [1067.8033447265625, 434.9296875], [1034.865234375, 436.36688232421875], [1069.2353515625, 470.85845947265625], [1010.5196533203125, 466.54705810546875]]","[[1024.156494140625, 561.29345703125], [999.7069702148438, 548.3506469726562], [1025.5947265625, 555.5410766601562], [999.7069702148438, 554.10302734375], [1022.7183227539062, 558.4172973632812], [985.3248901367188, 574.2362670898438], [1021.2800903320312, 587.1791381835938], [969.5045776367188, 600.1219482421875], [1031.3475341796875, 621.6932983398438], [955.1224365234375, 634.6361694335938], [1042.853271484375, 650.4551391601562], [960.8753051757812, 634.6361694335938], [981.0101928710938, 641.8265991210938], [978.1337890625, 666.2741088867188], [1004.0216064453125, 687.8455200195312], [966.628173828125, 700.788330078125], [985.3248901367188, 739.6168212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 367]",None,None
90229,"[[1046.6512451171875, 358.7626037597656], [1049.478515625, 355.9031066894531], [1043.8240966796875, 355.9031066894531], [1053.719482421875, 355.9031066894531], [1040.996826171875, 357.3328552246094], [1063.6148681640625, 367.3411560058594], [1042.410400390625, 371.6304016113281], [1072.0966796875, 385.927978515625], [1043.8240966796875, 385.927978515625], [1063.6148681640625, 375.9197082519531], [1043.8240966796875, 367.3411560058594], [1065.028564453125, 401.6553039550781], [1049.478515625, 401.6553039550781], [1067.8558349609375, 431.68017578125], [1036.755859375, 437.3992004394531], [1067.8558349609375, 470.2835998535156], [1024.033203125, 461.705078125]]","[[1027.400146484375, 562.3072509765625], [1027.400146484375, 557.9994506835938], [1027.400146484375, 557.9994506835938], [1003.0792846679688, 557.9994506835938], [1025.9696044921875, 562.3072509765625], [985.91162109375, 579.5384521484375], [1023.1083374023438, 591.02587890625], [971.6051635742188, 601.0774536132812], [1034.553466796875, 622.6163940429688], [993.0648193359375, 612.5648803710938], [1054.5823974609375, 647.0272216796875], [961.5906982421875, 638.41162109375], [983.05029296875, 647.0272216796875], [980.1890258789062, 664.2584228515625], [1001.648681640625, 694.4130249023438], [968.7438354492188, 703.028564453125], [978.7584228515625, 744.6705932617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1056, 366]",None,None
90230,"[[1049.154541015625, 360.32745361328125], [1051.988037109375, 357.44842529296875], [1044.9041748046875, 357.44842529296875], [1056.23828125, 358.8879699707031], [1042.0706787109375, 360.32745361328125], [1061.9052734375, 376.162109375], [1043.487548828125, 374.7226257324219], [1073.2393798828125, 396.3153381347656], [1032.1534423828125, 358.8879699707031], [1073.2393798828125, 412.1499938964844], [1019.4027099609375, 351.69036865234375], [1066.155517578125, 404.9524230957031], [1049.154541015625, 406.3919372558594], [1067.572265625, 433.7427062988281], [1037.8204345703125, 440.9403076171875], [1068.989013671875, 469.7305603027344], [1019.4027099609375, 468.2910461425781]]","[[1028.574951171875, 568.8642578125], [1007.1453247070312, 555.9091186523438], [1028.574951171875, 564.5458374023438], [1005.7166748046875, 563.1063842773438], [1025.7176513671875, 568.8642578125], [988.5728759765625, 583.2588500976562], [1022.8604125976562, 596.2139892578125], [975.7151489257812, 607.7296752929688], [1045.71875, 626.442626953125], [1005.7166748046875, 614.9269409179688], [1065.7197265625, 635.0794067382812], [964.2860107421875, 645.1556396484375], [985.7156372070312, 653.7923583984375], [980.0010986328125, 665.3080444335938], [1001.4307250976562, 701.2945556640625], [977.1437377929688, 701.2945556640625], [977.1437377929688, 745.9177856445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1060, 365]",None,None
90231,"[[1048.9228515625, 359.8024597167969], [1051.7950439453125, 356.9289855957031], [1044.6143798828125, 356.9289855957031], [1056.1036376953125, 359.8024597167969], [1041.7420654296875, 359.8024597167969], [1061.84814453125, 375.6065368652344], [1043.17822265625, 375.6065368652344], [1073.33740234375, 395.7208251953125], [1031.68896484375, 358.36572265625], [1073.33740234375, 411.52490234375], [1018.763671875, 351.1820373535156], [1066.1566162109375, 404.3412170410156], [1048.9228515625, 405.7779541015625], [1067.5926513671875, 434.51263427734375], [1038.8697509765625, 440.25958251953125], [1069.02880859375, 470.4309997558594], [1018.763671875, 468.9942932128906]]","[[1030.12744140625, 568.8147583007812], [1007.2210693359375, 555.9020385742188], [1028.69580078125, 564.510498046875], [1005.78955078125, 563.0757446289062], [1027.26416015625, 568.8147583007812], [988.6097412109375, 583.1622924804688], [1022.96923828125, 596.0750122070312], [972.8616943359375, 610.4225463867188], [1045.8756103515625, 626.2047119140625], [1005.78955078125, 616.1614990234375], [1064.4869384765625, 634.813232421875], [964.2718505859375, 644.8564453125], [985.7463989257812, 653.4649658203125], [978.5882568359375, 664.9429931640625], [1001.4945678710938, 700.8116455078125], [975.7249145507812, 702.2463989257812], [978.5882568359375, 743.8541870117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1064, 364]",None,None
