frame,top,bottom,court,net,ball,pos,type
40550,"[[1078.264892578125, 386.44427490234375], [1079.7037353515625, 383.5658874511719], [1075.3873291015625, 383.5658874511719], [1082.581298828125, 387.8834533691406], [1068.193359375, 385.00506591796875], [1084.02001953125, 402.2753601074219], [1059.560546875, 392.20098876953125], [1099.846923828125, 412.34967041015625], [1045.1724853515625, 379.248291015625], [1121.4288330078125, 415.2280578613281], [1036.539794921875, 367.7347717285156], [1069.632080078125, 426.7415771484375], [1050.927734375, 423.86322021484375], [1085.4588623046875, 448.3294372558594], [1030.7845458984375, 452.64703369140625], [1086.897705078125, 487.1875915527344], [1027.906982421875, 451.20782470703125]]","[[1042.916015625, 546.094482421875], [1042.916015625, 538.8997192382812], [1042.916015625, 541.7776489257812], [1019.9762573242188, 538.8997192382812], [1040.048583984375, 544.655517578125], [1007.0726318359375, 557.6060791015625], [1037.18115234375, 569.11767578125], [988.43408203125, 584.9461669921875], [1047.2171630859375, 599.335693359375], [975.530517578125, 610.8472900390625], [1065.855712890625, 625.2367553710938], [989.8678588867188, 615.1641235351562], [1007.0726318359375, 618.0420532226562], [1030.0123291015625, 632.4315185546875], [1030.0123291015625, 666.9663696289062], [1034.3135986328125, 675.60009765625], [1009.9401245117188, 721.646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 350]",None,None
40551,"[[1078.0494384765625, 387.3955993652344], [1080.9056396484375, 384.5387268066406], [1075.1932373046875, 383.11029052734375], [1082.333740234375, 387.3955993652344], [1069.480712890625, 384.5387268066406], [1083.7618408203125, 401.67999267578125], [1058.055908203125, 391.680908203125], [1099.4710693359375, 411.6790466308594], [1045.202880859375, 378.8249816894531], [1120.8927001953125, 414.5359191894531], [1035.2061767578125, 367.3974914550781], [1069.480712890625, 427.3918762207031], [1050.915283203125, 424.5350036621094], [1085.18994140625, 448.81842041015625], [1030.9217529296875, 453.1037292480469], [1086.6180419921875, 487.38623046875], [1028.0655517578125, 451.67529296875]]","[[1042.91455078125, 546.1035766601562], [1042.91455078125, 538.9087524414062], [1042.91455078125, 541.78662109375], [1019.9712524414062, 538.9087524414062], [1040.0467529296875, 544.6646118164062], [1007.065673828125, 557.615234375], [1037.1788330078125, 569.126953125], [988.4241333007812, 584.9555053710938], [1047.216552734375, 599.3451538085938], [975.5184936523438, 610.8568115234375], [1065.8580322265625, 625.2463989257812], [989.8580932617188, 615.1736450195312], [1007.065673828125, 618.0516357421875], [1030.009033203125, 632.4412231445312], [1030.009033203125, 666.976318359375], [1034.310791015625, 675.6100463867188], [1009.9335327148438, 721.6567993164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 382]",None,None
40552,"[[1081.2598876953125, 390.53839111328125], [1084.135986328125, 387.6740417480469], [1078.3839111328125, 387.6740417480469], [1085.5740966796875, 391.9705505371094], [1072.6317138671875, 387.6740417480469], [1087.01220703125, 407.7244567871094], [1062.5654296875, 397.6992492675781], [1104.2685546875, 422.04620361328125], [1052.4991455078125, 387.6740417480469], [1122.963134765625, 429.2071228027344], [1124.401123046875, 429.2071228027344], [1072.6317138671875, 432.07147216796875], [1055.375244140625, 429.2071228027344], [1088.4501953125, 449.257568359375], [1035.24267578125, 454.98626708984375], [1087.01220703125, 486.494140625], [1033.8046875, 452.1219177246094]]","[[1050.823486328125, 550.2246704101562], [1047.94580078125, 547.3416137695312], [1049.3846435546875, 547.3416137695312], [1026.36328125, 545.9000244140625], [1045.068115234375, 550.2246704101562], [1011.974853515625, 564.6400146484375], [1042.1904296875, 577.6138305664062], [994.708740234375, 592.0292358398438], [1060.8953857421875, 605.0030517578125], [986.0757446289062, 616.5353393554688], [1082.4779052734375, 616.5353393554688], [994.708740234375, 619.41845703125], [1009.09716796875, 625.1845703125], [1037.8739013671875, 630.9507446289062], [1033.557373046875, 674.1968383789062], [1029.240966796875, 678.521484375], [1010.5360107421875, 721.7675170898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 412]",None,None
40553,"[[1082.2532958984375, 389.1437683105469], [1085.1126708984375, 387.7093811035156], [1080.8236083984375, 387.7093811035156], [1089.4017333984375, 392.0126647949219], [1075.1048583984375, 389.1437683105469], [1089.4017333984375, 407.7913513183594], [1066.5267333984375, 397.7503356933594], [1106.5579833984375, 426.43890380859375], [1053.65966796875, 393.4470520019531], [1120.8548583984375, 440.78314208984375], [1120.8548583984375, 440.78314208984375], [1075.1048583984375, 432.1766052246094], [1057.94873046875, 427.8733215332031], [1090.8314208984375, 449.38970947265625], [1037.93310546875, 456.56182861328125], [1087.9720458984375, 486.684814453125], [1035.0736083984375, 456.56182861328125]]","[[1052.0023193359375, 557.5188598632812], [1052.0023193359375, 551.7540893554688], [1050.5697021484375, 551.7540893554688], [1030.51171875, 551.7540893554688], [1046.271484375, 553.1953125], [1017.6173706054688, 567.6070556640625], [1040.5406494140625, 579.1365356445312], [1000.4248657226562, 594.989501953125], [1072.060302734375, 600.7542114257812], [1093.5509033203125, 602.1953735351562], [1094.983642578125, 602.1953735351562], [998.9921264648438, 623.8131103515625], [1009.0211181640625, 631.01904296875], [1046.271484375, 632.460205078125], [1039.10791015625, 680.0191040039062], [1041.973388671875, 664.1661376953125], [1011.8865356445312, 721.8133544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 431]",None,None
40554,"[[1088.8345947265625, 389.4258117675781], [1088.8345947265625, 385.1123352050781], [1084.562744140625, 385.1123352050781], [1091.6824951171875, 389.4258117675781], [1077.4429931640625, 387.98797607421875], [1090.258544921875, 408.11737060546875], [1068.8994140625, 400.9283142089844], [1105.921875, 432.5602111816406], [1108.769775390625, 435.4358825683594], [1120.1612548828125, 451.2518005371094], [1120.1612548828125, 451.2518005371094], [1076.0191650390625, 432.5602111816406], [1058.9317626953125, 428.24676513671875], [1093.1064453125, 449.8139953613281], [1038.9967041015625, 455.56524658203125], [1087.41064453125, 487.19720458984375], [1034.724853515625, 457.0030822753906]]","[[1057.124755859375, 559.6563110351562], [1057.124755859375, 555.3525390625], [1055.6976318359375, 555.3525390625], [1037.1431884765625, 553.91796875], [1052.843017578125, 556.787109375], [1022.87060546875, 568.2637939453125], [1042.852294921875, 578.305908203125], [1008.5979614257812, 596.9555053710938], [1077.1064453125, 592.6517333984375], [1101.369873046875, 584.044189453125], [1104.224365234375, 581.175048828125], [1004.3162231445312, 628.5162963867188], [1018.5888061523438, 634.254638671875], [1049.988525390625, 631.385498046875], [1041.425048828125, 680.1613159179688], [1047.134033203125, 671.5538330078125], [1011.4525146484375, 723.1987915039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 437]",None,None
40555,"[[1089.7626953125, 384.370361328125], [1091.1988525390625, 381.5151672363281], [1086.8905029296875, 381.5151672363281], [1092.635009765625, 385.7979431152344], [1079.7098388671875, 382.9427795410156], [1091.1988525390625, 402.9289855957031], [1069.6571044921875, 392.9359130859375], [1099.8154296875, 421.4876708984375], [1056.73193359375, 392.9359130859375], [1114.1767578125, 452.8946228027344], [1043.806884765625, 395.7910461425781], [1078.273681640625, 427.1980285644531], [1061.040283203125, 422.9152526855469], [1092.635009765625, 450.03948974609375], [1045.2430419921875, 440.0463562011719], [1086.8905029296875, 487.15679931640625], [1033.7540283203125, 455.7498474121094]]","[[1061.6627197265625, 554.0967407226562], [1060.233642578125, 551.2210083007812], [1058.8045654296875, 551.2210083007812], [1040.225830078125, 549.7831420898438], [1055.9461669921875, 552.6588745117188], [1031.6510009765625, 562.723876953125], [1041.655029296875, 569.9131469726562], [1015.9306640625, 588.6052856445312], [1088.816162109375, 584.291748046875], [1045.9423828125, 623.1138916015625], [1110.2530517578125, 567.0374755859375], [1011.6432495117188, 623.1138916015625], [1023.0762939453125, 628.8652954101562], [1054.51708984375, 630.3031616210938], [1038.7967529296875, 679.1903076171875], [1047.3714599609375, 674.876708984375], [1010.2141723632812, 723.763916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 437]",None,None
40556,"[[1090.0479736328125, 381.0989685058594], [1091.4808349609375, 376.81597900390625], [1087.18212890625, 376.81597900390625], [1091.4808349609375, 379.6712951660156], [1080.0177001953125, 378.2436218261719], [1091.4808349609375, 396.8031005859375], [1067.12158203125, 389.66485595703125], [1098.6453857421875, 422.50091552734375], [1045.6280517578125, 392.5201721191406], [1104.376953125, 446.77099609375], [1034.1649169921875, 396.8031005859375], [1078.584716796875, 425.356201171875], [1059.95703125, 421.0732421875], [1091.4808349609375, 449.62628173828125], [1044.1951904296875, 441.0603942871094], [1087.18212890625, 486.7452697753906], [1029.8662109375, 456.7645568847656]]","[[1062.3516845703125, 547.6310424804688], [1062.3516845703125, 543.3088989257812], [1062.3516845703125, 543.3088989257812], [1045.151123046875, 541.8682250976562], [1062.3516845703125, 544.7496337890625], [1036.5509033203125, 556.2752685546875], [1058.051513671875, 569.2415771484375], [1025.083740234375, 583.6486206054688], [1093.8861083984375, 575.00439453125], [1111.086669921875, 560.5973510742188], [1113.953369140625, 557.7159423828125], [1039.4176025390625, 615.3440551757812], [1027.9505615234375, 618.2254638671875], [1059.4849853515625, 626.8696899414062], [1032.250732421875, 675.8535766601562], [1043.7177734375, 671.531494140625], [1010.75, 720.5153198242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 437]",None,None
40557,"[[1090.6038818359375, 381.5496520996094], [1090.6038818359375, 377.2303161621094], [1086.328125, 377.2303161621094], [1092.0289306640625, 380.1098937988281], [1079.2020263671875, 378.6700744628906], [1092.0289306640625, 397.38726806640625], [1066.375, 388.7485656738281], [1099.155029296875, 421.86358642578125], [1046.421875, 393.06793212890625], [1104.8560791015625, 446.33990478515625], [1033.5948486328125, 397.38726806640625], [1079.2020263671875, 424.7431640625], [1060.674072265625, 420.423828125], [1092.0289306640625, 450.65924072265625], [1043.5714111328125, 440.5807800292969], [1087.7532958984375, 486.6538391113281], [1029.3192138671875, 456.41839599609375]]","[[1062.3421630859375, 547.6962890625], [1062.3421630859375, 543.3817138671875], [1062.3421630859375, 543.3817138671875], [1045.1868896484375, 541.9435424804688], [1060.9127197265625, 544.8199462890625], [1035.1798095703125, 556.3253173828125], [1058.053466796875, 569.2689208984375], [1025.1724853515625, 583.6506958007812], [1093.7935791015625, 575.0216064453125], [1110.9488525390625, 560.639892578125], [1113.8079833984375, 557.7635498046875], [1018.0244750976562, 615.2905883789062], [1028.03173828125, 619.6051635742188], [1059.4830322265625, 626.7960205078125], [1032.320556640625, 675.6940307617188], [1043.7574462890625, 672.8176879882812], [1010.8764038085938, 720.2775268554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 437]",None,None
40558,"[[1088.1083984375, 373.5147399902344], [1089.5318603515625, 370.6429748535156], [1085.2613525390625, 370.6429748535156], [1090.9554443359375, 373.5147399902344], [1078.1439208984375, 370.6429748535156], [1090.9554443359375, 390.7455139160156], [1066.7559814453125, 383.5660095214844], [1095.2259521484375, 415.15576171875], [1046.826904296875, 386.43780517578125], [1102.3433837890625, 445.30963134765625], [1032.5919189453125, 395.0531921386719], [1078.1439208984375, 420.89935302734375], [1059.638427734375, 415.15576171875], [1089.5318603515625, 448.1814270019531], [1043.9798583984375, 438.1300964355469], [1086.6849365234375, 485.5147399902344], [1029.744873046875, 455.3608703613281]]","[[1068.7110595703125, 542.427734375], [1068.7110595703125, 538.1243896484375], [1067.281494140625, 538.1243896484375], [1050.12646484375, 535.2554321289062], [1064.42236328125, 539.558837890625], [1042.9786376953125, 548.1656494140625], [1060.133544921875, 562.51025390625], [1034.4010009765625, 572.5515747070312], [1098.7322998046875, 571.1170654296875], [1078.7181396484375, 559.641357421875], [1117.31689453125, 555.3379516601562], [1024.3939208984375, 608.4132080078125], [1031.5418701171875, 609.8477172851562], [1062.9927978515625, 628.4957275390625], [1038.6898193359375, 657.18505859375], [1045.837646484375, 668.6607666015625], [1014.3868408203125, 710.2603149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 439]",None,None
40559,"[[1087.8494873046875, 366.8047790527344], [1089.274169921875, 365.3645935058594], [1084.9998779296875, 363.92437744140625], [1089.274169921875, 366.8047790527344], [1077.876220703125, 365.3645935058594], [1089.274169921875, 385.5272521972656], [1065.0537109375, 378.3262634277344], [1043.6827392578125, 384.0870666503906], [1045.107421875, 382.6468505859375], [1097.822509765625, 434.49365234375], [1033.709716796875, 392.72821044921875], [1077.876220703125, 414.3310546875], [1059.354736328125, 411.45068359375], [1087.8494873046875, 446.0152282714844], [1045.107421875, 430.1731262207031], [1087.8494873046875, 484.90032958984375], [1032.284912109375, 456.0965270996094]]","[[1075.5557861328125, 534.8634033203125], [1075.5557861328125, 531.9945068359375], [1074.1221923828125, 531.9945068359375], [1054.0513916015625, 527.6912231445312], [1066.9539794921875, 531.9945068359375], [1048.31689453125, 542.03564453125], [1061.219482421875, 553.5111083984375], [1038.281494140625, 563.5521850585938], [1099.9273681640625, 570.724365234375], [1085.5911865234375, 562.1177368164062], [1122.865478515625, 557.814453125], [1029.6796875, 600.8475341796875], [1033.9805908203125, 600.8475341796875], [1068.3875732421875, 626.6674194335938], [1044.0159912109375, 651.0529174804688], [1045.4495849609375, 671.135009765625], [1016.777099609375, 698.3893432617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 440]",None,None
40560,"[[1087.0435791015625, 363.46246337890625], [1087.0435791015625, 360.5998840332031], [1082.7720947265625, 360.5998840332031], [1088.4674072265625, 362.03118896484375], [1075.65283203125, 360.5998840332031], [1087.0435791015625, 379.2067565917969], [1062.83837890625, 374.9128723144531], [1091.315185546875, 404.9701232910156], [1044.32861328125, 380.6380615234375], [1094.162841796875, 427.8708801269531], [1034.3616943359375, 392.08843994140625], [1077.07666015625, 407.83270263671875], [1057.14306640625, 407.83270263671875], [1085.6197509765625, 445.0464782714844], [1044.32861328125, 429.3022155761719], [1089.8912353515625, 483.6915283203125], [1032.9378662109375, 456.49688720703125]]","[[1083.0667724609375, 528.0010375976562], [1083.0667724609375, 523.6954345703125], [1081.630615234375, 523.6954345703125], [1060.08837890625, 522.26025390625], [1078.75830078125, 526.5658569335938], [1054.34375, 535.177001953125], [1071.57763671875, 549.52880859375], [1041.41845703125, 556.7047729492188], [1103.1728515625, 571.0567016601562], [1091.6837158203125, 565.31591796875], [1127.58740234375, 561.0103759765625], [1031.3653564453125, 594.0196533203125], [1038.546142578125, 596.8900756835938], [1074.4498291015625, 622.7234497070312], [1054.34375, 645.6864624023438], [1045.7269287109375, 667.2142944335938], [1017.00390625, 683.0013427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 446]",None,None
40561,"[[1083.0418701171875, 361.40380859375], [1085.893798828125, 358.531982421875], [1080.1898193359375, 357.0960693359375], [1087.31982421875, 359.9678955078125], [1074.4859619140625, 358.531982421875], [1087.31982421875, 380.0706787109375], [1063.0780029296875, 371.4552307128906], [1091.5977783203125, 403.04534912109375], [1044.5401611328125, 378.6347961425781], [1094.44970703125, 427.4559020996094], [1035.9842529296875, 391.5580139160156], [1075.911865234375, 405.91717529296875], [1055.9481201171875, 404.4812316894531], [1083.0418701171875, 438.94317626953125], [1044.5401611328125, 427.4559020996094], [1090.171875, 477.712890625], [1037.41015625, 450.4305114746094]]","[[1090.3978271484375, 526.2095336914062], [1088.966064453125, 523.326171875], [1088.966064453125, 523.326171875], [1068.921630859375, 517.5594482421875], [1086.1026611328125, 523.326171875], [1063.1947021484375, 533.4180297851562], [1073.2169189453125, 544.9514770507812], [1063.1947021484375, 565.1351318359375], [1103.2835693359375, 572.3435668945312], [1098.98828125, 569.460205078125], [1127.6231689453125, 566.5768432617188], [1047.445556640625, 586.7603759765625], [1040.286865234375, 591.08544921875], [1078.94384765625, 617.0358276367188], [1063.1947021484375, 641.5444946289062], [1047.445556640625, 663.1697998046875], [1023.10595703125, 668.9365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 448]",None,None
40562,"[[1080.935302734375, 358.2744140625], [1082.35546875, 355.4085388183594], [1078.0946044921875, 355.4085388183594], [1085.1961669921875, 358.2744140625], [1070.9931640625, 356.8414611816406], [1083.77587890625, 372.6037902832031], [1062.4713134765625, 369.7378845214844], [1090.8773193359375, 401.26251220703125], [1045.427734375, 376.9025573730469], [1093.7178955078125, 422.7565612792969], [1036.9058837890625, 386.9331359863281], [1075.2540283203125, 405.5613098144531], [1056.7901611328125, 404.12841796875], [1080.935302734375, 438.5188903808594], [1044.0074462890625, 429.9212646484375], [1090.8773193359375, 474.3423156738281], [1034.0654296875, 455.7141418457031]]","[[1098.159912109375, 524.9334716796875], [1098.159912109375, 520.6095581054688], [1096.7305908203125, 520.6095581054688], [1079.5797119140625, 517.7269287109375], [1089.5843505859375, 519.168212890625], [1069.5750732421875, 530.6986694335938], [1082.438232421875, 546.5530395507812], [1096.7305908203125, 571.05517578125], [1103.8768310546875, 573.9378051757812], [1050.994873046875, 568.1725463867188], [1131.032470703125, 573.9378051757812], [1052.4241943359375, 585.4682006835938], [1043.8486328125, 589.7921142578125], [1086.7259521484375, 605.646484375], [1066.716552734375, 638.7964477539062], [1056.7117919921875, 656.0921020507812], [1023.8392944335938, 664.7399291992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 454]",None,None
40563,"[[1080.9361572265625, 358.2816467285156], [1082.3558349609375, 355.4154357910156], [1078.0968017578125, 355.4154357910156], [1085.1953125, 358.2816467285156], [1070.998291015625, 356.8485412597656], [1083.7755126953125, 372.6127624511719], [1062.4801025390625, 369.74652099609375], [1090.8740234375, 401.27496337890625], [1045.44384765625, 376.9120788574219], [1093.7135009765625, 422.7715759277344], [1036.9256591796875, 386.94384765625], [1075.2574462890625, 405.57427978515625], [1056.8013916015625, 404.14117431640625], [1080.9361572265625, 438.5357971191406], [1044.024169921875, 429.9371337890625], [1090.8740234375, 474.3635559082031], [1034.086181640625, 455.7331237792969]]","[[1098.1104736328125, 524.92333984375], [1098.1104736328125, 520.6010131835938], [1096.682861328125, 520.6010131835938], [1079.5516357421875, 517.7194213867188], [1089.5447998046875, 519.1602172851562], [1069.558349609375, 530.6865234375], [1082.40673828125, 546.5352172851562], [1096.682861328125, 571.028564453125], [1103.8209228515625, 573.9100952148438], [1050.99951171875, 568.14697265625], [1130.9454345703125, 573.9100952148438], [1052.4271240234375, 585.4364624023438], [1043.8614501953125, 589.7587890625], [1086.6895751953125, 605.6074829101562], [1066.703125, 638.7455444335938], [1056.7099609375, 656.0350341796875], [1023.8749389648438, 664.6797485351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 465]",None,None
40564,"[[1079.1644287109375, 357.67645263671875], [1080.5950927734375, 354.81610107421875], [1074.8726806640625, 354.81610107421875], [1082.025634765625, 357.67645263671875], [1067.7196044921875, 356.24627685546875], [1084.8868408203125, 377.6990051269531], [1059.1361083984375, 370.548095703125], [1090.609130859375, 400.58184814453125], [1046.2607421875, 374.838623046875], [1094.9010009765625, 423.46478271484375], [1039.1077880859375, 380.5593566894531], [1074.8726806640625, 406.3026123046875], [1056.27490234375, 404.8724365234375], [1077.73388671875, 439.19671630859375], [1043.3995361328125, 430.6156921386719], [1089.1785888671875, 472.09088134765625], [1034.8160400390625, 453.49853515625]]","[[1105.690673828125, 524.3131713867188], [1104.252685546875, 521.43408203125], [1102.814697265625, 521.43408203125], [1084.12060546875, 517.1152954101562], [1099.938720703125, 519.9944458007812], [1076.9306640625, 530.071533203125], [1086.9967041015625, 543.02783203125], [1081.24462890625, 564.6216430664062], [1102.814697265625, 571.8195190429688], [1088.4346923828125, 586.2153930664062], [1130.13671875, 579.0175170898438], [1063.9886474609375, 586.2153930664062], [1049.608642578125, 591.9737548828125], [1094.1866455078125, 597.7320556640625], [1065.4266357421875, 639.4800415039062], [1066.8646240234375, 625.084228515625], [1020.8485107421875, 663.9530639648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 472]",None,None
40565,"[[1073.677490234375, 356.6840515136719], [1075.1080322265625, 353.8136291503906], [1070.8162841796875, 353.8136291503906], [1077.96923828125, 355.24884033203125], [1063.663330078125, 355.24884033203125], [1082.2611083984375, 373.9064636230469], [1056.51025390625, 368.1656799316406], [1090.8447265625, 399.7401123046875], [1035.05126953125, 378.21209716796875], [1095.136474609375, 419.8329772949219], [1037.9124755859375, 375.3416748046875], [1073.677490234375, 404.04571533203125], [1055.0797119140625, 405.48095703125], [1077.96923828125, 441.36102294921875], [1042.2042236328125, 429.87939453125], [1089.4140625, 474.3706970214844], [1036.4818115234375, 454.2778625488281]]","[[1110.2696533203125, 527.4352416992188], [1111.705078125, 521.6856689453125], [1110.2696533203125, 521.6856689453125], [1088.7374267578125, 514.498779296875], [1108.8341064453125, 521.6856689453125], [1082.9954833984375, 528.8726196289062], [1093.0438232421875, 541.80908203125], [1088.7374267578125, 569.119384765625], [1103.0921630859375, 570.5567626953125], [1091.6083984375, 582.0558471679688], [1130.3662109375, 583.4932250976562], [1052.8505859375, 586.3679809570312], [1060.0279541015625, 592.1174926757812], [1097.350341796875, 587.805419921875], [1058.592529296875, 639.55126953125], [1080.1246337890625, 630.9269409179688], [1019.8345947265625, 665.4241333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 487]",None,None
40566,"[[1070.058349609375, 355.18829345703125], [1072.901611328125, 352.3152770996094], [1067.2152099609375, 352.3152770996094], [1074.3231201171875, 355.18829345703125], [1060.1072998046875, 355.18829345703125], [1077.166259765625, 370.9898986816406], [1052.99951171875, 365.24383544921875], [1089.96044921875, 393.97406005859375], [1031.67578125, 370.9898986816406], [1094.225341796875, 415.5216979980469], [1033.0972900390625, 369.5533752441406], [1071.47998046875, 402.5931091308594], [1052.99951171875, 402.5931091308594], [1075.7447509765625, 438.5058288574219], [1037.362060546875, 435.6327819824219], [1088.5389404296875, 471.5455627441406], [1043.04833984375, 451.4344177246094]]","[[1119.50439453125, 525.3654174804688], [1119.50439453125, 521.0492553710938], [1119.50439453125, 521.0492553710938], [1098.0927734375, 513.855712890625], [1116.6495361328125, 521.0492553710938], [1090.9556884765625, 528.2428588867188], [1100.9476318359375, 542.6300048828125], [1113.794677734375, 558.455810546875], [1103.802490234375, 568.5267944335938], [1126.6414794921875, 575.7203979492188], [1126.6414794921875, 585.7913818359375], [1056.6971435546875, 580.0365600585938], [1068.11669921875, 590.1074829101562], [1062.4068603515625, 634.7076416015625], [1063.834228515625, 636.1463623046875], [1016.7289428710938, 667.7980346679688], [1022.4386596679688, 663.48193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 504]",None,None
40567,"[[1065.33740234375, 351.1026916503906], [1068.1873779296875, 348.2456970214844], [1062.4874267578125, 349.6741943359375], [1071.0372314453125, 349.6741943359375], [1056.78759765625, 349.6741943359375], [1073.88720703125, 366.816162109375], [1048.2379150390625, 361.1021728515625], [1086.7117919921875, 392.5290832519531], [1028.288330078125, 361.1021728515625], [1092.41162109375, 412.52801513671875], [1028.288330078125, 361.1021728515625], [1068.1873779296875, 401.1000671386719], [1051.0877685546875, 401.1000671386719], [1073.88720703125, 436.8125], [1036.838134765625, 428.2414855957031], [1089.561767578125, 473.953369140625], [1045.387939453125, 449.6689758300781]]","[[1127.35107421875, 524.70947265625], [1127.35107421875, 521.8350830078125], [1127.35107421875, 521.8350830078125], [1105.89794921875, 516.0864868164062], [1124.49072265625, 521.8350830078125], [1098.7467041015625, 527.5838012695312], [1108.75830078125, 540.5182495117188], [1120.2000732421875, 547.7040405273438], [1108.75830078125, 566.38720703125], [1127.35107421875, 554.889892578125], [1124.49072265625, 585.0703125], [1062.9912109375, 577.8844604492188], [1074.4329833984375, 585.0703125], [1067.281982421875, 632.4967041015625], [1068.712158203125, 633.9338989257812], [1021.514892578125, 664.1143188476562], [1022.9451293945312, 662.6771850585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 502]",None,None
40568,"[[1062.765869140625, 346.9024658203125], [1064.1866455078125, 344.02154541015625], [1059.9241943359375, 345.4620056152344], [1067.0284423828125, 346.9024658203125], [1054.2408447265625, 346.9024658203125], [1069.8701171875, 362.7476501464844], [1045.7156982421875, 358.4262390136719], [1079.8160400390625, 382.9142150878906], [1027.24462890625, 352.66436767578125], [1086.9202880859375, 404.5213317871094], [1021.5613403320312, 362.7476501464844], [1065.6075439453125, 398.7594299316406], [1047.1365966796875, 398.7594299316406], [1071.2908935546875, 434.7711486816406], [1032.9281005859375, 426.1283264160156], [1085.4993896484375, 472.223388671875], [1042.8740234375, 446.294921875]]","[[1134.9010009765625, 525.6929931640625], [1133.4732666015625, 521.3880615234375], [1136.32861328125, 519.953125], [1117.7686767578125, 514.2131958007812], [1133.4732666015625, 521.3880615234375], [1109.202392578125, 527.1279907226562], [1116.3409423828125, 540.0427856445312], [1129.190185546875, 542.9127197265625], [1112.057861328125, 560.1325073242188], [1143.467041015625, 552.9575805664062], [1119.1962890625, 578.7872314453125], [1072.0823974609375, 574.4822998046875], [1080.6485595703125, 581.6572265625], [1072.0823974609375, 630.4464721679688], [1073.510009765625, 631.8814697265625], [1040.673095703125, 651.97119140625], [1030.67919921875, 657.7111206054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 514]",None,None
