frame,top,bottom,court,net,ball,pos,type
125090,"[[1003.308349609375, 328.9980163574219], [1006.1763305664062, 326.1148986816406], [1000.4404907226562, 326.1148986816406], [1010.4781494140625, 327.55645751953125], [996.138671875, 328.9980163574219], [1019.0818481445312, 339.0889587402344], [991.8368530273438, 341.9720764160156], [1031.9874267578125, 357.82928466796875], [984.6671142578125, 356.3877258300781], [1042.0250244140625, 373.6864929199219], [984.6671142578125, 367.92022705078125], [1024.817626953125, 369.3617858886719], [1007.6102905273438, 370.8033447265625], [1014.7799682617188, 392.42681884765625], [990.4028930664062, 389.5436706542969], [1021.94970703125, 428.4659118652344], [996.138671875, 408.2840270996094]]","[[1126.303955078125, 536.2119750976562], [1107.7679443359375, 529.03564453125], [1126.303955078125, 533.3414306640625], [1107.7679443359375, 531.9061889648438], [1123.4522705078125, 536.2119750976562], [1097.787109375, 547.6941528320312], [1120.6005859375, 550.564697265625], [1102.0645751953125, 577.8347778320312], [1122.0263671875, 564.9173583984375], [1119.1746826171875, 592.1875], [1129.1556396484375, 590.7522583007812], [1082.102783203125, 592.1875], [1097.787109375, 603.669677734375], [1104.916259765625, 655.33935546875], [1109.19384765625, 656.774658203125], [1076.3992919921875, 678.3036499023438], [1082.102783203125, 675.4331665039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1148, 323]",None,None
125091,"[[1003.5090942382812, 329.4583740234375], [1006.3746948242188, 326.59130859375], [1000.6434936523438, 326.59130859375], [1010.6731567382812, 328.0248718261719], [996.344970703125, 328.0248718261719], [1019.27001953125, 339.4930114746094], [992.0465087890625, 342.36004638671875], [1033.5982666015625, 358.1287536621094], [984.8824462890625, 356.69525146484375], [1042.1951904296875, 373.8974609375], [984.8824462890625, 366.7298889160156], [1025.0013427734375, 369.5968933105469], [1007.8075561523438, 371.0304260253906], [1014.9716186523438, 392.5332336425781], [990.6137084960938, 389.66619873046875], [1022.1357421875, 428.3712158203125], [996.344970703125, 408.3019714355469]]","[[1126.3408203125, 536.0927734375], [1107.886962890625, 528.8863525390625], [1126.3408203125, 533.210205078125], [1107.886962890625, 531.7689208984375], [1123.5018310546875, 536.0927734375], [1097.9503173828125, 549.0643920898438], [1120.6627197265625, 551.9469604492188], [1119.2431640625, 551.9469604492188], [1122.0821533203125, 569.242431640625], [1119.2431640625, 593.744384765625], [1127.76025390625, 587.9791870117188], [1082.33544921875, 592.3031005859375], [1099.3697509765625, 603.8333740234375], [1105.0478515625, 654.278564453125], [1109.3065185546875, 655.7198486328125], [1076.6573486328125, 678.7804565429688], [1080.916015625, 675.8978881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 301]",None,None
125092,"[[1003.5454711914062, 332.10601806640625], [1006.3720092773438, 329.2349853515625], [1000.7189331054688, 329.2349853515625], [1010.61181640625, 330.6705017089844], [996.4790649414062, 332.10601806640625], [1021.9180908203125, 343.590087890625], [995.0657958984375, 346.4610900878906], [1037.464111328125, 357.9451599121094], [989.4127197265625, 362.2516784667969], [1045.9437255859375, 373.7357482910156], [987.9994506835938, 382.34881591796875], [1024.74462890625, 370.86474609375], [1006.3720092773438, 370.86474609375], [1013.4383544921875, 390.96185302734375], [989.4127197265625, 392.3973388671875], [1021.9180908203125, 428.2850646972656], [1024.74462890625, 432.5915832519531]]","[[1127.036865234375, 530.8676147460938], [1125.6162109375, 526.562255859375], [1125.6162109375, 527.9973754882812], [1108.568115234375, 526.562255859375], [1124.1954345703125, 529.4324951171875], [1098.62353515625, 542.3486328125], [1119.9334716796875, 546.6539916992188], [1100.044189453125, 568.1808471679688], [1125.6162109375, 565.3106079101562], [1132.719482421875, 581.096923828125], [1135.560791015625, 581.096923828125], [1081.575439453125, 591.142822265625], [1098.62353515625, 598.3184204101562], [1105.726806640625, 649.98291015625], [1109.98876953125, 652.8531494140625], [1078.734130859375, 675.8151245117188], [1078.734130859375, 675.8151245117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1146, 279]",None,None
125093,"[[999.763916015625, 334.0404968261719], [1004.0667114257812, 329.72076416015625], [998.32958984375, 331.1606750488281], [1011.2381591796875, 329.72076416015625], [998.32958984375, 332.6005859375], [1022.7123413085938, 342.6799621582031], [995.4609985351562, 344.119873046875], [1037.05517578125, 352.75933837890625], [992.592529296875, 359.9588928222656], [1047.09521484375, 368.59832763671875], [992.592529296875, 346.99969482421875], [1024.1466064453125, 370.03826904296875], [1006.935302734375, 371.4781494140625], [1012.67236328125, 393.0768127441406], [991.1582641601562, 391.6368713378906], [1021.2781372070312, 427.6346435546875], [989.7239379882812, 410.355712890625]]","[[1124.298828125, 525.942626953125], [1122.8602294921875, 520.1832885742188], [1124.298828125, 523.06298828125], [1108.4737548828125, 523.06298828125], [1122.8602294921875, 524.5028076171875], [1096.964599609375, 538.9011840820312], [1118.544189453125, 541.7808227539062], [1101.280517578125, 560.4987182617188], [1127.176025390625, 560.4987182617188], [1117.1055908203125, 553.299560546875], [1143.0010986328125, 576.3369140625], [1081.1396484375, 589.29541015625], [1099.8419189453125, 596.4945678710938], [1105.596435546875, 646.8888549804688], [1109.9124755859375, 649.7685546875], [1075.385009765625, 675.685546875], [1079.700927734375, 674.2457885742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 257]",None,None
125094,"[[1006.268310546875, 332.78753662109375], [1007.6774291992188, 328.46343994140625], [1003.4498901367188, 329.9048156738281], [1011.9050903320312, 329.9048156738281], [999.2222900390625, 332.78753662109375], [1023.1785278320312, 338.552978515625], [996.4038696289062, 344.3184509277344], [1040.0888671875, 350.0838928222656], [994.9947509765625, 360.1734313964844], [1045.7257080078125, 364.4975280761719], [993.5855102539062, 377.4698181152344], [1021.7694091796875, 368.8216247558594], [1006.268310546875, 368.8216247558594], [1016.1326293945312, 391.8834533691406], [992.1763305664062, 390.44207763671875], [1021.7694091796875, 427.91754150390625], [992.1763305664062, 412.06256103515625]]","[[1123.803955078125, 520.3727416992188], [1120.96337890625, 513.2015991210938], [1123.803955078125, 516.070068359375], [1106.7606201171875, 517.5042724609375], [1120.96337890625, 518.9385375976562], [1095.3984375, 533.2808227539062], [1118.122802734375, 537.58349609375], [1074.0943603515625, 547.6231689453125], [1126.64453125, 556.228515625], [1074.0943603515625, 547.6231689453125], [1149.368896484375, 572.0050659179688], [1082.615966796875, 583.4788818359375], [1099.6593017578125, 590.6500244140625], [1106.7606201171875, 642.2823486328125], [1109.6011962890625, 645.1507568359375], [1076.9349365234375, 675.2696533203125], [1079.7755126953125, 673.8353881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 236]",None,None
125095,"[[1007.1246337890625, 329.680908203125], [1008.5597534179688, 325.3844909667969], [1004.2545776367188, 326.8166198730469], [1012.864990234375, 326.8166198730469], [998.5142211914062, 331.113037109375], [1022.910400390625, 335.4094543457031], [995.6441650390625, 342.5701904296875], [1040.1312255859375, 346.8666076660156], [994.2090454101562, 359.755859375], [1047.306640625, 362.6201171875], [995.6441650390625, 375.5093994140625], [1021.4754028320312, 365.4844055175781], [1004.2545776367188, 366.91656494140625], [1021.4754028320312, 388.3986511230469], [997.0792236328125, 386.966552734375], [1024.345458984375, 425.63433837890625], [989.90380859375, 412.74505615234375]]","[[1121.4166259765625, 515.09912109375], [1118.5498046875, 510.79058837890625], [1119.983154296875, 510.79058837890625], [1104.2164306640625, 510.79058837890625], [1119.983154296875, 513.6629028320312], [1092.7496337890625, 528.024658203125], [1118.5498046875, 533.7693481445312], [1076.98291015625, 548.1310424804688], [1127.14990234375, 552.4395751953125], [1082.71630859375, 569.6736450195312], [1154.3834228515625, 568.2374267578125], [1082.71630859375, 584.0352783203125], [1099.9163818359375, 586.9076538085938], [1108.5164794921875, 635.737548828125], [1111.383056640625, 637.1737060546875], [1082.71630859375, 673.0780029296875], [1082.71630859375, 671.6417846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 219]",None,None
125096,"[[1005.4342041015625, 334.65386962890625], [1009.75146484375, 323.1505126953125], [1003.9950561523438, 331.77801513671875], [1012.629638671875, 323.1505126953125], [999.677734375, 330.3401184082031], [1022.7033081054688, 331.77801513671875], [995.3604736328125, 341.84344482421875], [1035.6551513671875, 338.96759033203125], [995.3604736328125, 359.0984191894531], [1045.7288818359375, 356.22259521484375], [996.799560546875, 376.3533935546875], [1021.26416015625, 361.9742431640625], [1003.9950561523438, 364.8500671386719], [1024.1424560546875, 386.4188232421875], [998.2387084960938, 390.7325744628906], [1029.8988037109375, 422.36669921875], [986.7259521484375, 413.73919677734375]]","[[1121.9915771484375, 512.8519897460938], [1119.1204833984375, 507.1172180175781], [1120.5560302734375, 508.5509033203125], [1103.329833984375, 508.5509033203125], [1119.1204833984375, 509.984619140625], [1090.4102783203125, 527.18896484375], [1116.2493896484375, 528.6226806640625], [1076.05517578125, 551.561767578125], [1127.7335205078125, 552.9954833984375], [1077.49072265625, 583.1031494140625], [1156.4437255859375, 567.3324584960938], [1088.9747314453125, 587.4042358398438], [1100.4588623046875, 587.4042358398438], [1107.6363525390625, 636.1498413085938], [1113.37841796875, 636.1498413085938], [1084.668212890625, 670.55859375], [1084.668212890625, 669.1248168945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 219]",None,None
125097,"[[1005.4342041015625, 334.65386962890625], [1009.75146484375, 323.1505126953125], [1003.9950561523438, 331.77801513671875], [1012.629638671875, 323.1505126953125], [999.677734375, 330.3401184082031], [1022.7033081054688, 331.77801513671875], [995.3604736328125, 341.84344482421875], [1035.6551513671875, 338.96759033203125], [995.3604736328125, 359.0984191894531], [1045.7288818359375, 356.22259521484375], [996.799560546875, 376.3533935546875], [1021.26416015625, 361.9742431640625], [1003.9950561523438, 364.8500671386719], [1024.1424560546875, 386.4188232421875], [998.2387084960938, 390.7325744628906], [1029.8988037109375, 422.36669921875], [986.7259521484375, 413.73919677734375]]","[[1121.9915771484375, 512.8519897460938], [1119.1204833984375, 507.1172180175781], [1120.5560302734375, 508.5509033203125], [1103.329833984375, 508.5509033203125], [1119.1204833984375, 509.984619140625], [1090.4102783203125, 527.18896484375], [1116.2493896484375, 528.6226806640625], [1076.05517578125, 551.561767578125], [1127.7335205078125, 552.9954833984375], [1077.49072265625, 583.1031494140625], [1156.4437255859375, 567.3324584960938], [1088.9747314453125, 587.4042358398438], [1100.4588623046875, 587.4042358398438], [1107.6363525390625, 636.1498413085938], [1113.37841796875, 636.1498413085938], [1084.668212890625, 670.55859375], [1084.668212890625, 669.1248168945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 208]",None,None
125098,"[[1012.603271484375, 321.4447326660156], [1012.603271484375, 318.566162109375], [1008.3389282226562, 320.00543212890625], [1015.4462280273438, 318.566162109375], [1002.6529541015625, 322.8840026855469], [1023.9749755859375, 327.20184326171875], [996.9671630859375, 337.27685546875], [1036.7681884765625, 337.27685546875], [992.7027587890625, 355.987548828125], [1048.139892578125, 351.6697082519531], [996.9671630859375, 374.6982421875], [1021.1320190429688, 361.7446594238281], [1004.074462890625, 363.1839904785156], [1026.81787109375, 387.6517639160156], [999.81005859375, 390.5303955078125], [1036.7681884765625, 417.8768005371094], [987.0169067382812, 413.55889892578125]]","[[1120.4248046875, 512.6094360351562], [1114.7147216796875, 505.43353271484375], [1118.9971923828125, 508.3039245605469], [1100.439697265625, 508.3039245605469], [1117.56982421875, 509.73907470703125], [1089.019775390625, 525.5260009765625], [1116.1422119140625, 529.8314819335938], [1073.3172607421875, 552.7943115234375], [1128.98974609375, 555.6646728515625], [1073.3172607421875, 581.497802734375], [1157.5396728515625, 567.1460571289062], [1083.309814453125, 581.497802734375], [1099.0123291015625, 585.8032836914062], [1111.8597412109375, 633.1640625], [1116.1422119140625, 633.1640625], [1089.019775390625, 670.4785766601562], [1087.59228515625, 670.4785766601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 197]",None,None
125099,"[[1016.6443481445312, 320.1911315917969], [1016.6443481445312, 315.8757629394531], [1012.3303833007812, 317.3142395019531], [1019.5203247070312, 318.752685546875], [1005.1404418945312, 318.752685546875], [1026.7103271484375, 324.5064392089844], [997.9505615234375, 333.1370544433594], [1039.652099609375, 334.57550048828125], [993.6365966796875, 347.5214538574219], [1051.156005859375, 346.0830383300781], [995.0745849609375, 361.9058837890625], [1020.9583129882812, 359.02899169921875], [1003.7024536132812, 361.9058837890625], [1029.586181640625, 386.359375], [999.3885498046875, 389.2362365722656], [1041.090087890625, 413.6897277832031], [986.4466552734375, 413.6897277832031]]","[[1116.759033203125, 513.2587890625], [1112.4736328125, 506.0892333984375], [1116.759033203125, 508.9570617675781], [1099.6175537109375, 510.3909912109375], [1115.33056640625, 510.3909912109375], [1088.1898193359375, 527.597900390625], [1113.902099609375, 531.8995971679688], [1072.476806640625, 554.8421630859375], [1129.6151123046875, 559.1439208984375], [1072.476806640625, 583.5203857421875], [1156.755859375, 564.8795166015625], [1082.47607421875, 583.5203857421875], [1098.1890869140625, 587.8221435546875], [1092.4752197265625, 597.8594970703125], [1118.1875, 632.2732543945312], [1089.6182861328125, 636.5750122070312], [1093.9036865234375, 666.6871337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 189]",None,None
125100,"[[1015.8858642578125, 317.5105285644531], [1017.3218383789062, 311.7532958984375], [1013.0140380859375, 313.192626953125], [1021.629638671875, 311.7532958984375], [1005.8343505859375, 314.6319274902344], [1030.2451171875, 318.9498291015625], [1001.5265502929688, 326.1463623046875], [1044.6044921875, 329.0249328613281], [994.346923828125, 343.41796875], [1054.656005859375, 339.1000671386719], [995.7827758789062, 347.73590087890625], [1024.50146484375, 356.3717041015625], [1005.8343505859375, 357.8110046386719], [1030.2451171875, 377.9612121582031], [1000.090576171875, 382.2791442871094], [1038.8607177734375, 406.747314453125], [987.167236328125, 411.065185546875]]","[[1112.9976806640625, 514.568359375], [1111.5572509765625, 510.2491149902344], [1115.878173828125, 513.128662109375], [1098.594482421875, 513.128662109375], [1112.9976806640625, 514.568359375], [1087.072021484375, 531.8453979492188], [1112.9976806640625, 534.7249145507812], [1071.2286376953125, 556.3211669921875], [1130.2813720703125, 562.0802001953125], [1068.347900390625, 583.6764526367188], [1156.206787109375, 562.0802001953125], [1074.1092529296875, 586.5559692382812], [1092.833251953125, 587.9957275390625], [1088.5123291015625, 602.3932495117188], [1118.7587890625, 631.188232421875], [1084.19140625, 639.8267822265625], [1100.0347900390625, 667.1820678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 182]",None,None
125101,"[[1014.7772827148438, 303.4515380859375], [1016.216064453125, 299.1441345214844], [1010.4608764648438, 300.5799255371094], [1021.9713134765625, 300.5799255371094], [1007.5831909179688, 306.3231506347656], [1032.04296875, 314.9379577636719], [1004.7056274414062, 320.6811828613281], [1046.4310302734375, 322.11700439453125], [997.5115966796875, 335.0392150878906], [1057.9415283203125, 329.2960205078125], [1003.2667846679688, 345.08984375], [1026.2877197265625, 350.83306884765625], [1007.5831909179688, 353.7046813964844], [1033.481689453125, 375.2417297363281], [1000.3892211914062, 378.11334228515625], [1032.04296875, 401.086181640625], [986.0010986328125, 408.2652282714844]]","[[1105.8402099609375, 514.5113525390625], [1108.7071533203125, 511.642333984375], [1101.5399169921875, 510.2078552246094], [1095.80615234375, 514.5113525390625], [1111.573974609375, 515.9458618164062], [1082.9052734375, 536.0287475585938], [1111.573974609375, 538.8977661132812], [1067.137451171875, 564.7186889648438], [1134.5089111328125, 566.1531372070312], [1064.2705078125, 589.1051025390625], [1154.5771484375, 560.4151611328125], [1072.87109375, 593.4085693359375], [1095.80615234375, 594.843017578125], [1088.6390380859375, 602.0155029296875], [1120.1746826171875, 629.2709350585938], [1084.338623046875, 643.6158447265625], [1104.4068603515625, 670.8712768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 178]",None,None
125102,"[[1013.7511596679688, 296.92303466796875], [1016.621826171875, 294.0660400390625], [1010.8805541992188, 294.0660400390625], [1023.7985229492188, 294.0660400390625], [1009.4451904296875, 296.92303466796875], [1035.28125, 311.2080993652344], [1008.0098266601562, 316.922119140625], [1055.3759765625, 321.2076416015625], [1002.2685546875, 332.6356506347656], [1035.28125, 339.7781677246094], [1006.5745239257812, 339.7781677246094], [1029.5399169921875, 346.9206848144531], [1010.8805541992188, 348.3492126464844], [1033.8458251953125, 376.9192810058594], [1003.7039184570312, 375.4907531738281], [1022.36328125, 399.7752990722656], [987.9152221679688, 404.06085205078125]]","[[1102.8758544921875, 517.2797241210938], [1107.17822265625, 514.4110107421875], [1100.007568359375, 512.9766845703125], [1094.271240234375, 517.2797241210938], [1110.0462646484375, 518.7140502929688], [1081.3642578125, 537.3607788085938], [1108.6121826171875, 540.2294921875], [1065.589111328125, 564.6135864257812], [1138.7283935546875, 567.4822998046875], [1061.286865234375, 587.5633544921875], [1154.5035400390625, 557.4417724609375], [1072.7596435546875, 594.7351684570312], [1095.705322265625, 596.1694946289062], [1089.9688720703125, 607.6443481445312], [1120.0850830078125, 629.1597290039062], [1082.79833984375, 644.9376831054688], [1105.7440185546875, 670.7561645507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 174]",None,None
125103,"[[1013.731201171875, 296.87738037109375], [1016.6099243164062, 294.0148620605469], [1010.8524780273438, 294.0148620605469], [1023.8067626953125, 294.0148620605469], [1009.4130859375, 296.87738037109375], [1035.3216552734375, 311.1899719238281], [1009.4130859375, 316.9150085449219], [1055.4727783203125, 321.20880126953125], [1002.21630859375, 332.6588439941406], [1035.3216552734375, 339.8151550292969], [1006.534423828125, 339.8151550292969], [1029.564208984375, 346.9714660644531], [1010.8524780273438, 346.9714660644531], [1033.88232421875, 377.02789306640625], [1003.6556396484375, 375.59661865234375], [1022.3673706054688, 399.92803955078125], [987.8226318359375, 404.2218322753906]]","[[1102.8740234375, 517.009033203125], [1107.1468505859375, 514.1401977539062], [1100.0252685546875, 512.7057495117188], [1094.3280029296875, 518.4434814453125], [1109.9954833984375, 519.8779296875], [1081.509033203125, 537.09130859375], [1108.5712890625, 539.9601440429688], [1064.417236328125, 565.7801513671875], [1139.90625, 567.2145385742188], [1061.568603515625, 588.7312622070312], [1155.5738525390625, 557.1734619140625], [1072.9632568359375, 594.468994140625], [1095.7523193359375, 595.9034423828125], [1090.054931640625, 608.8134155273438], [1119.9656982421875, 630.330078125], [1082.9334716796875, 644.6744995117188], [1105.72265625, 670.4945068359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 174]",None,None
125104,"[[1032.700927734375, 295.6299743652344], [1031.261474609375, 292.7696838378906], [1028.38232421875, 292.7696838378906], [1031.261474609375, 292.7696838378906], [1021.1847534179688, 295.6299743652344], [1035.5799560546875, 309.9313659667969], [1013.9871215820312, 312.7916564941406], [1035.5799560546875, 327.0930480957031], [1009.6685791015625, 335.6739196777344], [1037.0194091796875, 338.5342102050781], [1009.6685791015625, 355.6958923339844], [1031.261474609375, 345.6849060058594], [1013.9871215820312, 345.6849060058594], [1035.5799560546875, 374.2877197265625], [1008.2291259765625, 374.2877197265625], [1022.624267578125, 400.0302734375], [990.954833984375, 401.46038818359375]]","[[1104.91748046875, 518.7857055664062], [1106.35009765625, 514.4697875976562], [1099.1871337890625, 513.0311279296875], [1093.4566650390625, 518.7857055664062], [1109.21533203125, 520.224365234375], [1080.5633544921875, 538.9268188476562], [1109.21533203125, 541.8041381835938], [1066.2373046875, 563.3838500976562], [1142.1650390625, 567.6997680664062], [1059.074462890625, 587.8408813476562], [1155.058349609375, 557.6292114257812], [1074.8328857421875, 597.911376953125], [1096.3218994140625, 599.3500366210938], [1087.726318359375, 606.5432739257812], [1119.243408203125, 629.5616455078125], [1081.9959716796875, 645.3867797851562], [1104.91748046875, 671.282470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 172]",None,None
125105,"[[1028.7822265625, 293.4427490234375], [1030.2078857421875, 289.1505432128906], [1027.3564453125, 290.5812683105469], [1033.059326171875, 290.5812683105469], [1021.6535034179688, 292.0119934082031], [1037.33642578125, 307.7501220703125], [1018.8020629882812, 307.7501220703125], [1038.76220703125, 329.211181640625], [1014.5249633789062, 329.211181640625], [1038.76220703125, 336.3648681640625], [1013.0991821289062, 353.5337219238281], [1033.059326171875, 342.08782958984375], [1018.8020629882812, 342.08782958984375], [1041.6136474609375, 369.2718505859375], [1015.9506225585938, 370.70257568359375], [1025.9307861328125, 399.3173522949219], [998.842041015625, 390.7329406738281]]","[[1101.48193359375, 515.1932373046875], [1105.7974853515625, 513.7579345703125], [1097.1663818359375, 513.7579345703125], [1092.850830078125, 519.4990234375], [1108.6744384765625, 520.934326171875], [1078.4658203125, 539.5928344726562], [1110.1129150390625, 541.028076171875], [1064.080810546875, 566.8629150390625], [1141.7601318359375, 568.2982177734375], [1056.88818359375, 588.3920288085938], [1154.7066650390625, 561.1218872070312], [1075.5887451171875, 595.568359375], [1097.1663818359375, 599.8741455078125], [1081.3428955078125, 612.7916259765625], [1115.8670654296875, 630.0148315429688], [1081.3428955078125, 645.8027954101562], [1101.48193359375, 674.5081787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 172]",None,None
125106,"[[1036.869140625, 287.5569763183594], [1036.869140625, 284.7032775878906], [1034.0211181640625, 284.7032775878906], [1025.47705078125, 290.4106750488281], [1028.3250732421875, 288.98382568359375], [1039.7171630859375, 306.10589599609375], [1021.2050170898438, 306.10589599609375], [1018.3569946289062, 326.0816955566406], [1018.3569946289062, 326.0816955566406], [1015.5089721679688, 336.069580078125], [1014.0849609375, 336.069580078125], [1036.869140625, 340.35009765625], [1021.2050170898438, 341.7769470214844], [1048.2611083984375, 367.4600524902344], [1019.781005859375, 371.7406005859375], [1029.7490234375, 397.4237365722656], [1006.9650268554688, 386.009033203125]]","[[1098.893310546875, 517.2973022460938], [1103.1815185546875, 515.8605346679688], [1096.034423828125, 514.423828125], [1091.7462158203125, 521.6075439453125], [1108.8992919921875, 521.6075439453125], [1078.88134765625, 541.721923828125], [1110.3287353515625, 544.5953979492188], [1063.1575927734375, 569.02001953125], [1140.3466796875, 570.456787109375], [1056.0103759765625, 587.6976928710938], [1151.7821044921875, 569.02001953125], [1076.0224609375, 597.7548828125], [1098.893310546875, 602.0651245117188], [1076.0224609375, 614.9957885742188], [1113.1875, 630.7999877929688], [1077.4517822265625, 646.6041259765625], [1100.32275390625, 678.2124633789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 172]",None,None
125107,"[[1042.26806640625, 287.194580078125], [1040.8314208984375, 284.3126220703125], [1039.394775390625, 285.75360107421875], [1027.902099609375, 288.63555908203125], [1033.6485595703125, 287.194580078125], [1029.338623046875, 303.04534912109375], [1029.338623046875, 303.04534912109375], [1026.465576171875, 321.778076171875], [1025.0289306640625, 321.778076171875], [1017.845947265625, 334.74688720703125], [1017.845947265625, 334.74688720703125], [1039.394775390625, 339.06982421875], [1026.465576171875, 341.9517822265625], [1055.1973876953125, 363.56646728515625], [1022.1557006835938, 373.6533203125], [1040.8314208984375, 392.3860778808594], [1004.9166259765625, 388.0631103515625]]","[[1097.9781494140625, 522.9422607421875], [1100.8358154296875, 520.0763549804688], [1095.1207275390625, 518.6434326171875], [1089.405517578125, 522.9422607421875], [1106.551025390625, 524.3753051757812], [1077.9752197265625, 544.4368286132812], [1110.83740234375, 547.302734375], [1063.687255859375, 567.3643188476562], [1136.5555419921875, 573.0962524414062], [1056.5433349609375, 584.5599975585938], [1152.2723388671875, 577.3950805664062], [1076.54638671875, 594.5906982421875], [1097.9781494140625, 598.8896484375], [1073.6888427734375, 618.951171875], [1109.4085693359375, 631.847900390625], [1072.260009765625, 650.4765014648438], [1102.2646484375, 679.1358642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 174]",None,None
125108,"[[1045.7581787109375, 286.47125244140625], [1045.7581787109375, 283.6119384765625], [1042.915771484375, 283.6119384765625], [1034.3883056640625, 286.47125244140625], [1035.8095703125, 286.47125244140625], [1042.915771484375, 299.338134765625], [1034.3883056640625, 302.19744873046875], [1030.1246337890625, 313.6347351074219], [1028.703369140625, 313.6347351074219], [1023.0183715820312, 336.5092468261719], [1021.59716796875, 337.93890380859375], [1044.3370361328125, 340.7982177734375], [1030.1246337890625, 342.2278747558594], [1061.391845703125, 359.3837585449219], [1024.439697265625, 373.6803283691406], [1050.02197265625, 387.97686767578125], [1005.9635009765625, 389.40655517578125]]","[[1096.080810546875, 526.4578247070312], [1098.93408203125, 523.5758056640625], [1091.8011474609375, 522.1348266601562], [1087.521240234375, 526.4578247070312], [1104.6405029296875, 527.8988037109375], [1076.1083984375, 546.6317749023438], [1108.9202880859375, 550.9547729492188], [1063.26904296875, 566.8057861328125], [1134.59912109375, 579.7747802734375], [1054.70947265625, 582.65673828125], [1151.7183837890625, 585.5387573242188], [1074.681884765625, 598.5077514648438], [1097.507568359375, 601.3897094726562], [1068.9754638671875, 627.3276977539062], [1104.6405029296875, 635.9736938476562], [1066.122314453125, 666.2346801757812], [1101.787353515625, 679.2036743164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 174]",None,None
