frame,top,bottom,court,net,ball,pos,type
136137,"[[964.6673583984375, 305.3130187988281], [967.51220703125, 301.0101623535156], [961.8223876953125, 301.0101623535156], [971.779541015625, 303.8787536621094], [954.710205078125, 302.4444580078125], [974.62451171875, 316.78729248046875], [944.7530517578125, 316.78729248046875], [976.0469360351562, 332.56439208984375], [936.2183227539062, 329.6958312988281], [967.51220703125, 344.0386657714844], [936.2183227539062, 341.17010498046875], [968.9346923828125, 354.0786437988281], [950.4428100585938, 354.0786437988281], [974.62451171875, 382.7643127441406], [941.9080810546875, 381.3299865722656], [973.2020263671875, 415.7528076171875], [936.2183227539062, 408.5813903808594]]","[[1092.7913818359375, 555.8350219726562], [1097.1024169921875, 552.9644165039062], [1088.4803466796875, 551.5291137695312], [1082.732421875, 557.2703857421875], [1101.413330078125, 558.7056274414062], [1068.3624267578125, 580.2352905273438], [1105.724365234375, 581.6705932617188], [1046.807373046875, 611.81201171875], [1121.5313720703125, 608.94140625], [1046.807373046875, 611.81201171875], [1128.7164306640625, 620.4238891601562], [1075.54736328125, 641.9535522460938], [1098.539306640625, 639.0828857421875], [1076.984375, 697.9305419921875], [1107.161376953125, 666.353759765625], [1088.4803466796875, 752.47216796875], [1105.724365234375, 712.2835693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 350]",None,None
136138,"[[964.2532958984375, 306.413330078125], [967.0965576171875, 303.5355224609375], [961.4100341796875, 303.5355224609375], [971.361572265625, 304.97442626953125], [955.723388671875, 304.97442626953125], [975.62646484375, 317.9245910644531], [945.7718505859375, 317.9245910644531], [975.62646484375, 332.3136291503906], [937.2420654296875, 332.3136291503906], [969.93994140625, 345.2637634277344], [934.398681640625, 342.3859558105469], [971.361572265625, 355.33612060546875], [951.45849609375, 355.33612060546875], [977.048095703125, 384.11419677734375], [942.9285888671875, 382.67529296875], [981.3130493164062, 417.20904541015625], [937.2420654296875, 408.5755920410156]]","[[1096.1845703125, 554.8899536132812], [1100.4522705078125, 554.8899536132812], [1104.719970703125, 556.330078125], [1086.2264404296875, 557.7701416015625], [1103.29736328125, 559.2102661132812], [1070.578125, 579.3717651367188], [1106.1424560546875, 583.6920776367188], [1046.394287109375, 611.0540771484375], [1121.790771484375, 611.0540771484375], [1046.394287109375, 612.4942016601562], [1131.7489013671875, 624.0150756835938], [1073.4232177734375, 642.7364501953125], [1097.6070556640625, 639.8562622070312], [1076.2684326171875, 698.900634765625], [1108.9876708984375, 667.21826171875], [1087.6490478515625, 750.7445068359375], [1107.5650634765625, 711.861572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 350]",None,None
136139,"[[964.730224609375, 307.3424072265625], [969.0492553710938, 304.4685363769531], [961.8508911132812, 304.4685363769531], [971.9285888671875, 305.90545654296875], [956.0921630859375, 304.4685363769531], [976.2476196289062, 318.8379821777344], [947.4541625976562, 318.8379821777344], [973.3683471679688, 340.3921813964844], [937.37646484375, 331.7705078125], [963.29052734375, 357.6355285644531], [933.0574951171875, 341.8291320800781], [973.3683471679688, 356.1986083984375], [954.6525268554688, 354.76165771484375], [979.126953125, 384.9375305175781], [944.5748291015625, 382.0636291503906], [987.7649536132812, 413.6764221191406], [937.37646484375, 409.3656311035156]]","[[1107.54150390625, 560.4632568359375], [1103.273193359375, 553.2665405273438], [1107.54150390625, 557.5845336914062], [1087.6226806640625, 557.5845336914062], [1106.1187744140625, 559.0238647460938], [1070.5494384765625, 579.1747436523438], [1106.1187744140625, 583.4927368164062], [1046.3624267578125, 610.8402709960938], [1120.346435546875, 607.9616088867188], [1046.3624267578125, 613.7189331054688], [1133.1513671875, 623.7943725585938], [1071.9722900390625, 643.9451293945312], [1096.159423828125, 641.0664672851562], [1073.39501953125, 695.7615356445312], [1108.9642333984375, 669.8533935546875], [1084.777099609375, 744.69921875], [1110.3870849609375, 717.3516845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 356]",None,None
136140,"[[965.4185791015625, 308.4307556152344], [968.2779541015625, 304.1379699707031], [962.5592041015625, 305.56890869140625], [971.13720703125, 306.99981689453125], [956.8405151367188, 306.99981689453125], [976.8558959960938, 321.3089904785156], [949.692138671875, 318.4471435546875], [976.8558959960938, 341.341796875], [939.684326171875, 332.7563171386719], [969.7075805664062, 357.0819091796875], [936.8250122070312, 341.341796875], [975.42626953125, 355.6509704589844], [956.8405151367188, 354.2200622558594], [979.7152709960938, 385.70025634765625], [946.832763671875, 379.9765625], [988.2933349609375, 415.74945068359375], [938.2546997070312, 408.59490966796875]]","[[1109.171875, 558.2523803710938], [1104.854736328125, 551.0481567382812], [1109.171875, 555.3707275390625], [1090.46435546875, 556.8115234375], [1107.7327880859375, 558.2523803710938], [1070.31787109375, 576.9833374023438], [1106.2938232421875, 581.305908203125], [1048.732421875, 607.2410888671875], [1125.001220703125, 614.4453735351562], [1048.732421875, 610.122802734375], [1132.1962890625, 618.7678833007812], [1068.87890625, 638.9397583007812], [1094.781494140625, 638.9397583007812], [1068.87890625, 687.928466796875], [1109.171875, 670.6383056640625], [1077.5130615234375, 728.2721557617188], [1112.0499267578125, 719.6270751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 358]",None,None
136141,"[[966.5355834960938, 308.63623046875], [967.9749145507812, 305.7543640136719], [963.6568603515625, 307.1952819824219], [972.29296875, 307.1952819824219], [957.8995971679688, 308.63623046875], [978.05029296875, 321.6046447753906], [950.702880859375, 320.1636962890625], [979.4896850585938, 343.2186584472656], [942.0667724609375, 334.57305908203125], [972.29296875, 364.8326721191406], [931.9913940429688, 346.10052490234375], [978.05029296875, 354.74615478515625], [959.3388671875, 354.74615478515625], [980.9290161132812, 385.0057678222656], [949.2634887695312, 379.2420349121094], [989.5650634765625, 415.2654113769531], [942.0667724609375, 406.6197814941406]]","[[1108.3250732421875, 559.7577514648438], [1106.9010009765625, 551.1373901367188], [1108.3250732421875, 555.4475708007812], [1089.81201171875, 555.4475708007812], [1106.9010009765625, 558.3209838867188], [1071.2989501953125, 575.5617065429688], [1106.9010009765625, 581.3086547851562], [1048.5135498046875, 599.9860229492188], [1129.6864013671875, 614.3533325195312], [1049.9376220703125, 599.9860229492188], [1135.3826904296875, 614.3533325195312], [1067.026611328125, 633.03076171875], [1091.236083984375, 635.9042358398438], [1062.75439453125, 680.4426879882812], [1108.3250732421875, 670.3856201171875], [1072.722900390625, 716.3607788085938], [1111.1732177734375, 720.6709594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 364]",None,None
136142,"[[964.2525024414062, 311.630859375], [967.1224975585938, 307.3385314941406], [961.3825073242188, 308.7693176269531], [969.9925537109375, 308.7693176269531], [957.077392578125, 308.7693176269531], [978.6026611328125, 323.0771179199219], [951.3373413085938, 320.215576171875], [982.90771484375, 344.538818359375], [944.1622924804688, 335.9541320800781], [980.0377197265625, 367.43133544921875], [934.1171264648438, 347.4004211425781], [978.6026611328125, 354.5543212890625], [961.3825073242188, 354.5543212890625], [980.0377197265625, 383.169921875], [951.3373413085938, 377.4468078613281], [988.6478271484375, 416.0779113769531], [949.90234375, 406.06243896484375]]","[[1108.703369140625, 556.41064453125], [1105.853759765625, 550.6589965820312], [1107.278564453125, 553.5348510742188], [1090.18115234375, 552.096923828125], [1107.278564453125, 556.41064453125], [1071.658935546875, 570.7897338867188], [1104.428955078125, 579.417236328125], [1048.8623046875, 593.7963256835938], [1131.5, 609.6133422851562], [1063.110107421875, 577.9793090820312], [1131.5, 608.1754150390625], [1064.534912109375, 628.30615234375], [1088.75634765625, 632.619873046875], [1058.8358154296875, 671.4434814453125], [1107.278564453125, 668.5676879882812], [1065.959716796875, 710.26708984375], [1112.977783203125, 720.3323974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 373]",None,None
136143,"[[964.2525024414062, 311.630859375], [967.1224975585938, 307.3385314941406], [961.3825073242188, 308.7693176269531], [969.9925537109375, 308.7693176269531], [957.077392578125, 308.7693176269531], [978.6026611328125, 323.0771179199219], [951.3373413085938, 320.215576171875], [982.90771484375, 344.538818359375], [944.1622924804688, 335.9541320800781], [980.0377197265625, 367.43133544921875], [934.1171264648438, 347.4004211425781], [978.6026611328125, 354.5543212890625], [961.3825073242188, 354.5543212890625], [980.0377197265625, 383.169921875], [951.3373413085938, 377.4468078613281], [988.6478271484375, 416.0779113769531], [949.90234375, 406.06243896484375]]","[[1108.703369140625, 556.41064453125], [1105.853759765625, 550.6589965820312], [1107.278564453125, 553.5348510742188], [1090.18115234375, 552.096923828125], [1107.278564453125, 556.41064453125], [1071.658935546875, 570.7897338867188], [1104.428955078125, 579.417236328125], [1048.8623046875, 593.7963256835938], [1131.5, 609.6133422851562], [1063.110107421875, 577.9793090820312], [1131.5, 608.1754150390625], [1064.534912109375, 628.30615234375], [1088.75634765625, 632.619873046875], [1058.8358154296875, 671.4434814453125], [1107.278564453125, 668.5676879882812], [1065.959716796875, 710.26708984375], [1112.977783203125, 720.3323974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 375]",None,None
136144,"[[962.4657592773438, 314.68870544433594], [966.0276184082031, 309.6801300048828], [960.3218078613281, 311.1111145019531], [970.2984924316406, 309.67991638183594], [956.7513427734375, 310.39552307128906], [979.5663146972656, 323.98985290527344], [951.75439453125, 321.84349060058594], [984.5546875, 346.88597106933594], [945.3310241699219, 336.15318298339844], [982.4107055664062, 371.92869567871094], [935.3457336425781, 347.6011657714844], [979.5663146972656, 354.04052734375], [962.4486694335938, 354.04052734375], [980.9927978515625, 385.52281188964844], [953.8813171386719, 377.65203857421875], [988.8426818847656, 415.5732879638672], [958.1265258789062, 402.69390869140625]]","[[1099.7949829101562, 550.9675903320312], [1101.22021484375, 546.6526184082031], [1104.0701293945312, 550.249267578125], [1086.2588500976562, 549.5303039550781], [1104.0701293945312, 553.1263427734375], [1068.4476318359375, 566.0725402832031], [1100.5078125, 574.7037963867188], [1045.6492309570312, 582.6129150390625], [1129.0059204101562, 600.5956115722656], [1055.6231689453125, 568.2281799316406], [1128.2933959960938, 598.4374694824219], [1059.8980712890625, 623.6140747070312], [1084.1213989257812, 630.0884094238281], [1052.06103515625, 658.1352233886719], [1106.920166015625, 668.9302368164062], [1055.6229858398438, 700.5736694335938], [1111.9072875976562, 719.9979553222656]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 392]",None,None
136145,"[[960.6790161132812, 317.7465515136719], [964.9327392578125, 312.021728515625], [959.2611083984375, 313.4529113769531], [970.6044311523438, 310.59051513671875], [956.42529296875, 312.021728515625], [980.5299682617188, 324.902587890625], [952.1714477539062, 323.4714050292969], [986.20166015625, 349.2331237792969], [946.499755859375, 336.35223388671875], [984.78369140625, 376.4260559082031], [936.5743408203125, 347.8019104003906], [980.5299682617188, 353.5267333984375], [963.5148315429688, 353.5267333984375], [981.9478759765625, 387.8757019042969], [956.42529296875, 377.8572692871094], [989.0375366210938, 415.06866455078125], [966.3507080078125, 399.32537841796875]]","[[1090.8865966796875, 545.5245361328125], [1096.586669921875, 542.646240234375], [1100.8616943359375, 546.9636840820312], [1082.3365478515625, 546.9636840820312], [1100.8616943359375, 549.842041015625], [1065.236328125, 561.3553466796875], [1096.586669921875, 569.9903564453125], [1042.4361572265625, 571.4295043945312], [1126.5118408203125, 591.577880859375], [1048.13623046875, 558.47705078125], [1125.0867919921875, 588.6995239257812], [1055.26123046875, 618.9219970703125], [1079.4864501953125, 627.5569458007812], [1045.2862548828125, 644.8269653320312], [1106.561767578125, 669.2927856445312], [1045.2862548828125, 690.8802490234375], [1110.8367919921875, 719.6635131835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 403]",None,None
136146,"[[963.84521484375, 317.2170715332031], [966.7247924804688, 312.9140930175781], [959.5256958007812, 314.348388671875], [971.0442504882812, 311.4797668457031], [956.6460571289062, 314.348388671875], [979.6832885742188, 325.822998046875], [953.766357421875, 324.388671875], [988.3221435546875, 343.034912109375], [945.12744140625, 338.73193359375], [986.88232421875, 353.0751953125], [935.0486450195312, 348.7721862792969], [981.1231079101562, 355.9438171386719], [965.2850341796875, 355.9438171386719], [982.5629272460938, 388.9333190917969], [960.9655151367188, 377.45867919921875], [988.3221435546875, 414.75115966796875], [966.7247924804688, 400.4079284667969]]","[[1087.1580810546875, 538.2975463867188], [1092.8486328125, 538.2975463867188], [1094.271240234375, 541.1753540039062], [1077.1998291015625, 538.2975463867188], [1092.8486328125, 545.4921264648438], [1058.705810546875, 551.2477416992188], [1090.00341796875, 564.1979370117188], [1037.366455078125, 564.1979370117188], [1124.1461181640625, 584.3427124023438], [1045.9022216796875, 552.6867065429688], [1121.301025390625, 581.46484375], [1051.5926513671875, 611.6820068359375], [1072.9320068359375, 620.3154296875], [1037.366455078125, 628.9489135742188], [1099.961669921875, 666.360595703125], [1034.521240234375, 680.7496948242188], [1111.342529296875, 718.1613159179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 416]",None,None
136147,"[[965.0617065429688, 317.372314453125], [966.4943237304688, 313.0720520019531], [960.7638549804688, 314.5054931640625], [969.3594970703125, 311.638671875], [956.4660034179688, 314.5054931640625], [979.3878784179688, 325.9727478027344], [953.6007690429688, 324.5393371582031], [987.983642578125, 341.740234375], [946.4376831054688, 337.4400329589844], [987.983642578125, 351.77410888671875], [933.5440673828125, 348.90728759765625], [982.2531127929688, 357.5077209472656], [966.4943237304688, 357.5077209472656], [980.8204956054688, 387.6092834472656], [963.6290893554688, 381.8756408691406], [987.983642578125, 414.8440246582031], [967.9268798828125, 401.943359375]]","[[1083.21142578125, 534.5317993164062], [1086.0677490234375, 531.6588134765625], [1081.7833251953125, 530.2222900390625], [1071.7860107421875, 533.0952758789062], [1088.9241943359375, 537.40478515625], [1053.2197265625, 550.333251953125], [1086.0677490234375, 558.9522705078125], [1028.9405517578125, 551.769775390625], [1117.48779296875, 577.6267700195312], [1041.794189453125, 538.84130859375], [1118.916015625, 574.7537841796875], [1041.794189453125, 610.666259765625], [1067.50146484375, 617.8487548828125], [1031.7969970703125, 619.2852172851562], [1093.2086181640625, 662.3802490234375], [1021.7997436523438, 665.253173828125], [1110.346923828125, 716.9671630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 429]",None,None
136148,"[[963.2601318359375, 315.9794616699219], [966.1174926757812, 311.65472412109375], [960.40283203125, 313.0963134765625], [968.9747314453125, 311.65472412109375], [954.6881103515625, 313.0963134765625], [978.9754028320312, 324.6289978027344], [953.2594604492188, 324.6289978027344], [990.4046630859375, 341.927978515625], [946.1162109375, 336.1616516113281], [997.5479736328125, 363.5517578125], [934.6869506835938, 346.25274658203125], [983.2612915039062, 359.2270202636719], [967.5460815429688, 357.785400390625], [981.8327026367188, 390.9418640136719], [967.5460815429688, 393.82501220703125], [987.5473022460938, 414.0072021484375], [968.9747314453125, 402.4745178222656]]","[[1084.7645263671875, 534.9335327148438], [1071.9229736328125, 520.59033203125], [1084.7645263671875, 532.06494140625], [1067.642333984375, 527.7619018554688], [1083.337646484375, 533.499267578125], [1047.6663818359375, 543.5394897460938], [1080.4840087890625, 552.1454467773438], [1027.6905517578125, 540.6708984375], [1107.5941162109375, 569.3573608398438], [1037.678466796875, 524.893310546875], [1116.1552734375, 569.3573608398438], [1034.8248291015625, 603.7811279296875], [1059.081298828125, 609.5184326171875], [1024.8367919921875, 615.2557373046875], [1084.7645263671875, 659.7198486328125], [1013.4219970703125, 646.8109130859375], [1103.3135986328125, 708.4868774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 429]",None,None
136149,"[[963.1240234375, 315.91851806640625], [965.9756469726562, 311.6263427734375], [960.2723388671875, 313.05706787109375], [968.827392578125, 311.6263427734375], [955.994873046875, 313.05706787109375], [980.2339477539062, 324.50286865234375], [953.1432495117188, 324.50286865234375], [990.2147827148438, 341.67156982421875], [946.0140380859375, 337.37939453125], [988.7890014648438, 351.6866455078125], [934.6074829101562, 345.9637756347656], [983.0856323242188, 358.8403015136719], [968.827392578125, 357.4095764160156], [981.6597900390625, 390.3163146972656], [965.9756469726562, 381.73193359375], [988.7890014648438, 414.6386413574219], [968.827392578125, 403.1928405761719]]","[[1084.8778076171875, 535.3055419921875], [1071.9471435546875, 520.973876953125], [1084.8778076171875, 531.0060424804688], [1067.636962890625, 528.1397094726562], [1083.4410400390625, 532.439208984375], [1047.5225830078125, 543.904541015625], [1080.5675048828125, 552.5034790039062], [1027.4083251953125, 541.0382080078125], [1112.17578125, 572.5678100585938], [1038.9022216796875, 523.8402099609375], [1117.922607421875, 568.268310546875], [1034.592041015625, 604.097412109375], [1059.0166015625, 609.830078125], [1024.534912109375, 615.5626831054688], [1084.8778076171875, 659.9907836914062], [1013.041015625, 647.09228515625], [1103.555419921875, 708.7183837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 444]",None,None
136150,"[[956.6318969726562, 312.94403076171875], [960.9056396484375, 310.06231689453125], [956.6318969726562, 310.06231689453125], [968.0285034179688, 308.6214294433594], [955.2073364257812, 311.503173828125], [980.8496704101562, 324.4709777832031], [953.78271484375, 323.0301208496094], [993.6708374023438, 344.6431579589844], [945.2353515625, 334.55706787109375], [1003.6428833007812, 366.2561950683594], [935.2633056640625, 344.6431579589844], [985.1234130859375, 357.6109924316406], [970.877685546875, 357.6109924316406], [982.2742309570312, 387.8692321777344], [968.0285034179688, 384.9875183105469], [987.9725341796875, 415.24578857421875], [969.4530639648438, 402.2779541015625]]","[[1067.8284912109375, 520.2509765625], [1073.5855712890625, 521.6879272460938], [1066.38916015625, 518.8140258789062], [1060.632080078125, 525.9987182617188], [1076.464111328125, 530.3095703125], [1041.9217529296875, 540.3681640625], [1075.0247802734375, 548.9898071289062], [1021.77197265625, 533.1834106445312], [1105.2493896484375, 567.6700439453125], [1028.96826171875, 518.8140258789062], [1115.3240966796875, 564.7962036132812], [1028.96826171875, 599.2828369140625], [1053.435791015625, 606.467529296875], [1075.0247802734375, 653.8865966796875], [1075.0247802734375, 653.8865966796875], [1095.1744384765625, 704.1796264648438], [1095.1744384765625, 704.1796264648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 463]",None,None
136151,"[[956.8150024414062, 312.88592529296875], [959.673583984375, 308.5641784667969], [955.3858032226562, 308.5641784667969], [968.2490844726562, 308.5641784667969], [953.95654296875, 310.0047302246094], [979.6831665039062, 322.9700012207031], [953.95654296875, 322.9700012207031], [993.9757690429688, 341.6976318359375], [946.8101806640625, 334.4947204589844], [1005.4097290039062, 361.8658447265625], [935.376220703125, 346.0194091796875], [986.8294067382812, 356.103515625], [971.1075439453125, 356.103515625], [982.5416259765625, 387.7964172363281], [969.6783447265625, 387.7964172363281], [989.6878662109375, 416.608154296875], [969.6783447265625, 403.64288330078125]]","[[1062.8841552734375, 521.3177490234375], [1067.168701171875, 519.8839111328125], [1060.027587890625, 518.4500732421875], [1055.7430419921875, 522.7515869140625], [1068.596923828125, 528.4869384765625], [1035.748291015625, 535.6560668945312], [1067.168701171875, 547.1267700195312], [1017.1817016601562, 524.1854248046875], [1097.160888671875, 567.2003784179688], [1021.46630859375, 512.7147216796875], [1115.7275390625, 560.03125], [1045.7457275390625, 604.4800415039062], [1045.7457275390625, 605.9139404296875], [1068.596923828125, 650.3626708984375], [1002.899658203125, 641.7597045898438], [1081.45068359375, 701.9806518554688], [1004.327880859375, 640.3258666992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 482]",None,None
136152,"[[956.5969848632812, 313.2025451660156], [959.4685668945312, 308.9034118652344], [955.1611938476562, 308.9034118652344], [968.0833129882812, 308.9034118652344], [953.7254028320312, 310.3364562988281], [979.569580078125, 321.8008117675781], [952.2896118164062, 321.8008117675781], [992.4915771484375, 337.5643005371094], [946.5465698242188, 334.69818115234375], [1003.9779052734375, 357.62689208984375], [937.9318237304688, 347.5955810546875], [988.1842651367188, 354.76080322265625], [973.826416015625, 356.19384765625], [983.876953125, 386.2877502441406], [972.390625, 389.1538391113281], [991.0557861328125, 414.9486389160156], [972.390625, 404.91729736328125]]","[[1054.482421875, 523.8942260742188], [1058.791259765625, 523.8942260742188], [1051.60986328125, 521.0164184570312], [1047.301025390625, 522.455322265625], [1063.10009765625, 526.7720947265625], [1028.6292724609375, 535.4055786132812], [1027.1929931640625, 535.4055786132812], [1014.2664794921875, 521.0164184570312], [1086.0806884765625, 568.500732421875], [1012.8302001953125, 508.0661315917969], [1012.8302001953125, 510.9439392089844], [1040.11962890625, 603.0347900390625], [1040.11962890625, 603.0347900390625], [1063.10009765625, 649.0802001953125], [1002.7762451171875, 631.8131713867188], [1071.7177734375, 700.8812866210938], [1002.7762451171875, 650.5191040039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 472]",None,None
136153,"[[958.2056884765625, 312.8398132324219], [961.0523681640625, 309.978515625], [956.7822875976562, 309.978515625], [968.1692504882812, 309.978515625], [953.9356079101562, 309.978515625], [979.55615234375, 322.8543701171875], [952.51220703125, 324.2850341796875], [992.3665161132812, 337.160888671875], [946.8187255859375, 338.5915222167969], [989.5197143554688, 347.1754455566406], [941.125244140625, 351.4673767089844], [989.5197143554688, 355.7593688964844], [973.8627319335938, 355.7593688964844], [983.8262939453125, 382.94171142578125], [969.5926513671875, 378.6497802734375], [993.7899169921875, 414.4160461425781], [973.8627319335938, 404.4014892578125]]","[[1057.0308837890625, 531.4510498046875], [1042.66064453125, 517.103515625], [1057.0308837890625, 528.58154296875], [1039.7864990234375, 522.842529296875], [1054.1568603515625, 530.0162963867188], [1023.9790649414062, 534.3204956054688], [1051.2828369140625, 547.2332153320312], [1012.4828491210938, 515.6687622070312], [1071.4012451171875, 568.7544555664062], [1009.6088256835938, 504.1908264160156], [1104.4530029296875, 563.0154418945312], [1011.0458374023438, 591.7103271484375], [1031.164306640625, 601.7536010742188], [1006.7347412109375, 607.4926147460938], [1057.0308837890625, 647.66552734375], [999.549560546875, 641.926513671875], [1062.779052734375, 699.3163452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 444]",top,net shot
136154,"[[960.9989624023438, 317.2089538574219], [963.8758544921875, 311.50177001953125], [958.1218872070312, 314.3553771972656], [969.6299438476562, 311.50177001953125], [953.806396484375, 314.3553771972656], [981.137939453125, 324.3429260253906], [950.9293212890625, 327.1965637207031], [992.64599609375, 340.0377197265625], [946.6138916015625, 344.318115234375], [989.7689819335938, 350.0252990722656], [942.29833984375, 358.5860595703125], [989.7689819335938, 357.1592712402344], [975.3839111328125, 357.1592712402344], [984.0149536132812, 385.6952209472656], [969.6299438476562, 378.5612487792969], [996.96142578125, 417.08477783203125], [978.2609252929688, 399.96319580078125]]","[[1048.7066650390625, 528.5096435546875], [1048.7066650390625, 524.1991577148438], [1048.7066650390625, 527.0728149414062], [1033.04541015625, 524.1991577148438], [1048.7066650390625, 528.5096435546875], [1020.2317504882812, 534.257080078125], [1041.587890625, 548.6255493164062], [1010.2655029296875, 515.5780029296875], [1061.520263671875, 568.7415161132812], [1007.4180297851562, 498.3357849121094], [1095.6900634765625, 564.4309692382812], [1004.570556640625, 598.9153442382812], [1025.9267578125, 607.5364990234375], [1001.7230224609375, 608.9733276367188], [1052.977783203125, 646.3314208984375], [1000.29931640625, 639.147216796875], [1058.6727294921875, 696.6212768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 444]",None,None
136155,"[[960.9989624023438, 317.2088928222656], [963.8759765625, 311.501708984375], [958.1218872070312, 314.3553161621094], [969.6299438476562, 311.501708984375], [953.8064575195312, 314.3553161621094], [981.137939453125, 324.3428649902344], [950.929443359375, 327.19647216796875], [992.6458740234375, 340.03759765625], [946.6139526367188, 344.3179931640625], [989.7689819335938, 350.025146484375], [942.2984619140625, 358.5859375], [989.7689819335938, 357.15911865234375], [975.3839111328125, 357.15911865234375], [984.014892578125, 385.6950378417969], [969.6299438476562, 378.56109619140625], [996.96142578125, 417.08453369140625], [978.2609252929688, 399.9629821777344]]","[[1048.73974609375, 528.502685546875], [1047.315185546875, 524.1921997070312], [1048.73974609375, 527.0658569335938], [1033.0701904296875, 524.1921997070312], [1048.73974609375, 528.502685546875], [1020.2496337890625, 534.2499389648438], [1041.6173095703125, 548.6181030273438], [1010.2781982421875, 515.5712890625], [1061.5601806640625, 568.7335205078125], [1007.42919921875, 498.3294982910156], [1095.748291015625, 564.423095703125], [1004.5802001953125, 598.90673828125], [1025.94775390625, 607.5276489257812], [1001.731201171875, 608.9644165039062], [1053.01318359375, 646.3217163085938], [1000.3067016601562, 639.1376342773438], [1058.7113037109375, 696.6103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 425]",None,None
136156,"[[963.2424926757812, 320.6324157714844], [964.6643676757812, 316.34027099609375], [960.3987426757812, 317.77099609375], [970.3518676757812, 316.34027099609375], [956.1331787109375, 319.20172119140625], [981.726806640625, 327.7859802246094], [953.2894287109375, 330.64739990234375], [994.5236206054688, 346.38525390625], [949.0238037109375, 347.81597900390625], [1005.8985595703125, 367.845947265625], [944.7582397460938, 362.12310791015625], [990.2579956054688, 360.6923828125], [976.039306640625, 360.6923828125], [981.726806640625, 386.4452209472656], [970.3518676757812, 382.153076171875], [998.7892456054688, 420.7823791503906], [977.461181640625, 399.3216247558594]]","[[1044.71435546875, 531.8762817382812], [1043.275634765625, 524.6928100585938], [1043.275634765625, 527.5662231445312], [1027.450439453125, 524.6928100585938], [1041.8369140625, 530.4395751953125], [1014.5027465820312, 533.31298828125], [1036.0823974609375, 546.2432250976562], [1008.7481689453125, 517.5093383789062], [1049.0302734375, 569.2302856445312], [1007.3094482421875, 501.70574951171875], [1083.5577392578125, 567.7936401367188], [998.6775512695312, 599.40087890625], [1021.6959228515625, 606.5843505859375], [997.2389526367188, 600.8375854492188], [1049.0302734375, 643.9383544921875], [1000.1162719726562, 639.6282958984375], [1053.34619140625, 691.3492431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 409]",None,None
