frame,top,bottom,court,net,ball,pos,type
88950,"[[922.020263671875, 286.2179870605469], [923.4332885742188, 283.360595703125], [920.6072387695312, 283.360595703125], [929.0853271484375, 281.9319152832031], [930.4983520507812, 280.5032043457031], [936.1503295898438, 293.36138916015625], [924.8463134765625, 297.6474609375], [907.8900756835938, 300.50482177734375], [940.389404296875, 297.6474609375], [950.280517578125, 289.0753479003906], [948.8675537109375, 289.0753479003906], [937.5633544921875, 333.3646240234375], [933.3243408203125, 336.22198486328125], [931.9113159179688, 361.9383544921875], [944.6284790039062, 364.79571533203125], [914.9551391601562, 381.9399719238281], [950.280517578125, 400.51287841796875]]","[[1089.17724609375, 661.3966674804688], [1074.843017578125, 657.08154296875], [1102.078125, 659.9583129882812], [1074.843017578125, 661.3966674804688], [1100.6446533203125, 662.8350830078125], [1060.5087890625, 685.84912109375], [1103.511474609375, 690.164306640625], [1036.1405029296875, 717.4934692382812], [1122.1461181640625, 724.6853637695312], [1010.3389282226562, 747.6994018554688], [1122.1461181640625, 739.0691528320312], [1054.775146484375, 759.2064819335938], [1090.6107177734375, 764.9599609375], [1030.4068603515625, 777.9053955078125], [1110.6787109375, 809.5497436523438], [1014.6392211914062, 826.8102416992188], [1112.112060546875, 871.3999633789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 105]",None,None
88951,"[[914.088623046875, 279.6558532714844], [916.9387817382812, 278.2142333984375], [915.513671875, 276.7726135253906], [921.214111328125, 278.2142333984375], [924.0643310546875, 276.7726135253906], [921.214111328125, 291.1888122558594], [928.339599609375, 291.1888122558594], [905.5379638671875, 295.513671875], [916.9387817382812, 269.5644836425781], [899.8375244140625, 295.513671875], [916.9387817382812, 292.6304626464844], [929.7647094726562, 331.5542297363281], [928.339599609375, 332.995849609375], [926.9144897460938, 363.2699279785156], [939.7404174804688, 366.15313720703125], [911.2384033203125, 382.010986328125], [941.1655883789062, 396.4272155761719]]","[[1063.53857421875, 655.2490844726562], [1062.11181640625, 653.8112182617188], [1062.11181640625, 652.3733520507812], [1060.6849365234375, 656.6869506835938], [1083.5142822265625, 658.124755859375], [1044.98974609375, 682.5682983398438], [1092.0753173828125, 686.8818359375], [1022.1604614257812, 714.2011108398438], [1107.7703857421875, 718.5147094726562], [997.904296875, 745.8339233398438], [1112.051025390625, 732.8931884765625], [1044.98974609375, 754.4610595703125], [1079.23388671875, 760.2124633789062], [1016.453125, 773.1531372070312], [1100.6363525390625, 809.099609375], [992.1968994140625, 822.0401611328125], [1110.6241455078125, 869.4894409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 112]",None,None
88952,"[[906.2724609375, 277.2666015625], [907.6845092773438, 274.384033203125], [907.6845092773438, 275.8253173828125], [910.508544921875, 275.8253173828125], [911.9205932617188, 274.384033203125], [920.392822265625, 284.4730529785156], [924.62890625, 285.9143371582031], [900.6243286132812, 291.6795349121094], [900.6243286132812, 290.23822021484375], [907.6845092773438, 283.0317687988281], [894.9761962890625, 287.35565185546875], [923.216796875, 339.24212646484375], [927.452880859375, 334.91827392578125], [926.0409545898438, 360.8614807128906], [933.1010131835938, 360.8614807128906], [910.508544921875, 382.4808654785156], [930.2769775390625, 391.1286315917969]]","[[1052.1700439453125, 653.1618041992188], [1060.79296875, 650.2938232421875], [1049.2957763671875, 648.85986328125], [1046.42138671875, 651.7278442382812], [1069.4158935546875, 651.7278442382812], [1030.6126708984375, 680.407470703125], [1079.47607421875, 683.2754516601562], [1009.0552978515625, 710.5210571289062], [1090.9732666015625, 714.822998046875], [986.060791015625, 742.0686645507812], [1102.4705810546875, 729.162841796875], [1033.487060546875, 752.1065673828125], [1067.978759765625, 757.842529296875], [1004.7438354492188, 770.7483520507812], [1089.5361328125, 803.72998046875], [980.3121337890625, 816.6358032226562], [1109.6563720703125, 865.3911743164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 120]",None,None
88953,"[[906.2568359375, 277.0048522949219], [907.6697387695312, 274.14990234375], [907.6697387695312, 275.5773620605469], [910.49560546875, 275.5773620605469], [911.9085693359375, 274.14990234375], [920.3861083984375, 284.1422119140625], [924.6249389648438, 286.9971618652344], [902.0180053710938, 291.27960205078125], [900.6051025390625, 289.8521423339844], [907.6697387695312, 284.1422119140625], [894.953369140625, 286.9971618652344], [921.799072265625, 336.95880126953125], [927.4508056640625, 334.1038513183594], [926.037841796875, 359.79840087890625], [933.1025390625, 361.2258605957031], [910.49560546875, 382.6379699707031], [930.2766723632812, 391.2028503417969]]","[[1052.19287109375, 651.9560546875], [1060.813720703125, 650.5143432617188], [1049.3193359375, 649.0726318359375], [1046.4456787109375, 651.9560546875], [1069.4344482421875, 651.9560546875], [1030.640869140625, 679.348388671875], [1079.4920654296875, 683.6734619140625], [1009.0888671875, 711.0658569335938], [1090.9864501953125, 715.3909912109375], [986.10009765625, 742.7833862304688], [1102.4808349609375, 729.8079833984375], [1033.514404296875, 752.875244140625], [1067.9976806640625, 757.2003784179688], [1004.7784423828125, 771.617431640625], [1089.5496826171875, 804.776611328125], [980.3529052734375, 816.3102416992188], [1109.6649169921875, 865.328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 120]",None,None
88954,"[[897.4917602539062, 268.0997314453125], [897.4917602539062, 266.6580505371094], [896.0814819335938, 266.6580505371094], [905.95361328125, 265.21636962890625], [896.0814819335938, 268.0997314453125], [920.056640625, 273.8664245605469], [921.4669189453125, 273.8664245605469], [911.5947875976562, 279.63311767578125], [880.568115234375, 292.6082458496094], [889.0299682617188, 288.283203125], [900.3123168945312, 263.77471923828125], [915.82568359375, 318.5583801269531], [922.877197265625, 320.00006103515625], [928.5183715820312, 356.0419616699219], [927.1080932617188, 354.60028076171875], [913.0050659179688, 377.6670837402344], [913.0050659179688, 379.1087951660156]]","[[1038.984130859375, 650.011962890625], [1049.0233154296875, 647.1424560546875], [1037.550048828125, 645.7077026367188], [1033.24755859375, 647.1424560546875], [1056.1942138671875, 648.5772094726562], [1018.9058837890625, 674.402587890625], [1061.930908203125, 677.2720336914062], [994.5250854492188, 707.4016723632812], [1077.7066650390625, 708.83642578125], [975.8809814453125, 736.0965576171875], [1092.04833984375, 718.879638671875], [1018.9058837890625, 749.0092163085938], [1054.760009765625, 750.4439697265625], [991.6567993164062, 767.6609497070312], [1079.140869140625, 797.7904663085938], [977.315185546875, 815.0074462890625], [1103.5216064453125, 852.310791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 125]",None,None
88955,"[[887.441162109375, 265.64208984375], [888.8798217773438, 264.2046203613281], [887.441162109375, 264.2046203613281], [894.6347045898438, 265.64208984375], [890.3185424804688, 268.51702880859375], [916.2154541015625, 262.76715087890625], [898.9508666992188, 284.32916259765625], [896.073486328125, 281.4542236328125], [919.0929565429688, 262.76715087890625], [897.5121459960938, 261.3296813964844], [880.2474975585938, 282.8917236328125], [921.9703369140625, 307.32867431640625], [914.7767944335938, 310.2035827636719], [921.9703369140625, 346.1402893066406], [919.0929565429688, 341.827880859375], [916.2154541015625, 373.4521789550781], [916.2154541015625, 373.4521789550781]]","[[1024.114013671875, 644.2537231445312], [1024.114013671875, 641.3741455078125], [1024.114013671875, 641.3741455078125], [1021.2366333007812, 642.81396484375], [1044.255615234375, 645.6934814453125], [1003.9724731445312, 670.1695556640625], [1051.448974609375, 671.6093139648438], [983.8308715820312, 704.7239990234375], [1067.2745361328125, 704.7239990234375], [963.6893310546875, 730.6398315429688], [1087.4161376953125, 713.362548828125], [1009.7272338867188, 745.0374145507812], [1042.81689453125, 747.9170532226562], [985.2695922851562, 762.314697265625], [1068.7132568359375, 791.1100463867188], [978.0761108398438, 815.5861206054688], [1088.854736328125, 838.6223754882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 135]",None,None
88956,"[[882.5507202148438, 264.69757080078125], [885.4026489257812, 257.49627685546875], [889.6803588867188, 256.0559997558594], [892.5322265625, 258.9365234375], [893.9581298828125, 258.9365234375], [902.513671875, 266.1378479003906], [889.6803588867188, 277.65997314453125], [906.7913818359375, 248.85467529296875], [888.25439453125, 284.8612976074219], [888.25439453125, 263.25732421875], [873.9952392578125, 289.18206787109375], [921.0506591796875, 312.226318359375], [909.643310546875, 313.66656494140625], [923.9024658203125, 345.3524169921875], [909.643310546875, 341.0316162109375], [919.6246948242188, 375.5979919433594], [888.25439453125, 356.8745422363281]]","[[1020.6619873046875, 643.1220703125], [1026.392822265625, 638.7992553710938], [1016.36376953125, 640.2401733398438], [1010.6328735351562, 637.3583374023438], [1033.5565185546875, 638.7992553710938], [994.8728637695312, 666.177001953125], [1040.7200927734375, 666.177001953125], [973.3819580078125, 700.7594604492188], [1057.912841796875, 697.8776245117188], [954.7565307617188, 725.25537109375], [1079.4036865234375, 706.523193359375], [999.1710205078125, 739.6647338867188], [1032.123779296875, 739.6647338867188], [977.68017578125, 765.6015625], [1059.3455810546875, 778.5699462890625], [977.68017578125, 814.5933837890625], [1069.3746337890625, 826.120849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 144]",None,None
88957,"[[874.7584228515625, 259.5035400390625], [878.9954833984375, 256.6203308105469], [874.7584228515625, 260.94512939453125], [883.232421875, 256.6203308105469], [880.4077758789062, 269.5946960449219], [891.7064208984375, 263.82830810546875], [886.05712890625, 279.68585205078125], [894.5311279296875, 263.82830810546875], [878.9954833984375, 289.7770080566406], [884.6447143554688, 262.38671875], [871.9337768554688, 289.7770080566406], [917.12841796875, 309.9593505859375], [912.8914184570312, 311.40093994140625], [924.1901245117188, 340.23284912109375], [924.1901245117188, 338.791259765625], [924.1901245117188, 371.94793701171875], [876.1707763671875, 348.8824157714844]]","[[1007.6655883789062, 633.679443359375], [1014.8555908203125, 629.3736572265625], [1003.3515625, 629.3736572265625], [1001.91357421875, 632.2442016601562], [1026.359619140625, 633.679443359375], [987.5335083007812, 659.5139770507812], [1033.5496826171875, 662.3844604492188], [967.4013671875, 688.218994140625], [1053.6817626953125, 695.395263671875], [945.831298828125, 721.2298583984375], [1073.8138427734375, 702.5715942382812], [988.9714965820312, 732.7118530273438], [1023.4835815429688, 735.5823364257812], [971.7153930664062, 758.54638671875], [1046.49169921875, 767.1578979492188], [973.1533813476562, 808.7802124023438], [1053.6817626953125, 815.9564819335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 154]",None,None
88958,"[[870.5542602539062, 264.20306396484375], [871.97998046875, 258.4439697265625], [869.1285400390625, 264.20306396484375], [876.2571411132812, 258.4439697265625], [870.5542602539062, 268.52239990234375], [886.2372436523438, 267.0826110839844], [877.6829223632812, 280.0405578613281], [884.8115844726562, 280.0405578613281], [884.8115844726562, 284.3598937988281], [870.5542602539062, 284.3598937988281], [879.108642578125, 261.3235168457031], [904.7719116210938, 290.11895751953125], [894.7916870117188, 298.7575988769531], [920.4548950195312, 326.1133117675781], [884.8115844726562, 337.6315002441406], [929.00927734375, 367.8667297363281], [864.851318359375, 340.51104736328125]]","[[1003.9932250976562, 629.191650390625], [1009.720458984375, 624.8881225585938], [999.6978149414062, 624.8881225585938], [995.4024047851562, 627.7571411132812], [1019.7431640625, 629.191650390625], [979.6524047851562, 655.0128784179688], [1026.9022216796875, 656.4473876953125], [956.7433471679688, 690.875732421875], [1046.9476318359375, 686.5722045898438], [940.9934692382812, 718.1314697265625], [1066.9930419921875, 700.9172973632812], [982.5159912109375, 725.3040771484375], [1018.3113403320312, 728.173095703125], [962.4705810546875, 746.8217163085938], [1036.9249267578125, 756.8633422851562], [966.76611328125, 802.7677612304688], [1044.083984375, 808.5057983398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 167]",None,None
88959,"[[876.1640625, 269.9692687988281], [871.875244140625, 257.1064453125], [873.3048706054688, 268.5400695800781], [877.5936279296875, 258.53564453125], [871.875244140625, 268.5400695800781], [889.0303344726562, 267.1108703613281], [879.0232543945312, 279.97369384765625], [881.8824462890625, 282.8321228027344], [884.7415161132812, 282.8321228027344], [871.875244140625, 282.8321228027344], [867.5865478515625, 285.6905212402344], [906.1853637695312, 289.9781188964844], [896.17822265625, 297.1241455078125], [920.4812622070312, 328.5666198730469], [886.171142578125, 338.571044921875], [929.0587768554688, 368.5843200683594], [866.1568603515625, 340.000244140625]]","[[1005.45263671875, 630.5321044921875], [1011.1754760742188, 624.7781372070312], [999.7298583984375, 624.7781372070312], [995.437744140625, 627.6551513671875], [1019.7596435546875, 629.0936279296875], [979.7000732421875, 653.548095703125], [1026.9132080078125, 656.425048828125], [956.808837890625, 690.9490356445312], [1046.9429931640625, 686.6334838867188], [939.6405029296875, 719.7189331054688], [1066.9727783203125, 701.0184936523438], [982.5614624023438, 725.4729614257812], [1018.3289184570312, 728.3499145507812], [962.5316772460938, 745.6119384765625], [1036.9281005859375, 757.119873046875], [966.8237915039062, 803.15185546875], [1044.08154296875, 807.46728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 169]",None,None
88960,"[[866.6278076171875, 258.0064697265625], [868.0579223632812, 258.0064697265625], [868.0579223632812, 269.4344787597656], [873.7783203125, 258.0064697265625], [866.6278076171875, 270.86297607421875], [886.649169921875, 265.14898681640625], [870.9180297851562, 282.291015625], [888.0792236328125, 312.28955078125], [880.9287719726562, 278.0055236816406], [876.638427734375, 328.0030517578125], [886.649169921875, 260.86346435546875], [899.5198974609375, 286.5765075683594], [889.50927734375, 299.43304443359375], [919.5411987304688, 325.14605712890625], [873.7783203125, 336.5740661621094], [932.4120483398438, 365.14410400390625], [856.6171264648438, 336.5740661621094]]","[[999.5197143554688, 627.9002685546875], [1002.3865966796875, 620.6973266601562], [990.9190063476562, 619.2567138671875], [988.0521850585938, 625.0191040039062], [1012.4207153320312, 625.0191040039062], [973.7177124023438, 650.9497680664062], [1019.5879516601562, 652.390380859375], [950.7825317382812, 688.4052734375], [1038.2227783203125, 681.2023315429688], [932.1477661132812, 718.6577758789062], [1058.291015625, 702.8112182617188], [976.5845947265625, 721.5389404296875], [1009.5538330078125, 722.9795532226562], [953.6494140625, 743.1478881835938], [1031.0555419921875, 747.4697265625], [952.2160034179688, 796.449951171875], [1038.2227783203125, 803.65283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 165]",None,None
88961,"[[861.8837280273438, 265.1080322265625], [863.3184814453125, 260.8223571777344], [860.4489135742188, 265.1080322265625], [869.0576782226562, 262.2509460449219], [861.8837280273438, 269.3936767578125], [883.4054565429688, 266.53656005859375], [869.0576782226562, 280.8221130371094], [884.8402709960938, 267.96514892578125], [864.7532958984375, 296.53619384765625], [871.9271850585938, 283.67919921875], [877.6663208007812, 277.9649963378906], [894.8837280273438, 290.8219909667969], [886.2750854492188, 302.2503967285156], [917.84033203125, 325.1072082519531], [869.0576782226562, 332.25], [933.6229248046875, 356.5353698730469], [847.5358276367188, 336.53564453125]]","[[988.23486328125, 618.2628173828125], [993.9872436523438, 615.390869140625], [983.9204711914062, 615.390869140625], [981.0443115234375, 622.57080078125], [1006.93017578125, 622.57080078125], [966.6632080078125, 649.8546142578125], [1011.2445068359375, 649.8546142578125], [945.0916748046875, 690.0623168945312], [1029.9398193359375, 681.4463500976562], [927.8344116210938, 717.3460693359375], [1047.197021484375, 705.858154296875], [968.1013793945312, 721.654052734375], [1004.053955078125, 724.5260620117188], [945.0916748046875, 743.19384765625], [1022.7493896484375, 741.7579345703125], [935.0249633789062, 797.7614135742188], [1037.13037109375, 794.8894653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 135]",top,clear
88962,"[[858.3529663085938, 266.395263671875], [859.7809448242188, 263.5403747558594], [855.4971313476562, 264.96783447265625], [864.0648193359375, 262.1129455566406], [854.0691528320312, 269.25018310546875], [875.4883422851562, 266.395263671875], [859.7809448242188, 284.9520568847656], [884.0560913085938, 269.25018310546875], [872.6325073242188, 293.5167541503906], [864.0648193359375, 286.3795166015625], [878.3442993164062, 256.40313720703125], [889.767822265625, 292.08929443359375], [879.7722778320312, 304.9363098144531], [914.04296875, 323.4931335449219], [862.6368408203125, 334.9126892089844], [931.1783447265625, 352.0420227050781], [839.7896728515625, 342.0499267578125]]","[[979.1549072265625, 622.2367553710938], [984.9014282226562, 616.4707641601562], [976.2815551757812, 617.9122314453125], [974.844970703125, 625.1196899414062], [999.267822265625, 625.1196899414062], [960.4785766601562, 651.0665893554688], [1006.4509887695312, 652.508056640625], [940.3656616210938, 688.54541015625], [1023.690673828125, 687.1038818359375], [923.1260375976562, 718.8167114257812], [1035.1837158203125, 714.4922485351562], [960.4785766601562, 723.1411743164062], [996.3944702148438, 726.024169921875], [933.1824951171875, 746.2050170898438], [1016.5073852539062, 740.4390869140625], [913.069580078125, 795.2158203125], [1040.93017578125, 790.891357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 116]",None,None
88963,"[[858.087646484375, 271.09210205078125], [859.5170288085938, 268.2370300292969], [855.22900390625, 269.66455078125], [862.3757934570312, 266.8094787597656], [852.3702392578125, 272.5196228027344], [870.951904296875, 271.09210205078125], [859.5170288085938, 282.51239013671875], [882.3867797851562, 282.51239013671875], [866.663818359375, 299.6428527832031], [878.0986938476562, 261.0993347167969], [876.6693115234375, 263.95440673828125], [889.5335693359375, 309.6355895996094], [875.239990234375, 315.34576416015625], [908.1151733398438, 322.4834289550781], [859.5170288085938, 335.3312683105469], [929.5556030273438, 351.0341796875], [838.07666015625, 351.0341796875]]","[[970.7828369140625, 628.2499389648438], [967.913330078125, 623.9276123046875], [969.3480834960938, 622.4868774414062], [967.913330078125, 626.8091430664062], [992.3038940429688, 628.2499389648438], [956.4354858398438, 654.183837890625], [999.4776611328125, 658.506103515625], [933.4795532226562, 693.0845947265625], [1010.95556640625, 693.0845947265625], [916.2627563476562, 720.4592895507812], [1022.4334716796875, 720.4592895507812], [955.000732421875, 726.2223510742188], [992.3038940429688, 730.544677734375], [923.4364013671875, 749.274658203125], [1010.95556640625, 737.74853515625], [893.3069458007812, 791.0570678710938], [1039.650390625, 782.4124145507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 97]",None,None
88964,"[[854.86328125, 271.87213134765625], [854.86328125, 269.0184326171875], [851.9935302734375, 270.4452819824219], [859.167724609375, 270.4452819824219], [850.5587158203125, 276.1527099609375], [867.77685546875, 279.0064392089844], [853.4283447265625, 288.9944152832031], [884.9949951171875, 274.7258605957031], [853.4283447265625, 308.97039794921875], [883.5601806640625, 274.7258605957031], [877.82080078125, 291.8481140136719], [883.5601806640625, 311.8240966796875], [867.77685546875, 318.9583740234375], [909.3872680664062, 330.37322998046875], [854.86328125, 338.9343566894531], [928.0403442382812, 350.3492126464844], [928.0403442382812, 350.3492126464844]]","[[962.9010009765625, 628.7807006835938], [968.6342163085938, 625.916259765625], [962.9010009765625, 625.916259765625], [962.9010009765625, 633.0772094726562], [987.2669677734375, 633.0772094726562], [950.0014038085938, 658.8567504882812], [993.0001831054688, 661.7211303710938], [931.3685913085938, 686.0684204101562], [1001.5999755859375, 697.5260009765625], [909.8692016601562, 720.441162109375], [1010.1996459960938, 730.4664916992188], [947.1348266601562, 730.4664916992188], [984.400390625, 731.8987426757812], [914.1690673828125, 756.2460327148438], [1003.033203125, 737.6275024414062], [884.0699462890625, 794.9152221679688], [1033.13232421875, 772.0001831054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 82]",None,None
88965,"[[854.8786010742188, 271.8440856933594], [854.8786010742188, 268.99090576171875], [852.004638671875, 270.41748046875], [859.1896362304688, 270.41748046875], [850.567626953125, 276.123779296875], [867.8116455078125, 278.9769287109375], [853.441650390625, 288.9629211425781], [885.0557250976562, 274.69720458984375], [853.441650390625, 308.9349060058594], [883.6187133789062, 274.69720458984375], [877.8707275390625, 291.8160400390625], [883.6187133789062, 311.7880554199219], [867.8116455078125, 318.9208984375], [909.4848022460938, 330.33349609375], [854.8786010742188, 338.89288330078125], [928.1658935546875, 350.30548095703125], [928.1658935546875, 350.30548095703125]]","[[962.919921875, 628.9542236328125], [968.6524047851562, 626.0713500976562], [962.919921875, 624.6298828125], [962.919921875, 631.837158203125], [987.2833251953125, 633.278564453125], [950.0216674804688, 659.224609375], [993.0158081054688, 662.1075439453125], [931.3907470703125, 686.6121215820312], [1001.61474609375, 698.1437377929688], [909.8936767578125, 719.7654418945312], [1010.2135620117188, 729.8555297851562], [947.1553344726562, 729.8555297851562], [982.98388671875, 731.2969970703125], [914.193115234375, 755.8015747070312], [1003.0477905273438, 738.5042724609375], [884.0971069335938, 794.7206420898438], [1033.143798828125, 771.657470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 82]",None,None
88966,"[[851.4797973632812, 277.89599609375], [851.4797973632812, 275.01611328125], [848.6131591796875, 277.89599609375], [855.7796630859375, 276.4560546875], [845.74658203125, 279.3359375], [865.8128662109375, 285.095703125], [847.1798706054688, 292.2953796386719], [881.5792236328125, 286.53564453125], [850.0464477539062, 318.2142639160156], [868.679443359375, 313.8944396972656], [848.6131591796875, 312.4544982910156], [870.11279296875, 318.2142639160156], [880.1458740234375, 316.7743225097656], [897.3455810546875, 328.2938232421875], [900.2122192382812, 331.1737060546875], [921.7117919921875, 351.33282470703125], [841.4466552734375, 362.8523254394531]]","[[961.2782592773438, 636.9061279296875], [967.0152587890625, 634.0369873046875], [961.2782592773438, 634.0369873046875], [959.8440551757812, 638.3406982421875], [985.6604614257812, 638.3406982421875], [945.5015258789062, 662.728515625], [988.5289306640625, 664.1630249023438], [923.98779296875, 697.1582641601562], [1000.0029296875, 700.0274047851562], [905.3425903320312, 722.9806518554688], [1005.7399291992188, 730.1535034179688], [945.5015258789062, 730.1535034179688], [981.3577270507812, 734.457275390625], [912.513916015625, 755.975830078125], [909.6453857421875, 757.4104614257812], [880.9603881835938, 796.14404296875], [1021.5166625976562, 766.0179443359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 71]",None,None
88967,"[[852.1461791992188, 284.5262145996094], [852.1461791992188, 281.6736145019531], [847.8336791992188, 283.09991455078125], [855.0210571289062, 283.09991455078125], [843.521240234375, 285.9525451660156], [865.08349609375, 294.5104064941406], [843.521240234375, 303.0682067871094], [882.333251953125, 304.4945373535156], [846.396240234375, 318.75762939453125], [866.5209350585938, 324.4628601074219], [853.5836181640625, 330.1680603027344], [876.5833129882812, 320.1839294433594], [859.3335571289062, 325.88916015625], [893.8331909179688, 335.873291015625], [846.396240234375, 344.43115234375], [916.8328857421875, 357.2679138183594], [837.7713012695312, 364.3994445800781]]","[[960.87841796875, 640.6382446289062], [962.317626953125, 636.3294067382812], [962.317626953125, 637.7656860351562], [960.87841796875, 640.6382446289062], [983.9058227539062, 643.5108032226562], [943.6079711914062, 663.6185913085938], [989.66259765625, 666.4910888671875], [922.0198364257812, 702.39794921875], [1002.6155395507812, 699.525390625], [904.749267578125, 728.2508544921875], [1005.493896484375, 728.2508544921875], [943.6079711914062, 733.9959716796875], [979.588134765625, 739.7410278320312], [920.58056640625, 736.8684692382812], [995.41943359375, 738.3047485351562], [886.0396118164062, 788.5742797851562], [1024.20361328125, 767.0302124023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 62]",None,None
88968,"[[847.914306640625, 289.21197509765625], [849.3365478515625, 284.9392395019531], [845.06982421875, 284.9392395019531], [852.18115234375, 286.36346435546875], [840.802978515625, 289.21197509765625], [862.1370239257812, 300.6059265136719], [842.2252197265625, 306.3028564453125], [882.048828125, 310.57562255859375], [843.6474609375, 320.5453186035156], [864.9815673828125, 333.3634948730469], [847.914306640625, 334.7877197265625], [877.781982421875, 324.8180236816406], [860.7147216796875, 330.5150146484375], [892.0047607421875, 341.908935546875], [842.2252197265625, 346.1816711425781], [913.3388061523438, 367.5452880859375], [837.9583740234375, 364.6968078613281]]","[[960.06591796875, 639.7207641601562], [961.5046997070312, 636.8488159179688], [985.9644165039062, 642.5927124023438], [960.06591796875, 641.15673828125], [984.5256958007812, 644.0286865234375], [942.8002319335938, 662.6964111328125], [988.8419799804688, 665.5684204101562], [921.2181396484375, 701.4678955078125], [1001.7913818359375, 698.5960083007812], [903.9524536132812, 727.3155517578125], [1007.5465698242188, 724.443603515625], [942.8002319335938, 737.367431640625], [977.3316040039062, 738.8034057617188], [922.6569213867188, 730.1875610351562], [996.0360717773438, 737.367431640625], [892.4419555664062, 779.0108642578125], [1021.9345703125, 766.0870361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 58]",None,None
88969,"[[846.3804931640625, 291.27703857421875], [847.8082885742188, 288.3963317871094], [843.52490234375, 288.3963317871094], [852.0916748046875, 289.8367004394531], [842.09716796875, 289.8367004394531], [862.0862426757812, 301.3594970703125], [842.09716796875, 305.6805419921875], [880.6475830078125, 315.76300048828125], [842.09716796875, 321.5243835449219], [874.9364624023438, 333.04718017578125], [840.6692504882812, 341.68927001953125], [874.9364624023438, 327.2857666015625], [856.375, 330.1664733886719], [890.6422119140625, 344.5699768066406], [840.6692504882812, 347.4506530761719], [906.3479614257812, 371.93658447265625], [837.8136596679688, 366.1752014160156]]","[[958.1363525390625, 641.6231689453125], [959.5628662109375, 637.3076782226562], [986.6679077148438, 643.0617065429688], [959.5628662109375, 641.6231689453125], [983.814697265625, 644.5001831054688], [942.4439086914062, 663.20068359375], [986.6679077148438, 667.5161743164062], [921.0452270507812, 697.724609375], [999.5071411132812, 697.724609375], [901.0730590820312, 727.93310546875], [1009.4932250976562, 722.1791381835938], [943.8704833984375, 735.1256103515625], [978.1083984375, 738.0026245117188], [923.8983154296875, 725.0560913085938], [995.2273559570312, 732.2485961914062], [895.36669921875, 775.4035034179688], [1020.9058227539062, 765.3341064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 52]",None,None
