frame,top,bottom,court,net,ball,pos,type
56048,"[[970.0802001953125, 320.80645751953125], [972.9534912109375, 316.5103759765625], [965.7703247070312, 316.5103759765625], [977.2633666992188, 317.9424133300781], [961.46044921875, 319.3744201660156], [985.8832397460938, 329.3985900878906], [955.7138671875, 330.83062744140625], [998.8128662109375, 346.5829162597656], [942.7842407226562, 345.15087890625], [1007.4326782226562, 365.1992492675781], [934.1644287109375, 358.03912353515625], [981.5733032226562, 362.3351745605469], [962.8970336914062, 362.3351745605469], [988.7564697265625, 392.40771484375], [958.587158203125, 392.40771484375], [988.7564697265625, 422.4802551269531], [949.9674072265625, 428.2084045410156]]","[[1114.7540283203125, 622.8956298828125], [1117.6168212890625, 622.8956298828125], [1114.7540283203125, 622.8956298828125], [1114.7540283203125, 638.7473754882812], [1137.6561279296875, 638.7473754882812], [1100.4403076171875, 647.3937377929688], [1096.146240234375, 716.56494140625], [1103.3031005859375, 609.926025390625], [1103.3031005859375, 612.8081665039062], [1126.205078125, 578.2225952148438], [1147.67578125, 784.2949829101562], [1087.557861328125, 706.4774780273438], [1090.420654296875, 707.9185180664062], [1030.302734375, 735.2987670898438], [1117.6168212890625, 745.38623046875], [1037.459716796875, 790.059326171875], [1150.5384521484375, 788.6181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 476]",None,None
56049,"[[969.5970458984375, 321.1745300292969], [972.4468383789062, 316.8686828613281], [965.3222045898438, 318.303955078125], [976.7216796875, 318.303955078125], [961.0474853515625, 319.7392272949219], [985.271240234375, 328.3509216308594], [956.7726440429688, 329.78619384765625], [999.5205078125, 347.0095520019531], [942.5233764648438, 345.57427978515625], [1008.070068359375, 365.668212890625], [935.3988037109375, 357.0565185546875], [982.42138671875, 361.36236572265625], [962.4723510742188, 361.36236572265625], [989.5460205078125, 392.93853759765625], [958.1976318359375, 392.93853759765625], [989.5460205078125, 421.6441650390625], [949.6480102539062, 427.38525390625]]","[[1114.518310546875, 622.17333984375], [1117.3846435546875, 622.17333984375], [1115.9515380859375, 622.17333984375], [1114.518310546875, 638.0270385742188], [1137.4490966796875, 640.9094848632812], [1100.1865234375, 646.6744995117188], [1095.886962890625, 717.2954711914062], [1103.0528564453125, 609.2020874023438], [1103.0528564453125, 612.0845947265625], [1125.9837646484375, 577.4947509765625], [1148.91455078125, 785.0339965820312], [1057.1912841796875, 705.7655029296875], [1090.154296875, 705.7655029296875], [1029.9608154296875, 736.0316772460938], [1117.3846435546875, 746.120361328125], [1037.126708984375, 789.3577270507812], [1150.3477783203125, 787.91650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 476]",None,None
56050,"[[970.1904907226562, 319.95904541015625], [973.0403442382812, 315.6603698730469], [967.3406982421875, 317.09326171875], [978.739990234375, 317.09326171875], [963.0660400390625, 317.09326171875], [987.2893676757812, 328.556396484375], [957.3663940429688, 328.556396484375], [1000.113525390625, 347.1839599609375], [944.542236328125, 342.88531494140625], [1005.8131103515625, 361.5129089355469], [938.8425903320312, 352.9155578613281], [983.0146484375, 358.6471252441406], [963.0660400390625, 358.6471252441406], [991.5641479492188, 387.304931640625], [958.791259765625, 388.7378234863281], [995.8388061523438, 421.6943664550781], [947.3920288085938, 420.2614440917969]]","[[1117.472412109375, 629.5001220703125], [1123.2027587890625, 630.9381713867188], [1117.472412109375, 626.6241455078125], [1123.2027587890625, 646.7562255859375], [1138.9613037109375, 648.1942749023438], [1106.01171875, 645.3182373046875], [1104.5792236328125, 643.8802490234375], [1111.7420654296875, 603.615966796875], [1111.7420654296875, 605.0540161132812], [1032.9498291015625, 784.80517578125], [1032.9498291015625, 784.80517578125], [1090.2532958984375, 712.9046630859375], [1093.1185302734375, 712.9046630859375], [1034.3824462890625, 733.0368041992188], [1127.5006103515625, 758.9209594726562], [1161.8826904296875, 799.1852416992188], [1161.8826904296875, 799.1852416992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 469]",bottom,drop
56051,"[[972.9759521484375, 318.3736572265625], [975.8363647460938, 315.5170593261719], [970.1155395507812, 315.5170593261719], [980.1270751953125, 316.94537353515625], [962.9644165039062, 316.94537353515625], [988.7084350585938, 328.3718566894531], [957.2434692382812, 329.8001708984375], [1000.1502075195312, 345.5115661621094], [944.3715209960938, 345.5115661621094], [1005.87109375, 361.2229919433594], [937.2203979492188, 359.7947082519531], [984.417724609375, 358.3663635253906], [964.3946533203125, 358.3663635253906], [994.4292602539062, 384.0759582519531], [958.6737670898438, 388.36090087890625], [1004.4408569335938, 419.78375244140625], [944.3715209960938, 414.07049560546875]]","[[1121.5084228515625, 629.862060546875], [1128.6590576171875, 629.862060546875], [1122.9385986328125, 628.4225463867188], [1128.6590576171875, 654.3342895507812], [1140.0999755859375, 658.6529541015625], [1111.49755859375, 650.0156860351562], [1107.207275390625, 648.5761108398438], [1111.49755859375, 606.829345703125], [1112.927734375, 605.3898315429688], [1130.089111328125, 572.2803344726562], [1130.089111328125, 572.2803344726562], [1097.1964111328125, 720.5532836914062], [1072.8843994140625, 713.3556518554688], [1037.1312255859375, 736.3883056640625], [1037.1312255859375, 736.3883056640625], [1029.9805908203125, 789.6514282226562], [1028.550537109375, 788.2118530273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 457]",None,None
56052,"[[972.47021484375, 319.43035888671875], [975.3412475585938, 315.1524963378906], [969.5992431640625, 316.5784606933594], [979.6477661132812, 316.5784606933594], [963.8572387695312, 318.00439453125], [989.6961669921875, 329.4120178222656], [958.1152954101562, 329.4120178222656], [999.74462890625, 347.9493713378906], [946.6314086914062, 345.09747314453125], [1005.486572265625, 362.2088928222656], [940.8893432617188, 362.2088928222656], [983.9542236328125, 359.35699462890625], [965.2927856445312, 360.782958984375], [996.8735961914062, 383.5981750488281], [956.6798095703125, 387.8760070800781], [1006.922119140625, 410.6912536621094], [942.3248901367188, 410.6912536621094]]","[[1121.0968017578125, 636.5584106445312], [1126.848876953125, 637.9967041015625], [1123.9727783203125, 636.5584106445312], [1126.848876953125, 652.3794555664062], [1145.5430908203125, 659.57080078125], [1112.4686279296875, 661.009033203125], [1134.0389404296875, 685.459716796875], [1108.1546630859375, 614.9842529296875], [1109.5926513671875, 614.9842529296875], [1131.1629638671875, 590.5336303710938], [1172.8656005859375, 833.6019897460938], [1086.584228515625, 727.169677734375], [1109.5926513671875, 741.5524291992188], [1043.443603515625, 741.5524291992188], [1138.35302734375, 789.0154418945312], [1027.62548828125, 789.0154418945312], [1172.8656005859375, 835.0402221679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 452]",None,None
56053,"[[971.73388671875, 321.311767578125], [974.584716796875, 316.9949645996094], [968.8829345703125, 318.43389892578125], [978.8610229492188, 318.43389892578125], [964.6066284179688, 319.8728332519531], [988.8391723632812, 331.3843078613281], [957.4793701171875, 334.26220703125], [1000.24267578125, 348.6515808105469], [950.3521118164062, 350.09051513671875], [1005.9445190429688, 367.3577880859375], [944.6503295898438, 363.04095458984375], [985.98828125, 363.04095458984375], [966.0320434570312, 363.04095458984375], [997.391845703125, 381.74713134765625], [954.62841796875, 390.3807678222656], [1010.2208251953125, 406.2091064453125], [938.9486083984375, 407.64801025390625]]","[[1129.5701904296875, 657.8506469726562], [1136.75146484375, 659.2861938476562], [1131.0064697265625, 657.8506469726562], [1135.315185546875, 670.7708740234375], [1151.11376953125, 675.07763671875], [1116.64404296875, 675.07763671875], [1145.3687744140625, 702.3536376953125], [1106.5904541015625, 633.4457397460938], [1106.5904541015625, 633.4457397460938], [1135.315185546875, 611.9120483398438], [1135.315185546875, 611.9120483398438], [1089.3555908203125, 748.2921752929688], [1116.64404296875, 761.21240234375], [1054.8858642578125, 749.7277221679688], [1148.2413330078125, 814.3289184570312], [1030.469970703125, 792.795166015625], [1174.093505859375, 866.009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 450]",None,None
56054,"[[973.3052978515625, 324.00115966796875], [976.1767578125, 321.1446228027344], [970.4337768554688, 321.1446228027344], [980.4840698242188, 322.5729064941406], [964.6908569335938, 324.00115966796875], [990.5343017578125, 335.4272766113281], [960.383544921875, 341.1403503417969], [1000.5845947265625, 353.9947204589844], [953.2047729492188, 361.13604736328125], [1007.7633666992188, 376.8469543457031], [951.7691040039062, 381.1317443847656], [984.7913208007812, 366.84912109375], [966.1265258789062, 368.2773742675781], [1000.5845947265625, 382.5600280761719], [954.6405639648438, 392.557861328125], [1013.50634765625, 403.9839782714844], [938.8472290039062, 408.268798828125]]","[[1145.06591796875, 675.48876953125], [1150.819091796875, 674.0535278320312], [1142.189208984375, 671.1829833984375], [1136.435791015625, 676.924072265625], [1156.5723876953125, 682.6651611328125], [1119.1759033203125, 691.2767944335938], [1152.2574462890625, 712.805908203125], [1106.23095703125, 661.1361083984375], [1155.1341552734375, 721.4175415039062], [1107.6693115234375, 661.1361083984375], [1117.7376708984375, 698.4531860351562], [1100.477783203125, 763.0404052734375], [1126.3675537109375, 778.8284301757812], [1061.6429443359375, 764.4757690429688], [1147.9425048828125, 824.7571411132812], [1034.3148193359375, 803.2281494140625], [1169.517333984375, 890.77978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 448]",None,None
56055,"[[973.4434204101562, 323.911865234375], [976.315185546875, 321.0541076660156], [969.1358032226562, 321.0541076660156], [980.6226806640625, 322.4830017089844], [964.828125, 323.911865234375], [990.6737670898438, 335.34295654296875], [960.5206298828125, 341.0585021972656], [1000.724853515625, 353.91845703125], [953.3412475585938, 361.0628662109375], [1007.9041748046875, 376.78057861328125], [951.9053344726562, 381.0672302246094], [984.9303588867188, 366.7784118652344], [966.2640380859375, 368.2073059082031], [999.2890014648438, 381.0672302246094], [954.777099609375, 392.4983215332031], [1013.647705078125, 403.92938232421875], [937.5466918945312, 409.6449279785156]]","[[1145.0401611328125, 675.76611328125], [1150.7935791015625, 674.3247680664062], [1142.1634521484375, 671.4420776367188], [1136.41015625, 675.76611328125], [1156.5469970703125, 682.9728393554688], [1119.1500244140625, 691.620849609375], [1152.23193359375, 713.240966796875], [1106.204833984375, 659.9113159179688], [1155.108642578125, 721.8890380859375], [1107.6431884765625, 661.3526611328125], [1119.1500244140625, 698.8275756835938], [1100.4515380859375, 762.2467041015625], [1126.3416748046875, 779.542724609375], [1061.6162109375, 763.68798828125], [1147.9169921875, 824.224365234375], [1032.8492431640625, 804.0455322265625], [1169.4920654296875, 890.526123046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 448]",None,None
56056,"[[976.9141235351562, 328.6151428222656], [979.7550659179688, 325.7406921386719], [974.0731201171875, 325.7406921386719], [982.5960083007812, 327.1779479980469], [968.3912353515625, 330.0523986816406], [992.5394287109375, 340.1130065917969], [962.7092895507812, 342.98748779296875], [1003.9032592773438, 358.79705810546875], [957.0272827148438, 363.1087646484375], [1011.0056762695312, 380.3555603027344], [952.7659301757812, 383.23004150390625], [986.8574829101562, 371.7321472167969], [968.3912353515625, 373.1694030761719], [1008.1646728515625, 390.41619873046875], [954.1864013671875, 394.7278747558594], [1018.1080322265625, 406.22576904296875], [937.140625, 407.6629943847656]]","[[1153.5372314453125, 690.5451049804688], [1154.9722900390625, 689.1093139648438], [1147.7967529296875, 684.802001953125], [1137.7510986328125, 690.5451049804688], [1159.277587890625, 699.15966796875], [1121.9649658203125, 709.2100219726562], [1159.277587890625, 729.310791015625], [1104.7437744140625, 683.3662719726562], [1154.9722900390625, 760.8976440429688], [1119.0948486328125, 702.0311889648438], [1159.277587890625, 746.5399169921875], [1106.178955078125, 779.5625], [1132.0106201171875, 791.0487060546875], [1070.3013916015625, 782.4340209960938], [1153.5372314453125, 849.9150390625], [1040.164306640625, 819.763916015625], [1160.7127685546875, 923.1390991210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 452]",None,None
56057,"[[978.1990356445312, 330.0021667480469], [981.0584716796875, 327.1520080566406], [975.339599609375, 327.1520080566406], [985.3477172851562, 330.0021667480469], [972.4800415039062, 330.0021667480469], [995.3557739257812, 344.2528381347656], [966.7611694335938, 347.1029968261719], [1006.7936401367188, 361.3537292480469], [959.6124877929688, 362.7787780761719], [1012.5126342773438, 384.1548156738281], [953.8935546875, 381.3046875], [989.6369018554688, 372.7542724609375], [971.0503540039062, 374.1793518066406], [1008.223388671875, 391.28021240234375], [958.1827392578125, 395.555419921875], [1019.6613159179688, 406.9559631347656], [938.1665649414062, 406.9559631347656]]","[[1147.6402587890625, 703.4426879882812], [1156.2518310546875, 702.0015258789062], [1146.205078125, 700.5602416992188], [1141.8992919921875, 704.8839721679688], [1163.42822265625, 710.64892578125], [1124.6761474609375, 719.2964477539062], [1160.5576171875, 738.0325927734375], [1103.1473388671875, 713.5314331054688], [1166.2987060546875, 784.1524047851562], [1110.3236083984375, 710.64892578125], [1164.8634033203125, 765.4161987304688], [1101.7120361328125, 792.7998046875], [1130.417236328125, 805.7710571289062], [1077.3126220703125, 805.7710571289062], [1167.7340087890625, 859.0969848632812], [1045.7369384765625, 847.5670776367188], [1163.42822265625, 925.3941650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 452]",None,None
56058,"[[982.7543334960938, 329.28448486328125], [984.1925659179688, 325.0066833496094], [979.8777465820312, 326.4326171875], [989.9456787109375, 327.8585510253906], [975.56298828125, 330.71038818359375], [1000.0134887695312, 343.54376220703125], [972.6864013671875, 344.9697265625], [1011.5195922851562, 366.358642578125], [962.6185302734375, 360.6549377441406], [1014.3960571289062, 384.8957214355469], [953.9889526367188, 369.21051025390625], [995.6986694335938, 373.4883117675781], [975.56298828125, 374.9142150878906], [1014.3960571289062, 389.17352294921875], [962.6185302734375, 393.4513244628906], [1020.149169921875, 400.5809326171875], [939.6062622070312, 406.2846374511719]]","[[1161.357177734375, 715.87158203125], [1162.78759765625, 711.5695190429688], [1154.205322265625, 708.7014770507812], [1145.6231689453125, 713.0034790039062], [1167.07861328125, 720.1736450195312], [1125.5980224609375, 728.7777709960938], [1165.6483154296875, 750.2881469726562], [1105.57275390625, 738.8159790039062], [1174.23046875, 800.4789428710938], [1134.18017578125, 728.7777709960938], [1174.23046875, 796.1768188476562], [1099.851318359375, 806.2150268554688], [1134.18017578125, 814.8191528320312], [1079.8260498046875, 821.9893188476562], [1177.09130859375, 859.2738647460938], [1048.35791015625, 859.2738647460938], [1164.218017578125, 922.370849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 457]",None,None
56059,"[[984.0603637695312, 325.2056579589844], [985.4913940429688, 320.9197692871094], [979.7671508789062, 322.3484191894531], [991.2156372070312, 322.3484191894531], [976.905029296875, 325.2056579589844], [1001.2330322265625, 336.63470458984375], [972.61181640625, 339.4919738769531], [1011.25048828125, 358.06414794921875], [964.0255126953125, 353.77825927734375], [1015.5435791015625, 380.9222106933594], [955.4390869140625, 365.207275390625], [998.3709106445312, 370.92181396484375], [979.7671508789062, 372.3504333496094], [1015.5435791015625, 386.6367492675781], [965.45654296875, 392.3512268066406], [1014.112548828125, 385.2080993652344], [941.1284790039062, 406.6375732421875]]","[[1166.396240234375, 718.8916625976562], [1163.5321044921875, 713.132568359375], [1153.5078125, 710.2530517578125], [1146.34765625, 714.5723266601562], [1166.396240234375, 721.7711791992188], [1126.2991943359375, 731.8495483398438], [1163.5321044921875, 750.5664672851562], [1106.2506103515625, 754.8858032226562], [1176.42041015625, 795.1992797851562], [1134.891357421875, 762.0845947265625], [1179.2845458984375, 816.7957763671875], [1103.386474609375, 803.8378295898438], [1134.891357421875, 816.7957763671875], [1080.473876953125, 821.1150512695312], [1177.8525390625, 861.4285278320312], [1050.401123046875, 857.1092529296875], [1163.5321044921875, 924.7783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 463]",None,None
56060,"[[983.471923828125, 319.7815856933594], [987.7766723632812, 315.49853515625], [980.6021118164062, 316.92620849609375], [992.0814819335938, 316.92620849609375], [977.7322387695312, 318.3539123535156], [1003.5608520507812, 331.2030944824219], [974.8624267578125, 334.0584716796875], [1012.1704711914062, 355.4737854003906], [964.81787109375, 348.3353271484375], [1017.91015625, 381.1721496582031], [956.2083129882812, 364.0398864746094], [1000.6910400390625, 366.895263671875], [983.471923828125, 369.7506408691406], [1010.7354736328125, 381.1721496582031], [966.2528686523438, 392.5936584472656], [1019.3450317382812, 404.01513671875], [944.7289428710938, 406.8705139160156]]","[[1159.042236328125, 717.6441040039062], [1161.8980712890625, 714.77001953125], [1153.33056640625, 711.89599609375], [1141.9073486328125, 714.77001953125], [1161.8980712890625, 719.0811157226562], [1123.3443603515625, 733.451416015625], [1161.8980712890625, 746.3846435546875], [1097.6419677734375, 762.1919555664062], [1176.1771240234375, 790.9325561523438], [1116.204833984375, 779.4363403320312], [1186.172607421875, 819.6732177734375], [1101.92578125, 803.8658447265625], [1134.767822265625, 818.2361450195312], [1080.507080078125, 816.7991333007812], [1176.1771240234375, 859.9100341796875], [1054.8046875, 858.4730224609375], [1164.75390625, 924.5763549804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 467]",None,None
56061,"[[983.51513671875, 319.81768798828125], [987.811767578125, 315.5374755859375], [980.650634765625, 315.5374755859375], [992.1084594726562, 316.9642028808594], [977.7861938476562, 318.3909606933594], [1003.5662841796875, 331.2315979003906], [974.9217529296875, 334.0850830078125], [1012.15966796875, 355.4862060546875], [964.8961181640625, 348.3525085449219], [1017.8886108398438, 381.1675109863281], [956.302734375, 364.046630859375], [1000.7018432617188, 366.9001159667969], [983.51513671875, 369.75360107421875], [1010.7274780273438, 381.1675109863281], [966.328369140625, 392.5814514160156], [1019.3208618164062, 403.9953918457031], [944.8449096679688, 406.848876953125]]","[[1159.0128173828125, 717.5968017578125], [1161.8699951171875, 714.7258911132812], [1153.2984619140625, 711.8549194335938], [1141.8697509765625, 714.7258911132812], [1163.298583984375, 719.0322875976562], [1123.298095703125, 733.386962890625], [1161.8699951171875, 746.3062744140625], [1097.5836181640625, 762.096435546875], [1176.1558837890625, 790.805908203125], [1116.1551513671875, 779.3220825195312], [1186.156005859375, 819.5153198242188], [1101.8692626953125, 803.72509765625], [1134.726806640625, 818.079833984375], [1080.4405517578125, 816.6443481445312], [1176.1558837890625, 859.70849609375], [1054.7259521484375, 858.2730712890625], [1164.7271728515625, 924.3047485351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 469]",None,None
56062,"[[986.3294677734375, 315.0286865234375], [989.20068359375, 310.75347900390625], [983.4583129882812, 312.17852783203125], [992.0718383789062, 312.17852783203125], [977.7159423828125, 313.6036071777344], [1003.5565185546875, 325.004150390625], [974.8447265625, 327.8542785644531], [1015.041259765625, 350.65533447265625], [966.231201171875, 344.9550476074219], [1019.3480834960938, 376.3065490722656], [957.6176147460938, 363.4809265136719], [1003.5565185546875, 362.0558776855469], [984.8939208984375, 363.4809265136719], [1016.4768676757812, 384.8569641113281], [973.4091796875, 384.8569641113281], [1023.6548461914062, 403.3828125], [957.6176147460938, 403.3828125]]","[[1143.403564453125, 708.051025390625], [1152.003173828125, 705.1778564453125], [1143.403564453125, 702.3046875], [1137.6705322265625, 708.051025390625], [1159.1695556640625, 713.7974243164062], [1117.6046142578125, 729.5999145507812], [1157.7362060546875, 738.219482421875], [1090.3724365234375, 761.2049560546875], [1176.3687744140625, 778.4440307617188], [1109.0050048828125, 778.4440307617188], [1190.7015380859375, 808.6124267578125], [1097.538818359375, 802.8660888671875], [1131.9373779296875, 815.79541015625], [1080.3394775390625, 811.4855346679688], [1173.502197265625, 857.45654296875], [1060.273681640625, 861.7662963867188], [1163.4693603515625, 926.4129028320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 476]",None,None
