frame,top,bottom,court,net,ball,pos,type
35725,"[[950.5166015625, 319.04400634765625], [951.933837890625, 316.1707458496094], [946.2649536132812, 317.6073913574219], [956.1854858398438, 316.1707458496094], [943.4305419921875, 319.04400634765625], [967.5230102539062, 326.22711181640625], [943.4305419921875, 330.53692626953125], [987.3639526367188, 329.100341796875], [936.3445434570312, 346.3397521972656], [973.19189453125, 347.7763671875], [937.7617797851562, 360.7059326171875], [968.9402465820312, 366.4524230957031], [953.3509521484375, 366.4524230957031], [967.5230102539062, 399.4946594238281], [950.5166015625, 398.0580139160156], [966.1058959960938, 432.5368957519531], [954.7682495117188, 410.98760986328125]]","[[1118.61474609375, 563.826416015625], [1120.0546875, 559.506103515625], [1120.0546875, 559.506103515625], [1120.0546875, 563.826416015625], [1141.6533203125, 565.2665405273438], [1115.7349853515625, 588.3081665039062], [1153.1724853515625, 585.4279174804688], [1085.4969482421875, 611.3497924804688], [1173.3311767578125, 598.3888549804688], [1079.7373046875, 609.90966796875], [1173.3311767578125, 601.26904296875], [1130.134033203125, 655.992919921875], [1156.05224609375, 653.1126708984375], [1114.2950439453125, 703.5161743164062], [1147.412841796875, 687.6751098632812], [1122.9344482421875, 756.7999877929688], [1144.5330810546875, 726.557861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[972, 358]",None,None
35726,"[[950.2935791015625, 319.2271728515625], [953.1295166015625, 314.9049377441406], [947.45751953125, 317.78643798828125], [957.383544921875, 314.9049377441406], [944.6215209960938, 319.2271728515625], [967.3095703125, 324.9901428222656], [943.2034912109375, 329.3124084472656], [988.5796508789062, 330.7531433105469], [936.1134033203125, 345.16058349609375], [975.8175659179688, 346.601318359375], [938.949462890625, 340.8383483886719], [968.7276000976562, 362.4494934082031], [953.1295166015625, 362.4494934082031], [967.3095703125, 399.90887451171875], [951.7114868164062, 397.02734375], [965.8915405273438, 433.0459899902344], [954.5475463867188, 411.4347839355469]]","[[1117.7418212890625, 563.7627563476562], [1119.1807861328125, 559.4529418945312], [1120.61962890625, 558.0162963867188], [1120.61962890625, 563.7627563476562], [1142.203369140625, 563.7627563476562], [1116.302978515625, 588.1851806640625], [1152.27587890625, 583.8753662109375], [1086.085693359375, 611.1710205078125], [1172.420654296875, 598.2415161132812], [1080.3299560546875, 609.7344360351562], [1173.859619140625, 601.11474609375], [1129.253173828125, 655.7060546875], [1156.5926513671875, 651.396240234375], [1114.864013671875, 703.1143188476562], [1146.5201416015625, 687.3115844726562], [1123.49755859375, 757.7056274414062], [1143.642333984375, 727.5367431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 358]",None,None
35727,"[[950.22119140625, 319.2608642578125], [953.0527954101562, 314.9764709472656], [947.3895263671875, 317.8327331542969], [957.30029296875, 314.9764709472656], [944.557861328125, 319.2608642578125], [967.2111206054688, 324.9733581542969], [943.1420288085938, 329.2577209472656], [988.448486328125, 330.68585205078125], [936.0628662109375, 346.3952331542969], [975.7059936523438, 346.3952331542969], [938.89453125, 342.11083984375], [968.626953125, 362.1046142578125], [953.0527954101562, 362.1046142578125], [967.2111206054688, 399.23583984375], [951.6370239257812, 397.8077087402344], [965.7952880859375, 433.5108337402344], [954.4686279296875, 410.6608581542969]]","[[1118.6600341796875, 563.7015991210938], [1120.081787109375, 559.3917846679688], [1120.081787109375, 559.3917846679688], [1120.081787109375, 563.7015991210938], [1141.406982421875, 563.7015991210938], [1115.8167724609375, 588.1235961914062], [1152.7803955078125, 585.2503662109375], [1085.9615478515625, 611.1090087890625], [1172.6839599609375, 599.6162719726562], [1080.2747802734375, 609.6724243164062], [1172.6839599609375, 601.0528564453125], [1130.0335693359375, 655.6432495117188], [1157.04541015625, 651.33349609375], [1114.3951416015625, 703.0506591796875], [1147.09375, 687.2481689453125], [1122.9251708984375, 757.6410522460938], [1144.2503662109375, 727.47265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 356]",top,short service
35728,"[[950.8887329101562, 315.86273193359375], [952.2965698242188, 312.99346923828125], [948.0731201171875, 314.4281005859375], [957.9278564453125, 312.99346923828125], [943.8496704101562, 315.86273193359375], [967.7825317382812, 324.4704895019531], [943.8496704101562, 327.3397521972656], [987.4920043945312, 331.6436462402344], [938.2183837890625, 334.51287841796875], [980.4529418945312, 347.4245300292969], [938.2183837890625, 345.9898986816406], [969.1903686523438, 357.4669189453125], [953.7044067382812, 358.90155029296875], [967.7825317382812, 399.0710754394531], [950.8887329101562, 396.20184326171875], [964.9669799804688, 432.0675048828125], [953.7044067382812, 410.548095703125]]","[[1119.0509033203125, 563.772216796875], [1119.0509033203125, 559.466796875], [1120.484375, 559.466796875], [1120.484375, 563.772216796875], [1141.9857177734375, 563.772216796875], [1113.3172607421875, 588.1695556640625], [1152.01953125, 583.8641357421875], [1087.5157470703125, 612.56689453125], [1173.5208740234375, 599.6506958007812], [1081.7821044921875, 612.56689453125], [1173.5208740234375, 601.0858154296875], [1129.0849609375, 654.1859130859375], [1156.3199462890625, 651.315673828125], [1114.750732421875, 702.9806518554688], [1146.285888671875, 687.1941528320312], [1123.3511962890625, 757.5159301757812], [1144.8525390625, 728.8131713867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[966, 364]",None,None
35729,"[[951.033447265625, 315.8441467285156], [953.8591918945312, 312.9784851074219], [948.207763671875, 312.9784851074219], [958.097900390625, 312.9784851074219], [945.3819580078125, 314.41131591796875], [967.9880981445312, 323.00836181640625], [942.5562133789062, 327.3068542480469], [987.7684936523438, 334.4710693359375], [939.7304077148438, 333.0382385253906], [984.9427490234375, 348.7994689941406], [939.7304077148438, 341.6352844238281], [967.9880981445312, 355.9636535644531], [952.4463500976562, 355.9636535644531], [966.5752563476562, 396.0831604003906], [951.033447265625, 393.2174987792969], [965.1622924804688, 431.90411376953125], [953.8591918945312, 408.97869873046875]]","[[1118.59716796875, 563.4103393554688], [1118.59716796875, 559.1036987304688], [1120.0189208984375, 559.1036987304688], [1120.0189208984375, 561.9747924804688], [1142.7679443359375, 561.9747924804688], [1114.3316650390625, 586.3790893554688], [1151.2989501953125, 583.5079956054688], [1091.58251953125, 610.7833862304688], [1174.0479736328125, 602.170166015625], [1084.4735107421875, 615.090087890625], [1169.7825927734375, 600.734619140625], [1129.9716796875, 653.849853515625], [1155.5643310546875, 652.414306640625], [1115.7535400390625, 701.2229614257812], [1147.0335693359375, 686.8674926757812], [1122.862548828125, 755.7738037109375], [1144.1898193359375, 727.0628051757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 373]",None,None
35730,"[[951.8985595703125, 314.0135192871094], [953.3218994140625, 311.13897705078125], [949.0519409179688, 311.13897705078125], [959.0150756835938, 311.13897705078125], [946.2053833007812, 312.5762634277344], [968.9782104492188, 322.6371154785156], [943.3587646484375, 325.51165771484375], [987.481201171875, 334.1352844238281], [940.5121459960938, 332.6980285644531], [987.481201171875, 348.50799560546875], [940.5121459960938, 338.44708251953125], [967.554931640625, 357.131591796875], [951.8985595703125, 357.131591796875], [967.554931640625, 398.8124084472656], [950.4752807617188, 395.9378662109375], [966.1316528320312, 433.306884765625], [953.3218994140625, 410.3105773925781]]","[[1118.181884765625, 562.1073608398438], [1119.6138916015625, 557.7854614257812], [1122.4779052734375, 556.3448486328125], [1121.0458984375, 562.1073608398438], [1142.5255126953125, 562.1073608398438], [1113.885986328125, 586.59814453125], [1151.117431640625, 583.7168579101562], [1095.270263671875, 608.2076416015625], [1172.5970458984375, 605.3263549804688], [1083.814453125, 619.7327270507812], [1153.9813232421875, 601.0044555664062], [1128.205810546875, 654.3079223632812], [1155.413330078125, 652.8673095703125], [1116.75, 701.8488159179688], [1146.821533203125, 687.4425048828125], [1125.341796875, 759.4741821289062], [1145.3895263671875, 729.2208862304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 363]",None,None
35731,"[[952.7264404296875, 312.46942138671875], [954.1588134765625, 309.5934753417969], [949.861572265625, 309.5934753417969], [958.4560546875, 309.5934753417969], [946.9967651367188, 311.03143310546875], [968.4830322265625, 322.53521728515625], [944.1318359375, 323.97320556640625], [987.1046142578125, 334.0390319824219], [939.8345947265625, 336.91497802734375], [991.40185546875, 349.8567810058594], [939.8345947265625, 332.60107421875], [967.0506591796875, 361.360595703125], [952.7264404296875, 361.360595703125], [967.0506591796875, 400.1859130859375], [951.2940063476562, 397.3099365234375], [965.6182250976562, 433.25933837890625], [952.7264404296875, 410.2517395019531]]","[[1118.6414794921875, 564.4994506835938], [1120.0784912109375, 560.1948852539062], [1120.0784912109375, 560.1948852539062], [1121.5155029296875, 564.4994506835938], [1143.0712890625, 563.0645751953125], [1114.3302001953125, 587.457275390625], [1153.1307373046875, 586.0223999023438], [1094.2115478515625, 613.2847900390625], [1171.8125, 608.980224609375], [1082.7149658203125, 630.503173828125], [1151.6937255859375, 608.980224609375], [1127.2637939453125, 656.3306884765625], [1153.1307373046875, 654.8958129882812], [1118.6414794921875, 705.115966796875], [1145.9454345703125, 685.0279541015625], [1128.7008056640625, 759.6407470703125], [1144.5084228515625, 726.638916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 365]",None,None
35732,"[[953.65869140625, 311.92120361328125], [956.5057983398438, 307.61663818359375], [950.8115234375, 309.051513671875], [959.3529663085938, 309.051513671875], [947.9644165039062, 310.4863586425781], [969.3179931640625, 323.4000549316406], [943.6937866210938, 323.4000549316406], [986.4008178710938, 334.8788757324219], [939.4229736328125, 334.8788757324219], [992.0950927734375, 347.7925720214844], [940.8466186523438, 334.8788757324219], [966.4708862304688, 362.14111328125], [952.2351684570312, 362.14111328125], [967.8943481445312, 399.4472961425781], [952.2351684570312, 398.0124816894531], [966.4708862304688, 432.448974609375], [953.65869140625, 406.62158203125]]","[[1120.7099609375, 563.7240600585938], [1120.7099609375, 560.8509521484375], [1126.3941650390625, 555.1047973632812], [1122.131103515625, 563.7240600585938], [1144.867919921875, 563.7240600585938], [1110.7625732421875, 592.4549560546875], [1153.394287109375, 589.5818481445312], [1093.7098388671875, 621.185791015625], [1170.447021484375, 616.8761596679688], [1086.6046142578125, 638.4243774414062], [1153.394287109375, 612.5665893554688], [1124.97314453125, 659.9724731445312], [1151.9732666015625, 658.5360107421875], [1120.7099609375, 710.2515869140625], [1146.2889404296875, 685.830322265625], [1130.6573486328125, 761.9671630859375], [1144.867919921875, 726.0535278320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 365]",None,None
35733,"[[953.9887084960938, 310.3710632324219], [955.4231567382812, 307.49835205078125], [951.119873046875, 308.9346923828125], [959.7263793945312, 308.9346923828125], [946.8165893554688, 310.3710632324219], [969.767333984375, 323.2982482910156], [943.94775390625, 324.734619140625], [986.9803466796875, 334.78912353515625], [941.0789184570312, 336.2254638671875], [992.7180786132812, 347.71630859375], [941.0789184570312, 336.2254638671875], [966.8984985351562, 362.07989501953125], [951.119873046875, 362.07989501953125], [968.3329467773438, 399.4251708984375], [951.119873046875, 396.5524597167969], [965.464111328125, 432.4613952636719], [953.9887084960938, 408.0433044433594]]","[[1120.62109375, 563.4693603515625], [1120.62109375, 560.5948486328125], [1126.3040771484375, 554.845947265625], [1122.0418701171875, 563.4693603515625], [1144.7738037109375, 563.4693603515625], [1110.6759033203125, 592.2139892578125], [1153.2982177734375, 589.3394775390625], [1093.626953125, 620.9585571289062], [1170.3472900390625, 616.6468505859375], [1086.523193359375, 638.2053833007812], [1153.2982177734375, 612.335205078125], [1124.88330078125, 659.7638549804688], [1151.8775634765625, 658.3265991210938], [1120.62109375, 710.0669555664062], [1146.194580078125, 685.6339721679688], [1130.56640625, 761.8072509765625], [1144.7738037109375, 727.3136596679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 367]",None,None
35734,"[[954.4091186523438, 310.3521423339844], [955.8425903320312, 307.47943115234375], [951.5421142578125, 307.47943115234375], [960.1431884765625, 308.915771484375], [947.2415161132812, 310.3521423339844], [970.1779174804688, 321.843017578125], [942.94091796875, 324.71575927734375], [985.9465942382812, 334.7702941894531], [940.0739135742188, 333.33392333984375], [993.1141967773438, 349.1339111328125], [942.94091796875, 339.0793762207031], [967.310791015625, 360.6247863769531], [951.5421142578125, 360.6247863769531], [967.310791015625, 399.40655517578125], [950.1085815429688, 393.6611022949219], [965.8773193359375, 433.8791809082031], [952.9755859375, 408.0246887207031]]","[[1122.548828125, 569.1489868164062], [1122.548828125, 564.83837890625], [1146.7816162109375, 566.2752685546875], [1123.9742431640625, 569.1489868164062], [1145.3560791015625, 569.1489868164062], [1109.7197265625, 596.4495239257812], [1153.9088134765625, 593.5758056640625], [1094.0396728515625, 626.6238403320312], [1168.163330078125, 623.7501220703125], [1086.9124755859375, 643.8663330078125], [1152.4832763671875, 616.5657958984375], [1123.9742431640625, 665.4193725585938], [1151.057861328125, 661.1087646484375], [1123.9742431640625, 717.1467895507812], [1145.3560791015625, 686.9724731445312], [1133.9525146484375, 766.0004272460938], [1143.9306640625, 725.7680053710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 375]",None,None
35735,"[[956.4360961914062, 310.2314453125], [957.850341796875, 307.3734436035156], [952.1932373046875, 307.3734436035156], [962.0932006835938, 310.2314453125], [947.950439453125, 310.2314453125], [970.5787963867188, 323.092529296875], [943.7076416015625, 324.5215148925781], [986.1356811523438, 335.95355224609375], [939.46484375, 334.5245666503906], [994.6213989257812, 351.6726379394531], [942.2933349609375, 338.81158447265625], [967.7501831054688, 363.10467529296875], [952.1932373046875, 361.6756896972656], [967.7501831054688, 400.2588195800781], [950.7789916992188, 397.4008483886719], [964.9216918945312, 433.1260070800781], [952.1932373046875, 407.4039001464844]]","[[1133.4552001953125, 560.5210571289062], [1139.21240234375, 560.5210571289062], [1130.57666015625, 560.5210571289062], [1124.819580078125, 570.56298828125], [1146.4088134765625, 571.99755859375], [1110.4267578125, 599.2542114257812], [1153.6051025390625, 596.3850708007812], [1094.5947265625, 629.3799438476562], [1167.9979248046875, 629.3799438476562], [1088.8375244140625, 646.5946655273438], [1169.437255859375, 627.9453735351562], [1121.94091796875, 668.113037109375], [1149.287353515625, 663.8093872070312], [1124.819580078125, 716.8880615234375], [1146.4088134765625, 688.1968994140625], [1133.4552001953125, 767.0977172851562], [1140.6517333984375, 725.4954223632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 377]",None,None
35736,"[[955.4716796875, 310.8436279296875], [958.295654296875, 307.96087646484375], [952.6478271484375, 307.96087646484375], [962.5314331054688, 309.4022521972656], [948.4120483398438, 309.4022521972656], [971.0030517578125, 323.81597900390625], [945.588134765625, 323.81597900390625], [986.5343627929688, 336.7882995605469], [937.1165161132812, 333.9055480957031], [993.5941162109375, 352.64337158203125], [947.0000610351562, 341.1124267578125], [966.7672119140625, 361.2915954589844], [952.6478271484375, 361.2915954589844], [966.7672119140625, 400.2085876464844], [948.4120483398438, 394.4430847167969], [965.3552856445312, 431.9187316894531], [951.2359008789062, 410.29815673828125]]","[[1133.8780517578125, 575.0514526367188], [1125.2708740234375, 566.4461059570312], [1128.1400146484375, 567.8803100585938], [1126.7054443359375, 570.7487182617188], [1148.223388671875, 570.7487182617188], [1110.9256591796875, 596.5648193359375], [1155.39599609375, 596.5648193359375], [1095.1458740234375, 626.6835327148438], [1166.8721923828125, 629.552001953125], [1089.40771484375, 648.1968994140625], [1172.6102294921875, 635.2888793945312], [1119.5328369140625, 665.4075927734375], [1148.223388671875, 665.4075927734375], [1123.83642578125, 715.60546875], [1145.354248046875, 689.7893676757812], [1133.8780517578125, 767.237548828125], [1135.3126220703125, 717.0396118164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 382]",None,None
35737,"[[956.0556030273438, 310.69580078125], [958.886474609375, 307.8191223144531], [953.224853515625, 307.8191223144531], [963.1326904296875, 309.2574768066406], [948.9785766601562, 310.69580078125], [971.6251220703125, 323.64093017578125], [946.1477661132812, 323.64093017578125], [987.194580078125, 339.4627380371094], [936.2399291992188, 335.147705078125], [995.6870727539062, 359.5995788574219], [948.9785766601562, 342.33941650390625], [967.3788452148438, 363.91461181640625], [951.8094482421875, 362.47625732421875], [965.9634399414062, 399.87322998046875], [947.5631713867188, 394.1198425292969], [964.5480346679688, 431.516845703125], [951.8094482421875, 409.941650390625]]","[[1138.593994140625, 572.5643310546875], [1128.601806640625, 563.9215087890625], [1131.456787109375, 566.802490234375], [1128.601806640625, 566.802490234375], [1150.013671875, 568.242919921875], [1111.472412109375, 592.73095703125], [1155.723388671875, 594.17138671875], [1095.7705078125, 621.5403442382812], [1164.2880859375, 627.30224609375], [1092.91552734375, 643.1474609375], [1175.707763671875, 635.945068359375], [1118.6097412109375, 663.3140258789062], [1147.15869140625, 663.3140258789062], [1120.037109375, 710.849609375], [1142.8763427734375, 693.5639038085938], [1130.029296875, 758.3850708007812], [1130.029296875, 718.0518798828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 390]",None,None
35738,"[[957.5308837890625, 311.4871826171875], [958.952392578125, 307.1954345703125], [954.6879272460938, 308.6260070800781], [963.2167358398438, 308.6260070800781], [950.4236450195312, 310.0566101074219], [971.7454833984375, 324.3625183105469], [944.7378540039062, 322.9319152832031], [988.802978515625, 342.9601745605469], [933.3661499023438, 337.2378234863281], [994.4888305664062, 361.557861328125], [947.5807495117188, 342.9601745605469], [967.481201171875, 364.4190673828125], [951.8450317382812, 364.4190673828125], [966.0596313476562, 398.75323486328125], [947.5807495117188, 395.8920593261719], [966.0596313476562, 433.0873718261719], [951.8450317382812, 410.1979675292969]]","[[1141.268798828125, 569.7909545898438], [1131.283935546875, 561.1741943359375], [1154.1063232421875, 565.4825439453125], [1131.283935546875, 564.0464477539062], [1152.679931640625, 568.3548583984375], [1112.7408447265625, 588.4606323242188], [1156.9591064453125, 592.76904296875], [1097.0504150390625, 614.31103515625], [1162.6646728515625, 625.800048828125], [1098.4769287109375, 643.0336303710938], [1179.7813720703125, 638.7252807617188], [1115.5936279296875, 660.2672119140625], [1144.12158203125, 660.2672119140625], [1114.167236328125, 701.9150390625], [1139.8424072265625, 697.6066284179688], [1124.1519775390625, 740.6905517578125], [1127.0048828125, 729.2015380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 397]",None,None
35739,"[[957.5835571289062, 311.5686340332031], [959.0046997070312, 307.25860595703125], [954.7410278320312, 308.6952819824219], [963.268310546875, 308.6952819824219], [949.0562744140625, 310.1319885253906], [971.7955932617188, 324.4987487792969], [944.7926635742188, 323.06207275390625], [988.8499755859375, 343.1755676269531], [933.4230346679688, 335.9921875], [994.5348510742188, 361.8523864746094], [947.6350708007812, 343.1755676269531], [967.531982421875, 364.7257080078125], [951.898681640625, 364.7257080078125], [966.1107177734375, 399.20599365234375], [947.6350708007812, 396.3326110839844], [966.1107177734375, 432.2495422363281], [951.898681640625, 409.26275634765625]]","[[1141.302001953125, 569.7694702148438], [1131.3228759765625, 561.1576538085938], [1154.132568359375, 565.4635620117188], [1131.3228759765625, 564.0282592773438], [1152.7069091796875, 568.334228515625], [1112.7899169921875, 588.428466796875], [1156.9837646484375, 592.7343139648438], [1097.108154296875, 614.263916015625], [1162.686279296875, 625.746337890625], [1098.5338134765625, 642.9699096679688], [1179.7935791015625, 638.6640625], [1115.64111328125, 660.193603515625], [1144.1533203125, 660.193603515625], [1114.2154541015625, 701.8173828125], [1139.87646484375, 697.511474609375], [1124.19482421875, 740.5706176757812], [1127.0460205078125, 729.088134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 397]",None,None
35740,"[[958.5271606445312, 311.6038513183594], [959.9561157226562, 308.7303466796875], [955.66943359375, 308.7303466796875], [964.2427978515625, 310.1670837402344], [949.9537963867188, 311.6038513183594], [971.3873291015625, 323.0978088378906], [945.6670532226562, 323.0978088378906], [987.105224609375, 341.7755126953125], [931.3781127929688, 334.5917663574219], [992.8208618164062, 363.3266906738281], [931.3781127929688, 336.0285339355469], [968.529541015625, 361.88995361328125], [954.240478515625, 360.45318603515625], [967.1005859375, 397.80859375], [947.0960083007812, 392.06158447265625], [967.1005859375, 430.8537292480469], [951.3826904296875, 409.3025207519531]]","[[1140.702392578125, 553.8043823242188], [1132.097900390625, 559.552978515625], [1156.477294921875, 566.73876953125], [1132.097900390625, 562.4273071289062], [1153.609130859375, 568.1759033203125], [1110.5867919921875, 588.296142578125], [1156.477294921875, 594.0447387695312], [1100.5482177734375, 624.2250366210938], [1162.213623046875, 625.6621704101562], [1101.9822998046875, 631.4107666015625], [1180.8565673828125, 637.1593627929688], [1113.4549560546875, 655.8424072265625], [1142.136474609375, 657.2796020507812], [1110.5867919921875, 697.5198974609375], [1137.834228515625, 696.082763671875], [1116.3231201171875, 730.574462890625], [1126.3616943359375, 730.574462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 407]",None,None
35741,"[[959.6865844726562, 312.77313232421875], [961.1099853515625, 308.45794677734375], [956.8399047851562, 308.45794677734375], [965.3799438476562, 311.334716796875], [951.1465454101562, 311.334716796875], [972.4967041015625, 324.2802429199219], [948.2998657226562, 321.4034423828125], [988.1534423828125, 344.4176940917969], [934.06640625, 330.0337829589844], [991.0001831054688, 364.5551452636719], [926.94970703125, 337.2257385253906], [971.0733642578125, 360.239990234375], [953.9932861328125, 360.239990234375], [969.6499633789062, 396.1997375488281], [946.87646484375, 391.884521484375], [969.6499633789062, 430.7210693359375], [951.1465454101562, 407.70684814453125]]","[[1155.849609375, 571.3715209960938], [1158.699951171875, 564.1900634765625], [1157.2747802734375, 564.1900634765625], [1134.472412109375, 562.7537841796875], [1154.424560546875, 567.0626831054688], [1114.5201416015625, 587.1707153320312], [1155.849609375, 594.3521118164062], [1103.1190185546875, 615.896484375], [1161.55029296875, 625.9505004882812], [1111.669921875, 625.9505004882812], [1182.9276123046875, 636.0045166015625], [1111.669921875, 653.239990234375], [1138.747802734375, 656.112548828125], [1110.2447509765625, 692.019775390625], [1137.32275390625, 694.892333984375], [1110.2447509765625, 722.1818237304688], [1125.92138671875, 730.7994995117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 420]",None,None
35742,"[[959.81689453125, 311.85430908203125], [962.6876220703125, 308.9856872558594], [956.9461059570312, 308.9856872558594], [966.993896484375, 310.41998291015625], [952.6399536132812, 310.41998291015625], [974.1707763671875, 324.7630310058594], [949.7691650390625, 320.4601135253906], [987.0892944335938, 344.84326171875], [926.8028564453125, 330.500244140625], [989.9600830078125, 366.3577880859375], [926.8028564453125, 336.2374267578125], [972.7353515625, 360.6205749511719], [956.9461059570312, 357.7519836425781], [971.2999877929688, 393.60955810546875], [946.8983764648438, 389.306640625], [972.7353515625, 428.0328369140625], [951.2045288085938, 407.95257568359375]]","[[1156.9146728515625, 572.7166137695312], [1158.35302734375, 565.5281982421875], [1158.35302734375, 566.9658813476562], [1135.338623046875, 562.65283203125], [1155.4761962890625, 566.9658813476562], [1116.6395263671875, 582.7803955078125], [1155.4761962890625, 592.8441772460938], [1105.13232421875, 605.7833251953125], [1162.668212890625, 624.4732666015625], [1119.5162353515625, 621.5978393554688], [1185.6826171875, 637.4124145507812], [1109.447509765625, 648.9138793945312], [1135.338623046875, 653.2269287109375], [1110.8858642578125, 679.105224609375], [1136.7769775390625, 692.0443725585938], [1105.13232421875, 712.1719360351562], [1123.8314208984375, 732.2994995117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 433]",None,None
35743,"[[960.9185791015625, 313.24847412109375], [962.357421875, 310.3728942871094], [958.0408325195312, 310.3728942871094], [966.674072265625, 311.8106689453125], [952.2852783203125, 311.8106689453125], [973.8683471679688, 324.7508239746094], [950.846435546875, 321.8752136230469], [988.2570190429688, 346.31768798828125], [923.5079956054688, 329.0641784667969], [989.6959228515625, 366.4468078613281], [927.8245849609375, 339.12872314453125], [975.3072509765625, 359.2578430175781], [958.0408325195312, 359.2578430175781], [969.5517578125, 389.4515075683594], [946.5298461914062, 389.4515075683594], [978.1849975585938, 422.5207214355469], [950.846435546875, 408.1427917480469]]","[[1156.9298095703125, 572.1314086914062], [1158.3687744140625, 567.8074340820312], [1158.3687744140625, 566.3661499023438], [1136.782958984375, 562.0421752929688], [1156.9298095703125, 566.3661499023438], [1118.0753173828125, 582.220703125], [1155.49072265625, 592.3099975585938], [1109.4410400390625, 602.3992919921875], [1162.68603515625, 625.4605102539062], [1141.1002197265625, 622.5778198242188], [1187.14990234375, 636.9910888671875], [1106.56298828125, 648.5216674804688], [1132.4658203125, 651.4043579101562], [1113.7581787109375, 671.5828857421875], [1135.343994140625, 693.2028198242188], [1103.684814453125, 707.6160278320312], [1122.3924560546875, 735.0012817382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 448]",None,None
