frame,top,bottom,court,net,ball,pos,type
79137,"[[962.5939331054688, 300.2234191894531], [965.4724731445312, 295.91448974609375], [959.7153930664062, 295.91448974609375], [968.3508911132812, 298.787109375], [953.9584350585938, 295.91448974609375], [969.7901000976562, 313.1502380371094], [943.8837890625, 311.71392822265625], [974.1078491210938, 331.82232666015625], [951.0799560546875, 331.82232666015625], [976.9863891601562, 340.440185546875], [962.5939331054688, 340.440185546875], [958.2761840820312, 353.36700439453125], [941.0052490234375, 351.9306945800781], [958.2761840820312, 384.9659118652344], [936.6875, 382.0932922363281], [958.2761840820312, 416.56475830078125], [933.80908203125, 410.81951904296875]]","[[1088.1865234375, 539.2952270507812], [1091.0538330078125, 536.4255981445312], [1083.885498046875, 536.4255981445312], [1078.1507568359375, 542.164794921875], [1096.78857421875, 542.164794921875], [1068.114990234375, 565.1217041015625], [1105.390625, 565.1217041015625], [1049.477294921875, 593.8178100585938], [1119.727294921875, 596.6874389648438], [1058.079345703125, 575.1653442382812], [1118.293701171875, 593.8178100585938], [1081.01806640625, 622.513916015625], [1103.9569091796875, 618.2095336914062], [1075.2833251953125, 684.2105102539062], [1098.2222900390625, 662.6884155273438], [1086.7528076171875, 738.7330932617188], [1093.9212646484375, 701.4281616210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 362]",None,None
79138,"[[961.8540649414062, 299.5540771484375], [964.7304077148438, 296.6951599121094], [958.9776611328125, 295.26568603515625], [967.6068115234375, 298.1246032714844], [953.2249755859375, 296.6951599121094], [970.483154296875, 312.4192199707031], [941.7195434570312, 312.4192199707031], [973.3595581054688, 331.0022277832031], [940.2813720703125, 331.0022277832031], [967.6068115234375, 342.4378967285156], [957.5394897460938, 343.86737060546875], [958.9776611328125, 353.8736267089844], [941.7195434570312, 351.0146789550781], [958.9776611328125, 386.751220703125], [935.966796875, 382.46282958984375], [957.5394897460938, 416.7699279785156], [934.5286254882812, 409.62261962890625]]","[[1088.592529296875, 541.7799072265625], [1091.4683837890625, 537.4585571289062], [1084.27880859375, 537.4585571289062], [1078.5272216796875, 541.7799072265625], [1097.2200927734375, 541.7799072265625], [1067.0240478515625, 564.8270263671875], [1104.4095458984375, 564.8270263671875], [1049.7691650390625, 596.516845703125], [1121.6644287109375, 596.516845703125], [1058.3966064453125, 574.91015625], [1105.847412109375, 582.1123657226562], [1079.9652099609375, 616.6830444335938], [1102.9716796875, 618.12353515625], [1074.213623046875, 681.5030517578125], [1098.657958984375, 659.8964233398438], [1085.716796875, 739.120849609375], [1094.3441162109375, 701.6693115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 356]",None,None
79139,"[[961.125, 299.227783203125], [963.9827880859375, 296.3572692871094], [958.2672119140625, 296.3572692871094], [966.840576171875, 297.79254150390625], [952.5516967773438, 296.3572692871094], [969.6983032226562, 313.580322265625], [941.12060546875, 313.580322265625], [972.5560302734375, 330.8033447265625], [939.6917114257812, 330.8033447265625], [969.6983032226562, 342.28533935546875], [938.2628173828125, 337.9795837402344], [959.696044921875, 352.3321228027344], [942.5494995117188, 352.3321228027344], [961.125, 383.90765380859375], [936.833984375, 382.472412109375], [959.696044921875, 415.4831848144531], [933.9761962890625, 409.7421875]]","[[1088.6083984375, 544.9752807617188], [1091.466552734375, 540.669921875], [1085.7501220703125, 540.669921875], [1078.6046142578125, 543.5401000976562], [1097.1829833984375, 543.5401000976562], [1068.600830078125, 566.5018920898438], [1104.32861328125, 566.5018920898438], [1050.0224609375, 599.5093383789062], [1122.906982421875, 599.5093383789062], [1050.0224609375, 596.63916015625], [1120.0487060546875, 596.63916015625], [1078.6046142578125, 621.0359497070312], [1102.8994140625, 621.0359497070312], [1075.7464599609375, 684.1807250976562], [1101.4703369140625, 658.3488159179688], [1087.1793212890625, 740.14990234375], [1097.1829833984375, 702.837158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 356]",None,None
79140,"[[960.8471069335938, 300.2989501953125], [962.2505493164062, 297.41668701171875], [958.0401611328125, 297.41668701171875], [966.4610595703125, 298.8578186035156], [952.4261474609375, 298.8578186035156], [969.2680053710938, 314.7101745605469], [941.1983032226562, 314.7101745605469], [970.6715087890625, 332.0036926269531], [936.98779296875, 332.0036926269531], [969.2680053710938, 342.091552734375], [941.1983032226562, 344.9737854003906], [962.2505493164062, 353.6205139160156], [944.0052490234375, 353.6205139160156], [965.0576171875, 383.8841552734375], [936.98779296875, 383.8841552734375], [963.654052734375, 415.5888366699219], [934.1808471679688, 411.2655029296875]]","[[1088.4747314453125, 546.5926513671875], [1091.3494873046875, 542.2848510742188], [1084.162353515625, 540.8489379882812], [1079.85009765625, 545.15673828125], [1097.0992431640625, 546.5926513671875], [1066.9132080078125, 571.0037231445312], [1105.723876953125, 572.439697265625], [1046.7891845703125, 604.030517578125], [1122.9730224609375, 602.5945434570312], [1058.28857421875, 581.0553588867188], [1121.53564453125, 602.5945434570312], [1076.9752197265625, 632.7493896484375], [1101.4114990234375, 627.005615234375], [1078.41259765625, 688.751220703125], [1102.8489990234375, 658.5963745117188], [1088.4747314453125, 741.8812255859375], [1101.4114990234375, 701.6747436523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 357]",None,None
79141,"[[959.6215209960938, 301.55682373046875], [962.4370727539062, 298.688232421875], [956.8059692382812, 298.688232421875], [966.660400390625, 300.1225280761719], [951.1748657226562, 300.1225280761719], [969.4760131835938, 314.4656982421875], [941.3204345703125, 314.4656982421875], [970.8837280273438, 330.2431945800781], [935.6892700195312, 333.11181640625], [969.4760131835938, 340.2834167480469], [937.0971069335938, 344.58636474609375], [962.4370727539062, 351.7579345703125], [944.135986328125, 353.1922607421875], [969.4760131835938, 380.44427490234375], [938.5048217773438, 381.8785705566406], [968.0681762695312, 410.5649108886719], [934.281494140625, 410.5649108886719]]","[[1090.640869140625, 549.409912109375], [1094.906982421875, 546.5347900390625], [1087.7967529296875, 545.09716796875], [1080.6866455078125, 549.409912109375], [1099.1729736328125, 549.409912109375], [1066.4664306640625, 573.8486328125], [1104.861083984375, 575.2861938476562], [1047.980224609375, 605.4752197265625], [1126.19140625, 606.9127807617188], [1046.55810546875, 605.4752197265625], [1124.7694091796875, 608.350341796875], [1076.420654296875, 635.6641845703125], [1100.594970703125, 629.9138793945312], [1079.2646484375, 691.7294921875], [1104.861083984375, 658.6653442382812], [1090.640869140625, 744.9196166992188], [1107.705078125, 701.79248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 357]",None,None
79142,"[[959.5552368164062, 301.5069580078125], [963.7865600585938, 297.197021484375], [956.734375, 298.6336669921875], [966.6072998046875, 300.0703125], [952.503173828125, 300.0703125], [969.4281616210938, 315.8734436035156], [941.2198486328125, 315.8734436035156], [972.2490234375, 328.80328369140625], [934.167724609375, 331.67657470703125], [969.4281616210938, 340.2964782714844], [935.5782470703125, 344.6064147949219], [963.7865600585938, 353.226318359375], [945.4510498046875, 353.226318359375], [970.8385620117188, 381.95928955078125], [938.3989868164062, 381.95928955078125], [970.8385620117188, 415.002197265625], [935.5782470703125, 409.255615234375]]","[[1101.0172119140625, 555.2476196289062], [1098.16650390625, 549.4993896484375], [1101.0172119140625, 550.9364624023438], [1081.061767578125, 552.3734741210938], [1099.591796875, 553.810546875], [1066.807861328125, 575.3662719726562], [1105.29345703125, 578.2403564453125], [1046.8524169921875, 605.5442504882812], [1125.2489013671875, 604.107177734375], [1045.427001953125, 605.5442504882812], [1129.525146484375, 612.7294921875], [1073.934814453125, 640.0333862304688], [1098.16650390625, 632.8482055664062], [1078.2109375, 693.2041625976562], [1108.144287109375, 660.152099609375], [1089.6141357421875, 743.5007934570312], [1112.42041015625, 703.2635498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 357]",None,None
79143,"[[959.5552368164062, 301.5069580078125], [963.7865600585938, 297.197021484375], [956.734375, 298.6336669921875], [966.6072998046875, 300.0703125], [952.503173828125, 300.0703125], [969.4281616210938, 315.8734436035156], [941.2198486328125, 315.8734436035156], [972.2490234375, 328.80328369140625], [934.167724609375, 331.67657470703125], [969.4281616210938, 340.2964782714844], [935.5782470703125, 344.6064147949219], [963.7865600585938, 353.226318359375], [945.4510498046875, 353.226318359375], [970.8385620117188, 381.95928955078125], [938.3989868164062, 381.95928955078125], [970.8385620117188, 415.002197265625], [935.5782470703125, 409.255615234375]]","[[1101.017333984375, 555.2471313476562], [1098.1666259765625, 549.4989013671875], [1101.017333984375, 550.9359741210938], [1081.0618896484375, 552.3729858398438], [1099.592041015625, 553.8099975585938], [1066.8079833984375, 575.3657836914062], [1105.29345703125, 578.2398681640625], [1046.8524169921875, 605.5437622070312], [1125.2490234375, 604.106689453125], [1045.4271240234375, 605.5437622070312], [1129.525146484375, 612.72900390625], [1073.9349365234375, 640.032958984375], [1098.1666259765625, 632.8477172851562], [1078.2110595703125, 693.2036743164062], [1108.144287109375, 660.151611328125], [1089.6141357421875, 743.5003662109375], [1112.4205322265625, 703.2630004882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 357]",None,None
79144,"[[960.7329711914062, 301.8987121582031], [963.5735473632812, 299.026611328125], [956.4722290039062, 299.026611328125], [966.4140625, 301.8987121582031], [952.2114868164062, 301.8987121582031], [970.6748657226562, 316.2592468261719], [942.2697143554688, 316.2592468261719], [970.6748657226562, 339.236083984375], [935.16845703125, 333.49188232421875], [956.4722290039062, 353.59661865234375], [933.7481689453125, 344.98028564453125], [966.4140625, 353.59661865234375], [947.95068359375, 355.0326843261719], [972.0950927734375, 382.31768798828125], [940.8494262695312, 382.31768798828125], [977.7760620117188, 415.346923828125], [935.16845703125, 409.6026916503906]]","[[1104.441650390625, 555.0370483398438], [1100.1787109375, 547.8523559570312], [1104.441650390625, 550.7261962890625], [1084.5474853515625, 550.7261962890625], [1103.0206298828125, 553.60009765625], [1067.4952392578125, 573.7173461914062], [1104.441650390625, 578.0281372070312], [1046.1800537109375, 603.8931884765625], [1124.3359375, 602.4562377929688], [1044.759033203125, 605.3301391601562], [1131.44091796875, 613.9517822265625], [1073.1793212890625, 635.5059814453125], [1097.336669921875, 632.6321411132812], [1074.600341796875, 688.6729736328125], [1107.28369140625, 661.3710327148438], [1085.968505859375, 740.4030151367188], [1118.65185546875, 704.4794311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 358]",None,None
79145,"[[958.4315185546875, 303.8623962402344], [962.74951171875, 299.57330322265625], [955.5528564453125, 301.00299072265625], [967.067626953125, 302.43267822265625], [951.23486328125, 301.00299072265625], [972.8250122070312, 316.7297058105469], [942.5987548828125, 316.7297058105469], [972.8250122070312, 338.1752624511719], [935.4019775390625, 333.8861389160156], [961.3102416992188, 353.9020080566406], [933.962646484375, 345.3237609863281], [968.5069580078125, 353.9020080566406], [949.7954711914062, 353.9020080566406], [974.2643432617188, 383.9257507324219], [941.1593627929688, 381.06634521484375], [984.33984375, 412.5198059082031], [935.4019775390625, 409.660400390625]]","[[1104.9063720703125, 556.2034301757812], [1102.044921875, 547.5684814453125], [1104.9063720703125, 551.8859252929688], [1087.7379150390625, 551.8859252929688], [1104.9063720703125, 553.3250732421875], [1069.1387939453125, 572.0341186523438], [1104.9063720703125, 576.3515625], [1046.247314453125, 599.3780517578125], [1123.505615234375, 602.25634765625], [1046.247314453125, 599.3780517578125], [1134.9512939453125, 613.7695922851562], [1070.5694580078125, 631.0394287109375], [1094.891357421875, 631.0394287109375], [1067.7080078125, 682.8489990234375], [1107.767822265625, 662.7008056640625], [1080.5843505859375, 724.58447265625], [1122.074951171875, 710.1929321289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 360]",None,None
79146,"[[959.6964111328125, 304.6684875488281], [962.5723876953125, 301.8038635253906], [956.8203735351562, 301.8038635253906], [966.8864135742188, 301.8038635253906], [951.068359375, 303.2361755371094], [972.6384887695312, 317.55926513671875], [943.8782958984375, 317.55926513671875], [974.0765380859375, 337.6116027832031], [936.6882934570312, 336.1792907714844], [968.3244018554688, 353.36700439453125], [928.0601806640625, 353.36700439453125], [968.3244018554688, 353.36700439453125], [951.068359375, 354.79931640625], [976.9525146484375, 384.8778076171875], [942.4403076171875, 383.4455261230469], [984.1425170898438, 416.388671875], [936.6882934570312, 409.22711181640625]]","[[1105.9742431640625, 553.0762329101562], [1101.687255859375, 544.4463500976562], [1105.9742431640625, 550.1996459960938], [1087.3973388671875, 548.7612915039062], [1104.545166015625, 553.0762329101562], [1070.24951171875, 568.8978271484375], [1104.545166015625, 576.0894775390625], [1045.9566650390625, 593.349365234375], [1130.2669677734375, 607.732666015625], [1048.814697265625, 590.4727172851562], [1134.553955078125, 607.732666015625], [1067.3916015625, 630.745849609375], [1093.11328125, 630.745849609375], [1061.675537109375, 675.333984375], [1107.4031982421875, 663.827392578125], [1071.6785888671875, 711.2921142578125], [1121.693115234375, 711.2921142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 365]",None,None
79147,"[[959.4851684570312, 304.5482177734375], [962.3148193359375, 301.6738586425781], [956.6556396484375, 301.6738586425781], [966.559326171875, 303.1110534667969], [952.4111328125, 303.1110534667969], [973.6333618164062, 318.9200439453125], [945.3370361328125, 318.9200439453125], [976.4630126953125, 341.9149169921875], [938.2630004882812, 336.16619873046875], [969.3889770507812, 363.4726257324219], [929.7740478515625, 353.412353515625], [970.8037719726562, 351.97515869140625], [953.8259887695312, 353.412353515625], [977.8778076171875, 385.03033447265625], [945.3370361328125, 379.2816162109375], [984.9518432617188, 415.21112060546875], [938.2630004882812, 408.0251770019531]]","[[1099.497314453125, 551.5411987304688], [1099.497314453125, 544.3466796875], [1102.3448486328125, 548.6633911132812], [1085.260009765625, 548.6633911132812], [1102.3448486328125, 551.5411987304688], [1066.7513427734375, 565.9302368164062], [1100.9210205078125, 574.5636596679688], [1042.5478515625, 581.7582397460938], [1129.3958740234375, 601.9028930664062], [1056.78515625, 573.124755859375], [1129.3958740234375, 599.0250854492188], [1063.9039306640625, 624.9254150390625], [1088.107421875, 627.80322265625], [1052.5140380859375, 666.6536865234375], [1106.6160888671875, 663.77587890625], [1062.4801025390625, 699.74853515625], [1120.8533935546875, 709.8208618164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 371]",None,None
79148,"[[958.7579345703125, 306.55963134765625], [961.6033325195312, 302.2441711425781], [955.9124755859375, 303.68267822265625], [965.87158203125, 305.12115478515625], [951.6443481445312, 305.12115478515625], [972.9852294921875, 319.5059814453125], [945.953369140625, 319.5059814453125], [977.2533569335938, 343.96026611328125], [940.2625732421875, 336.767822265625], [972.9852294921875, 366.97601318359375], [930.303466796875, 354.0296630859375], [972.9852294921875, 351.1526794433594], [955.9124755859375, 354.0296630859375], [975.83056640625, 381.3608703613281], [947.3761596679688, 378.48388671875], [984.3670043945312, 413.0075378417969], [944.5307006835938, 407.25360107421875]]","[[1096.628173828125, 550.9819946289062], [1079.5426025390625, 540.9093627929688], [1096.628173828125, 548.1040649414062], [1079.5426025390625, 543.7871704101562], [1096.628173828125, 548.1040649414062], [1061.033203125, 562.4935913085938], [1095.2044677734375, 569.6883544921875], [1036.82861328125, 571.1272583007812], [1123.6805419921875, 592.7115478515625], [1046.795166015625, 550.9819946289062], [1123.6805419921875, 581.199951171875], [1058.1856689453125, 621.4906005859375], [1082.3902587890625, 625.8074340820312], [1043.947509765625, 653.1474609375], [1106.5948486328125, 663.2201538085938], [1051.066650390625, 691.9991455078125], [1120.8328857421875, 709.2665405273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 380]",None,None
79149,"[[957.3322143554688, 306.59515380859375], [961.6011352539062, 302.2828674316406], [955.9091186523438, 303.7203063964844], [965.8701782226562, 305.15771484375], [951.64013671875, 305.15771484375], [972.9852294921875, 319.5319519042969], [945.9481201171875, 319.5319519042969], [977.2542114257812, 343.9680480957031], [940.2561645507812, 336.7809753417969], [972.9852294921875, 366.9667663574219], [930.2951049804688, 354.0299987792969], [972.9852294921875, 351.1551513671875], [955.9091186523438, 354.0299987792969], [975.8311767578125, 381.34100341796875], [947.3711547851562, 378.46612548828125], [984.3692016601562, 412.9642028808594], [944.525146484375, 407.21453857421875]]","[[1080.622802734375, 544.8582153320312], [1079.197998046875, 540.5468139648438], [1096.2952880859375, 547.732421875], [1079.197998046875, 544.8582153320312], [1096.2952880859375, 547.732421875], [1060.6761474609375, 562.1035766601562], [1094.8704833984375, 569.2891235351562], [1037.8798828125, 570.7261962890625], [1123.36572265625, 590.8458251953125], [1046.428466796875, 552.0437622070312], [1123.36572265625, 587.9716186523438], [1057.8265380859375, 622.4623413085938], [1083.472412109375, 626.7736206054688], [1045.003662109375, 652.6417236328125], [1106.2686767578125, 662.7014770507812], [1050.7027587890625, 691.4437255859375], [1121.9410400390625, 710.1262817382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 382]",None,None
79150,"[[959.5672607421875, 308.578369140625], [962.3975219726562, 304.2743835449219], [956.7369995117188, 304.2743835449219], [966.642822265625, 305.70904541015625], [952.49169921875, 307.1437072753906], [973.7183837890625, 321.49041748046875], [946.8311767578125, 321.49041748046875], [979.37890625, 344.4451599121094], [941.1707763671875, 337.27178955078125], [977.9638061523438, 370.26922607421875], [932.6801147460938, 354.48785400390625], [973.7183837890625, 351.6185302734375], [958.1521606445312, 353.0531921386719], [977.9638061523438, 383.1812744140625], [949.6614379882812, 377.4425964355469], [985.0393676757812, 413.30938720703125], [952.49169921875, 403.2666931152344]]","[[1081.617919921875, 538.235595703125], [1087.3785400390625, 535.3619384765625], [1078.7376708984375, 533.925048828125], [1072.97705078125, 538.235595703125], [1090.2586669921875, 541.1093139648438], [1057.1356201171875, 554.0408935546875], [1087.3785400390625, 564.0987548828125], [1029.773193359375, 561.22509765625], [1117.6212158203125, 584.214599609375], [1038.4139404296875, 543.9829711914062], [1114.740966796875, 566.9724731445312], [1051.3751220703125, 615.8251342773438], [1075.857421875, 621.5724487304688], [1034.093505859375, 634.5040893554688], [1104.6600341796875, 661.8040771484375], [1036.9737548828125, 687.667236328125], [1121.941650390625, 710.65673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 390]",None,None
79151,"[[958.755126953125, 308.76861572265625], [961.5963134765625, 305.88897705078125], [955.9140625, 305.88897705078125], [965.8580322265625, 307.3287658691406], [951.65234375, 307.3287658691406], [974.3815307617188, 323.1667785644531], [947.3905639648438, 321.7269592285156], [981.4844360351562, 346.2038879394531], [941.708251953125, 339.0047912597656], [981.4844360351562, 370.6808166503906], [933.184814453125, 354.8428039550781], [974.3815307617188, 354.8428039550781], [958.755126953125, 354.8428039550781], [977.22265625, 383.6391906738281], [951.65234375, 377.8799133300781], [985.7461547851562, 413.8753662109375], [958.755126953125, 400.9169921875]]","[[1073.54248046875, 529.611328125], [1080.7138671875, 528.1744995117188], [1085.0167236328125, 533.9216918945312], [1066.3712158203125, 532.48486328125], [1082.1480712890625, 535.3584594726562], [1047.7255859375, 548.2896118164062], [1082.1480712890625, 556.910400390625], [1026.21142578125, 546.8528442382812], [1110.8336181640625, 577.0254516601562], [1029.080078125, 529.611328125], [1110.8336181640625, 559.783935546875], [1043.4227294921875, 610.0716552734375], [1070.6739501953125, 617.2556762695312], [1023.3429565429688, 625.8764038085938], [1096.4908447265625, 657.48583984375], [1019.0400390625, 676.1641845703125], [1119.439208984375, 706.3367919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 409]",None,None
79152,"[[958.5394287109375, 310.4468231201172], [961.3878784179688, 307.57232666015625], [955.6910705566406, 307.57232666015625], [965.6604919433594, 308.29222106933594], [951.4184875488281, 309.0095520019531], [974.2057495117188, 322.6672821044922], [947.1458435058594, 323.38206481933594], [982.754638671875, 343.5112762451172], [941.4490051269531, 339.91172790527344], [983.4685363769531, 360.7711181640625], [933.61767578125, 355.004150390625], [975.6335754394531, 355.7214813232422], [959.96728515625, 356.43882751464844], [977.0541381835938, 384.4665069580078], [954.988037109375, 379.43482971191406], [985.5993957519531, 413.93141174316406], [961.3951110839844, 401.71348571777344]]","[[1065.0643310546875, 524.5313110351562], [1071.5299072265625, 522.3802185058594], [1070.0814819335938, 525.2538146972656], [1057.8788452148438, 525.9680786132812], [1074.4069213867188, 529.5539245605469], [1039.9163208007812, 541.7501831054688], [1073.6869506835938, 551.7913208007812], [1016.1997375488281, 537.4501342773438], [1103.869140625, 573.310302734375], [1016.9140930175781, 520.9496154785156], [1106.029052734375, 558.9588012695312], [1034.1650390625, 602.7275085449219], [1060.0302124023438, 609.9012145996094], [1014.7655029296875, 619.9423217773438], [1085.8981323242188, 650.7901611328125], [1060.1322631835938, 687.3502807617188], [1109.6118774414062, 700.2875671386719]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 429]",None,None
79153,"[[958.32373046875, 312.1250305175781], [961.179443359375, 309.25567626953125], [955.4680786132812, 309.25567626953125], [965.4629516601562, 309.25567626953125], [951.1846313476562, 310.6903381347656], [974.0299682617188, 322.16778564453125], [946.901123046875, 325.03717041015625], [984.0248413085938, 340.81866455078125], [941.1897583007812, 340.81866455078125], [985.45263671875, 350.8614196777344], [934.050537109375, 355.1654968261719], [976.8856201171875, 356.60015869140625], [961.179443359375, 358.03485107421875], [976.8856201171875, 385.2938232421875], [958.32373046875, 380.98974609375], [985.45263671875, 413.9874572753906], [964.0350952148438, 402.5099792480469]]","[[1056.586181640625, 519.4512939453125], [1062.345947265625, 516.5859375], [1055.146240234375, 516.5859375], [1049.386474609375, 519.4512939453125], [1066.665771484375, 523.7493896484375], [1032.1070556640625, 535.2107543945312], [1065.225830078125, 546.6722412109375], [1006.1880493164062, 528.0474243164062], [1096.9046630859375, 569.5951538085938], [1004.7481079101562, 512.2879028320312], [1101.2244873046875, 558.1336669921875], [1024.9073486328125, 595.3833618164062], [1049.386474609375, 602.5467529296875], [1006.1880493164062, 614.0082397460938], [1075.305419921875, 644.094482421875], [1101.2244873046875, 698.536376953125], [1099.7845458984375, 694.2383422851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 444]",None,None
79154,"[[957.0228271484375, 313.0993347167969], [959.8954467773438, 308.7926330566406], [954.1502685546875, 308.7926330566406], [964.2044067382812, 310.22821044921875], [949.84130859375, 310.22821044921875], [974.2584228515625, 323.1482849121094], [946.9688110351562, 324.5838317871094], [985.7489013671875, 341.8106384277344], [942.6598510742188, 338.9394836425781], [991.4940795898438, 361.90850830078125], [934.0420532226562, 354.730712890625], [977.131103515625, 357.6018371582031], [962.76806640625, 357.6018371582031], [975.6947631835938, 384.8775329589844], [959.8954467773438, 380.57086181640625], [985.7489013671875, 413.5888671875], [964.2044067382812, 403.5398864746094]]","[[1051.202392578125, 519.893310546875], [1055.506591796875, 518.4586181640625], [1045.4637451171875, 515.589111328125], [1039.724853515625, 515.589111328125], [1058.3759765625, 521.3280639648438], [1023.943115234375, 531.3712158203125], [1059.8106689453125, 545.7185668945312], [999.5531005859375, 519.893310546875], [1088.5048828125, 568.6743774414062], [1000.9878540039062, 506.9806823730469], [1102.8519287109375, 554.3269653320312], [1016.76953125, 591.6301879882812], [1039.724853515625, 597.369140625], [1066.9842529296875, 644.7153930664062], [998.1183471679688, 616.0206298828125], [1085.635498046875, 692.061767578125], [983.7713623046875, 644.7153930664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 451]",None,None
79155,"[[957.019287109375, 313.06182861328125], [959.8887939453125, 308.75848388671875], [954.14990234375, 308.75848388671875], [964.1929931640625, 310.19293212890625], [949.845703125, 310.19293212890625], [974.2359619140625, 323.1029357910156], [946.9763793945312, 324.5373840332031], [985.7137451171875, 341.750732421875], [942.672119140625, 338.8818359375], [991.4525756835938, 361.8329772949219], [934.0638427734375, 354.6607360839844], [977.1054077148438, 357.5296325683594], [962.7582397460938, 357.5296325683594], [975.670654296875, 384.7840881347656], [959.8887939453125, 380.4807434082031], [985.7137451171875, 413.47296142578125], [964.1929931640625, 403.4318542480469]]","[[1051.165283203125, 519.7299194335938], [1055.4739990234375, 518.2938232421875], [1045.4202880859375, 515.4217529296875], [1039.67529296875, 515.4217529296875], [1058.346435546875, 522.6019897460938], [1023.8767700195312, 531.2183227539062], [1059.78271484375, 545.5787963867188], [999.4606323242188, 519.7299194335938], [1088.5074462890625, 568.5556030273438], [1000.8968505859375, 506.8054504394531], [1102.869873046875, 554.195068359375], [1016.695556640625, 591.5323486328125], [1039.67529296875, 597.2765502929688], [1066.9639892578125, 644.6661987304688], [998.0244140625, 615.9451904296875], [1085.635009765625, 692.0557861328125], [983.6619873046875, 644.6661987304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 459]",None,None
