frame,top,bottom,court,net,ball,pos,type
145385,"[[1042.2366943359375, 312.8462219238281], [1043.6600341796875, 309.9670715332031], [1037.966796875, 309.9670715332031], [1047.929931640625, 309.9670715332031], [1032.2735595703125, 311.4066467285156], [1052.199951171875, 318.6044921875], [1026.5802001953125, 324.3627624511719], [1072.126220703125, 325.8023376464844], [1009.50048828125, 337.3188781738281], [1072.126220703125, 341.6375732421875], [1020.8870239257812, 344.5167236328125], [1043.6600341796875, 356.03326416015625], [1028.0035400390625, 357.47283935546875], [1052.199951171875, 379.06634521484375], [1032.2735595703125, 387.7037353515625], [1047.929931640625, 403.5389709472656], [1028.0035400390625, 422.2533874511719]]","[[990.1267700195312, 549.279052734375], [984.3964233398438, 543.5437622070312], [988.6941528320312, 546.4114379882812], [970.0707397460938, 544.9776000976562], [987.2615966796875, 549.279052734375], [954.3123779296875, 559.3157958984375], [982.9639282226562, 573.6539916992188], [931.3911743164062, 549.279052734375], [1007.317626953125, 575.0878295898438], [1003.0198364257812, 577.9554443359375], [1008.7501831054688, 575.0878295898438], [937.1215209960938, 623.8377075195312], [957.1775512695312, 629.572998046875], [952.8798828125, 663.9847412109375], [964.3403930664062, 686.9258422851562], [957.1775512695312, 701.2640380859375], [945.7169799804688, 738.5433959960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 562]",None,None
145386,"[[1042.130126953125, 312.6900634765625], [1043.5552978515625, 309.8172607421875], [1037.8544921875, 309.8172607421875], [1047.8309326171875, 309.8172607421875], [1032.1536865234375, 311.253662109375], [1052.1064453125, 319.8720703125], [1027.878173828125, 324.1812744140625], [1072.0592041015625, 325.61767578125], [1009.3507080078125, 337.1088562011719], [1072.0592041015625, 342.8544616699219], [1020.7522583007812, 344.2908630371094], [1043.5552978515625, 355.7820739746094], [1027.878173828125, 357.2184753417969], [1052.1064453125, 380.2008361816406], [1032.1536865234375, 387.38287353515625], [1047.8309326171875, 403.1832580566406], [1027.878173828125, 421.8564758300781]]","[[991.2669677734375, 548.7565307617188], [985.5768432617188, 544.4512939453125], [989.8443603515625, 545.8863525390625], [969.9288940429688, 544.4512939453125], [986.9993286132812, 548.7565307617188], [954.2810668945312, 560.2371826171875], [982.7317504882812, 573.1529541015625], [931.5206298828125, 548.7565307617188], [1006.914794921875, 577.4581909179688], [950.0135498046875, 528.6653442382812], [1012.60498046875, 561.6723022460938], [938.6332397460938, 621.94580078125], [958.5487060546875, 629.1212158203125], [952.8585815429688, 666.4334106445312], [964.2388916015625, 685.0894775390625], [957.126220703125, 700.8753662109375], [945.7459106445312, 738.1875610351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 562]",None,None
145387,"[[1042.1907958984375, 312.6916198730469], [1043.611083984375, 309.8222351074219], [1037.9298095703125, 309.8222351074219], [1047.8721923828125, 309.8222351074219], [1032.2484130859375, 311.2569274902344], [1052.1331787109375, 319.8650817871094], [1027.9874267578125, 324.16912841796875], [1072.0179443359375, 325.60382080078125], [1009.5230102539062, 337.0813293457031], [1072.0179443359375, 342.82012939453125], [1020.8856811523438, 344.2547912597656], [1043.611083984375, 355.7323303222656], [1027.9874267578125, 357.1669921875], [1050.712890625, 380.1220703125], [1032.2484130859375, 387.2955322265625], [1047.8721923828125, 404.51177978515625], [1027.9874267578125, 421.7280578613281]]","[[988.8247680664062, 549.2500610351562], [985.9508056640625, 543.4906005859375], [988.8247680664062, 544.9304809570312], [970.1441040039062, 543.4906005859375], [985.9508056640625, 547.8102416992188], [952.9005126953125, 559.3291015625], [983.0768432617188, 570.8479614257812], [932.7828369140625, 549.2500610351562], [1007.5054321289062, 575.1676025390625], [1001.7575073242188, 575.1676025390625], [1011.81640625, 566.5283813476562], [938.53076171875, 624.1228637695312], [960.0853271484375, 629.8823852539062], [958.6484375, 690.3565673828125], [964.396240234375, 686.0369873046875], [957.21142578125, 698.9957275390625], [945.7156982421875, 737.8720092773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 562]",top,short service
145388,"[[1041.1533203125, 312.5959167480469], [1044.0306396484375, 308.2975158691406], [1038.2760009765625, 309.7303161621094], [1048.3465576171875, 309.7303161621094], [1032.521484375, 311.1631164550781], [1052.6624755859375, 318.3271179199219], [1026.766845703125, 324.0583190917969], [1071.3648681640625, 325.4911193847656], [1009.5031127929688, 336.9535217285156], [1072.8035888671875, 342.68475341796875], [1019.5736694335938, 344.1175231933594], [1044.0306396484375, 355.5799560546875], [1028.20556640625, 357.01275634765625], [1051.223876953125, 379.93756103515625], [1032.521484375, 387.1015930175781], [1048.3465576171875, 404.29522705078125], [1028.20556640625, 422.921630859375]]","[[989.7050170898438, 548.9053344726562], [986.8251953125, 544.6046142578125], [988.26513671875, 544.6046142578125], [969.5463256835938, 543.1710815429688], [986.8251953125, 546.0381469726562], [953.707275390625, 558.9403686523438], [982.5054321289062, 568.975341796875], [932.108642578125, 548.9053344726562], [1006.98388671875, 573.2760620117188], [924.9090576171875, 544.6046142578125], [1011.3036499023438, 561.8074951171875], [940.7481079101562, 623.4511108398438], [960.9067993164062, 627.7518310546875], [959.4668579101562, 686.5283203125], [963.78662109375, 685.0947875976562], [956.587158203125, 699.4304809570312], [946.5077514648438, 736.703369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 562]",None,None
145389,"[[1041.1729736328125, 312.58935546875], [1044.049560546875, 308.29193115234375], [1038.29638671875, 309.72442626953125], [1048.364501953125, 309.72442626953125], [1032.5433349609375, 311.1568908691406], [1052.6793212890625, 318.3192443847656], [1026.790283203125, 324.04913330078125], [1071.376953125, 325.4815979003906], [1009.5308837890625, 336.94140625], [1072.815185546875, 342.6712951660156], [1019.5988159179688, 344.103759765625], [1044.049560546875, 355.56353759765625], [1028.228515625, 356.99603271484375], [1051.240966796875, 379.9156188964844], [1032.5433349609375, 387.0779724121094], [1048.364501953125, 404.26763916015625], [1028.228515625, 422.8898010253906]]","[[990.0284423828125, 548.7083129882812], [987.1919555664062, 544.3990478515625], [988.6102905273438, 544.3990478515625], [968.7549438476562, 542.9625854492188], [987.1919555664062, 545.8355102539062], [953.154296875, 558.763427734375], [982.937255859375, 568.8184814453125], [931.8806762695312, 550.144775390625], [1005.6290893554688, 573.1277465820312], [924.7894897460938, 544.3990478515625], [1011.3020629882812, 565.945556640625], [940.39013671875, 623.4030151367188], [961.6637573242188, 627.7123413085938], [958.8272094726562, 688.0426635742188], [964.500244140625, 685.1698608398438], [957.4089965820312, 698.0977783203125], [946.0631103515625, 736.881591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 562]",None,None
145390,"[[1040.9236450195312, 311.6070251464844], [1043.7946166992188, 308.0196075439453], [1038.0526123046875, 308.73585510253906], [1048.1011962890625, 310.174560546875], [1032.3106079101562, 310.8907928466797], [1053.1240844726562, 318.78807067871094], [1026.5686645507812, 323.09173583984375], [1070.3529052734375, 326.6853790283203], [1010.0588989257812, 337.45074462890625], [1071.7883911132812, 344.6318054199219], [1019.3910827636719, 344.62867736816406], [1043.7946166992188, 356.11338806152344], [1027.2877807617188, 356.8296356201172], [1051.6885375976562, 381.23777770996094], [1032.3106079101562, 386.2576446533203], [1048.1011962890625, 404.2040710449219], [1028.0040893554688, 422.8667297363281]]","[[989.7107543945312, 547.9292297363281], [986.1494140625, 543.6153259277344], [988.2872924804688, 544.3350830078125], [969.0729675292969, 542.8970947265625], [986.8637390136719, 545.7730712890625], [954.1290893554688, 558.71484375], [983.3076782226562, 568.7806396484375], [932.7769165039062, 550.8067321777344], [1005.3689575195312, 570.9352722167969], [967.0922546386719, 552.2524108886719], [1011.7772521972656, 560.1466369628906], [941.3177795410156, 621.984130859375], [962.6699523925781, 627.7375793457031], [957.6798706054688, 688.1324768066406], [964.0881958007812, 685.256591796875], [956.2564392089844, 700.3576049804688], [946.2973022460938, 737.0236511230469]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1008, 534]",None,None
145391,"[[1040.67431640625, 310.62469482421875], [1043.5396728515625, 307.7472839355469], [1037.808837890625, 307.7472839355469], [1047.837890625, 310.62469482421875], [1032.077880859375, 310.62469482421875], [1053.56884765625, 319.25689697265625], [1026.3470458984375, 322.13433837890625], [1069.328857421875, 327.88916015625], [1010.5869140625, 337.9600830078125], [1070.7615966796875, 346.5923156738281], [1019.183349609375, 345.1535949707031], [1043.5396728515625, 356.6632385253906], [1026.3470458984375, 356.6632385253906], [1052.1361083984375, 382.5599365234375], [1032.077880859375, 385.43731689453125], [1047.837890625, 404.1405029296875], [1027.7796630859375, 422.8436584472656]]","[[989.39306640625, 547.150146484375], [985.1068725585938, 542.8316040039062], [987.9642944335938, 544.2711181640625], [969.3909912109375, 542.8316040039062], [986.5355224609375, 545.7106323242188], [955.1038818359375, 558.666259765625], [983.6781005859375, 568.7427978515625], [933.6731567382812, 551.4686889648438], [1005.1088256835938, 568.7427978515625], [1009.39501953125, 560.1057739257812], [1012.25244140625, 554.3477172851562], [942.2454223632812, 620.5652465820312], [963.6761474609375, 627.7628173828125], [956.5325317382812, 688.2222900390625], [963.6761474609375, 685.3433227539062], [955.1038818359375, 702.617431640625], [946.531494140625, 737.1657104492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 506]",None,None
145392,"[[1041.928955078125, 311.8816833496094], [1043.3570556640625, 307.5574951171875], [1037.64453125, 308.9988708496094], [1047.641357421875, 310.4403076171875], [1031.93212890625, 310.4403076171875], [1053.3538818359375, 320.53009033203125], [1026.2197265625, 323.41290283203125], [1067.6348876953125, 330.6199035644531], [1013.36669921875, 339.268310546875], [1069.06298828125, 349.358154296875], [1017.6510620117188, 345.0339050292969], [1043.3570556640625, 356.5651550292969], [1026.2197265625, 356.5651550292969], [1053.3538818359375, 379.6275634765625], [1030.5040283203125, 385.3931884765625], [1050.49755859375, 405.5727844238281], [1026.2197265625, 419.98681640625]]","[[985.8098754882812, 546.1123046875], [968.5687255859375, 536.0455322265625], [985.8098754882812, 541.7979736328125], [968.5687255859375, 541.7979736328125], [985.8098754882812, 544.6741943359375], [954.2011108398438, 559.0552368164062], [984.3731689453125, 567.6838989257812], [935.5230712890625, 546.1123046875], [1003.0511474609375, 566.2457885742188], [952.7643432617188, 524.5406494140625], [1010.2349243164062, 554.7409057617188], [944.1437377929688, 619.4558715820312], [964.2584838867188, 628.0845336914062], [957.0745849609375, 689.9232788085938], [964.2584838867188, 687.0470581054688], [955.6378784179688, 701.4281616210938], [945.5804443359375, 738.8189697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 477]",None,None
145393,"[[1041.396240234375, 313.1734313964844], [1044.2698974609375, 310.3118591308594], [1038.5225830078125, 310.3118591308594], [1047.1434326171875, 310.3118591308594], [1032.775390625, 311.7426452636719], [1052.890625, 321.7580871582031], [1025.5914306640625, 324.6196594238281], [1067.2586669921875, 333.2043151855469], [1014.0969848632812, 340.35821533203125], [1065.8218994140625, 354.6659851074219], [1015.5337524414062, 346.0813293457031], [1041.396240234375, 357.5275573730469], [1025.5914306640625, 357.5275573730469], [1052.890625, 378.98919677734375], [1028.4649658203125, 384.7123107910156], [1050.01708984375, 406.1739807128906], [1022.7177734375, 419.0509948730469]]","[[989.4320678710938, 544.6376953125], [985.157470703125, 540.3203125], [988.0072021484375, 540.3203125], [968.0589599609375, 541.7593994140625], [986.5823974609375, 544.6376953125], [955.2350463867188, 559.0291137695312], [985.157470703125, 566.224853515625], [935.2868041992188, 547.5159912109375], [1003.6808471679688, 563.3465576171875], [939.5614624023438, 544.6376953125], [1010.80517578125, 553.2725830078125], [946.685791015625, 619.47314453125], [966.634033203125, 626.6688232421875], [959.5097045898438, 688.552001953125], [965.209228515625, 685.6737060546875], [956.659912109375, 701.5042724609375], [946.685791015625, 736.043701171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 450]",None,None
145394,"[[1040.0474853515625, 315.6868591308594], [1041.4686279296875, 312.81195068359375], [1035.7840576171875, 312.81195068359375], [1047.1531982421875, 314.2494201660156], [1031.520751953125, 315.6868591308594], [1052.8377685546875, 325.7490539550781], [1024.4150390625, 328.62396240234375], [1064.206787109375, 338.6861572265625], [1014.4671020507812, 344.4360046386719], [1064.206787109375, 364.56036376953125], [1015.8883056640625, 355.9356384277344], [1041.4686279296875, 358.810546875], [1024.4150390625, 358.810546875], [1051.41650390625, 380.37237548828125], [1027.25732421875, 386.1221923828125], [1051.41650390625, 407.6840515136719], [1018.7305297851562, 419.1837158203125]]","[[990.2503662109375, 545.6576538085938], [983.1450805664062, 538.4577026367188], [988.829345703125, 541.3377075195312], [968.9344482421875, 542.7777099609375], [987.4082641601562, 544.2177124023438], [956.1449584960938, 558.6175537109375], [984.5661010742188, 565.8175048828125], [934.8290405273438, 547.09765625], [1004.4609985351562, 564.3775024414062], [939.09228515625, 545.6576538085938], [1010.1451416015625, 552.8576049804688], [946.197509765625, 620.5370483398438], [966.0923461914062, 627.7369995117188], [960.4081420898438, 688.2164916992188], [966.0923461914062, 685.3365478515625], [957.5660400390625, 702.6163940429688], [946.197509765625, 737.1761474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 437]",None,None
145395,"[[1040.0303955078125, 315.6141662597656], [1041.449951171875, 312.73779296875], [1035.7713623046875, 312.73779296875], [1047.128662109375, 314.1759948730469], [1031.5123291015625, 315.6141662597656], [1052.807373046875, 325.6815490722656], [1024.4139404296875, 328.55792236328125], [1064.1646728515625, 340.0634765625], [1014.4761962890625, 344.3780517578125], [1064.1646728515625, 364.51275634765625], [1015.8958740234375, 355.88360595703125], [1041.449951171875, 358.7599792480469], [1024.4139404296875, 358.7599792480469], [1051.3876953125, 380.3329162597656], [1027.2532958984375, 386.0856628417969], [1051.3876953125, 407.6585693359375], [1018.7351684570312, 419.16412353515625]]","[[990.24951171875, 545.6759033203125], [983.1426391601562, 538.4762573242188], [988.828125, 541.3560791015625], [968.9288330078125, 541.3560791015625], [987.40673828125, 544.2359619140625], [956.1364135742188, 558.6351928710938], [984.5640258789062, 565.8348388671875], [934.8157348632812, 547.1157836914062], [1004.4631958007812, 564.3948974609375], [939.0799560546875, 545.6759033203125], [1010.1487426757812, 552.87548828125], [946.1868286132812, 620.5519409179688], [966.0860595703125, 627.7515869140625], [960.4005126953125, 688.2284545898438], [966.0860595703125, 686.7885131835938], [957.5578002929688, 701.187744140625], [946.1868286132812, 737.1859130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 425]",None,None
145396,"[[1038.6734619140625, 319.0128479003906], [1041.4893798828125, 316.1325378417969], [1035.857421875, 316.1325378417969], [1045.7135009765625, 317.57269287109375], [1030.225341796875, 317.57269287109375], [1052.7535400390625, 331.97418212890625], [1023.1852416992188, 331.97418212890625], [1058.3857421875, 349.2559509277344], [1014.7371826171875, 353.5763854980469], [1058.3857421875, 367.9778747558594], [1017.55322265625, 367.9778747558594], [1041.4893798828125, 362.21728515625], [1024.59326171875, 362.21728515625], [1051.3455810546875, 385.2596435546875], [1027.4093017578125, 388.13995361328125], [1051.3455810546875, 409.7421875], [1013.3291625976562, 421.2633361816406]]","[[989.5230712890625, 545.3965454101562], [983.7953491210938, 538.2017822265625], [988.0911254882812, 541.0796508789062], [969.4761962890625, 542.5186767578125], [988.0911254882812, 543.9576416015625], [956.5888671875, 559.7861328125], [985.227294921875, 565.5419311523438], [935.1101684570312, 546.8355102539062], [1006.7059936523438, 564.10302734375], [939.4059448242188, 545.3965454101562], [1011.0017700195312, 554.0303344726562], [946.5655517578125, 623.1002197265625], [966.6123046875, 628.8560791015625], [960.8846435546875, 689.292236328125], [966.6123046875, 686.414306640625], [958.0208129882812, 703.6817626953125], [946.5655517578125, 738.2167358398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 407]",None,None
145397,"[[1035.2698974609375, 319.60748291015625], [1038.1390380859375, 316.7255859375], [1032.400634765625, 316.7255859375], [1043.87744140625, 318.1665344238281], [1028.096923828125, 319.60748291015625], [1051.0504150390625, 335.4580383300781], [1020.9239501953125, 332.57611083984375], [1055.3541259765625, 354.19049072265625], [1010.8817749023438, 344.1037902832031], [1052.48486328125, 374.3638916015625], [1008.0126342773438, 348.4266357421875], [1042.44287109375, 367.15911865234375], [1023.7931518554688, 367.15911865234375], [1051.0504150390625, 387.33251953125], [1023.7931518554688, 391.6553955078125], [1051.0504150390625, 408.9468994140625], [1012.31640625, 419.0335998535156]]","[[990.46044921875, 544.806884765625], [981.9006958007812, 537.60009765625], [987.607177734375, 540.4827880859375], [969.0608520507812, 540.4827880859375], [987.607177734375, 543.365478515625], [957.6477661132812, 560.6618041992188], [984.75390625, 564.9859008789062], [936.2481689453125, 549.1309814453125], [1010.4334106445312, 564.9859008789062], [941.9547119140625, 547.6895751953125], [1010.4334106445312, 552.013671875], [949.0879516601562, 621.1988525390625], [969.0608520507812, 628.4056396484375], [954.7944946289062, 667.322265625], [969.0608520507812, 686.0599365234375], [957.6477661132812, 704.7975463867188], [949.0879516601562, 736.5074462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 394]",None,None
145398,"[[1033.298583984375, 320.0294494628906], [1036.166015625, 317.15771484375], [1030.4312744140625, 317.15771484375], [1041.90087890625, 318.59356689453125], [1026.130126953125, 320.0294494628906], [1047.6356201171875, 334.3880310058594], [1018.961669921875, 332.9521789550781], [1050.5030517578125, 355.9259338378906], [1008.9257202148438, 340.1314697265625], [1047.6356201171875, 374.5921325683594], [1000.3235473632812, 345.8749084472656], [1040.467041015625, 367.4128112792969], [1021.8289794921875, 367.4128112792969], [1047.6356201171875, 388.95074462890625], [1017.5279541015625, 391.8224792480469], [1050.5030517578125, 407.6169128417969], [1016.0941772460938, 421.9754943847656]]","[[990.1173706054688, 543.623779296875], [982.9175415039062, 536.444580078125], [988.6774291992188, 539.3162841796875], [969.9579467773438, 542.18798828125], [987.2374267578125, 543.623779296875], [958.438232421875, 559.41796875], [984.3576049804688, 565.1613159179688], [944.03857421875, 556.5462646484375], [1013.1567993164062, 568.0330200195312], [944.03857421875, 555.1104736328125], [1011.7168579101562, 552.23876953125], [949.7984619140625, 621.1588134765625], [968.5179443359375, 626.9021606445312], [955.5582885742188, 664.23388671875], [972.837890625, 684.3355712890625], [958.438232421875, 703.0014038085938], [952.6783447265625, 737.46142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 414]",None,None
145399,"[[1030.1453857421875, 319.40032958984375], [1032.9857177734375, 316.5429382324219], [1027.3050537109375, 316.5429382324219], [1038.66650390625, 317.9716491699219], [1021.6241455078125, 317.9716491699219], [1044.3472900390625, 336.54473876953125], [1015.9434204101562, 332.2586364746094], [1045.767578125, 356.5465087890625], [998.9010620117188, 343.688232421875], [1040.0867919921875, 373.6908874511719], [987.5394897460938, 346.5456237792969], [1037.246337890625, 367.9761047363281], [1018.7838134765625, 367.9761047363281], [1045.767578125, 390.8352966308594], [1014.523193359375, 393.69268798828125], [1051.4483642578125, 407.97967529296875], [1021.6241455078125, 422.2666320800781]]","[[991.9768676757812, 545.2960815429688], [983.4415283203125, 536.647216796875], [990.5543823242188, 540.9716186523438], [970.6385498046875, 540.9716186523438], [989.1317749023438, 542.4131469726562], [959.2581176757812, 561.1524047851562], [984.8641357421875, 564.0353393554688], [945.0325317382812, 562.5938720703125], [1017.5828857421875, 572.6842041015625], [954.990478515625, 699.5346069335938], [1010.4700927734375, 553.9450073242188], [949.3002319335938, 621.6946411132812], [969.2159423828125, 627.4605712890625], [957.8355712890625, 656.2902221679688], [980.596435546875, 683.6783447265625], [956.4129638671875, 700.9761352539062], [957.8355712890625, 734.1301879882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1045, 407]",None,None
145400,"[[1026.0447998046875, 319.0032043457031], [1028.882080078125, 316.1469421386719], [1021.7887573242188, 314.7187805175781], [1034.556640625, 317.5750732421875], [1017.5327758789062, 317.5750732421875], [1040.2313232421875, 334.7127685546875], [1011.8582153320312, 331.8564758300781], [1041.64990234375, 354.7067565917969], [1000.5089721679688, 336.1408996582031], [1034.556640625, 371.8444519042969], [991.9970703125, 338.9971923828125], [1033.137939453125, 368.9881591796875], [1016.1141357421875, 368.9881591796875], [1043.068603515625, 391.83843994140625], [1010.4395751953125, 400.40728759765625], [1050.161865234375, 404.69171142578125], [1026.0447998046875, 418.9731140136719]]","[[993.8296508789062, 545.5035400390625], [985.2171020507812, 538.3204956054688], [992.3942260742188, 541.1936645507812], [972.2982788085938, 541.1936645507812], [990.958740234375, 544.0669555664062], [959.3795166015625, 562.7428588867188], [986.6525268554688, 567.0526733398438], [947.8961181640625, 569.9258422851562], [1019.667236328125, 579.9821166992188], [955.0731811523438, 697.7840576171875], [1011.0546875, 562.7428588867188], [950.7669677734375, 621.643798828125], [970.86279296875, 625.95361328125], [959.3795166015625, 656.1224365234375], [985.2171020507812, 684.8546142578125], [955.0731811523438, 700.6572875976562], [965.1211547851562, 730.8261108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1038, 400]",None,None
145401,"[[1025.1805419921875, 319.184326171875], [1028.0325927734375, 314.8683166503906], [1022.32861328125, 314.8683166503906], [1033.7366943359375, 317.74566650390625], [1018.050537109375, 317.74566650390625], [1039.4407958984375, 335.0096740722656], [1010.9204711914062, 330.69366455078125], [1040.8668212890625, 355.1510009765625], [1000.9383544921875, 336.4483337402344], [1035.1627197265625, 370.97637939453125], [992.3821411132812, 339.32568359375], [1032.310791015625, 369.5377197265625], [1015.198486328125, 369.5377197265625], [1042.2928466796875, 391.1177062988281], [1010.9204711914062, 399.74969482421875], [1050.8489990234375, 404.0657043457031], [1026.6065673828125, 422.7684020996094]]","[[992.7176513671875, 545.7592163085938], [985.6257934570312, 538.570556640625], [991.2992553710938, 541.4459838867188], [972.8606567382812, 541.4459838867188], [989.8809814453125, 544.3214721679688], [960.0953979492188, 561.5741577148438], [985.6257934570312, 565.8872680664062], [947.3302001953125, 568.7626953125], [1019.6664428710938, 578.8267822265625], [955.84033203125, 696.7198486328125], [1011.1563110351562, 561.5741577148438], [950.1668701171875, 621.9583740234375], [970.0238647460938, 626.2715454101562], [958.677001953125, 655.0259399414062], [985.6257934570312, 683.7803955078125], [955.84033203125, 699.5953369140625], [964.3504028320312, 732.6629028320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 394]",None,None
145402,"[[1021.7047729492188, 318.82977294921875], [1024.5626220703125, 315.9595642089844], [1018.846923828125, 314.5244445800781], [1030.2784423828125, 317.3946533203125], [1014.56005859375, 317.3946533203125], [1034.5653076171875, 334.6160888671875], [1007.415283203125, 330.31072998046875], [1035.9942626953125, 356.142822265625], [993.1257934570312, 334.6160888671875], [1027.420654296875, 370.4940185546875], [977.4072875976562, 331.745849609375], [1030.2784423828125, 374.7993469238281], [1013.131103515625, 373.36419677734375], [1040.2811279296875, 394.8909912109375], [1008.84423828125, 400.6314697265625], [1047.4259033203125, 400.6314697265625], [1027.420654296875, 423.5933532714844]]","[[994.9131469726562, 545.9112548828125], [986.3324584960938, 540.14404296875], [994.9131469726562, 543.0277099609375], [974.8916015625, 543.0277099609375], [992.0529174804688, 544.469482421875], [962.0205688476562, 563.212890625], [989.1926879882812, 567.538330078125], [946.289306640625, 577.630859375], [1022.0852661132812, 587.7235107421875], [950.5797119140625, 571.8637084960938], [1019.2250366210938, 587.7235107421875], [949.1495361328125, 622.3267211914062], [972.0313720703125, 626.6521606445312], [960.5905151367188, 655.4881591796875], [992.0529174804688, 681.4406127929688], [954.8699951171875, 698.7421875], [973.4614868164062, 736.22900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 387]",None,None
145403,"[[1018.1953125, 318.103271484375], [1021.0726928710938, 315.2475891113281], [1015.3179321289062, 315.2475891113281], [1025.3887939453125, 316.6754455566406], [1009.5631713867188, 316.6754455566406], [1029.704833984375, 335.2373046875], [1003.8084106445312, 330.95379638671875], [1029.704833984375, 353.7991943359375], [989.4215087890625, 335.2373046875], [1021.0726928710938, 368.07757568359375], [972.1572265625, 326.6702880859375], [1028.26611328125, 373.7889404296875], [1011.0018920898438, 375.2167663574219], [1032.5821533203125, 399.489990234375], [1008.12451171875, 403.7735290527344], [1031.1435546875, 423.76324462890625], [1026.8275146484375, 420.9075622558594]]","[[996.9432373046875, 549.0665893554688], [988.3218383789062, 543.3339233398438], [995.5062866210938, 546.2002563476562], [976.8264770507812, 546.2002563476562], [994.0694580078125, 549.0665893554688], [963.8942260742188, 566.2645874023438], [992.6325073242188, 570.5640869140625], [948.0882568359375, 586.3289794921875], [1024.24462890625, 597.7943115234375], [966.7681274414062, 592.0616455078125], [1024.24462890625, 597.7943115234375], [950.962158203125, 625.0244750976562], [972.5157470703125, 629.3240356445312], [963.8942260742188, 653.6878662109375], [995.5062866210938, 682.3512573242188], [953.8358764648438, 698.1161499023438], [985.4479370117188, 736.8117065429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 381]",None,None
