frame,top,bottom,court,net,ball,pos,type
106279,"[[926.7532958984375, 345.32525634765625], [929.6181640625, 342.471923828125], [923.8883666992188, 342.471923828125], [936.7803955078125, 342.471923828125], [921.0234985351562, 343.8985595703125], [945.3751220703125, 359.5918273925781], [918.1585693359375, 359.5918273925781], [952.537353515625, 379.5650329589844], [903.8341064453125, 372.4317321777344], [953.9697875976562, 403.8182373046875], [892.37451171875, 383.8450012207031], [941.0777587890625, 395.2582702636719], [923.8883666992188, 393.83160400390625], [952.537353515625, 422.36474609375], [918.1585693359375, 418.0848083496094], [953.9697875976562, 430.9247131347656], [908.1314697265625, 443.7646484375]]","[[946.585205078125, 476.6090393066406], [943.7332763671875, 472.2911071777344], [946.585205078125, 473.7304382324219], [930.8994140625, 475.1697082519531], [946.585205078125, 473.7304382324219], [925.1954956054688, 498.1987609863281], [949.4371948242188, 493.8807678222656], [925.1954956054688, 526.9850463867188], [970.8268432617188, 509.7132263183594], [999.346435546875, 514.0311889648438], [997.9204711914062, 514.0311889648438], [923.76953125, 548.57470703125], [942.3072509765625, 551.453369140625], [939.455322265625, 607.5865478515625], [946.585205078125, 603.2686157226562], [935.1773071289062, 609.02587890625], [926.6215209960938, 645.0087280273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 394]",None,None
106280,"[[923.5955810546875, 343.2206726074219], [925.028076171875, 338.896728515625], [919.2980346679688, 338.896728515625], [930.7581176757812, 340.3380432128906], [916.4329833984375, 340.3380432128906], [940.7858276367188, 359.0750732421875], [913.56787109375, 359.0750732421875], [947.948486328125, 377.8121337890625], [899.2427368164062, 373.48822021484375], [949.3809204101562, 399.43182373046875], [884.9174194335938, 389.3426208496094], [937.9208374023438, 396.5491638183594], [920.73046875, 397.9905090332031], [952.2460327148438, 423.9341125488281], [913.56787109375, 421.05145263671875], [953.6785278320312, 426.8167419433594], [904.9727783203125, 439.7885437011719]]","[[949.2626342773438, 474.6920166015625], [943.536865234375, 470.3807067871094], [947.8311157226562, 470.3807067871094], [932.08544921875, 474.6920166015625], [947.8311157226562, 471.8178405761719], [926.3596801757812, 494.8114318847656], [950.6939697265625, 491.9372253417969], [924.92822265625, 526.4275512695312], [970.734130859375, 510.6195068359375], [997.9312744140625, 516.367919921875], [997.9312744140625, 516.367919921875], [923.496826171875, 545.1099243164062], [942.10546875, 549.4212036132812], [930.6539916992188, 566.6663818359375], [947.8311157226562, 601.1567993164062], [933.516845703125, 609.7793579101562], [927.7910766601562, 644.2697143554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 391]",None,None
106281,"[[923.6022338867188, 343.1520080566406], [925.03466796875, 338.83172607421875], [919.3052368164062, 338.83172607421875], [930.7640991210938, 340.2718200683594], [916.4405517578125, 340.2718200683594], [940.79052734375, 358.99298095703125], [913.5758056640625, 358.99298095703125], [947.9524536132812, 377.71417236328125], [899.252197265625, 373.39385986328125], [949.3847045898438, 399.3155212402344], [884.9285888671875, 389.23486328125], [937.9258422851562, 397.87542724609375], [920.7374877929688, 397.87542724609375], [952.2494506835938, 423.79705810546875], [913.5758056640625, 420.9168395996094], [953.681884765625, 426.67724609375], [904.9816284179688, 439.6380310058594]]","[[949.20458984375, 474.7503967285156], [943.4816284179688, 470.43243408203125], [947.7738037109375, 470.43243408203125], [932.035888671875, 474.7503967285156], [947.7738037109375, 471.8717346191406], [926.3129272460938, 494.9008483886719], [950.63525390625, 492.0221862792969], [926.3129272460938, 526.5657958984375], [970.66552734375, 510.7333068847656], [997.849365234375, 516.4905395507812], [997.849365234375, 516.4905395507812], [923.4514770507812, 545.2769165039062], [942.0509643554688, 549.5949096679688], [930.6051025390625, 566.86669921875], [947.7738037109375, 601.4102783203125], [933.466552734375, 608.6068725585938], [927.7435913085938, 644.5897827148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 387]",None,None
106282,"[[920.5428466796875, 342.86279296875], [921.983154296875, 339.9837646484375], [916.2219848632812, 339.9837646484375], [927.744384765625, 339.9837646484375], [911.9010620117188, 341.4232482910156], [936.38623046875, 358.69744873046875], [907.580078125, 360.136962890625], [945.0280151367188, 375.97161865234375], [894.6173706054688, 375.97161865234375], [946.4683227539062, 397.56439208984375], [881.6546630859375, 390.3667907714844], [936.38623046875, 394.6853332519531], [919.1025390625, 397.56439208984375], [949.3489379882812, 424.9151306152344], [911.9010620117188, 420.5965881347656], [955.1102294921875, 430.6732482910156], [901.8189086914062, 442.1893310546875]]","[[950.0086059570312, 474.15106201171875], [944.3328857421875, 472.7181091308594], [950.0086059570312, 471.28521728515625], [934.4005126953125, 474.15106201171875], [950.0086059570312, 474.15106201171875], [927.3059692382812, 494.2119140625], [952.846435546875, 492.7790222167969], [925.8870849609375, 524.30322265625], [971.2923583984375, 514.2728271484375], [995.4138793945312, 518.571533203125], [995.4138793945312, 518.571533203125], [924.4682006835938, 544.3640747070312], [941.4951171875, 551.5286865234375], [930.143798828125, 570.1566162109375], [948.5897216796875, 601.6808471679688], [931.562744140625, 608.845458984375], [928.7249145507812, 647.5343017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 384]",None,None
106283,"[[911.9873046875, 347.3794250488281], [916.27294921875, 343.06170654296875], [910.558837890625, 343.06170654296875], [921.9871215820312, 341.6224365234375], [907.7017211914062, 344.5009460449219], [933.4154663085938, 363.211181640625], [904.8446044921875, 361.77191162109375], [941.9866943359375, 381.92138671875], [891.9877319335938, 377.6036376953125], [946.2723388671875, 410.7063293457031], [879.130859375, 393.4353942871094], [936.2725219726562, 397.75311279296875], [917.7015380859375, 399.1923522949219], [944.8438720703125, 426.5380859375], [909.1302490234375, 422.2203369140625], [946.2723388671875, 452.4445495605469], [901.9874877929688, 442.36981201171875]]","[[952.9893188476562, 477.00286865234375], [944.401123046875, 474.1238708496094], [951.5579223632812, 474.1238708496094], [935.8129272460938, 477.00286865234375], [951.5579223632812, 477.00286865234375], [928.6561279296875, 497.1557922363281], [954.4205932617188, 497.1557922363281], [925.79345703125, 527.3851928710938], [971.5969848632812, 520.187744140625], [927.224853515625, 609.4364013671875], [995.9300537109375, 520.187744140625], [922.9307861328125, 547.5381469726562], [942.9697265625, 554.735595703125], [931.5188598632812, 570.570068359375], [948.6951904296875, 605.117919921875], [927.224853515625, 612.3153686523438], [928.6561279296875, 648.3027954101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[953, 380]",None,None
106284,"[[910.997314453125, 349.9970397949219], [913.8698120117188, 347.1441345214844], [906.6884765625, 347.1441345214844], [919.6148681640625, 345.7176818847656], [903.81591796875, 348.5705871582031], [931.1050415039062, 367.1144714355469], [902.3796997070312, 367.1144714355469], [941.1589965820312, 388.51129150390625], [888.0169677734375, 381.3789978027344], [942.59521484375, 412.7610168457031], [875.0904541015625, 397.0700378417969], [935.4138793945312, 399.9229431152344], [916.7423095703125, 401.349365234375], [941.1589965820312, 434.1578369140625], [906.6884765625, 425.5990905761719], [945.4677734375, 459.8340148925781], [900.943359375, 444.1430358886719]]","[[955.2476196289062, 482.6354675292969], [948.1253662109375, 475.4687805175781], [939.57861328125, 475.4687805175781], [938.1541137695312, 481.2021484375], [953.8231811523438, 481.2021484375], [929.6073608398438, 502.7023010253906], [956.6720581054688, 502.7023010253906], [925.3340454101562, 532.8025512695312], [973.765625, 522.7691040039062], [923.9096069335938, 608.769775390625], [997.9813842773438, 519.9024658203125], [923.9096069335938, 555.7360229492188], [943.8519287109375, 560.0360717773438], [932.4562377929688, 574.3695068359375], [946.700927734375, 610.203125], [922.485107421875, 613.06982421875], [926.7584838867188, 651.7701416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 377]",None,None
106285,"[[911.542236328125, 356.1290588378906], [914.4041137695312, 351.8377380371094], [907.249267578125, 353.2681884765625], [917.2660522460938, 353.2681884765625], [902.9564208984375, 354.6986083984375], [927.2827758789062, 370.4334716796875], [900.0944213867188, 370.4334716796875], [938.73046875, 393.32049560546875], [888.6466674804688, 383.3074035644531], [938.73046875, 416.2074890136719], [874.3370971679688, 399.042236328125], [934.4376220703125, 400.4726867675781], [917.2660522460938, 401.90313720703125], [935.8685913085938, 436.2336730957031], [905.8182983398438, 426.2206115722656], [948.7472534179688, 437.6640930175781], [900.0944213867188, 444.8162841796875]]","[[956.703369140625, 484.9426574707031], [950.9544067382812, 477.7554016113281], [956.703369140625, 483.5051574707031], [939.4564208984375, 484.9426574707031], [955.2661743164062, 484.9426574707031], [930.8328857421875, 506.50439453125], [956.703369140625, 506.50439453125], [923.6466064453125, 533.81591796875], [978.2620849609375, 526.628662109375], [925.0839233398438, 614.31298828125], [998.3836059570312, 516.5665283203125], [926.5211791992188, 558.2525024414062], [945.205322265625, 565.4397583007812], [932.2701416015625, 578.3767700195312], [945.205322265625, 612.8755493164062], [923.6466064453125, 617.1879272460938], [925.0839233398438, 657.4364624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 382]",None,None
106286,"[[912.16064453125, 360.72674560546875], [915.0247192382812, 356.42864990234375], [907.8648071289062, 357.861328125], [917.8886108398438, 356.42864990234375], [902.136962890625, 359.2940368652344], [926.4804077148438, 375.0538024902344], [899.2730102539062, 375.0538024902344], [936.5042114257812, 396.54437255859375], [889.249267578125, 383.6500549316406], [936.5042114257812, 420.9003601074219], [879.2254638671875, 392.24627685546875], [935.0722045898438, 403.7079162597656], [916.4566040039062, 405.140625], [937.9360961914062, 435.2274169921875], [905.0009155273438, 428.06390380859375], [950.8238525390625, 446.6890563964844], [899.2730102539062, 446.6890563964844]]","[[958.3280029296875, 487.2767028808594], [939.7393798828125, 481.5103759765625], [958.3280029296875, 484.3935241699219], [939.7393798828125, 487.2767028808594], [956.8980712890625, 487.2767028808594], [932.5899658203125, 507.4587707519531], [959.7578735351562, 508.9003601074219], [924.0106811523438, 530.5239868164062], [979.7763671875, 527.640869140625], [998.3648681640625, 513.2250366210938], [998.3648681640625, 511.78350830078125], [925.4404907226562, 560.7971801757812], [944.029052734375, 563.6802978515625], [931.1600952148438, 582.4207763671875], [944.029052734375, 612.6939086914062], [924.0106811523438, 618.4602661132812], [924.0106811523438, 660.2659912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 388]",None,None
106287,"[[912.1777954101562, 360.56915283203125], [915.053466796875, 356.26251220703125], [907.8645629882812, 357.69805908203125], [917.928955078125, 356.26251220703125], [902.1134033203125, 359.13360595703125], [926.5555419921875, 374.924560546875], [899.2378540039062, 374.924560546875], [936.6199951171875, 396.4576721191406], [889.1734619140625, 383.5378112792969], [936.6199951171875, 420.86187744140625], [879.1090698242188, 392.15106201171875], [935.1822509765625, 403.6353759765625], [916.4911499023438, 405.0709228515625], [936.6199951171875, 435.2173156738281], [904.989013671875, 428.03961181640625], [950.9977416992188, 448.1371765136719], [899.2378540039062, 446.70166015625]]","[[958.4514770507812, 488.9070129394531], [939.7382202148438, 481.73040771484375], [957.0120239257812, 484.6010437011719], [939.7382202148438, 487.4716796875], [957.0120239257812, 487.4716796875], [932.540771484375, 507.5662536621094], [958.4514770507812, 507.5662536621094], [923.9038696289062, 530.531494140625], [980.043701171875, 527.6608276367188], [998.7570190429688, 511.87225341796875], [998.7570190429688, 511.87225341796875], [925.3433227539062, 560.6732788085938], [944.0567016601562, 564.9793090820312], [931.1012573242188, 582.2031860351562], [944.0567016601562, 613.7803344726562], [923.9038696289062, 619.5216064453125], [923.9038696289062, 659.7107543945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 388]",None,None
106288,"[[910.8950805664062, 364.3343811035156], [913.7740478515625, 360.049560546875], [908.0162353515625, 360.049560546875], [918.0924072265625, 361.47784423828125], [903.6978759765625, 361.47784423828125], [926.7291259765625, 378.6170654296875], [899.37939453125, 375.760498046875], [933.9264526367188, 400.041015625], [887.86376953125, 384.330078125], [933.9264526367188, 421.4649963378906], [876.3480834960938, 392.8996887207031], [933.9264526367188, 407.182373046875], [915.2134399414062, 408.610595703125], [936.8053588867188, 431.462890625], [905.1372680664062, 427.1781005859375], [951.199951171875, 454.315185546875], [897.9400024414062, 448.6020812988281]]","[[951.4896240234375, 465.82098388671875], [955.8038330078125, 475.8604431152344], [958.6800537109375, 481.5972900390625], [942.8609619140625, 484.4656982421875], [958.6800537109375, 484.4656982421875], [932.7943725585938, 507.41302490234375], [960.1181640625, 507.41302490234375], [924.1658325195312, 523.1893310546875], [980.25146484375, 526.0578002929688], [997.5086059570312, 510.2814636230469], [997.5086059570312, 510.2814636230469], [927.0419921875, 560.478759765625], [945.7372436523438, 563.34716796875], [932.7943725585938, 581.9918212890625], [945.7372436523438, 610.676025390625], [924.1658325195312, 617.8471069335938], [924.1658325195312, 659.4391479492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 394]",None,None
106289,"[[908.7642822265625, 366.0354919433594], [911.6409301757812, 363.1851806640625], [907.325927734375, 363.1851806640625], [918.83251953125, 363.1851806640625], [905.8875732421875, 364.6103515625], [928.9008178710938, 381.7121276855469], [901.5726318359375, 377.43670654296875], [933.2158203125, 401.6641845703125], [887.1893920898438, 384.56243896484375], [933.2158203125, 418.7659912109375], [874.244384765625, 390.2630310058594], [934.654052734375, 410.215087890625], [915.9558715820312, 411.6402282714844], [937.53076171875, 433.0174560546875], [904.44921875, 431.5923156738281], [951.9140625, 461.5204162597656], [897.2576293945312, 450.11920166015625]]","[[962.5828857421875, 482.1123962402344], [954.0416259765625, 472.0738525390625], [961.1593627929688, 479.2442626953125], [945.50048828125, 479.2442626953125], [961.1593627929688, 479.2442626953125], [934.1121826171875, 500.75543212890625], [961.1593627929688, 502.18951416015625], [921.3003540039062, 517.96435546875], [981.0889282226562, 520.83251953125], [998.1712646484375, 505.0576477050781], [998.1712646484375, 505.0576477050781], [929.841552734375, 555.2504272460938], [946.9239501953125, 560.9867553710938], [934.1121826171875, 579.6297607421875], [946.9239501953125, 611.179443359375], [924.1473999023438, 616.915771484375], [928.4180297851562, 652.7677612304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 397]",None,None
106290,"[[915.7410278320312, 369.1532897949219], [918.5813598632812, 366.2847595214844], [912.9005737304688, 366.2847595214844], [924.26220703125, 366.2847595214844], [908.6399536132812, 367.7190246582031], [929.9429931640625, 383.495849609375], [904.3793334960938, 379.19305419921875], [932.7833862304688, 409.3124694824219], [885.916748046875, 384.93011474609375], [929.9429931640625, 430.8263854980469], [871.7147216796875, 387.7986145019531], [937.0440063476562, 415.0495300292969], [917.1611328125, 416.4837951660156], [939.8844604492188, 436.5633850097656], [900.1187744140625, 445.1689453125], [949.8258666992188, 462.3800354003906], [887.3368530273438, 466.68280029296875]]","[[966.2804565429688, 476.04681396484375], [949.0425415039062, 473.1805114746094], [964.843994140625, 474.6136779785156], [947.6060791015625, 476.04681396484375], [963.407470703125, 477.47998046875], [938.9871215820312, 494.6778564453125], [961.9710083007812, 497.5441589355469], [921.7491455078125, 513.3088989257812], [980.6453857421875, 514.7420654296875], [930.3681030273438, 498.9773254394531], [999.3198852539062, 501.8436584472656], [931.8045654296875, 549.1378173828125], [949.0425415039062, 552.004150390625], [937.5505981445312, 577.8009643554688], [953.35205078125, 605.0309448242188], [924.6221313476562, 615.0630493164062], [933.2410888671875, 648.025634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 407]",None,None
106291,"[[918.1790161132812, 371.86517333984375], [922.4697265625, 367.5650939941406], [916.7487182617188, 367.5650939941406], [928.1907348632812, 368.9984436035156], [912.4580078125, 368.9984436035156], [933.9116821289062, 390.4986877441406], [906.7369995117188, 381.89862060546875], [935.3419189453125, 419.16571044921875], [886.7135620117188, 384.7652893066406], [931.0511474609375, 444.9660339355469], [869.5506591796875, 384.7652893066406], [938.202392578125, 423.4657897949219], [916.7487182617188, 422.0324401855469], [943.9234008789062, 442.09930419921875], [895.2951049804688, 450.699462890625], [951.0745849609375, 463.5995788574219], [885.2833251953125, 472.19970703125]]","[[969.3658447265625, 473.3823547363281], [950.6773071289062, 466.19671630859375], [967.9282836914062, 470.50811767578125], [949.23974609375, 471.9452209472656], [966.4906616210938, 471.9452209472656], [940.6143188476562, 490.6279296875], [965.0531005859375, 492.0650329589844], [923.36328125, 509.310546875], [980.866455078125, 512.184814453125], [930.5512084960938, 497.81353759765625], [1000.9925537109375, 502.12493896484375], [933.4263916015625, 546.6759033203125], [950.6773071289062, 549.5501098632812], [939.1766357421875, 575.41845703125], [959.302734375, 599.849609375], [924.8009033203125, 614.2208862304688], [937.7391357421875, 641.5263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 410]",None,None
106292,"[[926.4620361328125, 376.91912841796875], [929.3146362304688, 374.05255126953125], [923.609375, 374.05255126953125], [932.1672973632812, 375.4858093261719], [916.477783203125, 374.05255126953125], [937.87255859375, 394.1183776855469], [909.3461303710938, 385.51873779296875], [936.4462890625, 424.2171630859375], [887.9512939453125, 384.0854797363281], [932.1672973632812, 447.1495056152344], [867.9828491210938, 381.21893310546875], [937.87255859375, 428.5169677734375], [917.9041137695312, 427.0837097167969], [942.1515502929688, 444.282958984375], [896.5092163085938, 450.0160827636719], [949.283203125, 474.3817443847656], [950.70947265625, 472.948486328125]]","[[973.1041259765625, 469.1108093261719], [953.1317138671875, 461.9094543457031], [971.6776123046875, 466.2302551269531], [953.1317138671875, 467.6705017089844], [970.2509765625, 469.1108093261719], [944.572021484375, 486.39404296875], [967.3977661132812, 489.2745666503906], [924.599609375, 506.5578308105469], [983.0903930664062, 512.3189086914062], [930.3060302734375, 497.91619873046875], [1004.489501953125, 506.5578308105469], [936.0123901367188, 541.124267578125], [953.1317138671875, 548.3256225585938], [943.1454467773438, 572.8102416992188], [964.5445556640625, 597.2948608398438], [928.8794555664062, 608.8170166015625], [943.1454467773438, 639.0626220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 429]",None,None
106293,"[[926.1669921875, 377.2275695800781], [929.0098876953125, 374.344482421875], [923.3242797851562, 374.344482421875], [933.2741088867188, 375.7860107421875], [916.2171630859375, 374.344482421875], [937.538330078125, 394.5262451171875], [909.110107421875, 385.8769226074219], [936.116943359375, 423.3572998046875], [887.788818359375, 384.43536376953125], [931.8526611328125, 447.8637390136719], [867.8890991210938, 380.1106872558594], [937.538330078125, 429.1235046386719], [916.2171630859375, 427.6819763183594], [941.8026123046875, 442.0975036621094], [896.3173217773438, 450.7468566894531], [950.3311157226562, 476.6947937011719], [953.1739501953125, 476.6947937011719]]","[[973.1224365234375, 469.1180725097656], [953.147216796875, 461.91619873046875], [971.6956787109375, 466.2373046875], [953.147216796875, 467.67767333984375], [970.2688598632812, 469.1180725097656], [944.5863647460938, 486.4025573730469], [967.4152221679688, 489.2833251953125], [924.6110229492188, 506.5678405761719], [983.110107421875, 512.329345703125], [930.3182983398438, 497.92559814453125], [1004.5122680664062, 506.5678405761719], [936.0255126953125, 541.1368408203125], [953.147216796875, 548.3386840820312], [943.1595458984375, 572.8250732421875], [964.5615844726562, 597.3114624023438], [928.8914794921875, 608.83447265625], [943.1595458984375, 639.0823364257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 429]",None,None
106294,"[[929.8472900390625, 383.5564270019531], [934.1207885742188, 379.2493591308594], [928.4227294921875, 379.2493591308594], [938.3944091796875, 379.2493591308594], [921.3001708984375, 379.2493591308594], [939.8189697265625, 399.3490905761719], [912.7529296875, 390.73492431640625], [941.2434692382812, 423.7559814453125], [889.9605712890625, 386.42779541015625], [936.9698486328125, 446.7271728515625], [870.0172119140625, 380.6850280761719], [935.5453491210938, 435.2415466308594], [915.6019897460938, 435.2415466308594], [944.092529296875, 452.4699401855469], [898.5076904296875, 452.4699401855469], [946.941650390625, 472.5697326660156], [948.3660888671875, 472.5697326660156]]","[[975.2112426757812, 468.3172302246094], [972.3584594726562, 462.58795166015625], [975.2112426757812, 464.0202941894531], [956.6680297851562, 466.88494873046875], [973.7848510742188, 468.3172302246094], [946.6832275390625, 484.0727844238281], [970.9320068359375, 488.3697814941406], [925.2872314453125, 508.4222412109375], [985.1959838867188, 515.5838623046875], [926.713623046875, 505.5576477050781], [1006.5919799804688, 515.5838623046875], [936.698486328125, 541.3656616210938], [953.8152465820312, 544.2303466796875], [948.109619140625, 567.1474609375], [969.505615234375, 594.361572265625], [932.4192504882812, 605.8201293945312], [948.109619140625, 637.3311767578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 442]",None,None
106295,"[[936.4302368164062, 388.549560546875], [939.294189453125, 385.6847229003906], [933.5662231445312, 385.6847229003906], [942.1581420898438, 385.6847229003906], [926.4063720703125, 384.2522888183594], [943.5901489257812, 407.1708984375], [917.8145141601562, 395.7115783691406], [946.4540405273438, 432.9543151855469], [896.3348388671875, 389.9819641113281], [946.4540405273438, 448.7108154296875], [873.4231567382812, 379.955078125], [933.5662231445312, 438.6839294433594], [917.8145141601562, 437.25152587890625], [942.1581420898438, 461.6025390625], [903.4946899414062, 453.0080871582031], [945.0221557617188, 473.06182861328125], [893.4708862304688, 473.06182861328125]]","[[978.7909545898438, 468.56353759765625], [975.9448852539062, 467.1268310546875], [978.7909545898438, 467.1268310546875], [960.2913208007812, 467.1268310546875], [977.3677978515625, 468.56353759765625], [948.906982421875, 482.93011474609375], [975.9448852539062, 490.1134338378906], [928.9844360351562, 507.3533630371094], [988.7521362304688, 521.719970703125], [941.7918701171875, 490.1134338378906], [1007.2517700195312, 521.719970703125], [938.94580078125, 541.8331909179688], [956.0222778320312, 544.7064819335938], [953.1762084960938, 567.6930541992188], [973.0988159179688, 593.5529174804688], [938.94580078125, 605.0462646484375], [953.1762084960938, 642.3993530273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 452]",bottom,net shot
106296,"[[940.7708740234375, 400.4121398925781], [943.6141967773438, 396.09759521484375], [937.927490234375, 396.09759521484375], [946.4575805664062, 396.09759521484375], [930.819091796875, 394.659423828125], [947.8792114257812, 417.67047119140625], [919.4456176757812, 400.4121398925781], [898.1204223632812, 393.2212219238281], [898.1204223632812, 393.2212219238281], [879.6385498046875, 381.7156677246094], [879.6385498046875, 381.7156677246094], [942.1925048828125, 444.99609375], [920.8672485351562, 440.6815185546875], [950.7225952148438, 475.1980895996094], [950.7225952148438, 475.1980895996094], [942.1925048828125, 498.2091369628906], [942.1925048828125, 496.7709045410156]]","[[982.4197387695312, 473.4518737792969], [980.9905395507812, 467.7215270996094], [982.4197387695312, 469.15411376953125], [963.8396606445312, 469.15411376953125], [980.9905395507812, 473.4518737792969], [950.9766235351562, 484.9126281738281], [980.9905395507812, 494.9407958984375], [930.9674072265625, 507.8341369628906], [992.4243774414062, 526.4578247070312], [942.4011840820312, 492.0755920410156], [1009.5751342773438, 522.1600952148438], [939.542724609375, 542.2163696289062], [959.552001953125, 547.94677734375], [952.4058227539062, 569.4356689453125], [972.4151000976562, 599.5201416015625], [945.2597045898438, 603.8179321289062], [958.122802734375, 646.7957153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 451]",None,None
106297,"[[949.9595947265625, 411.1400451660156], [951.379638671875, 406.8349914550781], [945.6994018554688, 406.8349914550781], [949.9595947265625, 406.8349914550781], [935.759033203125, 406.8349914550781], [951.379638671875, 425.49017333984375], [924.3986206054688, 415.4450988769531], [955.6397705078125, 451.32049560546875], [905.9379272460938, 398.2248840332031], [959.8999633789062, 477.1507873535156], [911.6181640625, 457.0605773925781], [941.4392700195312, 445.5804138183594], [922.9785766601562, 444.1454162597656], [945.6994018554688, 455.6255187988281], [914.458251953125, 457.0605773925781], [945.6994018554688, 494.3709716796875], [910.1981201171875, 459.93060302734375]]","[[985.302978515625, 476.7644348144531], [966.7322387695312, 468.1387634277344], [985.302978515625, 473.8891906738281], [966.7322387695312, 472.45159912109375], [983.87451171875, 476.7644348144531], [955.3041381835938, 486.8277282714844], [983.87451171875, 499.7662353515625], [932.4478149414062, 508.3919372558594], [1001.0167236328125, 528.5184936523438], [945.3045043945312, 492.57818603515625], [1013.8733520507812, 514.1423950195312], [945.3045043945312, 541.45703125], [961.0181884765625, 552.9579467773438], [959.5897216796875, 571.6468505859375], [971.017822265625, 601.8367919921875], [953.8756713867188, 606.1495971679688], [956.7326049804688, 649.2780151367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 450]",None,None
106298,"[[951.4791259765625, 421.8125], [952.9135131835938, 417.5344543457031], [948.6102905273438, 416.1083984375], [954.347900390625, 417.5344543457031], [941.4382934570312, 414.682373046875], [951.4791259765625, 437.4989318847656], [925.659912109375, 421.8125], [948.6102905273438, 468.8717041015625], [911.31591796875, 403.2740783691406], [945.7415161132812, 490.26220703125], [896.971923828125, 389.0137023925781], [942.8727416992188, 448.90716552734375], [922.7911376953125, 447.4811706542969], [947.1759033203125, 458.8894348144531], [917.0535278320312, 460.3154602050781], [944.30712890625, 493.1142883300781], [911.31591796875, 461.74151611328125]]","[[973.3540649414062, 473.8968200683594], [969.0693359375, 471.03192138671875], [970.49755859375, 471.03192138671875], [969.0693359375, 476.7616882324219], [986.2085571289062, 476.7616882324219], [959.0713500976562, 493.950927734375], [986.2085571289062, 499.6806945800781], [931.9342651367188, 506.8428649902344], [1010.4891357421875, 525.4645385742188], [939.0755615234375, 498.24822998046875], [1016.2022705078125, 502.5455627441406], [947.6452026367188, 546.9511108398438], [964.784423828125, 555.5457153320312], [960.4996948242188, 575.599853515625], [969.0693359375, 602.8161010742188], [960.4996948242188, 612.8432006835938], [954.78662109375, 651.51904296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 450]",None,None
