frame,top,bottom,court,net,ball,pos,type
142927,"[[976.7950744628906, 318.88206481933594], [979.6477966308594, 315.2979278564453], [973.2237243652344, 316.01380920410156], [984.6346435546875, 316.7320556640625], [968.2368774414062, 318.1661834716797], [992.4851379394531, 330.3550567626953], [961.812744140625, 332.5074462890625], [1004.6038208007812, 349.71693420410156], [953.2545166015625, 348.28045654296875], [1013.1620483398438, 366.2105712890625], [945.4040222167969, 361.9010925292969], [986.0719299316406, 366.92408752441406], [968.2368774414062, 367.642333984375], [996.0564880371094, 393.4542541503906], [967.5291137695312, 399.90899658203125], [998.9092407226562, 412.81373596191406], [965.39501953125, 428.59149169921875]]","[[1079.573486328125, 635.6316223144531], [1084.532470703125, 635.6316223144531], [1097.3001098632812, 640.6661682128906], [1078.8736572265625, 651.4355773925781], [1097.2962646484375, 653.5915222167969], [1071.07470703125, 672.9881591796875], [1095.1695556640625, 672.9881591796875], [1100.1285400390625, 621.2592468261719], [1105.09521484375, 669.447021484375], [1107.210205078125, 596.1294250488281], [1108.6292724609375, 646.4748840332031], [1086.6591186523438, 733.33056640625], [1098.70947265625, 732.6095886230469], [1089.4952392578125, 798.6988830566406], [1087.3628540039062, 795.102783203125], [1118.5452270507812, 851.135009765625], [1119.9622802734375, 851.8542175292969]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 337]",None,None
142928,"[[977.96826171875, 318.4864807128906], [980.7992553710938, 315.6134948730469], [975.1373291015625, 315.6134948730469], [986.461181640625, 317.04998779296875], [969.4754028320312, 318.4864807128906], [993.53857421875, 329.9783935546875], [963.8134765625, 332.85137939453125], [1006.2778930664062, 350.0892639160156], [955.320556640625, 347.21630859375], [1014.770751953125, 367.3271789550781], [948.2431640625, 358.7082214355469], [986.461181640625, 365.89068603515625], [969.4754028320312, 367.3271789550781], [996.3695068359375, 391.7475280761719], [968.0598754882812, 398.92999267578125], [999.2005004882812, 410.4219055175781], [965.2289428710938, 427.6597900390625]]","[[1079.247314453125, 639.5314331054688], [1083.5045166015625, 639.5314331054688], [1106.20947265625, 649.6005249023438], [1084.923583984375, 655.3543090820312], [1103.371337890625, 658.231201171875], [1073.5711669921875, 678.369384765625], [1100.533203125, 678.369384765625], [1104.7904052734375, 620.8317260742188], [1114.7237548828125, 717.207275390625], [1109.0474853515625, 606.447265625], [1111.8856201171875, 707.13818359375], [1086.3426513671875, 738.783935546875], [1101.9522705078125, 735.906982421875], [1090.5997314453125, 802.0753173828125], [1083.5045166015625, 794.8831176757812], [1118.98095703125, 850.9822998046875], [1120.39990234375, 852.4207153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 397]",None,None
142929,"[[979.2415161132812, 318.4908752441406], [980.6605224609375, 315.6240234375], [974.9848022460938, 315.6240234375], [986.3361206054688, 317.05743408203125], [969.30908203125, 318.4908752441406], [993.4307861328125, 329.9581604003906], [963.6334228515625, 332.82501220703125], [1006.2010498046875, 350.0259704589844], [955.119873046875, 347.1591491699219], [1014.714599609375, 367.2269592285156], [948.0252075195312, 360.05987548828125], [987.7550659179688, 365.7935485839844], [969.30908203125, 367.2269592285156], [996.2686157226562, 391.594970703125], [967.89013671875, 398.7620849609375], [999.1065063476562, 411.6628112792969], [966.4712524414062, 427.4303283691406]]","[[1079.2432861328125, 639.9376831054688], [1083.4990234375, 639.9376831054688], [1106.1966552734375, 649.9873046875], [1084.917724609375, 654.2943115234375], [1103.3594970703125, 658.601318359375], [1073.5689697265625, 678.7005615234375], [1100.5223388671875, 678.7005615234375], [1104.7781982421875, 621.2741088867188], [1114.7083740234375, 717.46337890625], [1109.033935546875, 606.9175415039062], [1111.87109375, 707.4137573242188], [1086.3363037109375, 738.9983520507812], [1101.94091796875, 736.126953125], [1090.5921630859375, 802.1673583984375], [1083.4990234375, 794.9890747070312], [1120.3826904296875, 852.41552734375], [1120.3826904296875, 852.41552734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 397]",None,None
142930,"[[978.0579223632812, 319.1817626953125], [980.922119140625, 314.8996887207031], [975.1936645507812, 316.3270263671875], [986.6505737304688, 316.3270263671875], [970.8972778320312, 317.75439453125], [995.2433471679688, 330.6006164550781], [965.1688232421875, 330.6006164550781], [1006.7003173828125, 347.7289123535156], [958.0081787109375, 343.44683837890625], [1018.1573486328125, 369.1393127441406], [952.2796630859375, 353.4383544921875], [986.6505737304688, 363.42987060546875], [970.8972778320312, 364.85723876953125], [995.2433471679688, 389.122314453125], [968.0330200195312, 396.2591247558594], [996.6754760742188, 409.1053466796875], [966.6008911132812, 429.0883483886719]]","[[1090.6490478515625, 634.738037109375], [1094.9573974609375, 636.1760864257812], [1093.521240234375, 633.2999877929688], [1100.70166015625, 651.9945068359375], [1107.8819580078125, 656.3086547851562], [1102.1376953125, 679.3172607421875], [1103.5738525390625, 676.441162109375], [1105.0098876953125, 721.0203857421875], [1106.4459228515625, 721.0203857421875], [1109.318115234375, 686.5074462890625], [1109.318115234375, 680.7553100585938], [1084.90478515625, 746.9051513671875], [1099.265625, 745.4671020507812], [1093.521240234375, 802.98876953125], [1097.82958984375, 767.0376586914062], [1115.0623779296875, 849.0059814453125], [1116.49853515625, 849.0059814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 397]",None,None
142931,"[[978.4067993164062, 316.6999816894531], [981.269287109375, 313.8413391113281], [975.5443115234375, 313.8413391113281], [986.994140625, 315.2706604003906], [971.2506713867188, 316.6999816894531], [995.58154296875, 328.1343994140625], [966.9569702148438, 329.5636901855469], [1009.893798828125, 346.7153625488281], [958.36962890625, 342.4274597167969], [1018.481201171875, 366.72564697265625], [949.7822265625, 352.4325866699219], [988.4253540039062, 362.4377136230469], [971.2506713867188, 362.4377136230469], [995.58154296875, 385.30657958984375], [968.3882446289062, 392.453125], [995.58154296875, 409.60479736328125], [966.9569702148438, 426.7564392089844]]","[[1105.2896728515625, 631.9859619140625], [1111.0255126953125, 631.9859619140625], [1105.2896728515625, 630.5511474609375], [1109.591552734375, 647.7694091796875], [1118.1953125, 654.9436645507812], [1102.421630859375, 676.4664916992188], [1103.855712890625, 676.4664916992188], [1095.251708984375, 716.6424560546875], [1096.685791015625, 715.2075805664062], [1099.5537109375, 693.684814453125], [1119.62939453125, 689.3801879882812], [1082.3460693359375, 743.9046630859375], [1098.1197509765625, 738.165283203125], [1088.0819091796875, 792.6898193359375], [1100.9876708984375, 769.7321166992188], [1109.591552734375, 840.0400390625], [1135.403076171875, 811.3428955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 397]",None,None
142932,"[[980.87939453125, 316.0126037597656], [983.7230834960938, 313.1536560058594], [976.61376953125, 313.1536560058594], [987.9887084960938, 313.1536560058594], [972.3482666015625, 314.5831298828125], [996.5198364257812, 326.0190124511719], [966.660888671875, 326.0190124511719], [1010.7384033203125, 344.60235595703125], [958.129638671875, 337.4549255371094], [1017.8477172851562, 361.7561950683594], [953.8641357421875, 346.0318298339844], [989.4105224609375, 360.32672119140625], [970.9263916015625, 360.32672119140625], [996.5198364257812, 383.198486328125], [968.0826416015625, 391.7754211425781], [996.5198364257812, 408.9292907714844], [965.2389526367188, 421.7946472167969]]","[[1112.3570556640625, 631.548828125], [1115.211669921875, 632.9832763671875], [1113.7843017578125, 630.1143188476562], [1116.638916015625, 645.8936157226562], [1120.9208984375, 650.1970825195312], [1108.0750732421875, 663.1073608398438], [1106.647705078125, 665.9763793945312], [1085.238037109375, 700.4038696289062], [1099.51123046875, 647.3280639648438], [1090.947265625, 632.9832763671875], [1125.2027587890625, 691.7969970703125], [1073.819580078125, 719.0521240234375], [1096.6566162109375, 714.7486572265625], [1076.6741943359375, 786.47265625], [1105.220458984375, 772.1278686523438], [1106.647705078125, 838.1139526367188], [1138.048583984375, 813.7278442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 470]",None,None
142933,"[[980.2868041992188, 313.670654296875], [983.144287109375, 309.3721923828125], [977.4292602539062, 310.8050231933594], [988.8593139648438, 310.8050231933594], [971.7142333984375, 312.2378234863281], [997.4318237304688, 323.70037841796875], [965.9991455078125, 323.70037841796875], [1010.290771484375, 339.46142578125], [955.9978637695312, 333.73016357421875], [1017.4345092773438, 355.22247314453125], [951.7116088867188, 342.32708740234375], [990.2880859375, 358.0881042480469], [971.7142333984375, 356.6552734375], [996.0031127929688, 381.01324462890625], [967.427978515625, 383.8788757324219], [996.0031127929688, 406.80401611328125], [964.5703735351562, 415.40093994140625]]","[[1115.60888671875, 633.3534545898438], [1119.8973388671875, 633.3534545898438], [1115.60888671875, 631.9152221679688], [1117.038330078125, 650.6119995117188], [1125.615234375, 657.8031005859375], [1095.5963134765625, 653.4884643554688], [1091.307861328125, 670.7470703125], [1092.7373046875, 653.4884643554688], [1085.5899658203125, 673.6234741210938], [1085.5899658203125, 640.5444946289062], [1118.4678955078125, 683.6909790039062], [1078.442626953125, 723.9609985351562], [1098.4552001953125, 726.8374633789062], [1064.1478271484375, 785.8043212890625], [1109.89111328125, 775.73681640625], [1097.0257568359375, 831.8272705078125], [1141.3394775390625, 816.0068969726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 470]",None,None
142934,"[[981.2255859375, 310.6233825683594], [984.0816040039062, 307.7402038574219], [976.9414672851562, 307.7402038574219], [988.3656616210938, 309.1817932128906], [972.6573486328125, 310.6233825683594], [996.9338989257812, 320.7143859863281], [964.0891723632812, 320.7143859863281], [1009.7861938476562, 336.5717468261719], [952.6649169921875, 330.805419921875], [1016.9263916015625, 352.4290466308594], [948.3807373046875, 340.8964538574219], [989.7937622070312, 355.31219482421875], [971.2293090820312, 355.31219482421875], [996.9338989257812, 379.8189697265625], [966.9452514648438, 381.26055908203125], [998.3619384765625, 408.6504821777344], [962.6610717773438, 414.41680908203125]]","[[1117.78125, 636.7306518554688], [1122.0819091796875, 636.7306518554688], [1117.78125, 635.2940673828125], [1122.0819091796875, 652.5328979492188], [1132.11669921875, 659.7156982421875], [1117.78125, 674.081298828125], [1097.7115478515625, 734.4170532226562], [1089.1102294921875, 653.9694213867188], [1087.6766357421875, 652.5328979492188], [1083.3760986328125, 635.2940673828125], [1083.3760986328125, 639.6038208007812], [1071.90771484375, 741.599853515625], [1100.57861328125, 743.0364990234375], [1053.2716064453125, 781.82373046875], [1051.8380126953125, 781.82373046875], [1143.5850830078125, 822.0474853515625], [1084.8095703125, 827.7938232421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 499]",None,None
142935,"[[981.2609252929688, 310.6843566894531], [984.1112670898438, 306.360107421875], [976.985595703125, 307.8015441894531], [988.3865966796875, 309.242919921875], [972.710205078125, 310.6843566894531], [996.9373168945312, 320.7742004394531], [964.1594848632812, 320.7742004394531], [1009.763427734375, 336.62969970703125], [952.7584228515625, 330.8640441894531], [1016.8890991210938, 352.48516845703125], [948.4830932617188, 340.9538879394531], [989.8117065429688, 355.36798095703125], [971.2850341796875, 355.36798095703125], [996.9373168945312, 379.8719177246094], [967.0097045898438, 381.3133239746094], [998.3624877929688, 408.70001220703125], [962.7343139648438, 414.4656982421875]]","[[1117.8626708984375, 636.690185546875], [1122.161865234375, 636.690185546875], [1117.8626708984375, 635.2534790039062], [1122.161865234375, 652.4940795898438], [1132.1932373046875, 659.677734375], [1117.8626708984375, 674.044921875], [1097.800048828125, 734.3871459960938], [1089.2017822265625, 653.9308471679688], [1087.7686767578125, 652.4940795898438], [1083.469482421875, 635.2534790039062], [1083.469482421875, 639.5635986328125], [1072.0052490234375, 741.57080078125], [1100.6661376953125, 743.0075073242188], [1053.3756103515625, 781.7989501953125], [1051.9425048828125, 781.7989501953125], [1143.65771484375, 822.0271606445312], [1084.902587890625, 827.7739868164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 478]",None,None
142936,"[[981.3255004882812, 309.1872253417969], [984.1610107421875, 306.33319091796875], [977.0721435546875, 307.7602233886719], [988.414306640625, 307.7602233886719], [972.81884765625, 309.1872253417969], [996.9208984375, 319.1763916015625], [964.312255859375, 320.6034240722656], [1009.6807861328125, 333.4466552734375], [951.5523681640625, 329.16558837890625], [1015.3518676757812, 349.1439208984375], [947.299072265625, 340.5817565917969], [989.8320922851562, 351.99798583984375], [971.401123046875, 351.99798583984375], [999.7564086914062, 376.25738525390625], [965.7300415039062, 380.5384521484375], [999.7564086914062, 406.2248840332031], [954.387939453125, 409.0789489746094]]","[[1116.900390625, 645.9896850585938], [1121.2198486328125, 645.9896850585938], [1119.780029296875, 644.5498657226562], [1124.099365234375, 660.3883666992188], [1138.49755859375, 664.7080078125], [1102.5023193359375, 670.4674682617188], [1126.9791259765625, 684.8662109375], [1086.6644287109375, 640.230224609375], [1086.6644287109375, 640.230224609375], [1082.344970703125, 604.2334594726562], [1144.2568359375, 833.1728515625], [1076.585693359375, 739.581298828125], [1102.5023193359375, 749.6603393554688], [1043.4700927734375, 774.1381225585938], [1121.2198486328125, 788.536865234375], [1072.266357421875, 828.8532104492188], [1144.2568359375, 833.1728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 458]",top,smash
142937,"[[979.186279296875, 310.5250244140625], [982.0560913085938, 306.24395751953125], [976.3164672851562, 307.6709899902344], [987.7958374023438, 307.6709899902344], [972.0116577148438, 309.0980224609375], [996.4053955078125, 319.0871887207031], [964.8370361328125, 320.51422119140625], [1009.3196411132812, 333.3574523925781], [951.9227294921875, 327.6493225097656], [1015.0593872070312, 350.48175048828125], [947.6180419921875, 339.0655212402344], [990.6656494140625, 351.9087829589844], [970.5767211914062, 351.9087829589844], [1002.14501953125, 376.1681823730469], [964.8370361328125, 377.5951843261719], [1005.0149536132812, 401.8546447753906], [950.4878540039062, 403.28167724609375]]","[[1117.1480712890625, 654.8665161132812], [1121.43212890625, 654.8665161132812], [1120.0040283203125, 653.4286499023438], [1122.8602294921875, 664.93212890625], [1137.140380859375, 672.1218872070312], [1107.1519775390625, 680.74951171875], [1127.144287109375, 692.2530517578125], [1085.731689453125, 643.363037109375], [1085.731689453125, 643.363037109375], [1075.7354736328125, 607.4144287109375], [1142.8524169921875, 847.5507202148438], [1081.4476318359375, 745.4569091796875], [1104.2958984375, 759.8363037109375], [1038.6070556640625, 768.4639282226562], [1122.8602294921875, 801.53662109375], [1057.1712646484375, 825.9816284179688], [1142.8524169921875, 848.9886474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 438]",None,None
