frame,top,bottom,court,net,ball,pos,type
140054,"[[1042.0137939453125, 358.0751953125], [1043.45361328125, 355.20245361328125], [1037.69384765625, 355.20245361328125], [1044.8935546875, 356.6388244628906], [1030.494140625, 358.0751953125], [1053.533203125, 375.3116455078125], [1023.2944946289062, 373.8752746582031], [1069.3724365234375, 398.29351806640625], [1008.8952026367188, 382.4934997558594], [1078.0120849609375, 419.839111328125], [998.8156127929688, 392.5480651855469], [1049.21337890625, 409.7845153808594], [1027.6143798828125, 408.3481140136719], [1047.7735595703125, 438.51190185546875], [1008.8952026367188, 435.6391906738281], [1062.1728515625, 474.4211120605469], [1006.0152587890625, 458.6210632324219]]","[[1048.796630859375, 560.7583618164062], [1054.51416015625, 560.7583618164062], [1051.6553955078125, 559.3223876953125], [1058.8023681640625, 572.2457275390625], [1073.0960693359375, 579.42529296875], [1054.51416015625, 598.0923461914062], [1065.94921875, 590.9127197265625], [1041.6497802734375, 631.1185302734375], [1045.9378662109375, 556.4505615234375], [1020.2091064453125, 606.7078857421875], [1033.0736083984375, 544.9631958007812], [1061.6610107421875, 655.5291748046875], [1073.0960693359375, 645.477783203125], [1028.785400390625, 700.0428466796875], [1050.2259521484375, 684.2476806640625], [1034.5029296875, 745.9923095703125], [1057.372802734375, 717.27392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1126, 94]",None,None
140055,"[[1041.1968994140625, 357.6594543457031], [1042.619140625, 354.7862243652344], [1038.3524169921875, 354.7862243652344], [1045.4635009765625, 357.6594543457031], [1029.8192138671875, 357.6594543457031], [1053.9967041015625, 376.3354797363281], [1024.13037109375, 373.4622497558594], [1068.2188720703125, 397.88482666015625], [1008.4861450195312, 382.08197021484375], [1078.17431640625, 419.43408203125], [998.5307006835938, 392.1383361816406], [1048.3079833984375, 409.3777770996094], [1028.3970947265625, 407.9411315917969], [1048.3079833984375, 438.1101379394531], [1008.4861450195312, 435.23687744140625], [1062.530029296875, 474.0256042480469], [1005.6417236328125, 458.2228088378906]]","[[1050.357666015625, 559.9593505859375], [1056.0225830078125, 559.9593505859375], [1053.1900634765625, 558.5186767578125], [1058.85498046875, 571.4842529296875], [1073.0172119140625, 578.6873779296875], [1054.6063232421875, 598.8560791015625], [1065.9361572265625, 591.6529541015625], [1040.4439697265625, 630.5497436523438], [1046.10888671875, 555.637451171875], [1020.6167602539062, 607.4998168945312], [1034.779052734375, 544.1124877929688], [1061.6873779296875, 657.9215087890625], [1073.0172119140625, 646.3965454101562], [1027.6978759765625, 701.14013671875], [1050.357666015625, 685.2933349609375], [1034.779052734375, 745.7994384765625], [1057.4388427734375, 716.9869384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1126, 94]",None,None
140056,"[[1038.1422119140625, 356.6676330566406], [1038.1422119140625, 352.37091064453125], [1033.8408203125, 353.8031311035156], [1041.009765625, 355.23541259765625], [1026.671875, 355.23541259765625], [1049.6124267578125, 372.4224853515625], [1019.5029296875, 369.5579528808594], [1065.3841552734375, 393.9062805175781], [1005.1649780273438, 379.583740234375], [1075.420654296875, 415.39013671875], [995.1285400390625, 393.9062805175781], [1043.8773193359375, 406.7966003417969], [1023.8043212890625, 406.7966003417969], [1048.1787109375, 436.87396240234375], [1006.598876953125, 434.00946044921875], [1062.5166015625, 474.11260986328125], [1006.598876953125, 459.7900695800781]]","[[1054.8377685546875, 562.0414428710938], [1059.1553955078125, 563.4774780273438], [1054.8377685546875, 562.0414428710938], [1057.7161865234375, 577.8380126953125], [1074.98681640625, 580.7100830078125], [1057.7161865234375, 600.8148193359375], [1066.3514404296875, 593.6345825195312], [1046.202392578125, 633.8439331054688], [1047.6416015625, 556.2972412109375], [1028.9317626953125, 609.4310913085938], [1033.24951171875, 541.936767578125], [1062.0338134765625, 655.3847045898438], [1076.426025390625, 652.5125732421875], [1031.810302734375, 702.7743530273438], [1046.202392578125, 692.7219848632812], [1036.1279296875, 747.2918701171875], [1054.8377685546875, 728.6232299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 94]",None,None
140057,"[[1031.510986328125, 353.93597412109375], [1034.3565673828125, 349.61761474609375], [1027.2427978515625, 351.05706787109375], [1035.779296875, 351.05706787109375], [1021.5516357421875, 352.49652099609375], [1045.7386474609375, 368.3305358886719], [1013.0150756835938, 368.3305358886719], [1058.54345703125, 388.4828796386719], [1000.2102661132812, 378.4067077636719], [1071.348388671875, 405.75634765625], [991.673583984375, 391.3617858886719], [1040.047607421875, 405.75634765625], [1018.7061767578125, 405.75634765625], [1047.1614990234375, 435.98492431640625], [1007.3240356445312, 430.2270812988281], [1058.54345703125, 471.9712829589844], [1007.3240356445312, 459.0162048339844]]","[[1052.18115234375, 562.3853759765625], [1055.0418701171875, 560.951171875], [1050.7508544921875, 559.5170288085938], [1055.0418701171875, 582.4637451171875], [1076.4969482421875, 583.89794921875], [1059.3328857421875, 602.5421752929688], [1066.484619140625, 595.3712768554688], [1049.320556640625, 635.5281372070312], [1043.59912109375, 555.2144775390625], [1033.5867919921875, 615.4497680664062], [1035.01708984375, 543.7411499023438], [1063.6239013671875, 658.4749145507812], [1075.066650390625, 657.0407104492188], [1033.5867919921875, 707.2367553710938], [1043.59912109375, 704.368408203125], [1042.1688232421875, 753.1303100585938], [1049.320556640625, 743.091064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 95]",None,None
140058,"[[1026.115478515625, 351.7599792480469], [1028.953369140625, 347.4350280761719], [1021.8585205078125, 348.87664794921875], [1033.210205078125, 348.87664794921875], [1017.6016235351562, 348.87664794921875], [1040.3050537109375, 364.73480224609375], [1010.5068359375, 364.73480224609375], [1054.4947509765625, 380.5929260253906], [996.317138671875, 374.8263244628906], [1067.265380859375, 396.4510803222656], [989.2222900390625, 389.2428283691406], [1036.0482177734375, 402.2176818847656], [1014.7637329101562, 402.2176818847656], [1044.56201171875, 431.0506286621094], [1007.6688232421875, 429.60894775390625], [1053.0758056640625, 464.20849609375], [1007.6688232421875, 458.44195556640625]]","[[1054.2930908203125, 568.2893676757812], [1058.5528564453125, 568.2893676757812], [1054.2930908203125, 566.8512573242188], [1057.1328125, 584.1083374023438], [1078.431640625, 586.9844970703125], [1059.97265625, 607.11767578125], [1068.4921875, 602.803466796875], [1052.8731689453125, 644.5079345703125], [1042.9337158203125, 558.2227172851562], [1040.0938720703125, 621.4985961914062], [1027.314697265625, 529.4610595703125], [1061.3927001953125, 668.9554443359375], [1078.431640625, 664.6411743164062], [1031.574462890625, 713.5361328125], [1042.9337158203125, 710.659912109375], [1048.6134033203125, 760.9930419921875], [1044.353759765625, 752.3644409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 99]",None,None
140059,"[[1019.5753784179688, 346.24713134765625], [1023.8838500976562, 341.95355224609375], [1016.7030639648438, 341.95355224609375], [1029.62841796875, 343.3847351074219], [1013.830810546875, 344.8159484863281], [1038.245361328125, 360.5590515136719], [1008.0862426757812, 360.5590515136719], [1052.6068115234375, 376.30218505859375], [992.2886352539062, 373.43975830078125], [1065.5322265625, 394.9076232910156], [986.5439453125, 386.3204650878906], [1032.500732421875, 397.7700500488281], [1012.3946533203125, 397.7700500488281], [1039.6815185546875, 424.9626770019531], [1008.0862426757812, 424.9626770019531], [1046.8621826171875, 463.6048583984375], [1008.0862426757812, 457.8800964355469]]","[[1054.3184814453125, 580.0487060546875], [1058.60791015625, 581.4839477539062], [1055.748291015625, 580.0487060546875], [1060.0377197265625, 597.271728515625], [1077.1951904296875, 597.271728515625], [1064.3270263671875, 620.2357177734375], [1055.748291015625, 600.1422119140625], [1057.1781005859375, 656.116943359375], [1042.8800048828125, 561.3904418945312], [1045.7396240234375, 628.8472290039062], [1030.011962890625, 531.2501831054688], [1062.897216796875, 677.645751953125], [1060.0377197265625, 676.21044921875], [1032.8714599609375, 723.57373046875], [1034.30126953125, 722.1384887695312], [1058.60791015625, 768.0664672851562], [1060.0377197265625, 768.0664672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 107]",None,None
140060,"[[1018.1060791015625, 342.34979248046875], [1020.9490966796875, 339.4925537109375], [1015.26318359375, 339.4925537109375], [1026.635009765625, 340.921142578125], [1010.9987182617188, 340.921142578125], [1035.1639404296875, 356.6360168457031], [1005.3126831054688, 358.0646057128906], [1050.80029296875, 372.350830078125], [989.67626953125, 369.4936218261719], [1063.59375, 390.9229431152344], [983.9903564453125, 385.2084655761719], [1030.8995361328125, 395.20880126953125], [1010.9987182617188, 396.6374206542969], [1036.58544921875, 423.78125], [1006.7342529296875, 425.2098693847656], [1040.8499755859375, 459.496826171875], [1006.7342529296875, 456.6395568847656]]","[[1057.010986328125, 586.7529907226562], [1058.4378662109375, 588.1925659179688], [1059.8648681640625, 586.7529907226562], [1059.8648681640625, 606.9072875976562], [1075.560791015625, 606.9072875976562], [1065.572509765625, 631.3804321289062], [1071.2801513671875, 624.1824340820312], [1045.595703125, 569.4778442382812], [1045.595703125, 572.3570556640625], [1032.7535400390625, 533.4879760742188], [1032.7535400390625, 533.4879760742188], [1061.291748046875, 688.9641723632812], [1078.4146728515625, 680.3265991210938], [1035.607421875, 733.591552734375], [1029.8997802734375, 732.1520385742188], [1065.572509765625, 779.6586303710938], [1034.180419921875, 781.09814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 114]",None,None
140061,"[[1017.193359375, 342.3375549316406], [1021.51123046875, 339.4786682128906], [1014.3147583007812, 339.4786682128906], [1025.8291015625, 340.9081115722656], [1011.4361572265625, 340.9081115722656], [1035.9041748046875, 356.6318664550781], [1005.6790161132812, 358.0613098144531], [1050.2969970703125, 372.3555908203125], [989.8468627929688, 369.4967346191406], [1063.250732421875, 390.9382019042969], [984.089599609375, 385.220458984375], [1030.14697265625, 393.79705810546875], [1009.996826171875, 396.65594482421875], [1037.3433837890625, 425.24456787109375], [1007.1183471679688, 425.24456787109375], [1040.2220458984375, 459.5509338378906], [1007.1183471679688, 455.26263427734375]]","[[1056.8779296875, 587.100830078125], [1058.3150634765625, 588.539306640625], [1059.752197265625, 587.100830078125], [1059.752197265625, 607.2388916015625], [1075.560791015625, 605.8004760742188], [1065.5008544921875, 631.6922607421875], [1071.2493896484375, 624.5000610351562], [1045.380615234375, 569.8396606445312], [1045.380615234375, 572.716552734375], [1033.8834228515625, 535.3173828125], [1032.4462890625, 533.87890625], [1061.1893310546875, 689.2294921875], [1078.4351806640625, 680.598876953125], [1035.320556640625, 733.82080078125], [1029.572021484375, 732.3824462890625], [1065.5008544921875, 779.8506469726562], [1035.320556640625, 781.2890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 114]",None,None
140062,"[[1017.21533203125, 338.8354797363281], [1020.0787353515625, 335.9615173339844], [1012.9202270507812, 335.9615173339844], [1024.373779296875, 335.9615173339844], [1008.6251220703125, 337.39849853515625], [1032.964111328125, 351.7683410644531], [1002.8983764648438, 350.3313903808594], [1048.7127685546875, 369.01220703125], [987.1495971679688, 366.1382141113281], [1058.7347412109375, 386.2560729980469], [982.8545532226562, 380.5080871582031], [1028.6689453125, 387.69305419921875], [1008.6251220703125, 389.1300048828125], [1032.964111328125, 419.3067321777344], [1007.1934204101562, 419.3067321777344], [1032.964111328125, 452.357421875], [1007.1934204101562, 453.79443359375]]","[[1059.681396484375, 602.17724609375], [1058.2518310546875, 607.93798828125], [1058.2518310546875, 602.17724609375], [1061.1109619140625, 619.45947265625], [1076.836669921875, 618.0193481445312], [1066.8294677734375, 643.9425659179688], [1055.392578125, 619.45947265625], [1066.8294677734375, 678.5070190429688], [1046.8150634765625, 579.1343383789062], [1039.6671142578125, 544.5698852539062], [1039.6671142578125, 544.5698852539062], [1062.5406494140625, 700.1098022460938], [1046.8150634765625, 692.9088745117188], [1039.6671142578125, 750.5162963867188], [1028.230224609375, 738.9948120117188], [1072.5478515625, 793.7218017578125], [1036.807861328125, 786.5208740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 127]",None,None
140063,"[[1016.3654174804688, 334.5217590332031], [1019.2454223632812, 331.6445617675781], [1013.4854125976562, 331.6445617675781], [1022.1254272460938, 333.0831604003906], [1007.725341796875, 334.5217590332031], [1032.20556640625, 347.4690856933594], [1001.9652709960938, 347.4690856933594], [1045.1656494140625, 366.1707458496094], [986.1251220703125, 363.2935791015625], [1056.685791015625, 384.8724365234375], [980.3650512695312, 377.67950439453125], [1026.4454345703125, 381.9952392578125], [1006.2852783203125, 381.9952392578125], [1029.3255615234375, 413.6442565917969], [1006.2852783203125, 415.0828552246094], [1026.4454345703125, 445.2932434082031], [1006.2852783203125, 451.047607421875]]","[[1058.46923828125, 611.7059326171875], [1059.8966064453125, 617.4639282226562], [1058.46923828125, 613.1454467773438], [1062.7515869140625, 630.4192504882812], [1081.308837890625, 628.979736328125], [1065.6065673828125, 659.208984375], [1074.1715087890625, 650.5720825195312], [1069.8890380859375, 690.877685546875], [1051.331787109375, 590.1136474609375], [1044.1944580078125, 555.5659790039062], [1044.1944580078125, 555.5659790039062], [1064.17919921875, 712.469970703125], [1048.476806640625, 700.9540405273438], [1042.766845703125, 759.9730224609375], [1024.209716796875, 747.0176391601562], [1077.0264892578125, 811.7944946289062], [1037.0570068359375, 788.7626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 142]",None,None
140064,"[[1013.48681640625, 334.32427978515625], [1014.9100341796875, 330.0294189453125], [1009.2173461914062, 331.4610290527344], [1020.6027221679688, 331.4610290527344], [1004.94775390625, 334.32427978515625], [1029.1417236328125, 345.77728271484375], [999.2550659179688, 347.2088928222656], [1041.9503173828125, 362.956787109375], [985.0233154296875, 360.0935363769531], [1053.335693359375, 382.99951171875], [976.4843139648438, 375.84136962890625], [1023.4490356445312, 380.1362609863281], [1004.94775390625, 380.1362609863281], [1026.29541015625, 410.20037841796875], [1006.3709716796875, 411.63201904296875], [1020.6027221679688, 437.4012756347656], [1002.1014404296875, 444.5593566894531]]","[[1063.367919921875, 624.5800170898438], [1066.2083740234375, 626.0171508789062], [1063.367919921875, 624.5800170898438], [1067.6285400390625, 643.262451171875], [1081.8311767578125, 646.1366577148438], [1069.048828125, 669.13037109375], [1060.52734375, 637.5139770507812], [1076.150146484375, 702.183837890625], [1056.2666015625, 597.2749633789062], [1052.005859375, 552.724609375], [1052.005859375, 564.221435546875], [1066.2083740234375, 725.1775512695312], [1049.1654052734375, 710.8064575195312], [1050.585693359375, 775.4763793945312], [1025.021240234375, 748.1713256835938], [1081.8311767578125, 831.5235595703125], [1037.803466796875, 788.4103393554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 159]",None,None
140065,"[[1011.8807983398438, 331.298095703125], [1013.3082275390625, 328.43084716796875], [1009.026123046875, 329.8644714355469], [1019.0177612304688, 331.298095703125], [1003.316650390625, 334.16534423828125], [1027.58203125, 345.6343078613281], [997.6070556640625, 348.5015563964844], [1040.4283447265625, 362.8377685546875], [981.9059448242188, 361.4041748046875], [1050.419921875, 380.0412292480469], [976.1964721679688, 377.1739807128906], [1020.445068359375, 380.0412292480469], [1001.8892211914062, 380.0412292480469], [1024.7271728515625, 410.1473083496094], [1004.7439575195312, 410.1473083496094], [1016.1629638671875, 430.2180480957031], [999.0344848632812, 444.55426025390625]]","[[1067.9898681640625, 629.0136108398438], [1070.8673095703125, 631.8875122070312], [1067.9898681640625, 629.0136108398438], [1067.9898681640625, 652.0050659179688], [1085.254638671875, 654.8789672851562], [1073.744873046875, 680.744384765625], [1063.6737060546875, 641.9462890625], [1080.9384765625, 713.7945556640625], [1062.2349853515625, 604.5851440429688], [1060.7962646484375, 565.7870483398438], [1060.7962646484375, 565.7870483398438], [1067.9898681640625, 736.7860107421875], [1050.7252197265625, 719.54248046875], [1060.7962646484375, 788.5167846679688], [1027.7056884765625, 752.5926513671875], [1083.8157958984375, 850.306396484375], [1036.3380126953125, 788.5167846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 178]",None,None
140066,"[[1009.796142578125, 331.7862854003906], [1012.6505737304688, 327.5013122558594], [1006.941650390625, 328.92962646484375], [1015.5050048828125, 330.3579406738281], [1001.232666015625, 331.7862854003906], [1025.49560546875, 346.0694274902344], [995.5238037109375, 347.49774169921875], [1038.3406982421875, 361.7809143066406], [979.82421875, 360.35260009765625], [1046.9041748046875, 378.92071533203125], [974.115234375, 376.0640869140625], [1019.7866821289062, 383.2056579589844], [1001.232666015625, 383.2056579589844], [1021.2139892578125, 410.3436584472656], [1004.0872192382812, 413.2003173828125], [1012.6505737304688, 427.4834899902344], [998.3782348632812, 444.623291015625]]","[[1073.8218994140625, 642.3059692382812], [1075.2601318359375, 642.3059692382812], [1070.945556640625, 642.3059692382812], [1073.8218994140625, 663.8917846679688], [1062.316650390625, 652.3793334960938], [1078.1363525390625, 689.794677734375], [1066.631103515625, 659.5745849609375], [1086.765380859375, 725.7709350585938], [1069.5074462890625, 616.403076171875], [1070.945556640625, 578.98779296875], [1070.945556640625, 576.1096801757812], [1073.8218994140625, 748.7957153320312], [1056.56396484375, 730.0880737304688], [1068.0693359375, 804.9187622070312], [1036.4296875, 753.1128540039062], [1086.765380859375, 865.3589477539062], [1034.9915771484375, 786.2110595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 199]",None,None
140067,"[[1009.8834228515625, 331.95050048828125], [1012.7356567382812, 327.626220703125], [1007.0313110351562, 329.0676574707031], [1015.5878295898438, 330.50909423828125], [1001.326904296875, 331.95050048828125], [1025.570556640625, 346.36480712890625], [995.6224975585938, 347.8062438964844], [1038.4053955078125, 362.2205810546875], [979.9354248046875, 360.7791442871094], [1046.9620361328125, 378.0763244628906], [974.2310180664062, 375.1934509277344], [1019.8662109375, 382.4006042480469], [1001.326904296875, 382.4006042480469], [1021.2922973632812, 409.7878112792969], [1004.1790771484375, 412.6706848144531], [1012.7356567382812, 427.0849914550781], [998.4746704101562, 444.38214111328125]]","[[1073.840087890625, 641.4937744140625], [1075.27197265625, 641.4937744140625], [1070.9761962890625, 641.4937744140625], [1075.27197265625, 664.5613403320312], [1062.3846435546875, 653.027587890625], [1078.1358642578125, 689.0706787109375], [1066.6802978515625, 658.7944946289062], [1086.7275390625, 725.11376953125], [1069.5443115234375, 615.542724609375], [1070.9761962890625, 578.0579223632812], [1070.9761962890625, 576.6162109375], [1073.840087890625, 748.1813354492188], [1056.6568603515625, 730.8806762695312], [1068.1123046875, 804.4085693359375], [1035.1778564453125, 753.9482421875], [1086.7275390625, 864.9609375], [1035.1778564453125, 787.10791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 199]",None,None
140068,"[[1007.1241455078125, 331.3242492675781], [1009.973876953125, 328.4681701660156], [1004.2742919921875, 328.4681701660156], [1014.2486572265625, 329.8962097167969], [999.9996337890625, 332.7522888183594], [1022.798095703125, 347.03265380859375], [992.8750610351562, 348.460693359375], [1035.6221923828125, 361.31304931640625], [978.6260375976562, 364.16912841796875], [1044.1715087890625, 377.0215148925781], [971.5015869140625, 378.44952392578125], [1017.0984497070312, 384.16168212890625], [999.9996337890625, 384.16168212890625], [1019.9481811523438, 407.01031494140625], [1004.2742919921875, 412.7225036621094], [1008.5490112304688, 425.5748596191406], [998.57470703125, 444.13934326171875]]","[[1071.0582275390625, 652.7762451171875], [1072.4791259765625, 657.0868530273438], [1072.4791259765625, 652.7762451171875], [1072.4791259765625, 675.7659912109375], [1090.9510498046875, 680.0765991210938], [1081.004638671875, 704.5032348632812], [1089.5301513671875, 697.3189086914062], [1090.9510498046875, 736.1141357421875], [1075.321044921875, 632.6602172851562], [1079.583740234375, 595.3018188476562], [1079.583740234375, 593.864990234375], [1079.583740234375, 763.41455078125], [1059.6907958984375, 744.7352905273438], [1071.0582275390625, 819.4520263671875], [1042.639892578125, 760.540771484375], [1095.2138671875, 881.237060546875], [1038.3770751953125, 772.03564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 219]",None,None
140069,"[[1007.2941284179688, 331.0292663574219], [1010.1334838867188, 328.1626281738281], [1004.454833984375, 329.595947265625], [1012.9727783203125, 331.0292663574219], [998.7761840820312, 332.4625549316406], [1021.4907836914062, 346.795654296875], [991.6778564453125, 348.2289733886719], [1034.2677001953125, 361.1287536621094], [978.9010009765625, 361.1287536621094], [1042.78564453125, 375.4618225097656], [971.8026733398438, 375.4618225097656], [1014.3924560546875, 381.195068359375], [997.3565063476562, 381.195068359375], [1012.9727783203125, 409.8612365722656], [1004.454833984375, 408.4279479980469], [1001.6155395507812, 442.827392578125], [998.7761840820312, 444.2607116699219]]","[[1081.9173583984375, 664.0567626953125], [1081.9173583984375, 664.0567626953125], [1079.0762939453125, 664.0567626953125], [1070.5528564453125, 684.24169921875], [1087.5997314453125, 687.1253051757812], [1083.337890625, 718.844482421875], [1064.87060546875, 698.6595458984375], [1081.9173583984375, 639.5464477539062], [1081.9173583984375, 639.5464477539062], [1087.5997314453125, 603.5018920898438], [1086.1790771484375, 604.9436645507812], [1086.1790771484375, 773.6322631835938], [1091.861328125, 770.7487182617188], [1066.2911376953125, 824.0946655273438], [1069.13232421875, 825.5364990234375], [1094.7025146484375, 880.3241577148438], [1096.123046875, 880.3241577148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 245]",None,None
140070,"[[1005.95947265625, 330.8359375], [1007.3892822265625, 327.9743957519531], [1001.669921875, 327.9743957519531], [1011.6787719726562, 330.8359375], [997.3804321289062, 332.2667236328125], [1020.2578125, 345.1436462402344], [990.231201171875, 346.57440185546875], [1033.1263427734375, 360.88214111328125], [977.3626098632812, 360.88214111328125], [1041.705322265625, 376.62060546875], [971.643310546875, 373.7590637207031], [1011.6787719726562, 379.48211669921875], [994.5206909179688, 379.48211669921875], [1008.819091796875, 408.0975341796875], [1003.0997314453125, 408.0975341796875], [1000.2400512695312, 443.8667907714844], [998.8102416992188, 443.8667907714844]]","[[1083.665771484375, 667.3743896484375], [1080.8056640625, 670.2542724609375], [1082.2357177734375, 670.2542724609375], [1072.2252197265625, 688.9738159179688], [1092.2462158203125, 694.733642578125], [1076.515380859375, 712.0132446289062], [1092.2462158203125, 716.3331298828125], [1086.52587890625, 642.8949584960938], [1113.697265625, 750.8922729492188], [1090.816162109375, 609.7758178710938], [1090.816162109375, 608.3358154296875], [1085.0958251953125, 775.3716430664062], [1069.364990234375, 758.0921020507812], [1065.0748291015625, 827.2103881835938], [1065.0748291015625, 827.2103881835938], [1097.9664306640625, 883.3690795898438], [1093.6761474609375, 879.0491333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 270]",None,None
140071,"[[1004.6104736328125, 330.36614990234375], [1007.4490356445312, 327.4982604980469], [1000.3526000976562, 327.4982604980469], [1011.7069091796875, 330.36614990234375], [996.0947265625, 330.36614990234375], [1018.8034057617188, 344.70562744140625], [988.9982299804688, 343.2716979980469], [1031.5771484375, 359.04510498046875], [976.224609375, 357.61114501953125], [1040.0928955078125, 374.81854248046875], [970.54736328125, 370.51666259765625], [1008.8682861328125, 376.25244140625], [991.8368530273438, 376.25244140625], [1006.02978515625, 404.9314270019531], [1000.3526000976562, 404.9314270019531], [1000.3526000976562, 437.9122009277344], [998.9332885742188, 443.6479797363281]]","[[1084.2103271484375, 666.52490234375], [1085.6297607421875, 669.4046020507812], [1082.790771484375, 666.52490234375], [1079.9517822265625, 688.1224975585938], [1102.6634521484375, 689.5623168945312], [1091.3076171875, 719.7989501953125], [1101.2440185546875, 714.03955078125], [1089.88818359375, 650.6867065429688], [1123.955810546875, 748.595703125], [1092.7271728515625, 616.1305541992188], [1094.1466064453125, 616.1305541992188], [1085.6297607421875, 775.9526977539062], [1067.1763916015625, 761.5542602539062], [1065.7569580078125, 827.786865234375], [1068.595947265625, 829.2266235351562], [1095.566162109375, 882.5006713867188], [1094.1466064453125, 879.6209716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 298]",None,None
140072,"[[1003.9353637695312, 328.79290771484375], [1006.7706298828125, 325.9220275878906], [999.6824951171875, 325.9220275878906], [1011.0233764648438, 328.79290771484375], [995.4297485351562, 328.79290771484375], [1018.1115112304688, 341.71197509765625], [988.3416137695312, 340.2765197753906], [1030.8699951171875, 357.5019226074219], [975.5831298828125, 353.195556640625], [1039.3756103515625, 374.7273254394531], [969.9126586914062, 364.6791687011719], [1006.7706298828125, 374.7273254394531], [989.75927734375, 373.2918701171875], [1003.9353637695312, 403.4363098144531], [995.4297485351562, 400.5653991699219], [989.75927734375, 427.83892822265625], [998.264892578125, 437.8870849609375]]","[[1114.3392333984375, 681.1634521484375], [1089.8646240234375, 668.2390747070312], [1111.459716796875, 679.7274169921875], [1088.4248046875, 678.2913818359375], [1108.5804443359375, 684.0355224609375], [1085.5455322265625, 702.7040405273438], [1108.5804443359375, 707.0121459960938], [1095.623291015625, 653.8787231445312], [1131.6153564453125, 747.2212524414062], [1094.18359375, 638.082275390625], [1131.6153564453125, 745.78515625], [1082.6661376953125, 765.8897705078125], [1095.623291015625, 760.1455688476562], [1068.269287109375, 819.023193359375], [1088.4248046875, 797.4826049804688], [1092.743896484375, 877.9007568359375], [1121.53759765625, 813.2789916992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 328]",None,None
