frame,top,bottom,court,net,ball,pos,type
116178,"[[953.0597534179688, 338.5625305175781], [955.8745727539062, 332.8299255371094], [951.65234375, 335.69622802734375], [962.91162109375, 332.8299255371094], [950.2449340820312, 335.69622802734375], [972.763671875, 347.1614990234375], [960.0968627929688, 350.0278015136719], [984.0230102539062, 367.2257080078125], [962.91162109375, 362.9262390136719], [978.393310546875, 388.7230529785156], [955.8745727539062, 345.72833251953125], [991.0601196289062, 381.5572814941406], [978.393310546875, 378.69097900390625], [974.1710815429688, 407.3541259765625], [964.3191528320312, 405.92095947265625], [991.0601196289062, 430.2846374511719], [982.6156005859375, 436.01727294921875]]","[[992.794921875, 521.26171875], [988.5175170898438, 514.083251953125], [992.794921875, 518.3903198242188], [974.259521484375, 519.8260498046875], [991.3690185546875, 521.26171875], [962.8530883789062, 541.3614501953125], [989.9432983398438, 542.7971801757812], [947.16943359375, 570.0753784179688], [1008.4786987304688, 568.6396484375], [955.7241821289062, 590.1751098632812], [1027.0140380859375, 558.58984375], [954.29833984375, 598.7892456054688], [978.536865234375, 601.66064453125], [960.0015869140625, 621.7604370117188], [1004.2012939453125, 646.167236328125], [942.8920288085938, 661.9598388671875], [992.794921875, 693.5451049804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 373]",None,None
116179,"[[952.159423828125, 340.6607360839844], [953.5922241210938, 336.3731384277344], [949.2938232421875, 337.8023376464844], [960.7562255859375, 334.9439392089844], [947.861083984375, 337.8023376464844], [972.218505859375, 350.6651306152344], [956.4578247070312, 350.6651306152344], [979.3824462890625, 370.6739501953125], [962.1890258789062, 367.8155212402344], [969.3529052734375, 392.1119384765625], [956.4578247070312, 350.6651306152344], [985.1136474609375, 384.9659423828125], [990.8448486328125, 383.5367431640625], [975.0841064453125, 409.2622985839844], [972.218505859375, 414.9791259765625], [986.5464477539062, 443.5631408691406], [992.2776489257812, 430.7003479003906]]","[[992.8973999023438, 525.568115234375], [990.0563354492188, 519.822998046875], [992.8973999023438, 521.25927734375], [975.8506469726562, 524.1317749023438], [991.4769287109375, 524.1317749023438], [963.0654296875, 545.6760864257812], [991.4769287109375, 547.1123657226562], [948.8596801757812, 571.5291748046875], [1011.3648681640625, 570.0928955078125], [1004.2620239257812, 554.2937622070312], [1029.832275390625, 555.7300415039062], [954.5419921875, 601.691162109375], [975.8506469726562, 606.0], [957.3831787109375, 626.1079711914062], [1002.8414916992188, 653.3973999023438], [943.177490234375, 660.5787963867188], [988.6357421875, 699.3584594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 377]",None,None
116180,"[[950.8840942382812, 346.2084045410156], [952.3040161132812, 340.444580078125], [948.0439453125, 341.8855285644531], [959.4041748046875, 337.5626220703125], [946.6240234375, 341.8855285644531], [970.7644653320312, 354.85418701171875], [957.984130859375, 356.295166015625], [977.8646240234375, 373.5867004394531], [957.984130859375, 363.4999694824219], [970.7644653320312, 389.4372863769531], [953.7240600585938, 350.5312805175781], [980.7046508789062, 393.7601318359375], [987.8048095703125, 392.3191833496094], [976.444580078125, 412.49267578125], [972.1845092773438, 415.3746032714844], [980.7046508789062, 448.5167236328125], [990.6448364257812, 429.78424072265625]]","[[993.6719970703125, 527.439208984375], [992.2415161132812, 521.6895141601562], [992.2415161132812, 523.126953125], [976.5055541992188, 526.0017700195312], [992.2415161132812, 526.0017700195312], [963.6306762695312, 547.56298828125], [992.2415161132812, 547.56298828125], [949.3252563476562, 571.9989624023438], [1015.1300659179688, 570.5615234375], [966.4918212890625, 577.7485961914062], [1028.0050048828125, 556.1874389648438], [956.47802734375, 602.1845703125], [976.5055541992188, 609.3716430664062], [957.9085693359375, 626.6205444335938], [1000.8246459960938, 655.3687744140625], [942.172607421875, 662.5558471679688], [986.5193481445312, 702.8034057617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 380]",None,None
116181,"[[950.903564453125, 346.24774169921875], [952.3223876953125, 340.4869079589844], [948.0660400390625, 341.9270935058594], [959.4164428710938, 337.6064758300781], [946.647216796875, 341.9270935058594], [970.7669067382812, 354.88897705078125], [957.9976806640625, 356.3292236328125], [977.8609008789062, 372.1714782714844], [957.9976806640625, 363.5302429199219], [970.7669067382812, 389.4540100097656], [953.7412109375, 350.568359375], [980.6985473632812, 393.7746276855469], [987.7926025390625, 392.33441162109375], [976.4420776367188, 412.4973449707031], [972.1857299804688, 415.3777770996094], [980.6985473632812, 448.5025939941406], [990.6302490234375, 429.7798767089844]]","[[993.7819213867188, 527.4053955078125], [992.3489990234375, 521.6565551757812], [992.3489990234375, 523.0938110351562], [976.5863037109375, 525.9682006835938], [992.3489990234375, 525.9682006835938], [963.6895751953125, 547.5263061523438], [992.3489990234375, 547.5263061523438], [949.3599243164062, 571.9588012695312], [1015.2764282226562, 570.5216064453125], [966.5555419921875, 577.7076416015625], [1028.173095703125, 556.1495361328125], [956.5247802734375, 602.14013671875], [976.5863037109375, 609.326171875], [956.5247802734375, 628.0098266601562], [1000.94677734375, 655.3167724609375], [942.1951293945312, 662.5027465820312], [986.6171264648438, 702.7445678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 380]",None,None
116182,"[[951.818115234375, 348.5081787109375], [954.6421508789062, 344.22119140625], [947.5821533203125, 345.65020751953125], [960.2901611328125, 342.79217529296875], [946.170166015625, 345.65020751953125], [970.1741943359375, 358.5111999511719], [953.2301635742188, 359.9402160644531], [975.8222045898438, 377.0882263183594], [937.6981201171875, 368.51422119140625], [967.3501586914062, 392.8072509765625], [933.462158203125, 369.9432067871094], [981.4701538085938, 397.09423828125], [991.3543090820312, 394.2362365722656], [977.2341918945312, 419.9582824707031], [974.41015625, 427.103271484375], [975.8222045898438, 455.68328857421875], [975.8222045898438, 454.2543029785156]]","[[993.4697265625, 529.3226928710938], [990.6299438476562, 523.5750732421875], [993.4697265625, 525.011962890625], [977.850830078125, 526.4488525390625], [993.4697265625, 527.8858032226562], [965.07177734375, 548.00244140625], [993.4697265625, 548.00244140625], [949.4528198242188, 572.4298095703125], [1021.8677978515625, 566.6821899414062], [949.4528198242188, 570.992919921875], [1030.3870849609375, 555.1869506835938], [957.97216796875, 602.6047973632812], [977.850830078125, 608.3524169921875], [956.5523071289062, 631.3429565429688], [999.1492919921875, 657.2072143554688], [942.353271484375, 662.954833984375], [983.5303955078125, 710.3726806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 388]",None,None
116183,"[[950.365966796875, 356.00701904296875], [951.7929077148438, 350.2689514160156], [947.5122680664062, 351.7034606933594], [958.92724609375, 347.3998718261719], [946.08544921875, 351.7034606933594], [968.9154052734375, 364.6141357421875], [953.2197875976562, 364.6141357421875], [974.6228637695312, 380.39385986328125], [940.3778686523438, 371.7867431640625], [966.0616455078125, 397.6081237792969], [950.365966796875, 363.17962646484375], [981.7572021484375, 401.9117126464844], [974.6228637695312, 401.9117126464844], [976.0497436523438, 430.6021423339844], [977.4765625, 433.47113037109375], [971.7691040039062, 459.2925109863281], [973.196044921875, 459.2925109863281]]","[[996.6629028320312, 526.6052856445312], [993.8192749023438, 522.2996215820312], [983.8665771484375, 522.2996215820312], [979.6011352539062, 525.1701049804688], [996.6629028320312, 525.1701049804688], [969.6484985351562, 546.6987915039062], [999.5065307617188, 545.2635498046875], [951.1650390625, 571.0980224609375], [1026.5208740234375, 561.0512084960938], [951.1650390625, 572.5332641601562], [1035.0516357421875, 548.134033203125], [959.6959228515625, 601.2381591796875], [979.6011352539062, 608.4143676757812], [958.2741088867188, 629.943115234375], [1000.92822265625, 658.6480712890625], [944.0559692382812, 661.5185546875], [983.8665771484375, 710.3169555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 395]",None,None
116184,"[[949.7014770507812, 361.1889343261719], [951.1349487304688, 356.8902282714844], [946.8343505859375, 358.3231506347656], [959.736328125, 354.02447509765625], [943.9671630859375, 358.3231506347656], [968.3377075195312, 371.2191467285156], [949.7014770507812, 371.2191467285156], [974.0718994140625, 384.1151428222656], [954.0021362304688, 379.81646728515625], [966.9041137695312, 398.44403076171875], [988.407470703125, 401.3097839355469], [972.6383056640625, 407.0413513183594], [971.2047729492188, 409.9071350097656], [975.5054931640625, 439.9977722167969], [976.93896484375, 442.86358642578125], [971.2047729492188, 465.789794921875], [969.7711791992188, 471.5213317871094]]","[[998.0192260742188, 522.81201171875], [996.5894165039062, 518.508056640625], [998.0192260742188, 519.9426879882812], [982.2906494140625, 522.81201171875], [999.4490966796875, 522.81201171875], [972.2815551757812, 544.3316650390625], [1000.8789672851562, 541.46240234375], [952.2633056640625, 570.1552734375], [1029.4764404296875, 557.2434692382812], [952.2633056640625, 571.5899047851562], [1042.3453369140625, 548.6356201171875], [962.2724609375, 600.2828369140625], [980.8607788085938, 607.4560546875], [960.842529296875, 627.5410766601562], [999.4490966796875, 657.6686401367188], [945.1138916015625, 661.9725952148438], [983.720458984375, 710.75048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 400]",None,None
116185,"[[949.0225830078125, 366.7903137207031], [951.8721923828125, 361.0725402832031], [946.1730346679688, 363.9314270019531], [957.5714111328125, 361.0725402832031], [946.1730346679688, 365.36083984375], [966.1203002929688, 379.6552734375], [947.5977783203125, 379.6552734375], [978.9435424804688, 398.238037109375], [953.2969970703125, 391.0908203125], [967.5451049804688, 402.5263671875], [964.6954956054688, 403.9557800292969], [983.2179565429688, 411.1029968261719], [973.2442626953125, 415.3913269042969], [976.093994140625, 446.8390808105469], [974.6690673828125, 446.8390808105469], [971.8194580078125, 472.5690002441406], [967.5451049804688, 475.4278869628906]]","[[1002.0032348632812, 525.1382446289062], [1000.5767211914062, 519.37646484375], [1003.4296875, 520.81689453125], [984.8859252929688, 520.81689453125], [1002.0032348632812, 522.2573852539062], [973.4744262695312, 545.3043823242188], [1003.4296875, 542.423583984375], [953.5042724609375, 569.7919311523438], [1030.531982421875, 553.9470825195312], [953.5042724609375, 571.232421875], [1041.9434814453125, 548.185302734375], [963.4893188476562, 600.0411987304688], [982.0330810546875, 605.802978515625], [964.915771484375, 621.6478271484375], [999.150390625, 657.6588745117188], [947.7985229492188, 661.980224609375], [984.8859252929688, 709.5147705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 406]",None,None
116186,"[[950.4607543945312, 373.3194885253906], [953.3402709960938, 370.4650573730469], [947.5813598632812, 371.89227294921875], [959.0990600585938, 370.4650573730469], [946.1417236328125, 373.3194885253906], [966.297607421875, 384.73712158203125], [947.5813598632812, 386.16436767578125], [970.6166381835938, 403.29083251953125], [966.297607421875, 404.7180480957031], [966.297607421875, 417.56292724609375], [963.418212890625, 417.56292724609375], [983.5740966796875, 416.1357421875], [972.056396484375, 417.56292724609375], [973.4961547851562, 437.5438537597656], [974.935791015625, 447.5343017578125], [966.297607421875, 474.6512756347656], [970.6166381835938, 473.2240295410156]]","[[1005.9985961914062, 520.569580078125], [1001.7113647460938, 513.3685302734375], [1005.9985961914062, 517.6891479492188], [987.4203491210938, 520.569580078125], [1004.569580078125, 520.569580078125], [975.9876098632812, 542.1726684570312], [1007.4276733398438, 540.732421875], [955.9801635742188, 569.5364990234375], [1030.2933349609375, 553.6942749023438], [954.5510864257812, 576.737548828125], [1046.0133056640625, 552.2540893554688], [963.125732421875, 598.3406372070312], [984.5621337890625, 605.5416870117188], [965.9838256835938, 625.7045288085938], [1001.7113647460938, 657.3890991210938], [951.69287109375, 664.5900268554688], [987.4203491210938, 707.7962646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 412]",None,None
116187,"[[951.3485717773438, 373.8656311035156], [954.171630859375, 369.5730895996094], [947.1141357421875, 371.0039367675781], [958.4061279296875, 369.5730895996094], [945.7026977539062, 372.434814453125], [966.8751220703125, 385.3124694824219], [947.1141357421875, 385.3124694824219], [971.109619140625, 405.34442138671875], [951.3485717773438, 395.3284606933594], [966.8751220703125, 416.791259765625], [964.0521240234375, 416.791259765625], [982.401611328125, 416.791259765625], [972.5211181640625, 416.791259765625], [973.9325561523438, 436.82318115234375], [975.3440551757812, 446.83917236328125], [966.8751220703125, 474.025390625], [969.6980590820312, 474.025390625]]","[[1006.1387329101562, 520.5241088867188], [1001.8427124023438, 514.7724609375], [1006.1387329101562, 519.0862426757812], [987.5224609375, 520.5241088867188], [1004.7067260742188, 520.5241088867188], [974.6341552734375, 543.5309448242188], [1006.1387329101562, 540.6551513671875], [956.017822265625, 569.4136352539062], [1030.483154296875, 555.034423828125], [954.5858154296875, 576.603271484375], [1046.2354736328125, 552.1585693359375], [963.1779174804688, 596.7343139648438], [984.6583251953125, 605.36181640625], [966.0420532226562, 625.4927978515625], [1000.4105834960938, 657.127197265625], [951.7218017578125, 664.3168334960938], [987.5224609375, 708.892578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 420]",None,None
