frame,top,bottom,court,net,ball,pos,type
130274,"[[1042.6319580078125, 290.3890380859375], [1046.878662109375, 287.5113830566406], [1039.80078125, 287.5113830566406], [1051.1253662109375, 288.9502258300781], [1035.5540771484375, 288.9502258300781], [1053.95654296875, 307.65509033203125], [1029.891845703125, 303.3385925292969], [1058.203125, 327.7987976074219], [1014.3206787109375, 304.77740478515625], [1061.0343017578125, 345.0648193359375], [1010.073974609375, 303.3385925292969], [1045.463134765625, 334.9929504394531], [1029.891845703125, 334.9929504394531], [1059.61865234375, 353.69781494140625], [1025.645263671875, 358.01434326171875], [1069.5277099609375, 369.5250244140625], [1019.98291015625, 383.9133605957031]]","[[1084.0565185546875, 541.430419921875], [1082.62890625, 541.430419921875], [1081.2012939453125, 541.430419921875], [1068.3525390625, 554.3336181640625], [1084.0565185546875, 554.3336181640625], [1066.9249267578125, 572.9715576171875], [1079.773681640625, 577.2725830078125], [1094.050048828125, 542.8641357421875], [1075.49072265625, 607.3800659179688], [1109.754150390625, 524.2261962890625], [1109.754150390625, 608.8136596679688], [1058.3590087890625, 630.3190307617188], [1075.49072265625, 638.921142578125], [1035.516845703125, 680.498046875], [1102.615966796875, 693.4011840820312], [1008.3916625976562, 720.6412353515625], [1114.0369873046875, 749.3150024414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1117, 418]",None,None
130275,"[[1042.1998291015625, 290.309814453125], [1046.4315185546875, 287.4518127441406], [1039.3787841796875, 287.4518127441406], [1052.07373046875, 288.88079833984375], [1035.1470947265625, 288.88079833984375], [1053.4842529296875, 307.4579162597656], [1029.5048828125, 303.1708679199219], [1057.7159423828125, 326.0350036621094], [1013.98876953125, 304.5998840332031], [1060.537109375, 343.18310546875], [1009.7571411132812, 303.1708679199219], [1045.02099609375, 334.60906982421875], [1029.5048828125, 334.60906982421875], [1060.537109375, 354.61517333984375], [1025.273193359375, 357.4731750488281], [1070.4110107421875, 370.3342590332031], [1019.6310424804688, 383.1953125]]","[[1084.799560546875, 541.9317016601562], [1083.360595703125, 540.494873046875], [1080.4827880859375, 540.494873046875], [1068.9715576171875, 554.8631591796875], [1083.360595703125, 554.8631591796875], [1066.09375, 573.5418701171875], [1079.0439453125, 577.8523559570312], [1093.4329833984375, 544.8053588867188], [1076.1661376953125, 608.0256958007812], [1110.699951171875, 524.6897583007812], [1109.260986328125, 609.4625854492188], [1058.899169921875, 631.0149536132812], [1076.1661376953125, 639.6359252929688], [1035.8765869140625, 679.8670654296875], [1103.50537109375, 694.2352905273438], [1008.5372314453125, 720.0982055664062], [1113.5777587890625, 748.834716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 418]",None,None
130276,"[[1039.9501953125, 293.04547119140625], [1042.7841796875, 288.7685241699219], [1035.6990966796875, 288.7685241699219], [1047.0352783203125, 291.61981201171875], [1031.4481201171875, 290.19415283203125], [1051.2862548828125, 307.3020324707031], [1025.780029296875, 303.0250549316406], [1056.954345703125, 327.2611999511719], [1007.3589477539062, 303.0250549316406], [1061.205322265625, 344.3690490722656], [997.4398803710938, 307.3020324707031], [1042.7841796875, 332.96380615234375], [1027.1971435546875, 332.96380615234375], [1055.537353515625, 352.9229736328125], [1022.946044921875, 355.7742919921875], [1064.039306640625, 374.30780029296875], [1018.6950073242188, 382.8617248535156]]","[[1087.0172119140625, 544.6165161132812], [1084.155517578125, 541.7405395507812], [1085.58642578125, 544.6165161132812], [1068.416259765625, 553.2445068359375], [1081.2938232421875, 551.8064575195312], [1065.5545654296875, 571.9384155273438], [1077.0013427734375, 573.3764038085938], [1095.6021728515625, 535.988525390625], [1072.708740234375, 600.6983642578125], [1105.6180419921875, 514.4185791015625], [1101.3255615234375, 600.6983642578125], [1055.5386962890625, 632.334228515625], [1072.708740234375, 635.210205078125], [1039.799560546875, 682.6640625], [1101.3255615234375, 691.2920532226562], [1012.6135864257812, 720.0519409179688], [1112.7723388671875, 747.3739013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 435]",None,None
130277,"[[1037.1341552734375, 294.1168518066406], [1039.9781494140625, 291.2640686035156], [1032.8681640625, 291.2640686035156], [1044.244140625, 292.6904602050781], [1027.1800537109375, 292.6904602050781], [1047.088134765625, 308.38067626953125], [1021.4920654296875, 304.1015319824219], [1055.6201171875, 326.9237060546875], [1005.8500366210938, 304.1015319824219], [1059.88623046875, 345.4667053222656], [1001.5840454101562, 304.1015319824219], [1038.55615234375, 332.6292419433594], [1022.9141235351562, 332.6292419433594], [1051.354248046875, 352.5986328125], [1021.4920654296875, 355.451416015625], [1052.776123046875, 373.99444580078125], [1015.8040771484375, 382.552734375]]","[[1087.7371826171875, 545.4054565429688], [1080.576171875, 543.9692993164062], [1084.872802734375, 543.9692993164062], [1067.686279296875, 552.58642578125], [1083.4405517578125, 552.58642578125], [1066.2540283203125, 571.2567138671875], [1076.279541015625, 574.129150390625], [1094.8983154296875, 536.7883911132812], [1069.1185302734375, 597.1080322265625], [1106.35595703125, 512.3733520507812], [1093.4659423828125, 591.36328125], [1056.2286376953125, 633.0125122070312], [1071.98291015625, 637.3211059570312], [1043.338623046875, 683.2789306640625], [1100.6270751953125, 691.89599609375], [1018.9912109375, 720.61962890625], [1109.2203369140625, 750.7794189453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 416]",None,None
130278,"[[1030.71826171875, 297.6591796875], [1034.957275390625, 293.3779296875], [1027.8922119140625, 293.3779296875], [1040.609375, 294.8050231933594], [1023.6530151367188, 294.8050231933594], [1046.2615966796875, 311.9300842285156], [1018.0008544921875, 306.2217102050781], [1054.73974609375, 330.48223876953125], [1001.0445556640625, 307.6488037109375], [1057.5657958984375, 349.0343933105469], [991.1533203125, 313.357177734375], [1036.370361328125, 334.76348876953125], [1018.0008544921875, 334.76348876953125], [1047.674560546875, 356.1698303222656], [1016.5878295898438, 357.596923828125], [1047.674560546875, 379.00323486328125], [1009.5227661132812, 381.857421875]]","[[1064.4696044921875, 554.0033569335938], [1068.7435302734375, 549.6920166015625], [1084.4146728515625, 545.3807373046875], [1067.3189697265625, 555.4404296875], [1084.4146728515625, 554.0033569335938], [1068.7435302734375, 572.6856079101562], [1080.1407470703125, 576.9968872070312], [1095.8118896484375, 541.0694580078125], [1064.4696044921875, 599.990478515625], [1107.208984375, 518.0758666992188], [1107.208984375, 518.0758666992188], [1054.4970703125, 634.4807739257812], [1071.5927734375, 640.2291259765625], [1048.7984619140625, 681.9049682617188], [1101.510498046875, 694.8388061523438], [1023.1548461914062, 723.580810546875], [1102.93505859375, 753.7598266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 405]",top,defensive shot
130279,"[[1027.43701171875, 298.4573669433594], [1030.3084716796875, 295.5809631347656], [1024.5654296875, 295.5809631347656], [1036.0513916015625, 297.0191650390625], [1020.25830078125, 297.0191650390625], [1040.358642578125, 312.83941650390625], [1013.07958984375, 309.9630126953125], [1048.9730224609375, 331.5360412597656], [998.7222290039062, 318.59222412109375], [1051.844482421875, 345.9180908203125], [987.2363891601562, 324.34503173828125], [1031.744140625, 338.7270812988281], [1014.5153198242188, 337.28887939453125], [1046.1014404296875, 355.9855041503906], [1010.2081298828125, 357.4237365722656], [1046.1014404296875, 383.3114013671875], [998.7222290039062, 384.74957275390625]]","[[1089.7821044921875, 550.3692016601562], [1082.6048583984375, 544.613525390625], [1085.4757080078125, 547.4913330078125], [1066.8148193359375, 556.1248168945312], [1084.040283203125, 554.6859130859375], [1066.8148193359375, 574.8306274414062], [1073.9920654296875, 579.1473999023438], [1096.9593505859375, 550.3692016601562], [1069.6856689453125, 597.8531494140625], [1109.87841796875, 531.663330078125], [1071.1212158203125, 594.9754028320312], [1053.8958740234375, 639.5816040039062], [1071.1212158203125, 645.3372192382812], [1049.5894775390625, 685.626708984375], [1101.2657470703125, 698.5768432617188], [1026.622314453125, 723.038330078125], [1099.8302001953125, 757.5721435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1026, 401]",None,None
130280,"[[1021.1471557617188, 302.181396484375], [1023.9838256835938, 299.3139343261719], [1018.310546875, 299.3139343261719], [1029.6571044921875, 299.3139343261719], [1014.0556030273438, 300.7476806640625], [1036.748779296875, 316.5187072753906], [1009.8006591796875, 312.2174987792969], [1042.422119140625, 336.59088134765625], [997.03564453125, 322.25360107421875], [1045.2586669921875, 353.795654296875], [1002.708984375, 325.1210632324219], [1028.23876953125, 339.4583435058594], [1009.8006591796875, 339.4583435058594], [1042.422119140625, 360.96429443359375], [1001.2907104492188, 360.96429443359375], [1045.2586669921875, 385.33770751953125], [989.944091796875, 385.33770751953125]]","[[1092.75439453125, 560.8727416992188], [1089.9013671875, 556.5484619140625], [1089.9013671875, 556.5484619140625], [1067.0780029296875, 562.3141479492188], [1085.6219482421875, 560.8727416992188], [1062.798583984375, 582.494140625], [1079.9161376953125, 583.935546875], [1098.460205078125, 563.755615234375], [1065.6514892578125, 609.8811645507812], [1111.29833984375, 546.45849609375], [1068.50439453125, 602.674072265625], [1055.666259765625, 645.9168090820312], [1075.6368408203125, 651.6825561523438], [1049.96044921875, 687.7181396484375], [1098.460205078125, 703.5738525390625], [1027.136962890625, 725.1951904296875], [1097.0338134765625, 761.2308349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1006, 396]",None,None
130281,"[[1021.1266479492188, 302.1637878417969], [1023.9640502929688, 299.29559326171875], [1018.2893676757812, 299.29559326171875], [1029.638671875, 299.29559326171875], [1014.0333862304688, 300.7297058105469], [1036.7320556640625, 316.50469970703125], [1009.77734375, 312.2024230957031], [1042.40673828125, 336.58197021484375], [997.0093383789062, 322.2410583496094], [1045.2440185546875, 353.7911071777344], [1002.6840209960938, 325.1092529296875], [1028.219970703125, 339.4501953125], [1009.77734375, 339.4501953125], [1042.40673828125, 360.9615478515625], [1001.265380859375, 360.9615478515625], [1045.2440185546875, 385.34112548828125], [989.916015625, 385.34112548828125]]","[[1092.782958984375, 560.6070556640625], [1089.92919921875, 556.3048706054688], [1089.92919921875, 556.3048706054688], [1067.0986328125, 562.0411376953125], [1085.6484375, 560.6070556640625], [1062.81787109375, 582.1181030273438], [1079.9407958984375, 583.5521850585938], [1098.4906005859375, 563.4752197265625], [1065.671630859375, 610.7994995117188], [1111.3328857421875, 546.266357421875], [1068.5255126953125, 602.195068359375], [1055.6832275390625, 646.6511840820312], [1075.6600341796875, 652.3875122070312], [1049.9755859375, 688.2391357421875], [1098.4906005859375, 702.579833984375], [1027.1451416015625, 725.52490234375], [1097.063720703125, 761.3766479492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[985, 393]",None,None
130282,"[[1011.5685424804688, 302.9316101074219], [1014.4468383789062, 298.6216735839844], [1010.12939453125, 300.0583190917969], [1020.2033081054688, 300.0583190917969], [1007.2511596679688, 302.9316101074219], [1028.838134765625, 318.7348327636719], [1001.49462890625, 314.42486572265625], [1034.5946044921875, 340.2846374511719], [1001.49462890625, 328.7913818359375], [1034.5946044921875, 358.96112060546875], [1005.81201171875, 302.9316101074219], [1024.520751953125, 344.5945739746094], [1005.81201171875, 343.1579284667969], [1034.5946044921875, 366.1444091796875], [989.9816284179688, 366.1444091796875], [1046.107666015625, 386.257568359375], [979.90771484375, 389.1308898925781]]","[[1088.1173095703125, 563.0383911132812], [1082.42333984375, 557.2996215820312], [1088.1173095703125, 561.6036987304688], [1068.188720703125, 565.9077758789062], [1086.69384765625, 563.0383911132812], [1063.918212890625, 584.5587158203125], [1083.846923828125, 588.86279296875], [1092.3876953125, 584.5587158203125], [1071.03564453125, 608.948486328125], [1102.35205078125, 575.9505615234375], [1069.6121826171875, 624.7300415039062], [1055.37744140625, 649.1197509765625], [1073.882568359375, 653.423828125], [1048.260009765625, 689.2910766601562], [1096.658203125, 712.24609375], [1025.484375, 726.593017578125], [1096.658203125, 771.068359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 390]",None,None
130283,"[[999.7894897460938, 302.1645812988281], [1004.0868530273438, 297.8669738769531], [998.3570556640625, 297.8669738769531], [1009.816650390625, 297.8669738769531], [995.4921264648438, 299.29949951171875], [1018.4113159179688, 319.3550109863281], [994.0596923828125, 315.0574035644531], [1024.14111328125, 340.84307861328125], [998.3570556640625, 327.9502258300781], [1021.2761840820312, 362.3310852050781], [992.6272583007812, 353.7358703613281], [1016.9788818359375, 348.0057373046875], [999.7894897460938, 345.14068603515625], [1031.3033447265625, 366.6286926269531], [984.0326538085938, 365.1961669921875], [1045.627685546875, 385.2516784667969], [974.0054931640625, 392.41436767578125]]","[[1075.7144775390625, 563.361328125], [1081.4400634765625, 563.361328125], [1071.4202880859375, 561.9237670898438], [1068.557373046875, 571.9868774414062], [1087.165771484375, 571.9868774414062], [1061.4002685546875, 593.5507202148438], [1085.7342529296875, 597.863525390625], [1058.5374755859375, 620.864990234375], [1072.8516845703125, 620.864990234375], [1102.9112548828125, 596.4259643554688], [1074.2830810546875, 651.054443359375], [1052.8118896484375, 656.8048095703125], [1075.7144775390625, 666.8679809570312], [1047.086181640625, 688.4318237304688], [1097.185546875, 715.74609375], [1025.6151123046875, 725.8092041015625], [1092.891357421875, 779.0001220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 384]",None,None
130284,"[[988.91357421875, 306.082275390625], [993.2097778320312, 302.5049133300781], [987.4814758300781, 302.5049133300781], [998.2222290039062, 302.5049133300781], [985.3331909179688, 303.22117614746094], [1006.8146667480469, 320.3916778564453], [984.6169738769531, 316.81431579589844], [1011.8271179199219, 342.5640869140625], [987.4814758300781, 329.68919372558594], [1009.6788024902344, 363.3079071044922], [983.9007568359375, 334.7250061035156], [1009.6777038574219, 349.0025177001953], [993.2086486816406, 347.5699920654297], [1023.9984130859375, 369.7423553466797], [976.7400512695312, 368.3118133544922], [1041.8983154296875, 382.62522888183594], [974.5898742675781, 395.4921112060547]]","[[1081.9580688476562, 572.765380859375], [1082.6615600585938, 569.8850708007812], [1078.3714599609375, 570.6064453125], [1068.3027954101562, 577.7982177734375], [1086.2442016601562, 577.7982177734375], [1059.6859130859375, 599.38134765625], [1085.5284423828125, 602.2578125], [1058.2545166015625, 630.3203735351562], [1075.4883422851562, 631.7605285644531], [1095.5564575195312, 617.3807983398438], [1078.3633422851562, 661.9768981933594], [1049.6336059570312, 658.3713684082031], [1069.7221069335938, 669.8836669921875], [1045.3312377929688, 687.1463012695312], [1100.6110229492188, 717.3652648925781], [1023.7992553710938, 724.5570373535156], [1093.4255981445312, 778.5155334472656]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 384]",None,None
130285,"[[978.0376586914062, 309.9999694824219], [982.3327026367188, 307.1428527832031], [976.6058959960938, 307.1428527832031], [986.6278076171875, 307.1428527832031], [975.1742553710938, 307.1428527832031], [995.218017578125, 321.4283447265625], [975.1742553710938, 318.57122802734375], [999.5131225585938, 344.28509521484375], [976.6058959960938, 331.42816162109375], [998.0814208984375, 364.28472900390625], [975.1742553710938, 315.7141418457031], [1002.3765258789062, 349.9992980957031], [986.6278076171875, 349.9992980957031], [1016.6934814453125, 372.85601806640625], [969.4474487304688, 371.4274597167969], [1038.1689453125, 379.998779296875], [975.1742553710938, 398.5698547363281]]","[[1088.20166015625, 582.16943359375], [1083.883056640625, 576.4088134765625], [1085.3226318359375, 579.2891235351562], [1068.0482177734375, 583.6095581054688], [1085.3226318359375, 583.6095581054688], [1057.9715576171875, 605.2119750976562], [1085.3226318359375, 606.652099609375], [1057.9715576171875, 639.7757568359375], [1078.125, 642.6560668945312], [1088.20166015625, 638.3356323242188], [1082.443603515625, 672.8993530273438], [1046.455322265625, 659.9379272460938], [1063.729736328125, 672.8993530273438], [1043.5762939453125, 685.8607788085938], [1104.0364990234375, 718.9844360351562], [1021.9833984375, 723.3048706054688], [1093.9598388671875, 778.0309448242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 392]",None,None
130286,"[[964.7715454101562, 315.2464904785156], [967.6043090820312, 310.9223327636719], [964.7715454101562, 310.9223327636719], [976.1028442382812, 310.9223327636719], [963.3551025390625, 310.9223327636719], [983.184814453125, 323.89483642578125], [967.6043090820312, 322.4534606933594], [990.2669067382812, 344.07427978515625], [964.7715454101562, 329.6603698730469], [987.43408203125, 368.577880859375], [963.3551025390625, 318.1292724609375], [998.765380859375, 355.6053771972656], [983.184814453125, 355.6053771972656], [1005.8474731445312, 381.55035400390625], [964.7715454101562, 374.34344482421875], [1024.2607421875, 380.1090087890625], [970.4371337890625, 397.4056701660156]]","[[1083.1912841796875, 585.6494140625], [1076.060546875, 578.4551391601562], [1083.1912841796875, 582.7716674804688], [1064.6513671875, 585.6494140625], [1081.76513671875, 585.6494140625], [1054.66845703125, 607.2323608398438], [1083.1912841796875, 610.110107421875], [1050.3900146484375, 641.7650756835938], [1080.3389892578125, 644.642822265625], [1020.4411010742188, 718.02490234375], [1090.322021484375, 673.4201049804688], [1044.685546875, 664.7869262695312], [1068.9298095703125, 677.7367553710938], [1036.128662109375, 686.3699340820312], [1106.009521484375, 720.9026489257812], [1019.0149536132812, 720.9026489257812], [1094.6004638671875, 777.018310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 390]",None,None
130287,"[[967.501220703125, 313.1188049316406], [970.3335571289062, 310.2546081542969], [964.6688232421875, 310.2546081542969], [975.998291015625, 310.2546081542969], [963.252685546875, 310.2546081542969], [983.0792236328125, 323.14349365234375], [968.9174194335938, 323.14349365234375], [988.7439575195312, 343.1929016113281], [978.8306884765625, 343.1929016113281], [987.3278198242188, 368.970703125], [964.6688232421875, 318.8471984863281], [998.6572875976562, 354.6496887207031], [981.6630859375, 354.6496887207031], [1005.7381591796875, 380.4275207519531], [966.0850219726562, 374.6991271972656], [1022.732421875, 380.4275207519531], [970.3335571289062, 393.31640625]]","[[1083.3536376953125, 585.639404296875], [1076.2178955078125, 578.455810546875], [1083.3536376953125, 584.2026977539062], [1064.80078125, 585.639404296875], [1081.926513671875, 585.639404296875], [1054.810791015625, 607.190185546875], [1083.3536376953125, 610.0635986328125], [1050.529296875, 641.6714477539062], [1080.499267578125, 644.5448608398438], [1020.5592041015625, 717.8175659179688], [1091.91650390625, 676.1527099609375], [1044.8206787109375, 664.6589965820312], [1069.0821533203125, 677.5894775390625], [1037.6849365234375, 686.209716796875], [1106.18798828125, 720.6909790039062], [1019.1320190429688, 720.6909790039062], [1094.770751953125, 776.7230224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 394]",None,None
130288,"[[954.8060913085938, 318.59844970703125], [957.6428833007812, 314.31689453125], [953.3877563476562, 315.74407958984375], [964.73486328125, 312.88970947265625], [950.5509033203125, 314.31689453125], [971.8267822265625, 328.5887756347656], [960.4796142578125, 327.1615905761719], [980.337158203125, 345.71502685546875], [974.6636352539062, 349.9966125488281], [973.2451782226562, 372.8316345214844], [967.5716552734375, 369.97723388671875], [993.1026611328125, 359.9869079589844], [978.9187622070312, 359.9869079589844], [994.5210571289062, 388.5306701660156], [961.8980102539062, 378.54034423828125], [1011.5418090820312, 379.967529296875], [968.989990234375, 398.5210266113281]]","[[1079.1431884765625, 586.3428955078125], [1073.42529296875, 582.0408325195312], [1077.713623046875, 583.474853515625], [1059.13037109375, 586.3428955078125], [1077.713623046875, 586.3428955078125], [1049.1241455078125, 610.7210693359375], [1079.1431884765625, 610.7210693359375], [1037.688232421875, 643.7032470703125], [1080.5726318359375, 645.1372680664062], [1014.8165893554688, 719.7057495117188], [1099.1558837890625, 665.21337890625], [1040.5472412109375, 669.5154418945312], [1066.27783203125, 682.4215087890625], [1031.9703369140625, 686.7235107421875], [1103.4443359375, 719.7057495117188], [1014.8165893554688, 721.1397705078125], [1094.867431640625, 778.5001831054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 399]",None,None
130289,"[[945.087890625, 323.5686340332031], [947.9420776367188, 319.26849365234375], [943.6608276367188, 320.7018737792969], [955.077392578125, 319.26849365234375], [942.2337036132812, 322.13525390625], [960.7857666015625, 335.0357360839844], [950.7962646484375, 336.4690856933594], [970.7753295898438, 355.1031188964844], [940.806640625, 349.36956787109375], [965.0670166015625, 379.47064208984375], [959.358642578125, 373.7370910644531], [987.9002685546875, 363.70343017578125], [976.4837036132812, 363.70343017578125], [980.7648315429688, 393.80450439453125], [960.7857666015625, 386.6375732421875], [997.889892578125, 383.77081298828125], [970.7753295898438, 400.971435546875]]","[[1072.900146484375, 588.933837890625], [1062.9344482421875, 581.7398681640625], [1072.900146484375, 586.0562133789062], [1052.96875, 587.4950561523438], [1071.4765625, 587.4950561523438], [1041.5792236328125, 610.5158081054688], [1074.3238525390625, 609.0770263671875], [1027.342529296875, 642.16943359375], [1078.5948486328125, 642.16943359375], [1043.0029296875, 649.3634033203125], [1095.678955078125, 649.3634033203125], [1034.4609375, 666.6290283203125], [1060.0870361328125, 676.7006225585938], [1028.7662353515625, 688.2109985351562], [1098.5263671875, 721.3034057617188], [1011.68212890625, 721.3034057617188], [1095.678955078125, 778.8554077148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 405]",None,None
130290,"[[936.2064208984375, 330.64984130859375], [939.0394897460938, 326.3822937011719], [934.7899169921875, 327.8048095703125], [946.1221923828125, 323.53729248046875], [933.3733520507812, 330.64984130859375], [951.788330078125, 340.6073913574219], [946.1221923828125, 340.6073913574219], [958.8709106445312, 359.0999755859375], [929.123779296875, 354.83245849609375], [953.2048950195312, 381.860107421875], [913.5418701171875, 363.3675231933594], [981.5355224609375, 367.635009765625], [977.285888671875, 361.94500732421875], [957.4544067382812, 393.2402038574219], [960.2874755859375, 374.74755859375], [970.2031860351562, 390.3951721191406], [971.6197509765625, 388.97265625]]","[[1064.1346435546875, 584.87890625], [1061.25537109375, 580.569580078125], [1064.1346435546875, 580.569580078125], [1046.8587646484375, 583.4424438476562], [1064.1346435546875, 582.0060424804688], [1033.9019775390625, 607.8621826171875], [1067.013916015625, 604.9892578125], [1015.1865234375, 639.4641723632812], [1069.8931884765625, 636.5912475585938], [1036.78125, 645.2100219726562], [1092.9276123046875, 638.0277099609375], [1029.5830078125, 662.4473876953125], [1052.617431640625, 668.1932373046875], [1025.26416015625, 685.4307250976562], [1088.608642578125, 719.9056396484375], [1007.9882202148438, 725.6513671875], [1094.3673095703125, 780.2366333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 414]",None,None
130291,"[[926.344482421875, 335.0615234375], [927.7763061523438, 332.2026062011719], [924.91259765625, 332.2026062011719], [934.9356689453125, 329.3436584472656], [924.91259765625, 332.2026062011719], [943.5269165039062, 345.06781005859375], [952.1181640625, 340.7793884277344], [950.686279296875, 365.0802917480469], [919.18505859375, 353.6445617675781], [933.5038452148438, 387.9517517089844], [932.0718994140625, 387.9517517089844], [969.3005981445312, 375.0865783691406], [976.4600219726562, 369.3686828613281], [944.9588623046875, 392.24017333984375], [953.5499877929688, 377.94549560546875], [966.4368286132812, 395.0990905761719], [966.4368286132812, 392.24017333984375]]","[[1055.1092529296875, 579.3502807617188], [1053.6846923828125, 576.4682006835938], [1056.53369140625, 576.4682006835938], [1038.0147705078125, 579.3502807617188], [1055.1092529296875, 579.3502807617188], [1025.1939697265625, 605.2894287109375], [1057.958251953125, 602.4072875976562], [1006.6749877929688, 632.6695556640625], [1062.23193359375, 632.6695556640625], [1028.04296875, 641.3159790039062], [1089.298095703125, 628.3463745117188], [1020.9203491210938, 662.931884765625], [1045.137451171875, 668.6961059570312], [1020.9203491210938, 685.9888305664062], [1077.9017333984375, 719.1332397460938], [1008.0995483398438, 729.220703125], [1094.9962158203125, 778.216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 422]",None,None
130292,"[[917.0283813476562, 339.403564453125], [919.8967895507812, 335.12384033203125], [915.5941772460938, 335.12384033203125], [928.5018920898438, 333.6972961425781], [915.5941772460938, 336.5504150390625], [934.2385864257812, 349.3895568847656], [921.3309326171875, 346.53643798828125], [937.1069946289062, 373.64129638671875], [905.554931640625, 353.6693115234375], [921.3309326171875, 389.3336181640625], [885.476318359375, 355.0958557128906], [962.92236328125, 377.9210510253906], [957.1856689453125, 375.06787109375], [937.1069946289062, 390.7601623535156], [937.1069946289062, 387.90704345703125], [941.4095458984375, 419.2916564941406], [941.4095458984375, 417.8650817871094]]","[[1048.2105712890625, 577.1234130859375], [1032.5390625, 569.9564819335938], [1048.2105712890625, 572.8232421875], [1031.1143798828125, 574.2566528320312], [1048.2105712890625, 575.6900634765625], [1018.2922973632812, 597.1909790039062], [1051.059814453125, 598.6243896484375], [994.0728149414062, 622.9921264648438], [1052.4844970703125, 627.2922973632812], [1011.1688842773438, 640.1928100585938], [1080.97802734375, 620.1253051757812], [1014.0182495117188, 658.8270263671875], [1038.23779296875, 665.9940185546875], [1016.86767578125, 683.1947631835938], [1066.731201171875, 716.162841796875], [1005.47021484375, 730.496826171875], [1090.95068359375, 770.6318969726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 422]",None,None
