frame,top,bottom,court,net,ball,pos,type
85583,"[[909.428955078125, 375.93359375], [915.1502075195312, 373.0604553222656], [907.9986572265625, 373.0604553222656], [925.1624145507812, 380.2433166503906], [903.7077026367188, 375.93359375], [929.453369140625, 400.3552551269531], [909.428955078125, 394.6089782714844], [933.7442626953125, 433.3963317871094], [918.0108032226562, 419.0306701660156], [932.3139038085938, 465.0008239746094], [909.428955078125, 434.8328857421875], [949.4777221679688, 442.0157470703125], [929.453369140625, 440.57916259765625], [928.0230102539062, 479.3665466308594], [925.1624145507812, 477.9299621582031], [950.9080810546875, 519.5903930664062], [952.33837890625, 502.35162353515625]]","[[769.402099609375, 568.4848022460938], [769.402099609375, 567.0504760742188], [772.259521484375, 565.6161499023438], [772.259521484375, 568.4848022460938], [795.1188354492188, 564.1818237304688], [779.403076171875, 595.7372436523438], [817.9782104492188, 584.2625732421875], [792.2614135742188, 628.72705078125], [837.9801025390625, 618.6866455078125], [803.6911010742188, 663.151123046875], [840.8375244140625, 630.1613159179688], [820.8355712890625, 654.5451049804688], [840.8375244140625, 645.9390869140625], [825.1217651367188, 716.2216186523438], [802.2623901367188, 683.23193359375], [870.8404541015625, 740.6053466796875], [802.2623901367188, 723.3933715820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[705, 157]",None,None
85584,"[[903.0458374023438, 377.15045166015625], [908.761474609375, 374.2712707519531], [903.0458374023438, 372.8316345214844], [918.7638549804688, 380.0296325683594], [900.1879272460938, 378.59002685546875], [923.0505981445312, 398.7443542480469], [904.4746704101562, 395.86517333984375], [927.3372802734375, 434.7342224121094], [911.6192016601562, 416.01953125], [921.6216430664062, 469.2845458984375], [914.4771118164062, 436.173828125], [945.9132080078125, 440.4926452636719], [923.0505981445312, 439.0530090332031], [928.7662353515625, 479.3617248535156], [915.906005859375, 479.3617248535156], [955.9156494140625, 522.549560546875], [957.3446044921875, 522.549560546875]]","[[772.7826538085938, 567.23193359375], [772.7826538085938, 565.79638671875], [801.58251953125, 558.618408203125], [778.5426025390625, 567.23193359375], [801.58251953125, 562.9251708984375], [784.3026123046875, 594.5079956054688], [821.7425537109375, 584.4589233398438], [795.8225708007812, 631.8331298828125], [843.342529296875, 617.477294921875], [805.902587890625, 667.7227172851562], [849.1024780273438, 641.8822631835938], [821.7425537109375, 653.3668823242188], [843.342529296875, 644.75341796875], [824.6224975585938, 720.8392333984375], [814.5425415039062, 680.6429443359375], [863.50244140625, 746.6797485351562], [820.3025512695312, 730.8883056640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[707, 144]",None,None
85585,"[[896.0306396484375, 374.576904296875], [903.220458984375, 371.6936950683594], [897.4686279296875, 370.2520751953125], [911.8482055664062, 378.9017639160156], [896.0306396484375, 376.0185241699219], [914.72412109375, 399.0843505859375], [901.7825317382812, 396.2011413574219], [921.9138793945312, 430.7998352050781], [911.8482055664062, 426.4750061035156], [910.4102172851562, 455.3072814941406], [910.4102172851562, 435.12469482421875], [940.6073608398438, 442.332763671875], [927.6657104492188, 440.8911437988281], [930.5416259765625, 484.1395263671875], [926.2277221679688, 485.5811462402344], [959.3008422851562, 524.5046997070312], [960.7387084960938, 527.387939453125]]","[[783.9564819335938, 568.1658935546875], [782.5162353515625, 565.2843017578125], [808.4410400390625, 560.9619140625], [783.9564819335938, 568.1658935546875], [808.4410400390625, 563.843505859375], [789.7175903320312, 596.9817504882812], [827.1644897460938, 586.896240234375], [799.7993774414062, 635.8831787109375], [847.3281860351562, 620.0344848632812], [807.000732421875, 670.4622802734375], [850.208740234375, 645.96875], [825.7241821289062, 660.3766479492188], [845.887939453125, 650.2911376953125], [819.963134765625, 725.21240234375], [814.2021484375, 693.5149536132812], [858.8504028320312, 751.1466674804688], [834.3658447265625, 725.21240234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[709, 137]",None,None
85586,"[[890.961181640625, 374.836181640625], [896.7183227539062, 370.51666259765625], [892.4004516601562, 370.51666259765625], [905.3540649414062, 377.7158508300781], [903.9147338867188, 376.2760314941406], [908.2325439453125, 397.8736877441406], [896.7183227539062, 394.9939880371094], [913.9896850585938, 432.42987060546875], [905.3540649414062, 425.2306823730469], [901.0361328125, 451.1478576660156], [903.9147338867188, 432.42987060546875], [937.018310546875, 442.5088195800781], [924.0647583007812, 439.6291198730469], [928.382568359375, 482.8243713378906], [903.9147338867188, 459.78692626953125], [958.6075439453125, 523.1400146484375], [908.2325439453125, 495.7829895019531]]","[[789.2464599609375, 571.3065795898438], [790.677490234375, 568.42919921875], [790.677490234375, 566.990478515625], [792.108642578125, 571.3065795898438], [815.006103515625, 566.990478515625], [797.8329467773438, 601.5191650390625], [832.17919921875, 591.4483642578125], [804.9884643554688, 640.3639526367188], [853.6455078125, 624.538330078125], [803.5573120117188, 679.208740234375], [849.352294921875, 648.9961547851562], [826.4547729492188, 666.260498046875], [846.4900512695312, 657.6282958984375], [819.2993774414062, 731.0017700195312], [829.3170166015625, 707.982666015625], [855.07666015625, 756.8982543945312], [857.9388427734375, 756.8982543945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[710, 129]",None,None
85587,"[[890.99169921875, 374.8330993652344], [896.74755859375, 370.5143737792969], [892.4306030273438, 370.5143737792969], [905.3814697265625, 377.7122497558594], [903.9425048828125, 376.27264404296875], [908.2594604492188, 397.8662414550781], [896.74755859375, 394.98712158203125], [914.0154418945312, 432.4159851074219], [905.3814697265625, 425.2181091308594], [901.0645141601562, 451.13043212890625], [903.9425048828125, 432.4159851074219], [937.0391235351562, 442.49298095703125], [924.0883178710938, 439.61383056640625], [928.4052734375, 482.801025390625], [903.9425048828125, 459.76788330078125], [958.6239013671875, 523.1090698242188], [908.2594604492188, 495.75714111328125]]","[[789.2494506835938, 571.2625732421875], [790.6802368164062, 568.3862915039062], [790.6802368164062, 566.9481811523438], [792.1109008789062, 571.2625732421875], [815.003173828125, 566.9481811523438], [797.8340454101562, 601.46337890625], [832.1722412109375, 591.3964233398438], [804.9878540039062, 640.29296875], [853.6337280273438, 624.4734497070312], [803.5570678710938, 679.1224975585938], [849.3414306640625, 648.9217529296875], [826.44921875, 666.1793212890625], [846.4799194335938, 657.550537109375], [819.29541015625, 730.8953247070312], [829.310791015625, 707.8851928710938], [855.0645141601562, 756.7816772460938], [857.9259643554688, 756.7816772460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[710, 129]",None,None
85588,"[[883.0142822265625, 366.9783020019531], [888.7566528320312, 364.10723876953125], [884.4498901367188, 362.67169189453125], [898.8058471679688, 369.8493957519531], [900.2413940429688, 369.8493957519531], [897.3702392578125, 389.9469299316406], [891.6278686523438, 391.3824768066406], [905.9838256835938, 425.83538818359375], [908.85498046875, 422.96435546875], [898.8058471679688, 440.1908264160156], [897.3702392578125, 422.96435546875], [928.9533081054688, 440.1908264160156], [917.4685668945312, 437.3197326660156], [930.388916015625, 481.8214416503906], [898.8058471679688, 453.11065673828125], [959.100830078125, 523.4521484375], [904.5482177734375, 499.0479431152344]]","[[795.985595703125, 575.4888916015625], [795.985595703125, 571.1771850585938], [795.985595703125, 571.1771850585938], [797.4223022460938, 575.4888916015625], [821.84716796875, 571.1771850585938], [803.1693725585938, 604.2335815429688], [839.0882568359375, 598.484619140625], [808.9163818359375, 647.3505859375], [857.7660522460938, 630.103759765625], [798.8590698242188, 684.7186279296875], [856.3292846679688, 655.9739990234375], [829.0309448242188, 676.0952758789062], [849.1455078125, 667.4718627929688], [817.5369262695312, 735.0217895507812], [831.9044799804688, 710.5888061523438], [841.9617309570312, 760.8919677734375], [847.7088012695312, 745.0823974609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 122]",None,None
85589,"[[880.0324096679688, 357.61029052734375], [885.7426147460938, 354.73828125], [880.0324096679688, 354.73828125], [894.3079833984375, 360.4823303222656], [877.17724609375, 360.4823303222656], [894.3079833984375, 383.4585876464844], [885.7426147460938, 383.4585876464844], [904.3008422851562, 417.9229431152344], [898.5906372070312, 412.17889404296875], [895.7355346679688, 445.207275390625], [894.3079833984375, 412.17889404296875], [921.4315185546875, 435.1551208496094], [910.0111083984375, 432.2831115722656], [932.8519897460938, 475.36358642578125], [890.0252685546875, 456.6954040527344], [952.8377685546875, 519.8800659179688], [902.8733520507812, 498.33984375]]","[[802.4281005859375, 579.50244140625], [802.4281005859375, 576.6334838867188], [825.4262084960938, 572.3301391601562], [803.8654174804688, 579.50244140625], [825.4262084960938, 578.0679931640625], [805.3027954101562, 609.6259765625], [844.1121826171875, 602.4536743164062], [809.614990234375, 649.7907104492188], [864.2354736328125, 634.01171875], [792.3663940429688, 679.9142456054688], [862.798095703125, 661.2662963867188], [826.8635864257812, 679.9142456054688], [851.299072265625, 675.61083984375], [818.2393188476562, 743.0301513671875], [835.4878540039062, 702.865478515625], [841.2374267578125, 771.7193603515625], [844.1121826171875, 735.8579711914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 118]",None,None
85590,"[[872.82177734375, 346.55029296875], [877.1344604492188, 343.6699523925781], [874.2593383789062, 342.22979736328125], [885.7597045898438, 349.4306335449219], [872.82177734375, 347.990478515625], [890.072265625, 373.9135437011719], [878.572021484375, 373.9135437011719], [884.3222045898438, 404.1571350097656], [874.2593383789062, 395.51611328125], [852.6962280273438, 396.956298828125], [852.6962280273438, 392.6357421875], [914.5105590820312, 427.1998596191406], [901.5726318359375, 428.64007568359375], [930.323486328125, 468.96484375], [884.3222045898438, 457.4435119628906], [950.4490966796875, 509.28961181640625], [901.5726318359375, 497.7682800292969]]","[[805.3827514648438, 582.2332763671875], [805.3827514648438, 577.9100952148438], [808.2610473632812, 577.9100952148438], [808.2610473632812, 582.2332763671875], [831.2884521484375, 580.792236328125], [808.2610473632812, 612.4960327148438], [848.5589599609375, 606.731689453125], [806.8219604492188, 652.8463134765625], [870.1471557617188, 638.4354858398438], [785.2337646484375, 675.9036865234375], [871.5863647460938, 662.9338989257812], [828.4100341796875, 685.9912109375], [852.8766479492188, 681.66796875], [816.8963623046875, 746.5166625976562], [839.9237670898438, 703.2841796875], [839.9237670898438, 771.0150146484375], [845.6805419921875, 739.311279296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[718, 118]",None,None
85591,"[[866.6842651367188, 335.9388732910156], [872.3677368164062, 333.0591735839844], [866.6842651367188, 333.0591735839844], [880.8929443359375, 340.2583923339844], [885.1555786132812, 343.1380615234375], [879.4721069335938, 360.4161682128906], [873.7886962890625, 360.4161682128906], [869.5260620117188, 383.45361328125], [862.4217529296875, 380.57391357421875], [853.896484375, 376.25439453125], [862.4217529296875, 379.13409423828125], [906.468505859375, 422.32928466796875], [896.5225219726562, 423.7691345214844], [920.6771850585938, 459.7651672363281], [880.8929443359375, 455.4456481933594], [947.673583984375, 498.6408386230469], [900.7850341796875, 497.2010192871094]]","[[823.2452392578125, 577.9055786132812], [808.9367065429688, 580.7767333984375], [817.5218505859375, 572.1632690429688], [810.3675537109375, 582.2123413085938], [834.6921997070312, 580.7767333984375], [808.9367065429688, 612.359375], [851.8623657226562, 608.0526123046875], [804.6441040039062, 652.5554809570312], [876.18701171875, 641.0708618164062], [778.888671875, 672.6535034179688], [877.6178588867188, 656.8621826171875], [828.9686889648438, 688.4447631835938], [856.1549682617188, 684.1380615234375], [814.66015625, 745.8677978515625], [844.7081298828125, 701.364990234375], [843.2772827148438, 776.0148315429688], [846.1390380859375, 738.68994140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 118]",None,None
85592,"[[863.55517578125, 324.64373779296875], [867.8333129882812, 323.2038879394531], [864.9812622070312, 321.7640686035156], [874.9634399414062, 327.52337646484375], [863.55517578125, 328.9632263183594], [876.3894653320312, 346.2412109375], [880.66748046875, 344.8013916015625], [859.277099609375, 356.3200378417969], [846.4428100585938, 337.6022033691406], [857.85107421875, 337.6022033691406], [845.0167846679688, 334.7225646972656], [894.9277954101562, 409.5938415527344], [902.0579223632812, 406.71417236328125], [884.945556640625, 455.66845703125], [884.945556640625, 455.66845703125], [900.6318969726562, 494.5439758300781], [902.0579223632812, 497.42364501953125]]","[[810.2578125, 585.2406616210938], [810.2578125, 580.9244384765625], [813.1229858398438, 579.4857177734375], [811.6904296875, 583.8019409179688], [836.0442504882812, 583.8019409179688], [808.8253173828125, 615.4540405273438], [854.6678466796875, 609.6990966796875], [797.3646850585938, 655.7384643554688], [879.021728515625, 642.7899169921875], [774.4432983398438, 668.6870727539062], [884.7520751953125, 660.0546264648438], [830.31396484375, 687.3905639648438], [858.965576171875, 684.5131225585938], [815.9881591796875, 742.0623168945312], [854.6678466796875, 704.6553344726562], [847.5048828125, 780.9080810546875], [847.5048828125, 737.7461547851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[724, 120]",None,None
85593,"[[863.9723510742188, 324.8021240234375], [868.28857421875, 323.3639221191406], [865.4111328125, 321.9256896972656], [875.4822998046875, 327.6785583496094], [863.9723510742188, 329.11676025390625], [875.4822998046875, 346.3752746582031], [881.2373046875, 344.93707275390625], [858.2174072265625, 356.4427490234375], [846.7074584960938, 337.74603271484375], [856.7786254882812, 337.74603271484375], [845.2687377929688, 333.431396484375], [895.624755859375, 409.65655517578125], [901.3796997070312, 406.7801208496094], [884.1148071289062, 455.6792907714844], [885.553466796875, 455.6792907714844], [899.94091796875, 494.5109558105469], [901.3796997070312, 497.3874206542969]]","[[810.6879272460938, 585.5653686523438], [810.6879272460938, 579.8177490234375], [813.5404052734375, 579.8177490234375], [812.1141967773438, 584.1284790039062], [836.360595703125, 582.6915283203125], [809.26171875, 615.7402954101562], [854.90185546875, 609.99267578125], [799.2778930664062, 653.0996704101562], [877.7220458984375, 643.0413818359375], [775.031494140625, 668.9056396484375], [884.8533325195312, 660.2842407226562], [830.655517578125, 687.5853271484375], [859.1806640625, 684.7115478515625], [814.9666748046875, 742.1875610351562], [853.4756469726562, 704.828125], [844.9180908203125, 778.110107421875], [847.7705688476562, 737.8768310546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[724, 120]",None,None
