frame,top,bottom,court,net,ball,pos,type
69279,"[[847.9763793945312, 379.9189147949219], [850.82666015625, 375.6031799316406], [843.700927734375, 375.6031799316406], [855.1021118164062, 378.4803466796875], [835.1499633789062, 377.041748046875], [862.2279663085938, 395.74322509765625], [820.8983154296875, 397.1817932128906], [870.7788696289062, 415.88323974609375], [809.4971313476562, 424.5146484375], [862.2279663085938, 437.4618225097656], [819.4732055664062, 447.5318298339844], [847.9763793945312, 454.72467041015625], [825.1738891601562, 451.8475646972656], [847.9763793945312, 496.44329833984375], [819.4732055664062, 493.566162109375], [836.5750732421875, 535.2847900390625], [818.0480346679688, 520.8990478515625]]","[[949.9093017578125, 580.8614501953125], [954.2100830078125, 572.2220458984375], [941.307861328125, 570.7821655273438], [935.5735473632812, 575.1018676757812], [959.9443359375, 572.2220458984375], [929.8392944335938, 605.3396606445312], [977.1472778320312, 601.0199584960938], [891.1326904296875, 624.058349609375], [1008.6859741210938, 621.1785278320312], [888.2655029296875, 586.6209716796875], [998.6509399414062, 615.4189453125], [949.9093017578125, 684.5339965820312], [981.447998046875, 680.21435546875], [934.1399536132812, 739.2501220703125], [981.447998046875, 730.6107177734375], [948.4757080078125, 799.725830078125], [988.6159057617188, 788.2066650390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[887, 467]",None,None
69280,"[[847.0758056640625, 379.74224853515625], [851.3375244140625, 376.8631286621094], [842.8140869140625, 376.8631286621094], [857.0198974609375, 378.3027038574219], [835.711181640625, 378.3027038574219], [862.7022094726562, 395.5773010253906], [822.9259643554688, 397.0168762207031], [874.0668334960938, 418.61016845703125], [811.5613403320312, 425.8078918457031], [865.5433349609375, 440.2034606933594], [824.3465576171875, 447.4012145996094], [849.9169921875, 454.5989990234375], [824.3465576171875, 456.0385437011719], [848.4963989257812, 496.34600830078125], [821.50537109375, 496.34600830078125], [835.711181640625, 538.093017578125], [820.0847778320312, 522.2579345703125]]","[[946.0323486328125, 573.4755859375], [950.3333740234375, 567.73291015625], [937.4302978515625, 569.1685791015625], [933.1292114257812, 576.346923828125], [958.9354248046875, 574.9112548828125], [925.9607543945312, 607.9318237304688], [974.7059936523438, 602.1890869140625], [890.1187133789062, 630.9026489257812], [1004.8133544921875, 626.5955810546875], [885.8176879882812, 599.3177490234375], [989.0427856445312, 610.8031616210938], [946.0323486328125, 682.5869750976562], [979.0070190429688, 679.7156372070312], [927.39453125, 742.8853759765625], [980.4407348632812, 732.8356323242188], [935.99658203125, 803.1837768554688], [987.609130859375, 788.8270263671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[885, 459]",None,None
69281,"[[848.103271484375, 381.33099365234375], [852.3544311523438, 378.4479064941406], [843.85205078125, 378.4479064941406], [856.6056518554688, 379.8894348144531], [836.7667236328125, 378.4479064941406], [863.69091796875, 395.74652099609375], [824.01318359375, 398.629638671875], [875.0275268554688, 417.36981201171875], [811.2595825195312, 426.0191650390625], [867.942138671875, 441.8762512207031], [828.2643432617188, 446.200927734375], [849.5203247070312, 457.7333679199219], [825.4302368164062, 457.7333679199219], [849.5203247070312, 498.09686279296875], [826.8472900390625, 498.09686279296875], [835.3496704101562, 535.5772705078125], [821.1790161132812, 531.2526245117188]]","[[943.8064575195312, 580.0892333984375], [929.5498046875, 575.7858276367188], [935.2525024414062, 574.3513793945312], [930.9754638671875, 580.0892333984375], [953.7862548828125, 578.65478515625], [925.2727661132812, 611.6473388671875], [973.7456665039062, 607.3439331054688], [892.4822387695312, 638.9020385742188], [1000.8335571289062, 631.729736328125], [881.0767822265625, 613.081787109375], [989.4281005859375, 617.3851318359375], [942.3807983398438, 686.2391967773438], [975.17138671875, 683.3703002929688], [920.9957275390625, 743.6176147460938], [978.022705078125, 732.1419067382812], [922.42138671875, 809.6027221679688], [986.5767822265625, 789.5203857421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[883, 452]",None,None
69282,"[[849.6547241210938, 382.22119140625], [852.5281372070312, 377.9055480957031], [845.3446044921875, 377.9055480957031], [858.2750244140625, 380.78265380859375], [838.1611328125, 379.3440856933594], [864.021728515625, 396.60662841796875], [825.2308349609375, 399.4837341308594], [875.515380859375, 415.3077087402344], [812.3004760742188, 428.2546081542969], [876.9520874023438, 438.3244323730469], [832.4142456054688, 442.64007568359375], [849.6547241210938, 459.9026184082031], [826.6675415039062, 459.9026184082031], [849.6547241210938, 503.05889892578125], [829.5409545898438, 498.7433166503906], [835.2877197265625, 539.0225830078125], [822.357421875, 541.899658203125]]","[[925.927001953125, 582.8807983398438], [925.927001953125, 580.0093994140625], [930.2300415039062, 575.7023315429688], [928.795654296875, 584.3164672851562], [950.31103515625, 584.3164672851562], [921.6239624023438, 617.337646484375], [970.3920288085938, 611.5948486328125], [892.9367065429688, 650.3587646484375], [996.2105102539062, 640.3088989257812], [881.4619750976562, 633.13037109375], [999.0791625976562, 647.4873657226562], [937.40185546875, 689.1227416992188], [970.3920288085938, 686.2512817382812], [914.4520874023438, 747.9865112304688], [977.5638427734375, 735.065185546875], [910.1490478515625, 814.0287475585938], [989.0386352539062, 791.0574951171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[877, 450]",None,None
69283,"[[850.4019775390625, 385.3970642089844], [854.6935424804688, 381.0937194824219], [846.1104125976562, 381.0937194824219], [858.9850463867188, 382.5281677246094], [837.52734375, 382.5281677246094], [864.7070922851562, 398.30694580078125], [826.083251953125, 399.74139404296875], [876.1512451171875, 415.5201110839844], [814.63916015625, 428.4300537109375], [881.873291015625, 438.4710388183594], [833.23583984375, 441.3399353027344], [850.4019775390625, 462.8564453125], [828.9442749023438, 461.4219970703125], [853.2630004882812, 503.0205383300781], [831.8052978515625, 498.7172546386719], [834.6663208007812, 534.5780639648438], [824.6527099609375, 548.9224243164062]]","[[924.2551879882812, 590.6482543945312], [921.390869140625, 586.3410034179688], [924.2551879882812, 586.3410034179688], [922.8230590820312, 587.7767333984375], [945.7371215820312, 587.7767333984375], [917.094482421875, 620.7994995117188], [965.7869262695312, 616.4921875], [891.3162231445312, 658.1295776367188], [991.565185546875, 646.6433715820312], [875.5628051757812, 645.2076416015625], [994.429443359375, 650.9507446289062], [934.2800903320312, 695.4596557617188], [967.218994140625, 692.5880737304688], [909.9339599609375, 751.4547119140625], [975.811767578125, 735.6612548828125], [904.2053833007812, 820.3717041015625], [987.268798828125, 790.2205810546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[877, 448]",None,None
69284,"[[852.9896240234375, 388.3768005371094], [855.8321533203125, 384.061767578125], [848.7257690429688, 384.061767578125], [861.5172119140625, 385.5001220703125], [838.77685546875, 384.061767578125], [865.7810668945312, 399.88348388671875], [827.4066162109375, 402.7601623535156], [881.4151000976562, 427.2118835449219], [817.4577026367188, 430.08856201171875], [885.678955078125, 447.3486022949219], [841.6194458007812, 438.71856689453125], [852.9896240234375, 461.7319641113281], [830.2491455078125, 461.7319641113281], [857.2534790039062, 504.882080078125], [833.0917358398438, 502.00537109375], [835.9342651367188, 535.0870971679688], [827.4066162109375, 552.34716796875]]","[[916.1077880859375, 590.917724609375], [916.1077880859375, 589.4832153320312], [918.9845581054688, 588.0487670898438], [917.5462036132812, 592.3521728515625], [940.559814453125, 590.917724609375], [911.7927856445312, 625.3446655273438], [960.6967163085938, 621.0413208007812], [891.6558227539062, 664.074951171875], [985.148681640625, 649.7304077148438], [877.2722778320312, 659.7716064453125], [989.4637451171875, 659.7716064453125], [930.4913330078125, 702.8052978515625], [963.573486328125, 695.6329956054688], [904.6009521484375, 757.3146362304688], [973.6419067382812, 737.2322387695312], [900.2859497070312, 823.299560546875], [988.025390625, 791.7415771484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[884, 448]",None,None
69285,"[[853.0301513671875, 388.4637451171875], [855.8634643554688, 384.1602783203125], [848.7801513671875, 384.1602783203125], [861.530029296875, 385.5947570800781], [838.8636474609375, 384.1602783203125], [865.780029296875, 399.9395751953125], [827.5304565429688, 402.8085632324219], [881.3631591796875, 427.19476318359375], [817.6139526367188, 430.0637512207031], [885.6130981445312, 447.27752685546875], [840.2803344726562, 438.6706237792969], [853.0301513671875, 461.6223449707031], [830.36376953125, 461.6223449707031], [857.2800903320312, 506.09130859375], [833.197021484375, 501.7878723144531], [836.0303955078125, 534.7809448242188], [827.5304565429688, 553.4292602539062]]","[[915.4160766601562, 591.0946044921875], [915.4160766601562, 589.6561889648438], [918.2940063476562, 588.2178344726562], [916.8550415039062, 591.0946044921875], [939.8781127929688, 591.0946044921875], [912.5381469726562, 625.6160278320312], [960.023193359375, 619.8624877929688], [892.39306640625, 663.0142211914062], [985.9241943359375, 650.0687255859375], [878.003662109375, 660.137451171875], [990.240966796875, 660.137451171875], [929.8055419921875, 703.2892456054688], [964.3400268554688, 696.0972900390625], [905.343505859375, 756.5098266601562], [971.5347290039062, 736.3722534179688], [901.0267333984375, 824.1141967773438], [985.9241943359375, 786.7160034179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[892, 448]",None,None
69286,"[[854.99658203125, 391.8686218261719], [859.2520751953125, 387.5639953613281], [850.7411499023438, 387.5639953613281], [862.0889892578125, 387.5639953613281], [840.811767578125, 387.5639953613281], [866.3444213867188, 403.3477783203125], [828.0454711914062, 403.3477783203125], [880.529296875, 426.3060607910156], [816.6976318359375, 429.17584228515625], [889.0401000976562, 447.8294372558594], [840.811767578125, 439.2200927734375], [853.5780639648438, 463.61322021484375], [830.8823852539062, 462.1783447265625], [862.0889892578125, 508.0948486328125], [832.3008422851562, 506.65997314453125], [837.974853515625, 532.488037109375], [828.0454711914062, 556.8811645507812]]","[[910.1626586914062, 594.670166015625], [910.1626586914062, 590.35205078125], [911.6011352539062, 588.9126586914062], [910.1626586914062, 594.670166015625], [934.61572265625, 594.670166015625], [907.2858276367188, 627.776123046875], [954.7535400390625, 623.4580078125], [888.5864868164062, 663.7609252929688], [974.8912963867188, 645.048828125], [871.325439453125, 668.0791015625], [984.9603271484375, 663.7609252929688], [927.4236450195312, 702.6244506835938], [960.5072631835938, 698.3062744140625], [902.9705810546875, 758.7606811523438], [967.6992797851562, 738.609130859375], [900.0938110351562, 827.8513793945312], [984.9603271484375, 788.9878540039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[899, 448]",None,None
69287,"[[857.4650268554688, 395.0143127441406], [860.3234252929688, 390.7157287597656], [853.1776733398438, 390.7157287597656], [863.1817626953125, 390.7157287597656], [843.1735229492188, 390.7157287597656], [866.0400390625, 405.0443115234375], [828.8820190429688, 405.0443115234375], [880.33154296875, 426.5371398925781], [817.4488525390625, 427.9700012207031], [891.7647705078125, 448.0299987792969], [837.4569702148438, 438.0], [856.0359497070312, 465.2242736816406], [833.1695556640625, 465.2242736816406], [868.8983764648438, 505.34429931640625], [831.7403564453125, 508.21002197265625], [843.1735229492188, 531.1357421875], [827.4529418945312, 555.4942626953125]]","[[903.8699951171875, 594.4775390625], [903.8699951171875, 591.6058959960938], [905.2974243164062, 590.1700439453125], [905.2974243164062, 595.9133911132812], [929.5637817382812, 594.4775390625], [903.8699951171875, 628.937744140625], [948.120361328125, 623.1943359375], [886.7408447265625, 659.09033203125], [973.8141479492188, 650.475341796875], [866.7567749023438, 672.012939453125], [982.378662109375, 669.1412353515625], [926.7088623046875, 703.6014404296875], [956.6849975585938, 700.729736328125], [899.587646484375, 758.1632690429688], [958.1123046875, 733.7540893554688], [901.01513671875, 827.0836791992188], [980.9512939453125, 788.3159790039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[907, 448]",None,None
69288,"[[858.5703735351562, 394.4931945800781], [862.8378295898438, 390.18536376953125], [855.725341796875, 390.18536376953125], [867.1053466796875, 390.18536376953125], [845.7677612304688, 390.18536376953125], [867.1053466796875, 408.8527526855469], [832.9652099609375, 405.9808349609375], [881.3305053710938, 428.9560852050781], [815.8950805664062, 423.2122802734375], [894.133056640625, 449.0594177246094], [838.6552124023438, 436.1358642578125], [857.1478881835938, 464.85491943359375], [834.3877563476562, 464.85491943359375], [874.2179565429688, 503.6256103515625], [832.9652099609375, 507.9334411621094], [845.7677612304688, 530.90869140625], [828.6976928710938, 558.1918334960938]]","[[896.828125, 593.9833984375], [896.828125, 591.1091918945312], [899.6812133789062, 591.1091918945312], [899.6812133789062, 595.4205322265625], [922.505859375, 593.9833984375], [898.254638671875, 627.0368041992188], [942.4774169921875, 619.851318359375], [878.2830200195312, 660.0901489257812], [971.00830078125, 651.467529296875], [858.3114624023438, 661.5272827148438], [976.7144775390625, 671.5869750976562], [926.7854614257812, 701.7662353515625], [952.4632568359375, 697.4548950195312], [901.107666015625, 759.2503662109375], [949.610107421875, 730.50830078125], [899.6812133789062, 826.794189453125], [972.4348754882812, 780.806884765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[914, 448]",None,None
