frame,top,bottom,court,net,ball,pos,type
19804,"[[1160.543212890625, 462.4460144042969], [1160.543212890625, 458.134765625], [1157.6700439453125, 458.134765625], [1143.3040771484375, 456.69769287109375], [1144.74072265625, 458.134765625], [1144.74072265625, 476.8168640136719], [1138.9942626953125, 473.9427185058594], [1127.5015869140625, 506.9956359863281], [1126.06494140625, 508.4327087402344], [1137.5577392578125, 541.4856567382812], [1137.5577392578125, 538.6114501953125], [1108.8258056640625, 508.4327087402344], [1093.0233154296875, 509.86981201171875], [1118.8819580078125, 554.4193725585938], [1126.06494140625, 531.426025390625], [1071.474365234375, 548.6710815429688], [1131.8114013671875, 584.59814453125]]","[[1031.1778564453125, 622.4760131835938], [1004.084228515625, 623.9132080078125], [1031.1778564453125, 618.1643676757812], [1006.9361572265625, 629.662109375], [1029.7518310546875, 623.9132080078125], [1008.3621215820312, 658.4064331054688], [1052.5675048828125, 644.0343017578125], [1004.084228515625, 700.0857543945312], [1071.1051025390625, 678.5275268554688], [994.1023559570312, 731.70458984375], [1088.217041015625, 707.2718505859375], [1045.4376220703125, 723.0812377929688], [1072.53125, 720.2068481445312], [991.2503662109375, 746.0767211914062], [1041.15966796875, 737.4534301757812], [1004.084228515625, 803.5654907226562], [1031.1778564453125, 783.4443969726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1260, 341]",None,None
19805,"[[1158.954345703125, 452.05389404296875], [1158.954345703125, 447.736572265625], [1156.090087890625, 447.736572265625], [1143.201171875, 447.736572265625], [1143.201171875, 449.1756896972656], [1143.201171875, 472.2013854980469], [1137.4727783203125, 472.2013854980469], [1121.7196044921875, 498.10528564453125], [1117.42333984375, 499.5444030761719], [1123.1517333984375, 518.2528076171875], [1121.7196044921875, 522.5701293945312], [1107.398681640625, 505.30084228515625], [1094.5096435546875, 508.1790466308594], [1130.312255859375, 534.0829467773438], [1130.312255859375, 531.2047119140625], [1073.0281982421875, 544.1566772460938], [1131.744384765625, 585.8908081054688]]","[[1033.6817626953125, 625.4494018554688], [1030.8319091796875, 621.1365356445312], [1032.2568359375, 622.5741577148438], [1008.0339965820312, 632.6375122070312], [1032.2568359375, 625.4494018554688], [1006.609130859375, 659.9523315429688], [1055.0548095703125, 648.4513549804688], [1000.90966796875, 701.6432495117188], [1075.0029296875, 682.9542236328125], [995.210205078125, 731.8333129882812], [1096.3759765625, 714.5818481445312], [1042.2308349609375, 730.3956909179688], [1069.303466796875, 728.9580078125], [989.5107421875, 743.334228515625], [1037.956298828125, 727.5204467773438], [1005.184326171875, 800.8390502929688], [1030.8319091796875, 785.0252685546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1265, 317]",None,None
19806,"[[1154.192626953125, 439.7723388671875], [1157.0721435546875, 436.89971923828125], [1149.873291015625, 436.89971923828125], [1158.511962890625, 439.7723388671875], [1139.7947998046875, 436.89971923828125], [1139.7947998046875, 462.7533874511719], [1128.2764892578125, 462.7533874511719], [1125.39697265625, 488.6070251464844], [1110.9991455078125, 491.47967529296875], [1122.5174560546875, 513.0243530273438], [1110.9991455078125, 521.6422119140625], [1116.75830078125, 502.97021484375], [1096.6014404296875, 502.97021484375], [1128.2764892578125, 534.569091796875], [1128.2764892578125, 531.6964111328125], [1080.7637939453125, 543.18701171875], [1132.595947265625, 586.2763671875]]","[[1039.0919189453125, 625.4570922851562], [1034.7861328125, 619.7095947265625], [1037.6566162109375, 622.5833740234375], [1008.9515991210938, 631.2046508789062], [1036.2213134765625, 626.8939819335938], [1007.5162963867188, 659.9421997070312], [1056.3148193359375, 648.4472045898438], [998.9047241210938, 698.7379760742188], [1082.1494140625, 685.8060302734375], [1000.3400268554688, 718.854248046875], [1100.8076171875, 715.9805297851562], [1040.527099609375, 730.349365234375], [1067.796875, 728.9124145507812], [990.2932739257812, 743.28125], [1043.3975830078125, 726.0386962890625], [1006.0810546875, 803.630126953125], [1031.91552734375, 786.3876342773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1269, 300]",None,None
19807,"[[1150.137939453125, 431.63775634765625], [1153.01416015625, 427.3277587890625], [1145.8236083984375, 427.3277587890625], [1157.3284912109375, 430.2010803222656], [1135.757080078125, 428.7644348144531], [1140.0712890625, 450.31451416015625], [1124.2523193359375, 450.31451416015625], [1122.814208984375, 484.7947082519531], [1101.2427978515625, 477.611328125], [1124.2523193359375, 514.9649047851562], [1105.5570068359375, 517.8381958007812], [1114.1856689453125, 497.72479248046875], [1098.3665771484375, 497.72479248046875], [1127.1285400390625, 533.6416625976562], [1124.2523193359375, 529.3316040039062], [1082.547607421875, 542.26171875], [1132.880859375, 585.3619384765625]]","[[1042.501953125, 622.574462890625], [1039.6263427734375, 616.8284301757812], [1041.064208984375, 618.2649536132812], [1013.7442016601562, 629.7568969726562], [1039.6263427734375, 625.4473876953125], [1009.4305419921875, 655.6138305664062], [1059.7567138671875, 645.558349609375], [1002.2410888671875, 694.399169921875], [1078.4493408203125, 675.7247314453125], [1012.3063354492188, 721.692626953125], [1101.45556640625, 710.2006225585938], [1035.3126220703125, 727.4385986328125], [1066.9461669921875, 728.8750610351562], [993.6137084960938, 747.549560546875], [1046.815673828125, 741.803466796875], [1007.9926147460938, 805.0093383789062], [1032.436767578125, 784.8983764648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1273, 283]",None,None
19808,"[[1145.9659423828125, 421.4841003417969], [1148.826904296875, 417.1680603027344], [1141.674560546875, 415.7294006347656], [1151.687744140625, 421.4841003417969], [1131.6614990234375, 418.6067810058594], [1140.244140625, 438.748291015625], [1120.2177734375, 441.6256408691406], [1135.9527587890625, 450.25775146484375], [1098.7611083984375, 466.083251953125], [1120.2177734375, 516.4370727539062], [1097.3306884765625, 509.2436828613281], [1115.9263916015625, 491.9794921875], [1103.0523681640625, 491.9794921875], [1111.6351318359375, 533.7012329101562], [1123.0787353515625, 529.3851928710938], [1080.1651611328125, 540.8946533203125], [1133.0919189453125, 584.0550537109375]]","[[1048.1810302734375, 616.1123657226562], [1045.3209228515625, 611.7875366210938], [1045.3209228515625, 613.2291870117188], [1019.580810546875, 626.2035522460938], [1042.4609375, 620.4371337890625], [1012.4307861328125, 652.15234375], [1063.9110107421875, 643.5027465820312], [1008.140869140625, 679.542724609375], [1078.2110595703125, 672.334716796875], [1016.7208251953125, 709.8162841796875], [1102.5211181640625, 705.4915161132812], [1033.8809814453125, 725.6739501953125], [1065.3409423828125, 727.115478515625], [998.1307373046875, 745.8562622070312], [1052.470947265625, 745.8562622070312], [1008.140869140625, 804.9619140625], [1036.740966796875, 784.7794799804688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1277, 272]",None,None
19809,"[[1146.0196533203125, 421.7658996582031], [1148.8851318359375, 417.45941162109375], [1141.7216796875, 416.02392578125], [1151.75048828125, 420.3304138183594], [1131.69287109375, 417.45941162109375], [1140.2889404296875, 438.99176025390625], [1120.2313232421875, 441.8627624511719], [1135.9908447265625, 450.4756774902344], [1098.740966796875, 466.2660827636719], [1120.2313232421875, 516.5081787109375], [1097.308349609375, 506.4598083496094], [1115.933349609375, 490.6694030761719], [1103.0390625, 492.1048583984375], [1110.2025146484375, 533.7340698242188], [1123.0966796875, 529.4276123046875], [1080.1160888671875, 540.9115600585938], [1133.1256103515625, 583.9761962890625]]","[[1048.1832275390625, 616.1104125976562], [1045.325927734375, 611.78662109375], [1045.325927734375, 613.2278442382812], [1019.6112060546875, 626.19921875], [1042.46875, 620.4341430664062], [1012.46826171875, 652.1419677734375], [1063.897705078125, 643.494384765625], [1008.1824340820312, 679.5260009765625], [1078.1837158203125, 672.3197021484375], [1016.7539672851562, 709.7926025390625], [1102.4698486328125, 705.4688110351562], [1033.897216796875, 725.646484375], [1065.3262939453125, 727.0877685546875], [998.1822509765625, 745.82421875], [1052.4688720703125, 745.82421875], [1008.1824340820312, 804.9161376953125], [1036.75439453125, 784.7383422851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1279, 268]",None,None
19810,"[[1142.926025390625, 411.9853515625], [1145.8050537109375, 409.1182861328125], [1138.6075439453125, 409.1182861328125], [1148.6839599609375, 411.9853515625], [1128.5311279296875, 410.5517883300781], [1140.0469970703125, 432.0549621582031], [1115.57568359375, 433.488525390625], [1131.4100341796875, 449.2574768066406], [1093.983154296875, 460.7258605957031], [1092.543701171875, 493.69732666015625], [1092.543701171875, 496.5644226074219], [1115.57568359375, 482.2289733886719], [1101.1806640625, 482.2289733886719], [1119.8941650390625, 526.6688232421875], [1117.01513671875, 526.6688232421875], [1076.709228515625, 541.0042724609375], [1131.4100341796875, 579.7099609375]]","[[1055.44287109375, 614.962646484375], [1051.149658203125, 609.2075805664062], [1052.5806884765625, 612.0851440429688], [1023.9602661132812, 622.1565551757812], [1049.71875, 617.8402099609375], [1018.2362060546875, 646.6157836914062], [1065.4599609375, 640.8607177734375], [1016.80517578125, 691.2178955078125], [1078.3392333984375, 671.0750732421875], [1022.529296875, 707.0444946289062], [1102.6666259765625, 702.7281494140625], [1031.1153564453125, 718.5547485351562], [1064.0289306640625, 722.87109375], [1008.2190551757812, 745.8915405273438], [1055.44287109375, 751.6466674804688], [1009.6500244140625, 803.4426879882812], [1041.132568359375, 784.738525390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1280, 262]",None,None
19811,"[[1137.789306640625, 406.1551818847656], [1142.0966796875, 401.8348388671875], [1134.917724609375, 401.8348388671875], [1144.96826171875, 406.1551818847656], [1124.8673095703125, 403.27496337890625], [1137.789306640625, 424.8768005371094], [1111.9451904296875, 424.8768005371094], [1123.4315185546875, 452.2392272949219], [1090.408447265625, 453.6793518066406], [1136.353515625, 430.6373291015625], [1090.408447265625, 489.6824951171875], [1116.2525634765625, 478.1614685058594], [1100.4588623046875, 478.1614685058594], [1117.6883544921875, 521.3652954101562], [1114.8167724609375, 518.4849853515625], [1076.0506591796875, 540.0869140625], [1129.1746826171875, 574.64990234375]]","[[1058.4320068359375, 612.0335083007812], [1054.1468505859375, 607.7092895507812], [1055.5751953125, 610.5921020507812], [1029.8636474609375, 623.5646362304688], [1054.1468505859375, 619.2404174804688], [1024.1500244140625, 648.0682983398438], [1069.8594970703125, 640.861328125], [1018.436279296875, 681.2202758789062], [1077.0015869140625, 672.5718994140625], [1022.7215576171875, 704.282470703125], [1102.713134765625, 705.723876953125], [1029.8636474609375, 718.6964111328125], [1062.71728515625, 720.1377563476562], [1018.436279296875, 751.848388671875], [1057.003662109375, 754.7311401367188], [1008.4373779296875, 808.0625610351562], [1049.861572265625, 790.7659301757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1284, 253]",None,None
19812,"[[1134.9002685546875, 403.5539855957031], [1137.75, 399.2359924316406], [1130.6256103515625, 399.2359924316406], [1140.5997314453125, 402.1146545410156], [1120.6514892578125, 400.6753234863281], [1136.3251953125, 422.2650451660156], [1109.25244140625, 422.2650451660156], [1122.076416015625, 443.8547668457031], [1086.454345703125, 452.4906921386719], [1087.8792724609375, 487.0342102050781], [1086.454345703125, 485.5948791503906], [1114.951904296875, 472.6410827636719], [1099.2781982421875, 474.08038330078125], [1117.8017578125, 518.6991577148438], [1113.5269775390625, 511.5025634765625], [1077.9051513671875, 535.9708862304688], [1123.501220703125, 569.0751342773438]]","[[1065.999267578125, 615.1355590820312], [1060.2838134765625, 610.8348999023438], [1061.712646484375, 612.2684936523438], [1033.1351318359375, 626.6039428710938], [1057.426025390625, 622.3032836914062], [1030.2774658203125, 649.5405883789062], [1073.1436767578125, 645.239990234375], [1023.1329956054688, 676.7779541015625], [1080.2880859375, 679.64501953125], [1043.13720703125, 678.2114868164062], [1101.72119140625, 715.483642578125], [1027.419677734375, 719.7842407226562], [1060.2838134765625, 724.0848388671875], [1027.419677734375, 752.7557373046875], [1065.999267578125, 752.7557373046875], [1010.2731323242188, 807.2304077148438], [1048.852783203125, 798.6290893554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1288, 249]",None,None
19813,"[[1131.8167724609375, 401.54193115234375], [1134.65673828125, 397.23065185546875], [1127.556640625, 397.23065185546875], [1137.4967041015625, 400.1048583984375], [1119.03662109375, 398.667724609375], [1134.65673828125, 421.6614074707031], [1106.2564697265625, 421.6614074707031], [1121.8765869140625, 443.2179870605469], [1086.3763427734375, 444.6550598144531], [1123.296630859375, 467.64874267578125], [1083.536376953125, 477.70849609375], [1113.3565673828125, 470.52294921875], [1094.8963623046875, 470.52294921875], [1114.7764892578125, 516.51025390625], [1111.9365234375, 506.4505615234375], [1110.5166015625, 561.060546875], [1110.5166015625, 559.6234130859375]]","[[1069.9371337890625, 618.9608154296875], [1065.65771484375, 614.6359252929688], [1065.65771484375, 616.0775146484375], [1038.55517578125, 630.4938354492188], [1061.37841796875, 626.1689453125], [1035.7022705078125, 653.5599365234375], [1077.0694580078125, 652.1182861328125], [1024.2906494140625, 683.8341674804688], [1078.495849609375, 689.6007080078125], [1024.2906494140625, 725.6414794921875], [1101.319091796875, 724.1998901367188], [1025.7171630859375, 727.0831298828125], [1054.2462158203125, 727.0831298828125], [1037.128662109375, 755.915771484375], [1075.6429443359375, 760.2406616210938], [1014.3055419921875, 807.8143920898438], [1049.966796875, 806.372802734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1292, 245]",None,None
19814,"[[1128.1297607421875, 398.7714538574219], [1132.399169921875, 394.466552734375], [1123.8603515625, 394.466552734375], [1135.245361328125, 398.7714538574219], [1116.744873046875, 397.33648681640625], [1132.399169921875, 421.7311096191406], [1103.9366455078125, 420.296142578125], [1128.1297607421875, 446.125732421875], [1084.0128173828125, 446.125732421875], [1129.5528564453125, 471.955322265625], [1084.0128173828125, 477.69525146484375], [1111.05224609375, 469.08538818359375], [1093.9747314453125, 469.08538818359375], [1113.8985595703125, 509.2647399902344], [1105.3597412109375, 504.9598083496094], [1103.9366455078125, 550.8790893554688], [1076.8973388671875, 529.3544311523438]]","[[1077.8795166015625, 623.5157470703125], [1072.143798828125, 619.2000122070312], [1072.143798828125, 620.6386108398438], [1044.8988037109375, 636.4629516601562], [1067.8419189453125, 633.5857543945312], [1042.031005859375, 658.04150390625], [1079.3134765625, 658.04150390625], [1029.12548828125, 682.4972534179688], [1073.5777587890625, 698.3215942382812], [1067.8419189453125, 645.0943603515625], [1096.520751953125, 732.8473510742188], [1026.257568359375, 732.8473510742188], [1050.6346435546875, 735.7244262695312], [1040.5970458984375, 761.6187744140625], [1087.9171142578125, 773.1273803710938], [1011.9181518554688, 814.845947265625], [1054.9364013671875, 814.845947265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1292, 247]",None,None
