frame,top,bottom,court,net,ball,pos,type
67231,"[[889.0706787109375, 329.9629211425781], [893.3883666992188, 327.0964050292969], [884.7531127929688, 325.66314697265625], [896.2666625976562, 329.9629211425781], [877.5571899414062, 325.66314697265625], [897.7059326171875, 345.7287292480469], [864.6044311523438, 342.86224365234375], [914.9761352539062, 364.361083984375], [853.0909423828125, 372.9606018066406], [932.2465209960938, 382.9934387207031], [851.6517333984375, 400.1925048828125], [886.1923217773438, 391.59295654296875], [864.6044311523438, 391.59295654296875], [890.5098876953125, 423.1246337890625], [844.455810546875, 423.1246337890625], [887.631591796875, 447.489990234375], [828.6246948242188, 441.7569580078125]]","[[1066.0208740234375, 658.8987426757812], [1061.7015380859375, 651.7160034179688], [1064.5811767578125, 656.025634765625], [1035.7847900390625, 654.589111328125], [1055.942138671875, 658.8987426757812], [1009.8680419921875, 666.0814208984375], [1050.1829833984375, 686.1929321289062], [979.6318969726562, 683.3198852539062], [1091.9376220703125, 712.0506591796875], [945.0762939453125, 709.1775512695312], [1130.812744140625, 735.0352172851562], [969.5531616210938, 727.8525390625], [1001.2291259765625, 732.162109375], [934.99755859375, 776.6948852539062], [1051.622802734375, 750.837158203125], [893.2428588867188, 825.537109375], [1066.0208740234375, 812.6082763671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1215, 718]",None,None
67232,"[[898.7244873046875, 331.3184509277344], [903.0233764648438, 328.43890380859375], [895.8583984375, 328.43890380859375], [908.75537109375, 331.3184509277344], [888.6934814453125, 328.43890380859375], [908.75537109375, 348.59564208984375], [874.3636474609375, 344.2763366699219], [927.3842163085938, 373.07171630859375], [860.03369140625, 371.6319580078125], [937.4152221679688, 396.10797119140625], [857.1676635742188, 400.4272766113281], [891.5595092773438, 393.22845458984375], [870.0645751953125, 393.22845458984375], [895.8583984375, 423.4635925292969], [854.3016967773438, 423.4635925292969], [888.6934814453125, 452.2589111328125], [829.9408569335938, 446.4998474121094]]","[[1081.4091796875, 663.0380859375], [1079.9732666015625, 658.7210693359375], [1078.5374755859375, 660.1600952148438], [1054.12890625, 663.0380859375], [1078.5374755859375, 668.7941284179688], [1028.284423828125, 673.1112060546875], [1072.7943115234375, 700.4524536132812], [996.6968383789062, 688.9403686523438], [1104.3819580078125, 719.15966796875], [966.5449829101562, 703.3304443359375], [1147.4560546875, 736.4277954101562], [979.4671630859375, 729.2327270507812], [1009.6190795898438, 733.5497436523438], [943.5722045898438, 778.1592407226562], [1062.74365234375, 750.8179931640625], [901.9339599609375, 821.32958984375], [1068.4869384765625, 812.695556640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1224, 742]",None,None
67233,"[[899.0297241210938, 331.415283203125], [903.3291625976562, 328.5507507324219], [896.163330078125, 327.1184997558594], [907.6286010742188, 331.415283203125], [888.99755859375, 328.5507507324219], [909.061767578125, 348.6024475097656], [874.6659545898438, 344.3056640625], [926.2596435546875, 372.950927734375], [860.3344116210938, 371.5186767578125], [937.724853515625, 395.8671569824219], [856.0349731445312, 400.1639709472656], [891.8638305664062, 393.00262451171875], [870.3665161132812, 393.00262451171875], [896.163330078125, 424.5124206542969], [854.6017456054688, 423.0801696777344], [888.99755859375, 451.72540283203125], [830.2380981445312, 445.99639892578125]]","[[1081.5533447265625, 664.2344360351562], [1080.1173095703125, 659.9382934570312], [1078.681396484375, 661.3703002929688], [1054.269775390625, 662.8023681640625], [1078.681396484375, 669.9627685546875], [1029.8580322265625, 672.826904296875], [1071.50146484375, 700.0362548828125], [996.8304443359375, 688.5797119140625], [1104.529052734375, 718.6531982421875], [965.2388916015625, 704.33251953125], [1149.04443359375, 737.2702026367188], [979.5986938476562, 730.10986328125], [1009.7542724609375, 732.9739379882812], [943.69921875, 777.3682250976562], [1062.8856201171875, 751.5909423828125], [902.0557250976562, 821.7625122070312], [1068.6295166015625, 813.1700439453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1226, 739]",None,None
67234,"[[911.3588256835938, 335.5270690917969], [915.6357421875, 331.2035217285156], [908.507568359375, 331.2035217285156], [918.487060546875, 334.0858459472656], [898.528076171875, 331.2035217285156], [918.487060546875, 352.8211975097656], [878.5690307617188, 351.3800048828125], [929.8922119140625, 377.32122802734375], [865.7382202148438, 374.4388732910156], [937.0204467773438, 401.8212890625], [861.4613037109375, 401.8212890625], [895.6768188476562, 398.9389343261719], [872.866455078125, 397.49774169921875], [901.3793334960938, 430.6448669433594], [860.0357055664062, 430.6448669433594], [888.548583984375, 452.2625732421875], [848.6305541992188, 440.7331237792969]]","[[1097.5694580078125, 677.4500122070312], [1097.5694580078125, 671.692626953125], [1096.133544921875, 674.5712890625], [1070.287353515625, 670.2532958984375], [1093.26171875, 678.8893432617188], [1043.0052490234375, 678.8893432617188], [1086.082275390625, 704.7973022460938], [1017.1591796875, 688.9646606445312], [1119.10791015625, 729.2659301757812], [984.1336059570312, 699.0399169921875], [1162.184814453125, 749.4165649414062], [994.184814453125, 727.8265991210938], [1022.9027709960938, 733.5839233398438], [956.8515014648438, 776.7638549804688], [1076.031005859375, 753.7345581054688], [912.3386840820312, 815.6257934570312], [1067.41552734375, 812.7471313476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 684]",bottom,defensive shot
67235,"[[919.7691650390625, 337.74365234375], [924.062255859375, 334.8711853027344], [916.9071655273438, 333.4349365234375], [928.3553466796875, 337.74365234375], [909.7520141601562, 333.4349365234375], [926.9243774414062, 357.8508605957031], [889.7176513671875, 353.54217529296875], [934.0794677734375, 380.8305358886719], [872.5453491210938, 373.6494140625], [935.510498046875, 402.37396240234375], [866.8211669921875, 398.0653076171875], [901.1658935546875, 398.0653076171875], [876.83837890625, 398.0653076171875], [905.4589233398438, 436.8434753417969], [871.1142578125, 431.09857177734375], [886.8555297851562, 449.7695617675781], [858.2349853515625, 452.6420593261719]]","[[1111.5699462890625, 681.3094482421875], [1111.5699462890625, 674.1502685546875], [1111.5699462890625, 677.0139770507812], [1081.44873046875, 674.1502685546875], [1105.83251953125, 682.7413330078125], [1057.06494140625, 684.1731567382812], [1097.2265625, 707.0827026367188], [1021.2064819335938, 691.3323974609375], [1128.7821044921875, 744.3106079101562], [988.2166748046875, 698.4915771484375], [1160.3375244140625, 760.0608520507812], [1003.9944458007812, 727.1284790039062], [1035.5499267578125, 737.1513671875], [972.4389038085938, 777.2429809570312], [1084.3175048828125, 755.7653198242188], [927.9743041992188, 807.3117065429688], [1068.5396728515625, 813.0390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 630]",None,None
67236,"[[927.7694091796875, 341.5780029296875], [930.6055908203125, 338.700439453125], [924.9331665039062, 337.26165771484375], [934.8599853515625, 340.13922119140625], [916.4244384765625, 335.8229064941406], [934.8599853515625, 357.404541015625], [897.989013671875, 353.08819580078125], [937.6962280273438, 380.4249572753906], [878.1353149414062, 371.79229736328125], [937.6962280273438, 399.1290588378906], [871.0447387695312, 397.6902770996094], [906.4976196289062, 399.1290588378906], [885.2259521484375, 397.6902770996094], [907.9157104492188, 429.3433532714844], [885.2259521484375, 429.3433532714844], [886.64404296875, 445.16986083984375], [882.3897094726562, 449.4862060546875]]","[[1122.36572265625, 678.6589965820312], [1120.9322509765625, 674.3661499023438], [1120.9322509765625, 675.797119140625], [1093.6943359375, 671.5042114257812], [1118.0650634765625, 681.5209350585938], [1063.589111328125, 680.0899658203125], [1108.030029296875, 707.278076171875], [1033.4840087890625, 685.8137817382812], [1126.66650390625, 747.3448486328125], [991.9103393554688, 694.3994750976562], [1153.904541015625, 768.80908203125], [1011.9804077148438, 723.0186157226562], [1043.51904296875, 735.8971557617188], [983.3088989257812, 778.8258056640625], [1093.6943359375, 755.9305419921875], [941.735107421875, 804.5829467773438], [1070.757080078125, 810.3067626953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 587]",None,None
67237,"[[935.7083129882812, 342.81256103515625], [939.9801025390625, 338.5224609375], [932.860595703125, 338.5224609375], [942.8278198242188, 339.9524841308594], [922.893310546875, 335.6623840332031], [942.8278198242188, 357.11285400390625], [908.654296875, 351.3927307128906], [945.6756591796875, 381.42340087890625], [884.4480590820312, 371.41314697265625], [944.2517700195312, 400.0138244628906], [877.3285522460938, 397.15374755859375], [915.7738037109375, 401.4438171386719], [894.4153442382812, 397.15374755859375], [910.0781860351562, 437.19464111328125], [898.68701171875, 425.75439453125], [888.7197265625, 447.204833984375], [887.2958374023438, 447.204833984375]]","[[1129.356201171875, 673.7645874023438], [1126.4876708984375, 666.556640625], [1129.356201171875, 670.8814086914062], [1102.1048583984375, 666.556640625], [1125.0533447265625, 676.6477661132812], [1076.287841796875, 673.7645874023438], [1113.5792236328125, 702.5963745117188], [1038.99658203125, 682.4141235351562], [1122.184814453125, 745.8440551757812], [1000.27099609375, 693.9468383789062], [1145.13330078125, 776.117431640625], [1020.3509521484375, 719.8954467773438], [1049.0364990234375, 732.8697509765625], [1001.7052612304688, 774.6759033203125], [1099.236328125, 755.9351806640625], [960.1112060546875, 804.94921875], [1069.116455078125, 809.2739868164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1200, 551]",None,None
67238,"[[942.8513793945312, 341.10650634765625], [945.7239379882812, 338.22943115234375], [939.978759765625, 335.3523254394531], [950.0328979492188, 339.66796875], [931.3610229492188, 335.3523254394531], [951.4691162109375, 358.3689880371094], [915.561767578125, 352.61480712890625], [954.3417358398438, 381.3856201171875], [892.5810546875, 374.1929016113281], [952.9054565429688, 401.525146484375], [885.3995361328125, 401.525146484375], [924.1795654296875, 401.525146484375], [904.0714111328125, 395.77099609375], [912.689208984375, 430.29595947265625], [908.3802490234375, 424.5417785644531], [892.5810546875, 448.9969482421875], [911.2528686523438, 469.1365051269531]]","[[1134.063720703125, 664.6572265625], [1132.627197265625, 660.3635864257812], [1134.063720703125, 661.7948608398438], [1109.642822265625, 654.6387939453125], [1129.754150390625, 667.5195922851562], [1079.47607421875, 667.5195922851562], [1118.261962890625, 694.71240234375], [1042.126708984375, 674.6755981445312], [1121.1351318359375, 739.07958984375], [1011.9599609375, 688.9876098632812], [1134.063720703125, 776.2907104492188], [1029.1981201171875, 719.0427856445312], [1057.9283447265625, 731.9235229492188], [1009.0868530273438, 773.4283447265625], [1103.89697265625, 756.2539672851562], [976.0469970703125, 804.9147338867188], [1072.2935791015625, 807.777099609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1194, 525]",None,None
67239,"[[942.9451293945312, 341.0753173828125], [945.8187866210938, 338.1954650878906], [940.0714111328125, 336.7555236816406], [950.1293334960938, 339.6353759765625], [931.4503784179688, 335.3155822753906], [951.5662841796875, 358.35443115234375], [914.2081298828125, 352.5947265625], [954.43994140625, 381.3932800292969], [892.6553955078125, 374.1936340332031], [953.0031127929688, 401.55224609375], [885.47119140625, 401.55224609375], [924.2660522460938, 401.55224609375], [904.150146484375, 395.7925109863281], [912.7713012695312, 430.35076904296875], [908.4607543945312, 424.591064453125], [892.6553955078125, 449.0697937011719], [911.33447265625, 469.22882080078125]]","[[1134.720703125, 665.1689453125], [1131.8458251953125, 662.291259765625], [1134.720703125, 662.291259765625], [1108.8470458984375, 656.5359497070312], [1130.408447265625, 668.046630859375], [1080.0986328125, 666.6077880859375], [1117.4715576171875, 693.9456176757812], [1044.1629638671875, 675.2407836914062], [1121.783935546875, 741.4271850585938], [1011.1021728515625, 689.629150390625], [1134.720703125, 775.9592895507812], [1029.7886962890625, 716.967041015625], [1055.662353515625, 731.3553466796875], [1011.1021728515625, 771.6427612304688], [1103.0972900390625, 755.8156127929688], [975.1665649414062, 806.1748046875], [1072.911376953125, 806.1748046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1194, 523]",None,None
67240,"[[949.8482666015625, 343.6734619140625], [952.6890258789062, 339.3504943847656], [947.0076293945312, 339.3504943847656], [955.5296020507812, 342.23248291015625], [937.0653686523438, 336.4685363769531], [958.3702392578125, 359.5242614746094], [921.4417724609375, 355.2012939453125], [964.0516357421875, 382.5799560546875], [901.5571899414062, 376.8160705566406], [968.3125610351562, 402.75372314453125], [895.8758544921875, 405.6357116699219], [932.8043823242188, 404.1947326660156], [912.9197998046875, 399.87176513671875], [918.60107421875, 433.0143737792969], [917.1807250976562, 428.6914367675781], [894.4555053710938, 447.4241943359375], [922.8621215820312, 476.2438659667969]]","[[1126.330810546875, 638.636962890625], [1134.96484375, 638.636962890625], [1147.916015625, 648.6827392578125], [1113.3797607421875, 647.2476196289062], [1136.4039306640625, 655.8582763671875], [1086.03857421875, 658.728515625], [1126.330810546875, 685.9957275390625], [1055.8194580078125, 670.20947265625], [1119.1357421875, 731.9193115234375], [1029.9173583984375, 683.12548828125], [1126.330810546875, 770.6673583984375], [1041.429443359375, 711.8276977539062], [1070.20947265625, 729.0491333007812], [1019.8442993164062, 766.362060546875], [1110.5018310546875, 756.3162841796875], [988.1860961914062, 807.9804077148438], [1074.5264892578125, 805.1101684570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1190, 504]",None,None
