frame,top,bottom,court,net,ball,pos,type
64495,"[[846.889404296875, 373.8297424316406], [851.1278686523438, 369.52130126953125], [844.063720703125, 369.52130126953125], [855.3663330078125, 370.95745849609375], [836.9996948242188, 370.95745849609375], [863.8431396484375, 389.6271667480469], [822.8716430664062, 389.6271667480469], [873.7328491210938, 408.29681396484375], [812.9818725585938, 418.3497619628906], [863.8431396484375, 428.40264892578125], [818.6331787109375, 445.63623046875], [849.7150268554688, 451.3807373046875], [825.6972045898438, 449.9446105957031], [848.3021850585938, 491.5924072265625], [821.4588012695312, 490.15625], [831.3484497070312, 530.3678588867188], [815.8074951171875, 511.6982116699219]]","[[945.3905029296875, 566.3461303710938], [951.1470947265625, 566.3461303710938], [936.755615234375, 566.3461303710938], [930.9990844726562, 576.4049682617188], [955.4644775390625, 574.9679565429688], [925.2424926757812, 608.0185546875], [972.734130859375, 600.8336791992188], [890.703125, 629.5732421875], [1000.0778198242188, 625.2622680664062], [887.8248901367188, 596.5226440429688], [992.8821411132812, 619.514404296875], [945.3905029296875, 684.1785278320312], [975.6124877929688, 679.8675537109375], [928.120849609375, 741.6577758789062], [979.9298706054688, 733.035888671875], [941.0731201171875, 802.010986328125], [987.1256103515625, 787.64111328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[881, 446]",None,None
64496,"[[849.2568359375, 374.3205871582031], [853.5021362304688, 370.0228576660156], [845.0115966796875, 370.0228576660156], [857.747314453125, 371.4554443359375], [837.9362182617188, 371.4554443359375], [864.82275390625, 388.6463623046875], [823.7854614257812, 391.51153564453125], [877.5584716796875, 407.2698669433594], [813.8799438476562, 418.73046875], [870.4829711914062, 428.758544921875], [819.540283203125, 444.51690673828125], [850.6719360351562, 450.2471923828125], [828.0307006835938, 447.3820495605469], [849.2568359375, 493.2244567871094], [825.2006225585938, 493.2244567871094], [832.2760009765625, 529.0388793945312], [815.2950439453125, 519.0108642578125]]","[[943.6201171875, 582.1287231445312], [927.8984985351562, 574.9398803710938], [930.7570190429688, 573.5020751953125], [929.3276977539062, 579.253173828125], [952.1954345703125, 576.3776245117188], [922.1815795898438, 610.88427734375], [969.3463134765625, 605.1331787109375], [890.7384033203125, 638.2020263671875], [996.5018310546875, 629.5753784179688], [882.1629638671875, 606.5709228515625], [989.3555908203125, 625.2620849609375], [942.1908569335938, 684.2108764648438], [973.6339721679688, 679.8975830078125], [922.1815795898438, 743.1597900390625], [977.9217529296875, 733.0953979492188], [927.8984985351562, 810.7354125976562], [989.3555908203125, 789.168701171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[875, 440]",None,None
64497,"[[849.248046875, 374.4527893066406], [853.4921264648438, 370.1296081542969], [845.0040893554688, 370.1296081542969], [857.736083984375, 371.5706481933594], [837.9307250976562, 371.5706481933594], [864.8094482421875, 388.8634338378906], [823.7839965820312, 391.74554443359375], [877.54150390625, 407.59722900390625], [813.88134765625, 419.1257629394531], [870.4681396484375, 427.77215576171875], [819.5399780273438, 445.0649108886719], [850.6627197265625, 450.82916259765625], [828.028076171875, 447.9470520019531], [849.248046875, 494.06109619140625], [826.6133422851562, 492.6200256347656], [832.2720336914062, 530.0877075195312], [815.2960205078125, 518.5592041015625]]","[[943.6399536132812, 582.1561279296875], [927.916015625, 574.9651489257812], [930.7749633789062, 573.5269165039062], [929.345458984375, 579.2797241210938], [952.2166137695312, 576.4033203125], [922.1982421875, 610.9200439453125], [969.3699951171875, 605.1672973632812], [890.7504272460938, 638.2459106445312], [996.5294189453125, 629.6166381835938], [882.1737670898438, 606.60546875], [989.3822021484375, 625.3020629882812], [942.2105102539062, 684.2682495117188], [973.6582641601562, 679.9536743164062], [922.1982421875, 743.2344360351562], [977.9466552734375, 733.1669921875], [927.916015625, 810.8297119140625], [989.3822021484375, 789.2567749023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[877, 440]",None,None
64498,"[[850.0953369140625, 374.666259765625], [854.3771362304688, 370.35015869140625], [847.24072265625, 370.35015869140625], [860.0862426757812, 371.78887939453125], [838.6770629882812, 371.78887939453125], [867.22265625, 389.0531311035156], [825.83154296875, 391.9305114746094], [880.0681762695312, 406.31744384765625], [814.4133911132812, 420.7043151855469], [878.6409301757812, 425.0203857421875], [821.5497436523438, 445.1620788574219], [854.3771362304688, 450.9168395996094], [831.5407104492188, 449.4781799316406], [850.0953369140625, 495.5162658691406], [832.9679565429688, 495.5162658691406], [831.5407104492188, 528.6061401367188], [817.2678833007812, 521.4127197265625]]","[[936.6094360351562, 579.7473754882812], [923.763671875, 576.8720092773438], [928.0455322265625, 575.4343872070312], [925.19091796875, 582.6226806640625], [948.0278930664062, 581.18505859375], [919.481689453125, 615.6890258789062], [965.155517578125, 609.9384155273438], [890.9356079101562, 648.75537109375], [990.8471069335938, 635.81640625], [880.9443969726562, 630.0657348632812], [987.992431640625, 645.8800659179688], [938.0366821289062, 691.8853759765625], [970.86474609375, 684.6970825195312], [915.1998291015625, 746.5167846679688], [976.573974609375, 733.5777587890625], [913.7724609375, 814.0870971679688], [987.992431640625, 788.2090454101562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[872, 440]",None,None
64499,"[[852.5578002929688, 377.0655517578125], [855.3985595703125, 372.76629638671875], [848.296630859375, 372.76629638671875], [861.0801391601562, 372.76629638671875], [839.7742309570312, 372.76629638671875], [868.18212890625, 388.5302734375], [826.9907836914062, 392.8295593261719], [882.385986328125, 407.160400390625], [814.2072143554688, 421.49127197265625], [882.385986328125, 428.6567687988281], [822.7295532226562, 444.4206848144531], [855.3985595703125, 448.719970703125], [832.6723022460938, 450.1531066894531], [851.1373901367188, 493.145751953125], [836.9335327148438, 493.145751953125], [831.2518920898438, 531.8391723632812], [822.7295532226562, 531.8391723632812]]","[[919.35009765625, 588.4785766601562], [919.35009765625, 584.159912109375], [920.7879638671875, 584.159912109375], [919.35009765625, 585.5994873046875], [943.7950439453125, 585.5994873046875], [915.0361938476562, 620.1484375], [961.0503540039062, 614.3903198242188], [889.1532592773438, 657.5765380859375], [986.933349609375, 643.1810913085938], [876.2117919921875, 644.6206665039062], [985.495361328125, 650.3787841796875], [933.7294311523438, 695.0045776367188], [966.8021240234375, 690.6859741210938], [909.284423828125, 752.5862426757812], [975.4298095703125, 735.311767578125], [903.5326538085938, 820.24462890625], [988.3712158203125, 790.0142822265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[867, 440]",None,None
64500,"[[854.4837036132812, 378.2459716796875], [857.3433837890625, 372.4909973144531], [850.1941528320312, 373.92974853515625], [861.6328125, 373.92974853515625], [841.615234375, 373.92974853515625], [868.781982421875, 389.75592041015625], [828.7467651367188, 394.0721435546875], [884.5101318359375, 408.45953369140625], [814.4484252929688, 421.4082336425781], [890.2294921875, 431.47943115234375], [823.0274047851562, 442.9893798828125], [857.3433837890625, 451.621826171875], [835.8958740234375, 453.0605773925781], [853.0538940429688, 496.22283935546875], [841.615234375, 491.9066162109375], [834.466064453125, 529.3139038085938], [828.7467651367188, 533.630126953125]]","[[912.8850708007812, 589.383544921875], [912.8850708007812, 587.9459838867188], [917.1921997070312, 583.6332397460938], [914.32080078125, 592.2587280273438], [938.7278442382812, 592.2587280273438], [911.4494018554688, 626.7608642578125], [955.9563598632812, 618.1353149414062], [889.9136962890625, 661.262939453125], [980.3634643554688, 642.5742797851562], [876.9923095703125, 655.5126342773438], [981.7991333007812, 658.3877563476562], [928.6778564453125, 701.515380859375], [963.1349487304688, 697.20263671875], [904.270751953125, 757.581298828125], [971.7491455078125, 734.5798950195312], [901.3993530273438, 823.7103271484375], [987.5419311523438, 787.7705688476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 440]",None,None
64501,"[[856.095458984375, 379.06378173828125], [858.952880859375, 374.7523193359375], [851.8093872070312, 374.7523193359375], [863.2388916015625, 374.7523193359375], [843.2371826171875, 374.7523193359375], [870.3823852539062, 391.998046875], [830.3790283203125, 396.3094787597656], [887.5266723632812, 410.680908203125], [814.6633911132812, 422.17803955078125], [898.956298828125, 433.6752014160156], [826.0928955078125, 443.73516845703125], [858.952880859375, 452.3580627441406], [837.5224609375, 452.3580627441406], [856.095458984375, 499.78375244140625], [841.8085327148438, 492.5980224609375], [827.5216064453125, 532.8380126953125], [837.5224609375, 544.3351440429688]]","[[907.5421142578125, 598.1494140625], [908.9758911132812, 593.8447875976562], [908.9758911132812, 592.409912109375], [910.4096069335938, 598.1494140625], [934.7830200195312, 595.2796630859375], [906.1083984375, 629.7164306640625], [951.9879150390625, 622.5421142578125], [884.6023559570312, 665.588134765625], [977.7951049804688, 651.239501953125], [868.831298828125, 667.0230102539062], [979.2288208007812, 665.588134765625], [926.1806030273438, 705.764404296875], [957.7227783203125, 698.590087890625], [901.8071899414062, 760.2893676757812], [966.3251953125, 737.3314819335938], [901.8071899414062, 827.7281494140625], [986.3975219726562, 787.5518188476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[858, 441]",None,None
64502,"[[857.3915405273438, 380.9563903808594], [860.2442626953125, 376.6499938964844], [853.1124267578125, 376.6499938964844], [864.5233764648438, 378.08544921875], [844.55419921875, 376.6499938964844], [871.6552124023438, 393.8757019042969], [831.7168579101562, 398.1820983886719], [891.6243896484375, 413.97235107421875], [813.174072265625, 421.1497802734375], [904.4617309570312, 435.5045166015625], [826.0114135742188, 442.6819152832031], [861.6705932617188, 454.1657409667969], [840.2750854492188, 454.1657409667969], [861.6705932617188, 498.6655578613281], [844.55419921875, 495.7945556640625], [830.2904663085938, 530.2460327148438], [841.7014770507812, 546.0362548828125]]","[[901.6864013671875, 596.9165649414062], [901.6864013671875, 592.5921630859375], [901.6864013671875, 592.5921630859375], [904.5489501953125, 598.3580322265625], [927.4496459960938, 596.9165649414062], [900.255126953125, 631.5115966796875], [943.19384765625, 622.8628540039062], [875.9231567382812, 668.989501953125], [971.819580078125, 653.1334838867188], [864.4728393554688, 667.548095703125], [977.544677734375, 671.8724365234375], [924.5870361328125, 706.467529296875], [954.6441040039062, 702.1431274414062], [898.8237915039062, 759.8014526367188], [960.3693237304688, 738.1795654296875], [901.6864013671875, 827.5501098632812], [983.2698974609375, 788.6306762695312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[853, 441]",None,None
64503,"[[857.3861694335938, 380.93597412109375], [860.2391357421875, 376.6283264160156], [853.106689453125, 376.6283264160156], [864.5186157226562, 378.0642395019531], [844.5477294921875, 376.6283264160156], [871.6510620117188, 393.85888671875], [831.7092895507812, 398.1665344238281], [891.6220092773438, 413.96124267578125], [813.1648559570312, 421.140625], [904.4605102539062, 435.4994201660156], [826.0033569335938, 442.6788330078125], [861.6655883789062, 454.1658630371094], [840.2681884765625, 454.1658630371094], [861.6655883789062, 498.6781311035156], [844.5477294921875, 495.806396484375], [830.28271484375, 530.2675170898438], [841.6947631835938, 546.062255859375]]","[[901.7013549804688, 596.8900756835938], [901.7013549804688, 592.5651245117188], [901.7013549804688, 592.5651245117188], [904.5632934570312, 598.331787109375], [927.4586181640625, 596.8900756835938], [900.2703857421875, 631.4898681640625], [943.1990966796875, 622.8399047851562], [875.9442138671875, 668.9729614257812], [971.8181762695312, 653.1146850585938], [864.49658203125, 667.5313110351562], [977.5419921875, 671.8562622070312], [924.5966796875, 706.4559936523438], [954.646728515625, 702.1310424804688], [898.8394775390625, 759.79736328125], [960.3705444335938, 738.1724853515625], [901.7013549804688, 827.5551147460938], [983.2658081054688, 788.6304321289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[848, 441]",None,None
64504,"[[858.038330078125, 383.0703125], [862.3085327148438, 378.7660217285156], [853.76806640625, 378.7660217285156], [866.5786743164062, 378.7660217285156], [845.2276000976562, 378.7660217285156], [872.2723388671875, 394.5484313964844], [832.4169921875, 400.2875061035156], [892.2000122070312, 413.2004089355469], [812.4893188476562, 421.80902099609375], [909.2809448242188, 436.1567077636719], [828.1467895507812, 443.3305358886719], [863.73193359375, 457.67822265625], [842.380859375, 459.11297607421875], [868.002197265625, 499.28643798828125], [848.0745239257812, 497.8517150878906], [833.8403930664062, 526.5470581054688], [840.9574584960938, 550.9380493164062]]","[[894.2608642578125, 597.981689453125], [894.2608642578125, 593.660888671875], [895.6910400390625, 593.660888671875], [895.6910400390625, 596.5414428710938], [920.004150390625, 593.660888671875], [895.6910400390625, 628.227294921875], [938.596435546875, 622.4662475585938], [869.9478759765625, 668.5547485351562], [970.0603637695312, 652.7117919921875], [859.9365234375, 662.7936401367188], [974.3509521484375, 675.7560424804688], [924.2946166992188, 706.0015869140625], [951.4680786132812, 700.2405395507812], [897.1212158203125, 759.2913818359375], [950.0379028320312, 731.9263916015625], [901.4118041992188, 826.9839477539062], [978.6414794921875, 785.2162475585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[844, 441]",None,None
