frame,top,bottom,court,net,ball,pos,type
24379,"[[923.8916625976562, 323.30706787109375], [929.6221313476562, 323.30706787109375], [922.4590454101562, 323.30706787109375], [935.3525390625, 336.2418518066406], [918.1612548828125, 331.9302673339844], [936.78515625, 354.92547607421875], [909.5654907226562, 352.05108642578125], [949.6787109375, 385.1066589355469], [900.9698486328125, 343.4278564453125], [945.3807983398438, 379.35791015625], [889.5089111328125, 323.30706787109375], [928.1895141601562, 419.5995178222656], [908.1328735351562, 418.16229248046875], [929.6221313476562, 462.7155456542969], [903.8350830078125, 458.4039306640625], [949.6787109375, 490.0223693847656], [929.6221313476562, 502.9571838378906]]","[[922.9135131835938, 611.7833251953125], [924.3426513671875, 607.4630126953125], [924.3426513671875, 607.4630126953125], [925.7716674804688, 611.7833251953125], [950.0660400390625, 610.3432006835938], [920.055419921875, 637.7056274414062], [968.6441650390625, 636.2655029296875], [912.9099731445312, 678.0291748046875], [985.7930908203125, 669.388427734375], [914.3390502929688, 709.7119750976562], [995.7966918945312, 693.8705444335938], [937.204345703125, 716.91259765625], [971.5023193359375, 712.5922241210938], [894.3319091796875, 754.3558959960938], [988.6512451171875, 738.5144653320312], [888.6155395507812, 819.16162109375], [1011.5166015625, 768.7571411132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[830, 95]",None,None
24380,"[[917.7047119140625, 317.558349609375], [922.0101318359375, 317.558349609375], [917.7047119140625, 317.558349609375], [934.926513671875, 327.6018981933594], [914.83447265625, 324.7322998046875], [932.05615234375, 346.25421142578125], [907.65869140625, 344.8194274902344], [942.1022338867188, 374.9500732421875], [890.4369506835938, 321.86273193359375], [926.315673828125, 364.9065246582031], [894.7423706054688, 330.47149658203125], [920.5750732421875, 412.25469970703125], [901.9180908203125, 409.3851318359375], [917.7047119140625, 459.6029052734375], [897.6126098632812, 453.8637390136719], [933.4913330078125, 485.42919921875], [923.4453125, 498.34234619140625]]","[[916.686767578125, 611.9102172851562], [916.686767578125, 607.59375], [919.5531616210938, 607.59375], [919.5531616210938, 610.471435546875], [942.4840087890625, 609.0325927734375], [912.38720703125, 639.2476806640625], [962.548583984375, 636.3700561523438], [900.9217529296875, 685.2897338867188], [979.7467651367188, 666.5850830078125], [896.6221923828125, 719.8212890625], [989.779052734375, 693.922607421875], [931.0186157226562, 715.5047607421875], [966.84814453125, 711.1883544921875], [890.8895263671875, 752.9140014648438], [986.9126586914062, 737.0870361328125], [888.0231323242188, 817.6605834960938], [1009.8436279296875, 774.4961547851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[827, 99]",None,None
24381,"[[917.7440185546875, 317.80859375], [923.489013671875, 316.373046875], [917.7440185546875, 317.80859375], [934.9789428710938, 326.4217224121094], [914.8714599609375, 324.9862060546875], [932.1064453125, 345.0835876464844], [907.6902465820312, 345.0835876464844], [942.16015625, 375.2296142578125], [890.455322265625, 322.1151428222656], [926.3614501953125, 365.180908203125], [894.7640991210938, 330.7283020019531], [920.616455078125, 412.55328369140625], [901.9453125, 409.68218994140625], [917.7440185546875, 458.4900817871094], [897.6365356445312, 454.1835021972656], [933.5426635742188, 485.76507568359375], [923.489013671875, 497.2492980957031]]","[[916.6552734375, 612.0130004882812], [916.6552734375, 607.69873046875], [919.5252075195312, 606.2606811523438], [919.5252075195312, 610.5748901367188], [942.4841918945312, 609.1368408203125], [912.3504638671875, 639.3364868164062], [962.5733642578125, 636.4603271484375], [900.8709106445312, 685.35498046875], [979.792724609375, 666.6599731445312], [896.5661010742188, 719.8688354492188], [989.8372802734375, 693.9834594726562], [931.004638671875, 715.5546264648438], [966.878173828125, 711.2404174804688], [890.8262939453125, 752.9447021484375], [986.9673461914062, 737.1257934570312], [887.9564819335938, 817.658203125], [1009.9264526367188, 774.5158081054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[827, 99]",None,None
24382,"[[914.4874267578125, 348.1426086425781], [918.7816162109375, 343.82598876953125], [913.0560913085938, 343.82598876953125], [927.3699951171875, 340.9482421875], [925.9385986328125, 343.82598876953125], [921.6444091796875, 353.89813232421875], [904.4677124023438, 343.82598876953125], [923.0758056640625, 359.6536560058594], [890.1538696289062, 323.68170166015625], [920.2130126953125, 355.3370361328125], [897.3107299804688, 332.3149719238281], [914.4874267578125, 408.5755920410156], [895.8793334960938, 405.69781494140625], [908.7619018554688, 454.61968994140625], [887.2910766601562, 453.18084716796875], [923.0758056640625, 487.71392822265625], [913.0560913085938, 493.46942138671875]]","[[910.2958984375, 612.20947265625], [911.732177734375, 607.9036254882812], [914.6047973632812, 607.9036254882812], [914.6047973632812, 612.20947265625], [939.0219116210938, 607.9036254882812], [908.859619140625, 639.4797973632812], [959.1300659179688, 635.1739501953125], [894.49658203125, 682.5382080078125], [976.36572265625, 666.7501220703125], [885.8788452148438, 715.5496215820312], [984.9835205078125, 689.714599609375], [927.531494140625, 715.5496215820312], [963.43896484375, 711.2437744140625], [888.7514038085938, 752.8668823242188], [986.4198608398438, 737.078857421875], [888.7514038085938, 818.8897705078125], [1005.0916748046875, 783.0077514648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[823, 107]",None,None
24383,"[[925.7704467773438, 355.4132995605469], [908.7545166015625, 319.4599609375], [922.9344482421875, 351.098876953125], [908.7545166015625, 323.77435302734375], [917.2623901367188, 348.2226257324219], [905.9185180664062, 352.5370178222656], [920.0984497070312, 359.7276916503906], [932.8604125976562, 362.6039733886719], [888.9025268554688, 323.77435302734375], [917.2623901367188, 352.5370178222656], [942.786376953125, 343.908203125], [908.7545166015625, 407.1860656738281], [913.0084838867188, 405.7479248046875], [903.0824584960938, 446.0156555175781], [876.140625, 443.139404296875], [917.2623901367188, 484.84527587890625], [917.2623901367188, 484.84527587890625]]","[[910.8366088867188, 610.42822265625], [909.4091796875, 606.1201171875], [910.8366088867188, 604.68408203125], [910.8366088867188, 607.55615234375], [935.1039428710938, 604.68408203125], [905.126708984375, 636.2764892578125], [955.0888061523438, 630.5324096679688], [890.851806640625, 677.9209594726562], [973.6461181640625, 664.996826171875], [879.431884765625, 712.3853759765625], [979.3561401367188, 692.2811279296875], [925.1115112304688, 715.2573852539062], [960.7987670898438, 709.5133056640625], [889.4242553710938, 752.5938110351562], [980.7835693359375, 735.3616333007812], [889.4242553710938, 818.650634765625], [997.9134521484375, 787.0582275390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[819, 114]",None,None
24384,"[[899.4537963867188, 324.33953857421875], [903.762939453125, 321.46051025390625], [899.4537963867188, 321.46051025390625], [902.3264770507812, 320.02099609375], [919.5631103515625, 324.33953857421875], [902.3264770507812, 353.1299133300781], [902.3264770507812, 341.61376953125], [895.1446533203125, 381.9202880859375], [889.3991088867188, 322.9000549316406], [918.126708984375, 351.6903991699219], [893.708251953125, 330.0976257324219], [903.762939453125, 403.5130920410156], [886.5263061523438, 399.1945495605469], [898.0173950195312, 443.8196105957031], [864.980712890625, 439.5010681152344], [916.6903076171875, 482.6866149902344], [887.9627075195312, 476.9285583496094]]","[[906.38427734375, 604.5723876953125], [906.38427734375, 603.1365356445312], [907.8214721679688, 601.7007446289062], [907.8214721679688, 606.0082397460938], [933.68994140625, 604.5723876953125], [903.510009765625, 636.1609497070312], [953.8099975585938, 630.4176025390625], [887.7014770507812, 676.364501953125], [972.4927368164062, 663.4419555664062], [874.7672119140625, 712.2605590820312], [978.2413330078125, 689.287109375], [922.1928100585938, 710.82470703125], [958.1213989257812, 707.9530639648438], [890.5757446289062, 753.9000244140625], [978.2413330078125, 736.669921875], [889.138671875, 817.0770874023438], [988.3013305664062, 794.1035766601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[815, 124]",None,None
24385,"[[897.9547729492188, 311.8558349609375], [903.7055053710938, 308.9755859375], [897.9547729492188, 308.9755859375], [915.2068481445312, 321.93670654296875], [915.2068481445312, 323.3768310546875], [906.5808715820312, 337.778076171875], [895.0795288085938, 339.21820068359375], [913.7692260742188, 350.73919677734375], [887.8911743164062, 317.6163330078125], [893.6417846679688, 317.6163330078125], [889.3287963867188, 317.6163330078125], [897.9547729492188, 404.0238037109375], [882.1404418945312, 398.2633361816406], [897.9547729492188, 447.2275390625], [854.8247680664062, 432.8263244628906], [916.6444702148438, 486.11090087890625], [876.3898315429688, 470.2695617675781]]","[[906.6588134765625, 603.6512451171875], [906.6588134765625, 599.3450317382812], [909.5261840820312, 596.4742431640625], [906.6588134765625, 603.6512451171875], [932.4649658203125, 602.2158813476562], [900.9241943359375, 633.7948608398438], [952.5363159179688, 626.6178588867188], [886.58740234375, 672.5509643554688], [972.6077270507812, 662.5030517578125], [869.3833618164062, 711.3070678710938], [978.3424072265625, 688.3405151367188], [919.5618896484375, 709.8716430664062], [956.8373413085938, 707.0008544921875], [890.8884887695312, 754.369384765625], [975.4750366210938, 740.0152587890625], [888.0211181640625, 817.5274047851562], [979.776123046875, 798.8670654296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[812, 135]",None,None
24386,"[[885.0661010742188, 319.0189208984375], [887.9187622070312, 317.585693359375], [886.4923706054688, 314.71929931640625], [890.7713623046875, 323.31854248046875], [909.3135375976562, 323.31854248046875], [892.1976318359375, 349.11627197265625], [892.1976318359375, 344.8166809082031], [910.7398071289062, 353.4158935546875], [877.9344482421875, 356.2823181152344], [910.7398071289062, 356.2823181152344], [909.3135375976562, 356.2823181152344], [892.1976318359375, 403.57818603515625], [875.0818481445312, 397.8453369140625], [896.4766235351562, 448.00762939453125], [845.129150390625, 426.5094909667969], [916.445068359375, 485.27105712890625], [860.8186645507812, 456.6069030761719]]","[[903.80419921875, 602.2974243164062], [903.80419921875, 597.986328125], [905.231689453125, 597.986328125], [906.6591186523438, 602.2974243164062], [930.9255981445312, 600.8604125976562], [900.9493408203125, 631.0380249023438], [952.337158203125, 626.7269287109375], [886.6749267578125, 669.8378295898438], [970.8939208984375, 661.2156372070312], [866.6907958984375, 708.6376342773438], [976.6036987304688, 688.5192260742188], [919.5060424804688, 708.6376342773438], [953.7645874023438, 702.8895263671875], [890.957275390625, 754.62255859375], [970.8939208984375, 746.0004272460938], [888.1024169921875, 816.4149169921875], [976.6036987304688, 806.3556518554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[810, 146]",None,None
24387,"[[885.108642578125, 319.1273498535156], [887.9639892578125, 317.6937255859375], [886.536376953125, 314.8265075683594], [890.8193359375, 323.4281921386719], [909.3790893554688, 323.4281921386719], [892.2470703125, 349.2332763671875], [892.2470703125, 344.93243408203125], [910.8068237304688, 353.53411865234375], [877.97021484375, 356.4013671875], [910.8068237304688, 356.4013671875], [909.3790893554688, 356.4013671875], [892.2470703125, 403.710693359375], [875.1149291992188, 397.9761657714844], [896.5300903320312, 448.1527099609375], [845.1337280273438, 426.64849853515625], [916.5175170898438, 485.42669677734375], [860.8381958007812, 456.75439453125]]","[[903.2229614257812, 601.4375], [904.65234375, 599.9984130859375], [906.0816650390625, 597.1201171875], [906.0816650390625, 601.4375], [930.381103515625, 599.9984130859375], [901.7935791015625, 631.6594848632812], [951.8216552734375, 627.3421020507812], [887.4998779296875, 669.0772094726562], [970.4035034179688, 660.4423217773438], [867.4886474609375, 707.9340209960938], [976.1209716796875, 687.7860717773438], [918.946044921875, 707.9340209960938], [954.680419921875, 705.0557861328125], [891.7879638671875, 753.9866333007812], [970.4035034179688, 745.3516845703125], [887.4998779296875, 815.8696899414062], [976.1209716796875, 807.2348022460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[812, 148]",None,None
24388,"[[884.1044921875, 313.49224853515625], [888.37744140625, 312.0559387207031], [885.52880859375, 313.49224853515625], [888.37744140625, 317.80120849609375], [904.044677734375, 323.5464782714844], [886.9530639648438, 347.96380615234375], [878.4073486328125, 336.4732666015625], [909.7418212890625, 359.45428466796875], [909.7418212890625, 359.45428466796875], [902.6203002929688, 345.0911560058594], [851.345703125, 452.8146667480469], [884.1044921875, 399.67108154296875], [867.0130004882812, 395.3621520996094], [892.6503295898438, 445.6330871582031], [839.9513549804688, 424.0884094238281], [915.4390258789062, 484.41357421875], [852.77001953125, 455.68731689453125]]","[[902.77978515625, 602.2114868164062], [902.77978515625, 597.9074096679688], [904.2200317382812, 596.47265625], [904.2200317382812, 600.7767333984375], [930.14501953125, 597.9074096679688], [899.899169921875, 629.4707641601562], [951.7493286132812, 625.1666870117188], [886.9367065429688, 666.77294921875], [970.472900390625, 659.5994262695312], [865.3324584960938, 705.5098266601562], [974.7937622070312, 686.8587036132812], [918.6228637695312, 705.5098266601562], [953.1895751953125, 701.2056884765625], [894.1380615234375, 752.8548583984375], [969.0326538085938, 747.1160888671875], [886.9367065429688, 815.9816284179688], [976.234130859375, 808.8081665039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[808, 161]",None,None
