frame,top,bottom,court,net,ball,pos,type
79378,"[[974.0806884765625, 360.9503479003906], [978.39892578125, 356.6292724609375], [969.7623291015625, 356.6292724609375], [985.5960693359375, 356.6292724609375], [965.444091796875, 356.6292724609375], [994.2327270507812, 376.7942199707031], [953.9285888671875, 376.7942199707031], [1007.1876220703125, 399.83990478515625], [932.3370361328125, 399.83990478515625], [1004.308837890625, 408.4820251464844], [920.8216552734375, 425.7662658691406], [982.71728515625, 438.72943115234375], [961.1257934570312, 440.1697692871094], [992.7933349609375, 474.7383117675781], [961.1257934570312, 483.38043212890625], [992.7933349609375, 516.508544921875], [959.6863403320312, 532.3524780273438]]","[[764.0610961914062, 586.907958984375], [764.0610961914062, 584.0301513671875], [766.940673828125, 581.1524047851562], [765.5008544921875, 585.4690551757812], [789.9773559570312, 585.4690551757812], [756.8621215820312, 618.5632934570312], [805.815185546875, 615.685546875], [729.5059814453125, 650.2186279296875], [824.532470703125, 650.2186279296875], [728.066162109375, 648.77978515625], [813.01416015625, 630.0742797851562], [765.5008544921875, 689.0684204101562], [795.7366333007812, 690.5072631835938], [761.1815185546875, 732.2348022460938], [791.4171752929688, 749.5014038085938], [755.4222412109375, 782.5955200195312], [769.8202514648438, 794.1066284179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[891, 424]",None,None
79379,"[[972.6917724609375, 361.8122863769531], [976.9598388671875, 357.5045471191406], [969.8463745117188, 357.5045471191406], [984.0731811523438, 358.9404602050781], [964.1556396484375, 358.9404602050781], [994.031982421875, 379.04327392578125], [952.774169921875, 379.04327392578125], [1006.8361206054688, 402.0179443359375], [932.8566284179688, 403.4538269042969], [1002.5680541992188, 417.81298828125], [922.8978881835938, 432.1720886230469], [982.6505126953125, 439.3517150878906], [958.4649658203125, 439.3517150878906], [991.1866455078125, 476.68548583984375], [958.4649658203125, 483.8650817871094], [992.6093139648438, 519.762939453125], [951.3515014648438, 531.250244140625]]","[[764.5420532226562, 584.9228515625], [764.5420532226562, 582.048095703125], [765.9774169921875, 580.6107177734375], [765.9774169921875, 586.3602294921875], [788.9422607421875, 582.048095703125], [758.8008422851562, 617.9827270507812], [806.1659545898438, 612.2332153320312], [737.271240234375, 652.47998046875], [827.695556640625, 640.9808959960938], [735.8359375, 651.0426025390625], [807.6011962890625, 632.3566284179688], [768.8480224609375, 688.4146728515625], [801.8599853515625, 688.4146728515625], [761.6714477539062, 730.0988159179688], [797.5541381835938, 747.3474731445312], [755.9302368164062, 783.2821044921875], [778.8950805664062, 786.1568603515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[877, 429]",None,None
79380,"[[971.3004760742188, 363.0597839355469], [975.562255859375, 358.7350158691406], [968.459228515625, 358.7350158691406], [982.6653442382812, 361.6181945800781], [962.7767333984375, 360.1766052246094], [992.6095581054688, 380.3589172363281], [951.4118041992188, 380.3589172363281], [1005.3951416015625, 404.865966796875], [934.364501953125, 406.3075256347656], [1001.13330078125, 426.4898376464844], [924.420166015625, 435.1393737792969], [982.6653442382812, 440.90576171875], [958.514892578125, 440.90576171875], [989.7684326171875, 478.3871154785156], [954.2530517578125, 482.71185302734375], [992.6095581054688, 520.1932983398438], [940.046875, 527.4011840820312]]","[[763.3579711914062, 584.3448486328125], [764.791748046875, 581.47119140625], [766.2254028320312, 577.16064453125], [766.2254028320312, 585.78173828125], [789.1652221679688, 581.47119140625], [760.4905395507812, 615.9555053710938], [807.803955078125, 608.7713012695312], [741.8518676757812, 653.3135986328125], [827.876220703125, 628.88720703125], [741.8518676757812, 650.43994140625], [817.8400268554688, 618.8292846679688], [773.3941650390625, 687.7979736328125], [806.3701782226562, 687.7979736328125], [761.9241943359375, 730.9034423828125], [806.3701782226562, 743.8350830078125], [756.1892700195312, 785.503662109375], [789.1652221679688, 771.13525390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 437]",None,None
79381,"[[969.1666259765625, 365.29827880859375], [973.4574584960938, 360.99017333984375], [966.30615234375, 360.99017333984375], [980.6088256835938, 363.86224365234375], [962.0153198242188, 362.4261779785156], [990.6207275390625, 381.09478759765625], [949.1428833007812, 383.9668884277344], [1000.6326904296875, 408.379638671875], [934.8402099609375, 409.8157043457031], [997.7720947265625, 431.3563537597656], [926.2584838867188, 438.53662109375], [982.0391235351562, 442.8447265625], [957.7244262695312, 444.28076171875], [990.6207275390625, 477.3098449707031], [952.0033569335938, 481.61798095703125], [992.0509643554688, 520.3911743164062], [929.1190795898438, 526.1353759765625]]","[[767.1758422851562, 582.0098266601562], [768.5972900390625, 579.1302490234375], [768.5972900390625, 577.6904907226562], [770.0187377929688, 583.4495849609375], [792.762451171875, 579.1302490234375], [765.75439453125, 613.6851196289062], [811.2416381835938, 605.0464477539062], [747.275146484375, 649.6798095703125], [826.8779907226562, 613.6851196289062], [745.8535766601562, 648.2400512695312], [799.8698120117188, 759.1035766601562], [777.126220703125, 685.6744384765625], [814.0846557617188, 684.2346801757812], [762.911376953125, 730.3078002929688], [814.0846557617188, 731.7476196289062], [757.2254638671875, 786.45947265625], [798.4483642578125, 763.4229125976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[853, 444]",None,None
79382,"[[969.3162841796875, 366.4478759765625], [973.62890625, 363.5650329589844], [966.4412841796875, 362.1236267089844], [979.3790283203125, 365.0064697265625], [960.691162109375, 363.5650329589844], [989.441650390625, 382.3035888671875], [949.1909790039062, 385.18646240234375], [998.0668334960938, 408.2492980957031], [936.2532348632812, 412.5735778808594], [995.1917724609375, 434.1949768066406], [929.0655517578125, 442.84356689453125], [979.3790283203125, 444.2850036621094], [954.9410400390625, 445.72637939453125], [989.441650390625, 477.43780517578125], [946.3158569335938, 484.64495849609375], [992.3167724609375, 519.2391967773438], [924.7529907226562, 525.0049438476562]]","[[770.708251953125, 580.1696166992188], [772.1464233398438, 577.2921142578125], [772.1464233398438, 575.8534545898438], [773.58447265625, 581.6083374023438], [796.5943603515625, 577.2921142578125], [770.708251953125, 611.821533203125], [815.2899780273438, 601.75048828125], [753.4508056640625, 649.2284545898438], [826.794921875, 604.6279296875], [754.888916015625, 644.9122924804688], [809.5374755859375, 588.8019409179688], [786.527587890625, 683.7578125], [822.4805908203125, 680.8804321289062], [763.517578125, 729.797119140625], [819.6043701171875, 716.8485717773438], [757.76513671875, 785.9073486328125], [815.2899780273438, 752.8167114257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 459]",None,None
79383,"[[969.33056640625, 366.67864990234375], [973.6429443359375, 363.7983093261719], [966.4557495117188, 362.358154296875], [979.3927001953125, 363.7983093261719], [960.7059936523438, 363.7983093261719], [989.4547729492188, 382.5205078125], [949.20654296875, 385.4008483886719], [998.079345703125, 408.4435729980469], [936.26953125, 412.7640686035156], [995.2045288085938, 434.3665771484375], [929.0824584960938, 443.0075988769531], [979.3927001953125, 444.44775390625], [954.9562377929688, 445.8879699707031], [989.4547729492188, 477.5716857910156], [946.3316650390625, 484.77252197265625], [992.32958984375, 519.3365478515625], [924.7701416015625, 525.0972290039062]]","[[770.98974609375, 579.8901977539062], [772.4263916015625, 575.5715942382812], [770.98974609375, 575.5715942382812], [773.8629760742188, 581.3297729492188], [796.8489379882812, 577.0111083984375], [769.5531616210938, 611.56005859375], [815.5250244140625, 602.9228515625], [752.3136596679688, 648.9880981445312], [827.0179443359375, 605.8019409179688], [755.1869506835938, 644.66943359375], [809.778564453125, 588.5274658203125], [785.35595703125, 683.5370483398438], [822.7081298828125, 682.0974731445312], [763.806640625, 729.6022338867188], [819.8348388671875, 716.6464233398438], [756.6234741210938, 787.1837768554688], [815.5250244140625, 752.6348266601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 459]",None,None
79384,"[[967.5853271484375, 367.7658996582031], [971.8417358398438, 364.88482666015625], [964.747802734375, 363.4443054199219], [978.935546875, 366.3253479003906], [960.4913940429688, 366.3253479003906], [986.0294799804688, 383.6117248535156], [947.7223510742188, 386.4927673339844], [993.1234130859375, 408.1006774902344], [936.3721313476562, 413.8628234863281], [994.5421752929688, 438.3518371582031], [929.2781982421875, 441.2328796386719], [976.0980224609375, 445.5544738769531], [951.978759765625, 448.435546875], [986.0294799804688, 475.8055725097656], [942.0472412109375, 485.8892517089844], [991.70458984375, 519.0214233398438], [925.0219116210938, 527.6646118164062]]","[[775.2613525390625, 577.0608520507812], [776.6860961914062, 574.1882934570312], [776.6860961914062, 574.1882934570312], [778.1110229492188, 578.4971313476562], [800.9085693359375, 574.1882934570312], [778.1110229492188, 608.6591796875], [820.8563842773438, 598.6051635742188], [759.5880126953125, 647.4389038085938], [829.4054565429688, 597.1688842773438], [759.5880126953125, 644.5663452148438], [815.1570434570312, 584.2423095703125], [793.7843627929688, 680.4735717773438], [829.4054565429688, 677.6009521484375], [766.712158203125, 727.8710327148438], [823.7061157226562, 703.4541015625], [758.1630859375, 786.7588500976562], [829.4054565429688, 750.8516235351562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[830, 472]",None,None
79385,"[[968.0220336914062, 368.6938781738281], [972.3157348632812, 364.3700256347656], [965.1596069335938, 364.3700256347656], [978.0407104492188, 367.2525939941406], [960.8658447265625, 367.2525939941406], [985.1968994140625, 383.106689453125], [947.9846801757812, 387.4305725097656], [989.4906005859375, 409.0498046875], [937.9661254882812, 414.81494140625], [992.35302734375, 437.8754577636719], [932.2411499023438, 443.6405944824219], [973.7469482421875, 443.6405944824219], [947.9846801757812, 445.0819091796875], [983.7656860351562, 475.3488464355469], [940.8285522460938, 483.9965515136719], [990.9218139648438, 518.58740234375], [923.6536865234375, 528.6763305664062]]","[[779.1189575195312, 575.6349487304688], [781.9951782226562, 574.1962890625], [807.8810424804688, 569.8803100585938], [783.4332275390625, 577.0736083984375], [806.44287109375, 574.1962890625], [783.4332275390625, 607.2855834960938], [825.1382446289062, 597.2149658203125], [766.176025390625, 647.5682373046875], [830.8906860351562, 592.89892578125], [761.8616943359375, 647.5682373046875], [815.0714721679688, 578.5122680664062], [802.128662109375, 677.7802734375], [835.2049560546875, 672.0255737304688], [773.3665161132812, 726.6949462890625], [830.8906860351562, 695.0442504882812], [758.9855346679688, 785.6802368164062], [843.8336181640625, 749.713623046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[821, 487]",None,None
79386,"[[970.1957397460938, 369.2284851074219], [974.4703369140625, 364.9281921386719], [965.921142578125, 364.9281921386719], [980.169677734375, 366.36163330078125], [961.6466064453125, 366.36163330078125], [985.8690795898438, 380.6958923339844], [950.2478637695312, 386.4295654296875], [987.2939453125, 402.19720458984375], [938.8489990234375, 415.0980224609375], [992.9933471679688, 429.4322814941406], [933.149658203125, 443.7664794921875], [970.1957397460938, 440.8996887207031], [947.3981323242188, 443.7664794921875], [981.594482421875, 472.4349670410156], [938.8489990234375, 483.90234375], [988.71875, 515.4376831054688], [921.7507934570312, 526.905029296875]]","[[787.2537231445312, 576.77099609375], [787.2537231445312, 572.46826171875], [814.458984375, 565.297119140625], [790.1174926757812, 576.77099609375], [813.0271606445312, 572.46826171875], [790.1174926757812, 606.8899536132812], [830.2094116210938, 595.4160766601562], [778.66259765625, 642.7459106445312], [837.36865234375, 589.6791381835938], [764.3440551757812, 648.4828491210938], [821.6182250976562, 576.77099609375], [810.1633911132812, 677.1676025390625], [843.0960693359375, 671.4306640625], [781.5263061523438, 725.931640625], [837.36865234375, 694.3784790039062], [765.77587890625, 784.7353515625], [851.687255859375, 741.708251953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[812, 502]",None,None
79387,"[[970.1668090820312, 368.5479736328125], [974.43212890625, 364.24072265625], [967.3233032226562, 364.24072265625], [981.5409545898438, 364.24072265625], [963.0580444335938, 365.6764831542969], [987.2279052734375, 378.5982666015625], [951.6839599609375, 387.2127380371094], [987.2279052734375, 398.6987609863281], [940.3098754882812, 414.4920654296875], [991.4932861328125, 420.23504638671875], [933.2010498046875, 443.2070617675781], [968.7451171875, 440.3356018066406], [947.418701171875, 443.2070617675781], [978.6973876953125, 473.35791015625], [937.4664306640625, 486.2796630859375], [984.3844604492188, 514.9946899414062], [921.8270263671875, 527.9164428710938]]","[[792.8133544921875, 575.6082153320312], [794.2374267578125, 571.2979736328125], [821.2955932617188, 566.9876708984375], [795.66162109375, 575.6082153320312], [819.8715209960938, 572.7347412109375], [798.5098266601562, 607.2169189453125], [835.5367431640625, 594.2860717773438], [788.5410766601562, 646.0093994140625], [839.8091430664062, 589.975830078125], [765.7552490234375, 654.6299438476562], [829.8402709960938, 578.4817504882812], [818.4474487304688, 677.6180419921875], [846.9296875, 670.4342041015625], [787.1168823242188, 727.9046020507812], [841.2332153320312, 694.859130859375], [778.5722045898438, 782.5013427734375], [854.05029296875, 735.0883178710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 519]",None,None
