frame,top,bottom,court,net,ball,pos,type
71668,"[[849.6734619140625, 388.1044921875], [853.9447631835938, 383.8085021972656], [845.4020385742188, 383.8085021972656], [859.6399536132812, 385.24053955078125], [839.7069702148438, 385.24053955078125], [868.1825561523438, 403.85638427734375], [828.316650390625, 400.99237060546875], [873.8777465820312, 431.0641784667969], [816.9264526367188, 428.2001647949219], [863.9112548828125, 453.9759826660156], [814.078857421875, 451.1120300292969], [853.9447631835938, 459.7039489746094], [828.316650390625, 459.7039489746094], [865.3350219726562, 499.79962158203125], [821.19775390625, 491.20770263671875], [871.0301513671875, 537.0313720703125], [821.19775390625, 516.9835205078125]]","[[934.4228515625, 574.6314697265625], [935.8546142578125, 570.3172607421875], [938.7179565429688, 570.3172607421875], [938.7179565429688, 574.6314697265625], [961.6246948242188, 571.7553100585938], [930.1279296875, 604.8311157226562], [975.9413452148438, 601.9549560546875], [897.199462890625, 632.1546020507812], [991.6897583007812, 613.4595336914062], [871.4293823242188, 609.1453247070312], [968.7830810546875, 601.9549560546875], [945.8762817382812, 683.9253540039062], [974.5097045898438, 681.0491943359375], [932.9912109375, 741.448486328125], [980.2363891601562, 735.6961669921875], [953.03466796875, 797.5335083007812], [988.826416015625, 791.7811889648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[810, 461]",None,None
71669,"[[848.7154541015625, 389.2850646972656], [853.032958984375, 384.9676208496094], [845.8370361328125, 383.5284729003906], [860.2288818359375, 386.4067687988281], [840.080322265625, 384.9676208496094], [868.8638916015625, 403.6764831542969], [828.5669555664062, 402.2373352050781], [874.62060546875, 432.4593505859375], [818.49267578125, 426.7027587890625], [865.9855346679688, 456.9247741699219], [814.1751098632812, 449.72906494140625], [855.9113159179688, 461.2421875], [831.4453125, 459.8030700683594], [865.9855346679688, 497.22076416015625], [819.931884765625, 492.9033508300781], [871.7422485351562, 537.5167846679688], [821.3710327148438, 518.8079223632812]]","[[930.8706665039062, 576.5664672851562], [930.8706665039062, 572.2525634765625], [935.1616821289062, 573.6904907226562], [933.7313232421875, 576.5664672851562], [956.6165771484375, 575.1284790039062], [926.5796508789062, 606.7640991210938], [973.7806396484375, 603.8881225585938], [897.9730834960938, 639.837646484375], [986.653564453125, 616.8299560546875], [869.3663940429688, 621.1438598632812], [962.3379516601562, 601.0121459960938], [942.3132934570312, 684.4149780273438], [972.3502807617188, 681.5390625], [925.1492919921875, 743.3722534179688], [976.6412353515625, 736.1823120117188], [943.74365234375, 803.7674560546875], [988.0839233398438, 792.2635498046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 454]",None,None
71670,"[[847.4445190429688, 388.6513671875], [851.7574462890625, 384.3423156738281], [844.5691528320312, 384.3423156738281], [858.9456176757812, 387.21502685546875], [838.818603515625, 385.7787170410156], [867.5714721679688, 403.01483154296875], [828.7551879882812, 403.01483154296875], [879.0725708007812, 424.5600280761719], [820.1292724609375, 425.99639892578125], [870.44677734375, 451.85064697265625], [811.5034790039062, 447.5415954589844], [856.0703125, 461.9050598144531], [831.6304321289062, 459.03240966796875], [867.5714721679688, 497.81378173828125], [820.1292724609375, 497.81378173828125], [871.8843994140625, 538.031494140625], [823.0045776367188, 520.7953491210938]]","[[941.14697265625, 577.594970703125], [946.9024047851562, 573.2708129882812], [935.3916015625, 573.2708129882812], [928.1973266601562, 577.594970703125], [952.6577758789062, 577.594970703125], [921.0029907226562, 610.7470092773438], [968.485107421875, 606.4227905273438], [896.5425415039062, 648.22314453125], [982.8735961914062, 626.602294921875], [867.765625, 638.1334838867188], [956.9743041992188, 628.043701171875], [938.2692260742188, 688.5821533203125], [969.9240112304688, 685.6994018554688], [919.564208984375, 744.7964477539062], [975.6793823242188, 736.1481323242188], [929.63623046875, 809.6590576171875], [988.6290893554688, 793.8037719726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[793, 444]",None,None
71671,"[[846.3072509765625, 388.9839172363281], [850.5621337890625, 384.6749572753906], [843.4707641601562, 384.6749572753906], [857.653564453125, 386.1112976074219], [837.7976684570312, 386.1112976074219], [867.5814208984375, 401.91070556640625], [827.8696899414062, 404.7833251953125], [880.3458862304688, 420.5827331542969], [820.7783203125, 427.7643127441406], [877.5093994140625, 445.0], [809.4321899414062, 446.43634033203125], [857.653564453125, 460.7994079589844], [832.1245727539062, 459.3631286621094], [867.5814208984375, 499.579833984375], [819.3600463867188, 498.1435241699219], [871.8363037109375, 536.9239501953125], [823.6149291992188, 526.8697509765625]]","[[923.15283203125, 582.4014892578125], [921.7139892578125, 579.5263061523438], [924.5916137695312, 578.0886840820312], [921.7139892578125, 582.4014892578125], [946.1736450195312, 580.9638671875], [918.83642578125, 616.903564453125], [964.8780517578125, 611.1531982421875], [895.8155517578125, 655.7183837890625], [980.7048950195312, 634.154541015625], [864.161865234375, 651.4056396484375], [963.4393310546875, 639.9049072265625], [936.1019897460938, 694.533203125], [966.3168334960938, 688.7828979492188], [913.0811767578125, 747.723876953125], [974.94970703125, 737.6607666015625], [914.5199584960938, 816.72802734375], [987.8989868164062, 792.2890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[785, 439]",None,None
71672,"[[842.8257446289062, 389.5293273925781], [845.6807250976562, 385.2044982910156], [838.5432739257812, 385.2044982910156], [854.2457275390625, 385.2044982910156], [835.6882934570312, 386.6461181640625], [865.66552734375, 402.5038757324219], [827.1233520507812, 405.3870849609375], [879.9404296875, 419.8032531738281], [819.9859008789062, 427.0113220214844], [878.5130004882812, 445.7523498535156], [808.5660400390625, 444.31072998046875], [855.6731567382812, 460.1684875488281], [829.9783325195312, 460.1684875488281], [865.66552734375, 497.6504821777344], [818.5584716796875, 496.2088928222656], [871.3755493164062, 536.5740966796875], [822.8408813476562, 530.8076782226562]]","[[929.5738525390625, 589.8723754882812], [915.205810546875, 585.5670166015625], [919.5161743164062, 585.5670166015625], [916.6425170898438, 588.437255859375], [939.6315307617188, 587.0021362304688], [913.7689208984375, 621.4451293945312], [958.31005859375, 615.7046508789062], [896.5272827148438, 661.628662109375], [976.9885864257812, 642.9719848632812], [866.354248046875, 671.6744995117188], [955.4364624023438, 651.582763671875], [932.4474487304688, 696.0715942382812], [964.0572509765625, 693.2013549804688], [906.5848999023438, 753.4766235351562], [971.2412719726562, 737.6902465820312], [903.7113037109375, 820.927490234375], [987.0462036132812, 790.7898559570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[778, 435]",None,None
71673,"[[842.8115234375, 389.5309143066406], [845.6673583984375, 385.2055358886719], [838.5277099609375, 385.2055358886719], [854.23486328125, 385.2055358886719], [835.671875, 386.6473388671875], [865.6583251953125, 402.5069885253906], [827.104248046875, 405.39056396484375], [879.9376220703125, 419.8084411621094], [819.9647216796875, 427.01739501953125], [878.5096435546875, 445.7605895996094], [808.541259765625, 444.31878662109375], [855.662841796875, 460.1784362792969], [829.960205078125, 460.1784362792969], [865.6583251953125, 497.6649169921875], [818.5367431640625, 496.2231140136719], [871.3699951171875, 536.5931396484375], [822.820556640625, 530.825927734375]]","[[929.5769653320312, 589.819091796875], [915.2096557617188, 585.5115966796875], [919.5198974609375, 585.5115966796875], [916.6464233398438, 588.3832397460938], [939.6340942382812, 586.9473876953125], [913.7730102539062, 621.407470703125], [958.3116455078125, 615.6641235351562], [896.5321655273438, 661.61083984375], [976.9890747070312, 642.9450073242188], [866.3609619140625, 671.6616821289062], [955.4381103515625, 651.5599975585938], [932.450439453125, 696.0708618164062], [964.0584716796875, 693.19921875], [906.5892944335938, 753.5043334960938], [971.2421875, 737.7100830078125], [903.7158813476562, 820.9884643554688], [987.0462036132812, 790.8359985351562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[778, 435]",None,None
71674,"[[839.44482421875, 390.4184875488281], [843.7625732421875, 387.5380554199219], [835.1270141601562, 387.5380554199219], [852.3981323242188, 386.097900390625], [832.2484741210938, 388.978271484375], [865.3515014648438, 403.380126953125], [825.0521240234375, 407.70068359375], [879.7442016601562, 422.1025390625], [817.8558349609375, 429.3034973144531], [881.1834106445312, 450.9062194824219], [806.3416748046875, 443.705322265625], [855.2767333984375, 460.987548828125], [829.3699340820312, 459.5473327636719], [866.7908325195312, 498.4323425292969], [817.8558349609375, 496.9921569824219], [871.1085815429688, 535.877197265625], [820.734375, 540.1976928710938]]","[[907.9398193359375, 592.6823120117188], [907.9398193359375, 589.8012084960938], [910.81884765625, 588.3606567382812], [910.81884765625, 592.6823120117188], [935.29150390625, 591.2417602539062], [909.37939453125, 625.8151245117188], [951.126708984375, 618.6123046875], [893.5441284179688, 664.710205078125], [972.72021484375, 650.3046264648438], [866.1923828125, 676.2346801757812], [956.8849487304688, 658.9479370117188], [928.0936889648438, 703.605224609375], [959.7640991210938, 697.843017578125], [900.741943359375, 756.9058227539062], [966.9619750976562, 738.1785888671875], [902.1815185546875, 824.612060546875], [987.1158447265625, 791.479248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[772, 433]",None,None
71675,"[[835.2676391601562, 391.6913757324219], [838.1414184570312, 387.3743896484375], [830.95703125, 387.3743896484375], [848.1995239257812, 388.8133850097656], [828.083251953125, 388.8133850097656], [864.005126953125, 403.2033996582031], [822.3358154296875, 407.5204162597656], [878.3738403320312, 429.10540771484375], [816.5883178710938, 431.98345947265625], [884.1212768554688, 456.44647216796875], [805.0933227539062, 444.9344482421875], [855.3839111328125, 462.2024841308594], [828.083251953125, 462.2024841308594], [865.4419555664062, 498.1775207519531], [818.0252075195312, 499.61651611328125], [869.7526245117188, 535.591552734375], [816.5883178710938, 551.4205932617188]]","[[901.9505615234375, 595.11376953125], [901.9505615234375, 593.6755981445312], [903.3870239257812, 593.6755981445312], [903.3870239257812, 595.11376953125], [929.242431640625, 593.6755981445312], [901.9505615234375, 628.1920776367188], [946.4793701171875, 622.4393310546875], [891.895751953125, 664.1467895507812], [972.3348388671875, 654.0794677734375], [861.7310791015625, 682.84326171875], [972.3348388671875, 662.7086181640625], [923.496826171875, 702.9779052734375], [953.6614990234375, 700.1015014648438], [894.7685546875, 759.0671997070312], [963.71630859375, 740.3707275390625], [901.9505615234375, 825.223876953125], [985.2625732421875, 792.1455688476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[767, 435]",None,None
71676,"[[832.0438842773438, 393.4880676269531], [836.3348388671875, 389.1915283203125], [827.7530517578125, 390.62371826171875], [846.346923828125, 389.1915283203125], [824.8923950195312, 390.62371826171875], [862.0802001953125, 404.9454650878906], [820.6015625, 410.6741638183594], [877.8134765625, 430.72467041015625], [817.740966796875, 436.453369140625], [887.8255615234375, 456.50384521484375], [803.4379272460938, 447.9107971191406], [854.9287109375, 465.0969543457031], [827.7530517578125, 465.0969543457031], [864.9407958984375, 500.9013671875], [817.740966796875, 503.7657165527344], [867.8013916015625, 535.2736206054688], [813.4500122070312, 556.7562866210938]]","[[896.6145629882812, 596.7764282226562], [896.6145629882812, 592.4658203125], [899.4815063476562, 592.4658203125], [899.4815063476562, 595.339599609375], [923.8507690429688, 595.339599609375], [896.6145629882812, 626.9510498046875], [941.0526123046875, 621.2035522460938], [888.0136108398438, 664.3101196289062], [966.8554077148438, 654.251953125], [863.6443481445312, 680.1159057617188], [965.4219360351562, 668.6207885742188], [918.1168212890625, 705.9798583984375], [948.2200317382812, 700.2322998046875], [889.4471435546875, 757.707763671875], [958.2544555664062, 736.1544189453125], [902.3485107421875, 825.2413940429688], [981.1902465820312, 789.3192749023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[759, 439]",None,None
71677,"[[827.7538452148438, 397.0162658691406], [830.6060180664062, 391.2607116699219], [823.4756469726562, 392.6996154785156], [843.4407348632812, 391.2607116699219], [822.049560546875, 395.577392578125], [859.1275634765625, 407.0884704589844], [819.1973876953125, 414.28289794921875], [876.240478515625, 428.6717529296875], [817.7713623046875, 441.6217956542969], [889.0750732421875, 458.888427734375], [803.5106201171875, 450.2550964355469], [853.4232788085938, 466.0828552246094], [827.7538452148438, 466.0828552246094], [864.8318481445312, 503.4939270019531], [819.1973876953125, 510.6883239746094], [866.2578735351562, 535.1494140625], [813.4931030273438, 562.4883422851562]]","[[892.4904174804688, 594.2440795898438], [892.4904174804688, 591.3683471679688], [895.3658447265625, 592.8062133789062], [895.3658447265625, 594.2440795898438], [918.369873046875, 594.2440795898438], [892.4904174804688, 624.439208984375], [935.6228637695312, 618.6878051757812], [885.3016357421875, 661.82373046875], [962.9401245117188, 653.1964721679688], [860.85986328125, 681.9537963867188], [960.064697265625, 669.0130004882812], [914.0567016601562, 702.0839233398438], [944.2493896484375, 697.7703247070312], [888.1771240234375, 758.16064453125], [951.4381713867188, 732.2791137695312], [901.116943359375, 824.3024291992188], [973.0044555664062, 784.042236328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[755, 444]",None,None
