frame,top,bottom,court,net,ball,pos,type
18964,"[[965.87451171875, 483.85186767578125], [968.7503051757812, 480.9798278808594], [961.5606079101562, 480.9798278808594], [975.93994140625, 482.4158630371094], [955.8088989257812, 483.85186767578125], [981.6917114257812, 492.4680480957031], [945.7433471679688, 496.776123046875], [1000.3849487304688, 491.0320129394531], [925.6122436523438, 519.7525024414062], [1001.8228149414062, 511.1363830566406], [915.5466918945312, 542.7288818359375], [975.93994140625, 539.8568725585938], [948.6192016601562, 541.2928466796875], [987.4434814453125, 570.0133666992188], [932.8019409179688, 574.3214721679688], [986.0054931640625, 607.3500366210938], [911.23291015625, 603.0419311523438]]","[[760.1552734375, 727.3966674804688], [755.8641967773438, 727.3966674804688], [754.4337768554688, 727.3966674804688], [761.5857543945312, 736.044677734375], [747.2819213867188, 740.3687133789062], [781.6109619140625, 738.9273681640625], [747.2819213867188, 770.6367797851562], [794.484375, 694.2459106445312], [794.484375, 694.2459106445312], [790.1932983398438, 655.329833984375], [790.1932983398438, 653.8885498046875], [814.5096435546875, 809.5527954101562], [781.6109619140625, 816.759521484375], [843.1171875, 857.1168823242188], [755.8641967773438, 870.0889282226562], [848.8387451171875, 906.122314453125], [728.68701171875, 930.6250610351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[763, 550]",None,None
18965,"[[958.3597412109375, 484.7760925292969], [962.6448974609375, 481.9068603515625], [955.5029296875, 481.9068603515625], [969.786865234375, 483.3414611816406], [951.2177734375, 483.3414611816406], [976.9288940429688, 493.3837890625], [942.6473388671875, 497.6876525878906], [994.0696411132812, 491.9491882324219], [922.6497802734375, 519.2069702148438], [994.0696411132812, 512.0338745117188], [908.3658447265625, 542.1608276367188], [971.2152709960938, 539.2916259765625], [944.0757446289062, 540.7262573242188], [984.07080078125, 570.8532104492188], [924.0781860351562, 572.287841796875], [995.498046875, 606.7186889648438], [899.7955322265625, 602.4148559570312]]","[[751.417236328125, 732.5513305664062], [734.1748657226562, 742.6097412109375], [747.1066284179688, 732.5513305664062], [737.0486450195312, 746.9204711914062], [745.6697387695312, 741.1728515625], [739.9223022460938, 778.5325927734375], [768.6596069335938, 751.2312622070312], [748.5435180664062, 795.775634765625], [781.5913696289062, 716.7452392578125], [735.6117553710938, 764.1633911132812], [781.5913696289062, 699.5023193359375], [772.9701538085938, 830.2615356445312], [803.144287109375, 820.203125], [747.1066284179688, 879.1165771484375], [834.7553100585938, 841.7568969726562], [714.058837890625, 935.1563110351562], [841.9395751953125, 893.4857788085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 550]",bottom,smash
18966,"[[956.1664428710938, 489.0649719238281], [959.0383911132812, 486.18267822265625], [953.2946166992188, 486.18267822265625], [966.218017578125, 487.62384033203125], [948.98681640625, 489.0649719238281], [973.397705078125, 499.15289306640625], [937.499267578125, 502.03515625], [987.757080078125, 494.8294982910156], [918.8320922851562, 520.7698974609375], [987.757080078125, 516.446533203125], [904.4727783203125, 542.3868408203125], [966.218017578125, 540.9457397460938], [940.3712158203125, 542.3868408203125], [983.4492797851562, 574.091796875], [917.396240234375, 574.091796875], [1003.5524291992188, 607.2378540039062], [888.6774291992188, 602.9144897460938]]","[[720.56884765625, 755.9247436523438], [723.4379272460938, 751.6182250976562], [719.1343383789062, 754.4892578125], [734.9141235351562, 751.6182250976562], [739.2177734375, 750.1827392578125], [724.8724365234375, 788.941162109375], [759.3011474609375, 763.1022338867188], [739.2177734375, 768.84423828125], [783.6881103515625, 737.2632446289062], [769.3427734375, 745.876220703125], [776.5155029296875, 738.69873046875], [766.4737548828125, 847.7965698242188], [800.9024658203125, 827.6996459960938], [736.3486938476562, 893.7325439453125], [828.158447265625, 837.7481079101562], [700.4854736328125, 949.7168579101562], [839.6346435546875, 883.6840209960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 550]",None,None
18967,"[[956.1367797851562, 489.1888122558594], [959.009765625, 486.3053283691406], [953.2637939453125, 486.3053283691406], [966.1922607421875, 487.7470703125], [948.9542236328125, 489.1888122558594], [973.3748168945312, 497.8392333984375], [937.462158203125, 502.16448974609375], [987.7398681640625, 493.5140380859375], [918.78759765625, 520.9071044921875], [987.7398681640625, 516.5818481445312], [904.4225463867188, 542.5331420898438], [966.1922607421875, 541.0914306640625], [940.3351440429688, 542.5331420898438], [983.4303588867188, 574.25146484375], [917.3511352539062, 574.25146484375], [1003.5414428710938, 607.4114379882812], [888.6209106445312, 603.0862426757812]]","[[720.6124877929688, 755.9525146484375], [723.4801635742188, 751.6502685546875], [717.7447509765625, 754.5184326171875], [734.9510498046875, 751.6502685546875], [739.2525634765625, 750.2161865234375], [724.9140625, 788.9365234375], [759.3264770507812, 763.1229248046875], [739.2525634765625, 768.8592529296875], [783.7019653320312, 737.3093872070312], [769.3634643554688, 745.9138793945312], [776.53271484375, 738.7434692382812], [766.4957275390625, 847.7340087890625], [799.4743041992188, 827.6568603515625], [736.3848266601562, 893.6248168945312], [828.1513061523438, 837.6953735351562], [700.53857421875, 949.5541381835938], [839.6221313476562, 883.586181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[738, 550]",None,None
18968,"[[948.7186889648438, 496.131591796875], [953.038818359375, 493.2539367675781], [945.8385620117188, 493.2539367675781], [958.7990112304688, 494.6927795410156], [941.5184936523438, 494.6927795410156], [967.439208984375, 504.764404296875], [932.8782348632812, 507.64202880859375], [981.8396606445312, 499.0091857910156], [915.5977172851562, 524.90771484375], [981.8396606445312, 499.0091857910156], [898.317138671875, 545.0509643554688], [963.119140625, 546.4898071289062], [935.7582397460938, 546.4898071289062], [980.3995971679688, 576.7047729492188], [909.8375244140625, 581.0211791992188], [1009.200439453125, 608.3585205078125], [878.1566162109375, 604.0420532226562]]","[[711.4745483398438, 768.8831176757812], [715.7799072265625, 761.7080078125], [708.604248046875, 766.0130615234375], [728.6961059570312, 761.7080078125], [730.1312866210938, 761.7080078125], [718.6502075195312, 796.1487426757812], [755.963623046875, 774.6232299804688], [734.4366455078125, 791.8436889648438], [826.2850341796875, 852.1150512695312], [720.0853271484375, 783.2333984375], [840.6362915039062, 877.9456787109375], [758.8338623046875, 860.725341796875], [794.712158203125, 839.1998291015625], [728.6961059570312, 908.0814208984375], [821.9796752929688, 839.1998291015625], [697.1232299804688, 964.0477294921875], [842.0714721679688, 877.9456787109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[730, 549]",None,None
18969,"[[945.0499877929688, 505.3790283203125], [947.9177856445312, 501.0596008300781], [942.1821899414062, 501.0596008300781], [953.6533813476562, 501.0596008300781], [936.446533203125, 501.0596008300781], [965.124755859375, 511.1382751464844], [929.2769775390625, 514.0178833007812], [976.595947265625, 508.2586364746094], [909.2022094726562, 532.7353515625], [970.8603515625, 538.49462890625], [894.8631591796875, 548.5732421875], [959.3890991210938, 557.2120971679688], [932.144775390625, 558.6519165039062], [978.0299072265625, 583.128662109375], [900.598876953125, 586.00830078125], [1011.009765625, 613.3646240234375], [870.4867553710938, 607.6054077148438]]","[[707.5335693359375, 775.1473999023438], [710.4055786132812, 770.827880859375], [701.7894897460938, 773.7076416015625], [716.149658203125, 772.2677001953125], [716.149658203125, 773.7076416015625], [700.353515625, 814.0235595703125], [747.741943359375, 790.98583984375], [713.2776489257812, 841.3807983398438], [790.8223876953125, 802.5046997070312], [707.5335693359375, 806.8243408203125], [796.5665283203125, 809.7040405273438], [747.741943359375, 878.8170166015625], [776.4622802734375, 848.5801391601562], [717.585693359375, 930.65185546875], [808.0545654296875, 857.21923828125], [700.353515625, 986.8062133789062], [838.2108764648438, 874.4974975585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[721, 549]",None,None
18970,"[[935.6867065429688, 509.50848388671875], [940.0040893554688, 506.63775634765625], [932.808349609375, 506.63775634765625], [945.7606811523438, 508.0731201171875], [927.0517578125, 508.0731201171875], [954.3955688476562, 516.6853637695312], [921.295166015625, 520.9915161132812], [971.6653442382812, 525.297607421875], [905.4645385742188, 536.7806396484375], [970.2262573242188, 533.9098510742188], [891.0730590820312, 548.2636108398438], [954.3955688476562, 561.1819458007812], [925.6126098632812, 562.6173095703125], [974.543701171875, 585.5833129882812], [898.268798828125, 587.0186767578125], [1010.5223999023438, 611.4201049804688], [868.046630859375, 611.4201049804688]]","[[700.9913330078125, 782.7202758789062], [705.3023071289062, 781.2843017578125], [695.243408203125, 782.7202758789062], [690.9324340820312, 795.6436767578125], [711.05029296875, 787.028076171875], [690.9324340820312, 824.3624267578125], [741.2271728515625, 804.2593383789062], [705.3023071289062, 861.69677734375], [765.656005859375, 815.746826171875], [711.05029296875, 832.9779663085938], [795.8328857421875, 828.6702880859375], [741.2271728515625, 888.9795532226562], [769.967041015625, 866.0045776367188], [708.1763305664062, 946.4171142578125], [803.017822265625, 878.927978515625], [699.5543823242188, 1006.7263793945312], [836.0687255859375, 888.9795532226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[713, 549]",None,None
18971,"[[921.6116333007812, 516.5038452148438], [924.47900390625, 512.1914672851562], [917.3106689453125, 512.1914672851562], [931.6473999023438, 512.1914672851562], [914.4432983398438, 513.62890625], [943.1168212890625, 525.128662109375], [908.7086181640625, 526.566162109375], [958.8872680664062, 538.0658569335938], [897.2391967773438, 542.3782958984375], [963.188232421875, 566.8152465820312], [884.3360595703125, 551.0031127929688], [945.9841918945312, 565.3778076171875], [918.744384765625, 566.8152465820312], [968.9229125976562, 588.3773193359375], [897.2391967773438, 582.62744140625], [1010.49951171875, 614.2517700195312], [868.565673828125, 611.3768310546875]]","[[692.6223754882812, 801.818359375], [695.4979248046875, 796.0791625976562], [686.871337890625, 798.94873046875], [682.5579833984375, 807.5574340820312], [701.2489624023438, 800.383544921875], [682.5579833984375, 840.5572509765625], [730.0043334960938, 819.0355834960938], [689.746826171875, 880.7310180664062], [771.6995239257812, 837.687744140625], [682.5579833984375, 854.905029296875], [796.1416015625, 854.905029296875], [735.75537109375, 897.9483642578125], [770.26171875, 879.2962036132812], [692.6223754882812, 946.7307739257812], [790.3905639648438, 896.5136108398438], [696.9356689453125, 1006.9913940429688], [830.6480102539062, 915.1656494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 549]",None,None
18972,"[[897.922607421875, 517.4146118164062], [902.2256469726562, 514.5332641601562], [897.922607421875, 515.9739379882812], [915.135009765625, 518.8552856445312], [897.922607421875, 517.4146118164062], [928.0443115234375, 533.261962890625], [895.0538330078125, 531.8213500976562], [940.9535522460938, 559.1940307617188], [883.5789794921875, 544.7872924804688], [956.7315673828125, 570.7193603515625], [882.1445922851562, 547.6686401367188], [938.0847778320312, 570.7193603515625], [912.2662353515625, 570.7193603515625], [965.3377685546875, 593.77001953125], [876.4071655273438, 589.4480590820312], [1011.2373657226562, 613.939453125], [872.1040649414062, 612.498779296875]]","[[681.7548217773438, 810.165771484375], [686.07568359375, 804.4052124023438], [677.4340209960938, 808.7256469726562], [674.5535278320312, 815.9263305664062], [694.7172241210938, 807.2855834960938], [675.9937744140625, 849.0493774414062], [724.9628295898438, 824.567138671875], [681.7548217773438, 892.2533569335938], [763.8499755859375, 846.1691284179688], [677.4340209960938, 872.091552734375], [789.7748413085938, 873.5316162109375], [736.4849853515625, 902.3343505859375], [765.290283203125, 890.813232421875], [687.515869140625, 948.4185791015625], [781.1331787109375, 916.735595703125], [696.1575317382812, 1006.02392578125], [827.2217407226562, 957.0593872070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 551]",None,None
18973,"[[897.9049682617188, 517.2297973632812], [902.2109985351562, 514.3770751953125], [897.9049682617188, 515.803466796875], [915.129150390625, 518.6561889648438], [897.9049682617188, 517.2297973632812], [928.04736328125, 532.9197387695312], [895.0342407226562, 531.493408203125], [940.9655151367188, 558.5941772460938], [883.5513916015625, 544.3306274414062], [956.7544555664062, 570.0050048828125], [882.1160278320312, 547.183349609375], [938.0947875976562, 570.0050048828125], [912.2584228515625, 570.0050048828125], [965.3665161132812, 594.2530517578125], [877.8099975585938, 588.5476684570312], [1011.2977905273438, 614.2221069335938], [872.0685424804688, 612.7957153320312]]","[[681.8004760742188, 811.4722900390625], [686.1197509765625, 804.269775390625], [677.481201171875, 808.59130859375], [674.6016845703125, 815.7938232421875], [694.7583618164062, 807.1508178710938], [676.0413818359375, 848.9252319335938], [724.993408203125, 824.4367065429688], [683.240234375, 893.5806274414062], [763.8670654296875, 846.044189453125], [677.481201171875, 873.41357421875], [789.7828369140625, 873.41357421875], [736.5115356445312, 902.2235107421875], [765.3068237304688, 890.6995849609375], [687.5595092773438, 948.3194580078125], [781.1441650390625, 916.6284790039062], [696.1981201171875, 1005.9393310546875], [827.2166137695312, 956.9624633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 553]",None,None
18974,"[[881.0325927734375, 523.7786865234375], [885.3336791992188, 520.9041748046875], [878.1652221679688, 520.9041748046875], [893.9358520507812, 520.9041748046875], [875.2978515625, 520.9041748046875], [903.9718017578125, 533.8395385742188], [876.7315673828125, 536.7140502929688], [931.2120361328125, 549.6493530273438], [863.8282470703125, 556.8356323242188], [928.3446044921875, 556.8356323242188], [845.190185546875, 568.333740234375], [925.4772338867188, 571.208251953125], [903.9718017578125, 572.6455078125], [959.885986328125, 597.078857421875], [870.9967651367188, 582.706298828125], [1008.6316528320312, 614.3260498046875], [875.2978515625, 611.4514770507812]]","[[679.5694580078125, 813.2091064453125], [681.0072021484375, 808.8916015625], [673.818603515625, 813.2091064453125], [668.0677490234375, 820.4047241210938], [688.1957397460938, 811.7698974609375], [672.3809204101562, 852.0658569335938], [719.8255004882812, 826.1613159179688], [681.0072021484375, 898.1183471679688], [755.7683715820312, 852.0658569335938], [676.694091796875, 882.2877807617188], [778.7717895507812, 880.8486938476562], [729.8895263671875, 905.3140258789062], [758.6437377929688, 893.8009033203125], [685.3203125, 949.9273681640625], [770.1455078125, 931.2185668945312], [696.822021484375, 1006.0538330078125], [820.4654541015625, 965.7578735351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 559]",None,None
18975,"[[861.09619140625, 528.1075439453125], [865.3905639648438, 525.22802734375], [858.2332153320312, 525.22802734375], [873.979248046875, 526.667724609375], [855.370361328125, 526.667724609375], [883.9994506835938, 538.1856079101562], [855.370361328125, 542.5048217773438], [908.3341674804688, 545.38427734375], [838.19287109375, 562.6610717773438], [905.4713134765625, 546.823974609375], [851.0759887695312, 552.5829467773438], [912.6285400390625, 574.178955078125], [891.1566772460938, 578.4981079101562], [949.846435546875, 597.2146606445312], [861.09619140625, 581.3776245117188], [1004.2416381835938, 614.491455078125], [873.979248046875, 611.6119995117188]]","[[676.8818969726562, 814.318603515625], [679.7588500976562, 808.5673217773438], [671.1279907226562, 812.880859375], [666.8125, 821.5079345703125], [685.5128173828125, 810.0051879882812], [669.689453125, 851.7025756835938], [717.1594848632812, 825.8213500976562], [681.1973266601562, 894.8377075195312], [754.5601196289062, 850.2647094726562], [678.3204345703125, 886.210693359375], [773.2604370117188, 879.021484375], [728.6673583984375, 903.4647827148438], [758.8755493164062, 890.524169921875], [684.0743408203125, 950.9135131835938], [757.4370727539062, 929.345947265625], [695.5822143554688, 1006.9892578125], [810.6610717773438, 959.5405883789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 566]",None,None
18976,"[[836.6145629882812, 534.9697875976562], [842.3431396484375, 533.5447387695312], [836.6145629882812, 533.5447387695312], [855.2323608398438, 533.5447387695312], [856.6644287109375, 532.11962890625], [866.689453125, 546.37060546875], [840.9109497070312, 550.6459350585938], [888.1715087890625, 550.6459350585938], [820.861083984375, 569.1721801757812], [799.3790283203125, 584.8482666015625], [799.3790283203125, 583.4231567382812], [905.3571166992188, 577.7227783203125], [886.7393188476562, 580.572998046875], [944.0248413085938, 599.0992431640625], [853.8001708984375, 581.998046875], [995.5817260742188, 614.7753295898438], [872.4180297851562, 610.5]]","[[678.5936279296875, 810.4552612304688], [681.4641723632812, 806.134765625], [672.8526611328125, 809.0150756835938], [668.546875, 814.7757568359375], [688.6404418945312, 806.134765625], [668.546875, 847.8994750976562], [717.3455810546875, 823.4166870117188], [681.4641723632812, 888.2239990234375], [751.7916259765625, 845.0191650390625], [671.4173583984375, 866.62158203125], [774.7557373046875, 875.2625732421875], [723.0865478515625, 902.6256713867188], [756.097412109375, 888.2239990234375], [684.3346557617188, 948.7108154296875], [754.6621704101562, 924.2280883789062], [695.8167114257812, 1006.3173217773438], [806.3314208984375, 957.351806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 570]",None,None
18977,"[[821.0615234375, 545.2083740234375], [825.3588256835938, 542.331298828125], [819.6290283203125, 542.331298828125], [836.8184204101562, 542.331298828125], [836.8184204101562, 539.4542846679688], [851.1430053710938, 553.8395385742188], [843.9807739257812, 549.52392578125], [811.0343017578125, 569.6632080078125], [809.601806640625, 571.1016845703125], [782.38525390625, 582.60986328125], [868.3324584960938, 607.064697265625], [891.2516479492188, 576.8557739257812], [865.4675903320312, 578.2943115234375], [928.4954223632812, 601.3106079101562], [838.2508544921875, 586.9254150390625], [981.4962158203125, 612.8187255859375], [872.6298217773438, 611.3802490234375]]","[[683.580078125, 800.6410522460938], [686.455078125, 794.8795166015625], [677.830078125, 797.76025390625], [672.080078125, 804.962158203125], [693.642578125, 797.76025390625], [670.642578125, 836.650390625], [715.205078125, 817.925537109375], [682.142578125, 878.4212646484375], [754.0175170898438, 839.5311279296875], [672.080078125, 852.4945678710938], [778.4550170898438, 871.2193603515625], [723.8300170898438, 895.7058715820312], [752.580078125, 882.742431640625], [686.455078125, 948.9996948242188], [752.580078125, 912.9903564453125], [695.080078125, 1005.1743774414062], [794.2675170898438, 950.4401245117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[696, 568]",None,None
18978,"[[802.7184448242188, 546.796630859375], [807.0184936523438, 543.9254760742188], [802.7184448242188, 545.3610229492188], [815.6187744140625, 543.9254760742188], [819.9188232421875, 542.4898071289062], [834.2525024414062, 555.4102172851562], [832.8192138671875, 549.6678466796875], [857.1864624023438, 582.6866455078125], [785.5180053710938, 579.8154296875], [865.7866821289062, 607.0919189453125], [752.550537109375, 591.30029296875], [882.987060546875, 579.8154296875], [887.2872314453125, 571.2018432617188], [917.387939453125, 602.7850952148438], [831.3858032226562, 589.8646850585938], [967.5557861328125, 612.8342895507812], [967.5557861328125, 612.8342895507812]]","[[693.8541870117188, 790.3865356445312], [693.8541870117188, 786.0779418945312], [686.6637573242188, 786.0779418945312], [678.0352783203125, 791.82275390625], [698.16845703125, 786.0779418945312], [673.7210083007812, 821.9827880859375], [719.7396240234375, 809.0570678710938], [679.4733276367188, 865.0686645507812], [760.0059204101562, 834.9086303710938], [667.9686889648438, 837.781005859375], [783.0153198242188, 865.0686645507812], [719.7396240234375, 889.4840087890625], [751.3775024414062, 875.1221313476562], [693.8541870117188, 944.0595092773438], [760.0059204101562, 903.8460693359375], [785.8914794921875, 946.9319458007812], [693.8541870117188, 1001.50732421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[693, 564]",None,None
18979,"[[802.1608276367188, 546.9020385742188], [806.4754638671875, 544.0375366210938], [802.1608276367188, 545.4697875976562], [815.1046142578125, 544.0375366210938], [819.419189453125, 542.605224609375], [835.2393188476562, 554.0634765625], [832.363037109375, 549.7666015625], [856.8123168945312, 582.7089233398438], [784.9025268554688, 579.8443603515625], [865.4415283203125, 607.0575561523438], [760.453125, 589.8703002929688], [882.6998291015625, 579.8443603515625], [888.45263671875, 571.2506713867188], [917.2166137695312, 602.7607421875], [830.9247436523438, 589.8703002929688], [967.5535278320312, 612.78662109375], [967.5535278320312, 612.78662109375]]","[[693.82861328125, 790.0758056640625], [693.82861328125, 785.7600708007812], [686.640380859375, 785.7600708007812], [678.014404296875, 792.9529418945312], [698.1416015625, 787.1986083984375], [672.2638549804688, 823.1631469726562], [719.7064208984375, 808.7774047851562], [679.4520874023438, 864.8821411132812], [759.9606323242188, 834.671875], [667.9508666992188, 837.5490112304688], [782.9631958007812, 864.8821411132812], [719.7064208984375, 889.338134765625], [751.3347778320312, 874.9522705078125], [693.82861328125, 944.0042724609375], [759.9606323242188, 903.723876953125], [785.8384399414062, 946.8814086914062], [693.82861328125, 1001.5476684570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[691, 560]",None,None
18980,"[[789.2012939453125, 549.1096801757812], [792.0737915039062, 544.8096313476562], [787.7650146484375, 546.2429809570312], [803.5639038085938, 546.2429809570312], [806.4364624023438, 544.8096313476562], [819.3628540039062, 557.709716796875], [817.926513671875, 553.40966796875], [838.0342407226562, 586.3765258789062], [780.583740234375, 579.2098388671875], [835.1617431640625, 607.8766479492188], [746.1134033203125, 594.9765625], [869.6319580078125, 580.6431884765625], [855.2694702148438, 583.5098266601562], [905.5386352539062, 603.57666015625], [816.4902954101562, 596.409912109375], [957.2440795898438, 609.3099975585938], [861.0144653320312, 609.3099975585938]]","[[700.8339233398438, 781.216796875], [703.7018432617188, 776.8947143554688], [696.5319213867188, 776.8947143554688], [687.9279174804688, 781.216796875], [708.0038452148438, 778.33544921875], [677.8900146484375, 810.0307006835938], [728.0797729492188, 799.94580078125], [676.4559936523438, 853.2515258789062], [762.49560546875, 827.3189697265625], [682.1920166015625, 864.7770385742188], [784.0055541992188, 860.4549560546875], [712.3058471679688, 882.0654296875], [746.7216186523438, 869.09912109375], [699.3998413085938, 933.9303588867188], [761.0615844726562, 900.7943725585938], [695.097900390625, 991.5581665039062], [775.4015502929688, 946.8966674804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 555]",None,None
18981,"[[773.7271728515625, 552.9320678710938], [778.0399780273438, 551.5098266601562], [773.7271728515625, 551.5098266601562], [788.1033935546875, 551.5098266601562], [793.8538818359375, 550.0877075195312], [806.79248046875, 561.4652709960938], [790.9785766601562, 567.154052734375], [763.6636962890625, 585.6426391601562], [765.1013793945312, 584.220458984375], [739.22412109375, 598.4424438476562], [739.22412109375, 598.4424438476562], [857.109375, 582.7982177734375], [836.982666015625, 588.4869995117188], [888.7371215820312, 604.1312255859375], [809.6677856445312, 604.1312255859375], [933.303466796875, 604.1312255859375], [852.7965698242188, 608.3978271484375]]","[[707.453857421875, 769.227294921875], [711.746337890625, 764.9168701171875], [703.1613159179688, 764.9168701171875], [696.007080078125, 772.1009521484375], [716.0389404296875, 770.6641235351562], [683.1295166015625, 799.400390625], [734.6398315429688, 793.6531982421875], [674.5444946289062, 841.0680541992188], [764.6875610351562, 826.699951171875], [670.2518920898438, 872.6779174804688], [780.4268188476562, 856.873046875], [707.453857421875, 865.4938354492188], [743.2249145507812, 859.7466430664062], [700.2996215820312, 924.4033203125], [756.1025390625, 899.9774169921875], [694.5762939453125, 968.9445190429688], [768.9801635742188, 956.0132446289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[686, 551]",top,defensive shot
18982,"[[761.3438110351562, 559.0752563476562], [764.2064819335938, 556.1941528320312], [759.9124145507812, 556.1941528320312], [772.794677734375, 553.3130493164062], [778.5200805664062, 548.9913940429688], [789.970947265625, 573.4808349609375], [775.6573486328125, 569.1591796875], [779.9514770507812, 600.8514404296875], [754.18701171875, 589.3269653320312], [759.9124145507812, 622.4597778320312], [734.1480102539062, 603.7324829101562], [842.93115234375, 579.2430419921875], [825.7548217773438, 586.4458618164062], [871.5582275390625, 605.1730346679688], [811.4412231445312, 608.05419921875], [918.7930908203125, 602.2919311523438], [847.2251586914062, 609.4947509765625]]","[[713.9229736328125, 764.2884521484375], [716.7883911132812, 759.9689331054688], [708.1921997070312, 759.9689331054688], [702.46142578125, 765.728271484375], [722.5191040039062, 765.728271484375], [689.5672607421875, 791.6453857421875], [741.1441040039062, 791.6453857421875], [672.3749389648438, 834.840576171875], [765.4998779296875, 827.641357421875], [660.9133911132812, 872.2763671875], [774.0960693359375, 853.5584716796875], [705.3268432617188, 860.7576293945312], [741.1441040039062, 857.8779907226562], [701.0287475585938, 916.911376953125], [754.038330078125, 899.63330078125], [693.8652954101562, 951.467529296875], [769.7979125976562, 960.1065673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[684, 544]",None,None
18983,"[[748.1820678710938, 559.7825317382812], [751.0576782226562, 556.8999633789062], [746.7442626953125, 556.8999633789062], [758.2466430664062, 554.0172729492188], [763.9978637695312, 552.5759887695312], [776.9381713867188, 574.1956787109375], [759.6844482421875, 571.3131103515625], [766.8734741210938, 603.0220336914062], [748.1820678710938, 588.60888671875], [745.306396484375, 621.7591552734375], [729.4905395507812, 607.3460083007812], [828.6990966796875, 574.1956787109375], [812.8832397460938, 582.8435668945312], [851.7039794921875, 608.7872924804688], [804.2564086914062, 605.9046020507812], [902.0271606445312, 605.9046020507812], [903.4649658203125, 604.4633178710938]]","[[717.1417846679688, 761.4669189453125], [721.438232421875, 758.5928344726562], [712.8452758789062, 757.15576171875], [707.1166381835938, 762.9039916992188], [728.5990600585938, 762.9039916992188], [695.6593017578125, 787.3338012695312], [742.9207153320312, 787.3338012695312], [671.3125, 826.1341552734375], [762.9710693359375, 824.6971435546875], [648.3978271484375, 864.9344482421875], [764.4032592773438, 843.3787841796875], [702.8201293945312, 857.749267578125], [737.1920776367188, 856.312255859375], [699.955810546875, 906.60888671875], [752.9458618164062, 903.7348022460938], [694.2271118164062, 929.6017456054688], [767.2675170898438, 958.3427124023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[682, 536]",None,None
