frame,top,bottom,court,net,ball,pos,type
20283,"[[958.777587890625, 473.3888244628906], [961.633056640625, 469.0650329589844], [954.4944458007812, 469.0650329589844], [964.4884643554688, 471.94757080078125], [944.50048828125, 470.5063171386719], [968.7715454101562, 490.6839294433594], [931.6511840820312, 489.24267578125], [987.3317260742188, 512.3028564453125], [915.9463500976562, 505.0965576171875], [990.187255859375, 531.0392456054688], [927.3679809570312, 522.3916625976562], [948.7836303710938, 548.3343505859375], [927.3679809570312, 548.3343505859375], [938.7896728515625, 587.2484130859375], [937.3619384765625, 587.2484130859375], [920.2294921875, 616.0736694335938], [937.3619384765625, 634.8099975585938]]","[[1054.8135986328125, 663.0985717773438], [1059.127197265625, 658.7796630859375], [1051.937744140625, 658.7796630859375], [1041.8724365234375, 658.7796630859375], [1063.44091796875, 661.658935546875], [1027.493408203125, 681.813720703125], [1074.9442138671875, 684.6929931640625], [991.5458374023438, 699.0892944335938], [1103.7022705078125, 713.4855346679688], [1001.6112060546875, 677.4948120117188], [1102.264404296875, 712.0458984375], [1028.9312744140625, 752.35546875], [1057.6893310546875, 753.7951049804688], [1034.6829833984375, 798.423583984375], [1069.192626953125, 812.81982421875], [1031.80712890625, 851.689697265625], [1062.0030517578125, 874.7237548828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[981, 542]",None,None
20284,"[[958.0908813476562, 471.4397277832031], [962.3713989257812, 468.5697326660156], [953.810302734375, 468.5697326660156], [965.2251586914062, 471.4397277832031], [945.2492065429688, 470.00469970703125], [970.9325561523438, 492.9645690917969], [932.4075317382812, 488.6595764160156], [989.4815673828125, 514.4893798828125], [916.712158203125, 503.0094909667969], [989.4815673828125, 528.8392944335938], [925.2732543945312, 524.5343627929688], [949.52978515625, 550.3641357421875], [928.1270141601562, 547.4942016601562], [940.9686889648438, 587.6738891601562], [938.1149291992188, 586.2388916015625], [920.9927368164062, 614.9386596679688], [938.1149291992188, 636.4635620117188]]","[[1054.8934326171875, 661.4745483398438], [1059.1695556640625, 658.6043090820312], [1052.042724609375, 658.6043090820312], [1043.4906005859375, 660.0394287109375], [1063.4456787109375, 660.0394287109375], [1029.23681640625, 681.5662841796875], [1076.27392578125, 685.8717041015625], [992.1774291992188, 698.787841796875], [1103.35595703125, 714.57421875], [1002.1549682617188, 678.696044921875], [1002.1549682617188, 680.1312255859375], [1029.23681640625, 751.8875122070312], [1057.7442626953125, 754.7577514648438], [1034.9383544921875, 799.2466430664062], [1069.1470947265625, 812.1627807617188], [1032.087646484375, 852.3463134765625], [1063.4456787109375, 873.873291015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[981, 544]",None,None
20285,"[[958.3966064453125, 469.82666015625], [962.6589965820312, 466.9600830078125], [954.13427734375, 466.9600830078125], [965.5006103515625, 471.25994873046875], [945.6096801757812, 469.82666015625], [969.7628784179688, 491.3260498046875], [931.40185546875, 489.8927307128906], [983.970703125, 502.7923278808594], [915.7732543945312, 504.22564697265625], [992.495361328125, 518.55859375], [922.8771362304688, 527.1583251953125], [949.8720092773438, 548.65771484375], [929.9810791015625, 548.65771484375], [945.6096801757812, 587.3565063476562], [938.5056762695312, 587.3565063476562], [921.4563598632812, 614.5890502929688], [938.5056762695312, 634.6550903320312]]","[[1054.9482421875, 660.9379272460938], [1059.234375, 658.0684204101562], [1050.6622314453125, 656.6336059570312], [1043.5189208984375, 660.9379272460938], [1063.5203857421875, 660.9379272460938], [1029.232177734375, 682.45947265625], [1076.37841796875, 685.3289794921875], [994.9439086914062, 698.241943359375], [1103.523193359375, 715.4591674804688], [1004.944580078125, 682.45947265625], [1103.523193359375, 715.4591674804688], [1030.6607666015625, 751.3283081054688], [1057.8055419921875, 754.1979370117188], [1036.37548828125, 798.6757202148438], [1070.6636962890625, 813.0234375], [1032.0894775390625, 851.76220703125], [1063.5203857421875, 873.28369140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[980, 547]",top,short service
20286,"[[956.9730834960938, 470.2664489746094], [961.2529296875, 465.9437561035156], [954.1197509765625, 465.9437561035156], [964.106201171875, 470.2664489746094], [945.56005859375, 468.8255310058594], [969.8126831054688, 488.9979553222656], [931.2938232421875, 490.4388427734375], [982.65234375, 499.08416748046875], [914.1741943359375, 506.28863525390625], [992.6387939453125, 510.61126708984375], [919.8807373046875, 527.9019165039062], [951.2666015625, 548.0743408203125], [929.8671264648438, 548.0743408203125], [946.9866333007812, 589.8600463867188], [939.8535766601562, 586.978271484375], [922.7340087890625, 614.3551025390625], [938.4269409179688, 634.5275268554688]]","[[1055.92626953125, 663.7011108398438], [1058.7960205078125, 659.3920288085938], [1051.6217041015625, 659.3920288085938], [1044.447509765625, 662.2647094726562], [1064.535400390625, 663.7011108398438], [1031.5338134765625, 682.3737182617188], [1076.01416015625, 685.2464599609375], [995.6627197265625, 702.4827880859375], [1101.8414306640625, 718.28271484375], [1005.7066040039062, 685.2464599609375], [1100.406494140625, 716.8463134765625], [1030.0989990234375, 752.7553100585938], [1058.7960205078125, 754.191650390625], [1037.273193359375, 798.71875], [1073.14453125, 811.64599609375], [1030.0989990234375, 851.8640747070312], [1064.535400390625, 870.5366821289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 540]",None,None
20287,"[[957.1953125, 470.5449523925781], [960.0738525390625, 466.22662353515625], [952.8775024414062, 466.22662353515625], [964.3916625976562, 470.5449523925781], [945.68115234375, 469.10546875], [968.70947265625, 489.25762939453125], [931.2884521484375, 489.25762939453125], [983.1021728515625, 499.3337097167969], [914.0172119140625, 506.5309143066406], [993.1770629882812, 510.8492431640625], [919.7742309570312, 528.1224975585938], [951.4382934570312, 548.274658203125], [929.84912109375, 546.835205078125], [947.1204223632812, 588.5789794921875], [939.924072265625, 587.1395263671875], [924.0921020507812, 613.0494384765625], [938.4848022460938, 634.6410522460938]]","[[1055.98583984375, 663.5153198242188], [1058.84716796875, 659.195068359375], [1051.6939697265625, 659.195068359375], [1044.5406494140625, 662.0752563476562], [1064.56982421875, 663.5153198242188], [1031.664794921875, 682.2361450195312], [1077.4456787109375, 686.5563354492188], [995.8985595703125, 702.3970947265625], [1101.7667236328125, 718.23779296875], [1005.9131469726562, 685.1162719726562], [1100.3360595703125, 716.7977294921875], [1030.234130859375, 752.7993774414062], [1058.84716796875, 754.2394409179688], [1037.387451171875, 798.881591796875], [1073.1536865234375, 811.8421630859375], [1030.234130859375, 850.7239379882812], [1064.56982421875, 870.8848876953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 534]",None,None
20288,"[[957.029052734375, 469.3321838378906], [961.3148803710938, 465.0299987792969], [954.1719360351562, 465.0299987792969], [964.172119140625, 470.7662353515625], [945.6002807617188, 467.89813232421875], [968.4579467773438, 487.9750061035156], [931.3140869140625, 489.4090881347656], [982.7440185546875, 496.57940673828125], [914.1707763671875, 506.61785888671875], [992.7442626953125, 503.7497253417969], [921.3138427734375, 538.167236328125], [952.7432250976562, 546.7716064453125], [931.3140869140625, 546.7716064453125], [947.02880859375, 589.7935180664062], [939.8857421875, 588.3594360351562], [925.5996704101562, 612.738525390625], [938.4571533203125, 634.24951171875]]","[[1056.192626953125, 666.2033081054688], [1060.4630126953125, 661.8976440429688], [1053.345703125, 661.8976440429688], [1046.2283935546875, 663.3328857421875], [1064.7333984375, 664.76806640625], [1031.9937744140625, 684.861083984375], [1077.5445556640625, 689.166748046875], [996.4074096679688, 706.389404296875], [1101.7432861328125, 722.1768188476562], [1009.2184448242188, 694.9076538085938], [1101.7432861328125, 725.0472412109375], [1030.5703125, 752.31640625], [1057.6160888671875, 756.6221313476562], [1037.6876220703125, 801.1138305664062], [1074.697509765625, 815.4660034179688], [1029.14697265625, 849.9112548828125], [1066.1568603515625, 870.0043334960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 530]",None,None
20289,"[[957.2588500976562, 468.5085754394531], [961.5628662109375, 464.2115478515625], [954.3895874023438, 464.2115478515625], [964.4321899414062, 468.5085754394531], [945.7816162109375, 467.07623291015625], [970.1707763671875, 485.6966857910156], [932.8696899414062, 487.1290283203125], [1000.298583984375, 502.88482666015625], [914.21923828125, 505.7495422363281], [995.9945678710938, 501.4525146484375], [907.0458984375, 520.0729370117188], [954.3895874023438, 547.2874755859375], [932.8696899414062, 547.2874755859375], [950.0855712890625, 590.2578125], [940.0430297851562, 588.8255004882812], [927.1311645507812, 610.3106689453125], [938.6083984375, 636.0928955078125]]","[[1057.63427734375, 671.7755126953125], [1060.5089111328125, 667.4517211914062], [1053.322509765625, 667.4517211914062], [1046.13623046875, 668.8930053710938], [1064.8206787109375, 670.334228515625], [1028.8890380859375, 689.070556640625], [1077.756103515625, 693.394287109375], [997.2691040039062, 713.57177734375], [1100.7523193359375, 730.8668212890625], [1014.516357421875, 697.718017578125], [1100.7523193359375, 735.1905517578125], [1030.3262939453125, 758.2506103515625], [1059.0716552734375, 762.5743408203125], [1040.3870849609375, 797.1643676757812], [1076.31884765625, 815.900634765625], [1028.8890380859375, 847.608154296875], [1070.56982421875, 870.668212890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 525]",None,None
20290,"[[958.5486450195312, 467.125], [961.4034423828125, 462.8003845214844], [954.2666015625, 462.8003845214844], [965.685546875, 467.125], [945.7023315429688, 467.125], [969.9675903320312, 484.423583984375], [934.283447265625, 487.3067321777344], [984.2413330078125, 493.0729064941406], [915.7275390625, 504.60528564453125], [995.6603393554688, 498.839111328125], [908.5906982421875, 521.9038696289062], [955.6939086914062, 546.4102172851562], [934.283447265625, 547.851806640625], [955.6939086914062, 586.7736206054688], [941.4202880859375, 589.65673828125], [930.0012817382812, 608.3969116210938], [938.5654907226562, 634.3447875976562]]","[[1058.720458984375, 672.8878173828125], [1061.577880859375, 668.5850219726562], [1054.4344482421875, 667.1507568359375], [1047.2911376953125, 672.8878173828125], [1067.2926025390625, 674.3220825195312], [1031.5755615234375, 691.5333251953125], [1077.2933349609375, 697.2703857421875], [1000.144775390625, 717.3501586914062], [1097.2947998046875, 735.99560546875], [998.716064453125, 718.784423828125], [1097.2947998046875, 738.8641357421875], [1030.14697265625, 761.8123779296875], [1058.720458984375, 763.2466430664062], [1043.0050048828125, 797.6691284179688], [1077.2933349609375, 816.3145751953125], [1030.14697265625, 847.868408203125], [1075.8646240234375, 875.1194458007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 525]",None,None
20291,"[[959.5452880859375, 467.6623229980469], [962.4022827148438, 463.3407287597656], [955.2598876953125, 463.3407287597656], [965.2591552734375, 467.6623229980469], [946.6891479492188, 466.2218017578125], [970.9729614257812, 483.5082092285156], [933.8330688476562, 487.8298034667969], [985.2576293945312, 493.5919494628906], [918.1199951171875, 505.1161804199219], [993.8284301757812, 497.91351318359375], [908.1207275390625, 526.7241821289062], [956.6884155273438, 545.4511108398438], [936.68994140625, 548.3322143554688], [960.9738159179688, 585.7860717773438], [942.4038696289062, 590.107666015625], [936.68994140625, 604.512939453125], [938.1184692382812, 634.76416015625]]","[[1062.013916015625, 677.2975463867188], [1064.8885498046875, 672.9790649414062], [1057.70166015625, 672.9790649414062], [1049.0772705078125, 675.8580932617188], [1049.0772705078125, 675.8580932617188], [1031.8284912109375, 696.0111083984375], [1077.8251953125, 703.2086181640625], [1001.6431884765625, 720.482666015625], [1096.5113525390625, 739.1961669921875], [1096.5113525390625, 744.9541625976562], [1096.5113525390625, 744.9541625976562], [1031.8284912109375, 763.6677856445312], [1062.013916015625, 767.9862060546875], [1041.8902587890625, 798.2158203125], [1076.3878173828125, 819.8082885742188], [1037.578125, 844.2799072265625], [1076.3878173828125, 883.146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 523]",None,None
20292,"[[959.1588134765625, 467.41265869140625], [962.0197143554688, 464.54248046875], [954.8674926757812, 464.54248046875], [966.31103515625, 468.84771728515625], [946.2847290039062, 468.84771728515625], [972.032958984375, 484.6335144042969], [934.8411865234375, 488.9387512207031], [986.3374633789062, 494.6790466308594], [919.1061401367188, 507.5947265625], [996.3505859375, 498.9842834472656], [909.0929565429688, 531.990966796875], [957.7283935546875, 544.9066162109375], [936.2716064453125, 546.3417358398438], [964.880615234375, 585.0886840820312], [943.423828125, 586.5238037109375], [939.1324462890625, 602.3095703125], [937.7020263671875, 635.3162841796875]]","[[1059.11962890625, 678.7960815429688], [1063.3868408203125, 674.4722290039062], [1054.852294921875, 674.4722290039062], [1067.6539306640625, 678.7960815429688], [1047.740234375, 677.3547973632812], [1076.1884765625, 706.1806640625], [1077.61083984375, 706.1806640625], [1088.9901123046875, 732.1239624023438], [1093.25732421875, 740.7716674804688], [1093.25732421875, 745.0955810546875], [1003.6456909179688, 714.8284301757812], [1063.3868408203125, 765.2736206054688], [1036.361083984375, 763.8323974609375], [1076.1884765625, 818.6015625], [1039.2059326171875, 804.1885375976562], [1076.1884765625, 880.5770874023438], [1044.8955078125, 847.4273071289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 525]",None,None
20293,"[[959.3125, 468.55780029296875], [962.181640625, 465.69085693359375], [955.0089111328125, 464.2573547363281], [966.4852905273438, 468.55780029296875], [946.4016723632812, 468.55780029296875], [972.2234497070312, 485.7596740722656], [934.92529296875, 488.6266174316406], [986.5689086914062, 495.7940368652344], [919.145263671875, 507.261962890625], [995.1762084960938, 498.6610107421875], [909.1034545898438, 531.6312255859375], [957.8780517578125, 544.5325927734375], [936.3597412109375, 547.3995361328125], [966.4852905273438, 586.1036987304688], [943.5325317382812, 587.5371704101562], [939.2288818359375, 603.3055419921875], [937.7943115234375, 636.2756958007812]]","[[1058.462158203125, 678.5745239257812], [1062.7779541015625, 674.2673950195312], [1055.5850830078125, 674.2673950195312], [1068.5322265625, 678.5745239257812], [1048.3922119140625, 677.1387939453125], [1077.1636962890625, 705.852783203125], [1077.1636962890625, 705.852783203125], [1088.6722412109375, 731.6953735351562], [996.6033935546875, 718.7741088867188], [1092.988037109375, 744.61669921875], [1003.7962646484375, 714.4669799804688], [1064.216552734375, 766.1522216796875], [1035.4449462890625, 763.28076171875], [1077.1636962890625, 817.8373413085938], [1038.3221435546875, 804.9161376953125], [1075.72509765625, 881.0081787109375], [1045.5150146484375, 847.987060546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 527]",None,None
20294,"[[960.3524169921875, 472.4254150390625], [964.6433715820312, 468.1159362792969], [957.4918212890625, 468.1159362792969], [967.5039672851562, 470.9888916015625], [947.4796752929688, 470.9888916015625], [973.22509765625, 488.226806640625], [936.0372314453125, 492.5362854003906], [987.5282592773438, 495.4092712402344], [918.8735961914062, 512.6471557617188], [996.1099853515625, 501.1552429199219], [910.291748046875, 534.1945190429688], [957.4918212890625, 545.6865234375], [936.0372314453125, 548.5594482421875], [968.9342651367188, 584.4718017578125], [946.0493774414062, 588.78125], [956.0615234375, 606.0191650390625], [936.0372314453125, 634.7490234375]]","[[1056.81298828125, 675.9757690429688], [1061.09619140625, 673.0983276367188], [1052.5296630859375, 673.0983276367188], [1066.8072509765625, 675.9757690429688], [1046.8187255859375, 674.5370483398438], [1075.3736572265625, 703.3118896484375], [1075.3736572265625, 703.3118896484375], [1086.7957763671875, 739.2804565429688], [989.7086181640625, 710.505615234375], [1091.078857421875, 743.5967407226562], [1009.6971435546875, 701.8731079101562], [1062.52392578125, 766.6166381835938], [1033.9688720703125, 765.1778564453125], [1075.3736572265625, 815.5338134765625], [1036.824462890625, 808.3401489257812], [1076.801513671875, 878.8385620117188], [1045.390869140625, 851.50244140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 530]",None,None
20295,"[[960.456787109375, 474.9809875488281], [964.7202758789062, 472.1056213378906], [957.6143798828125, 472.1056213378906], [967.5625610351562, 473.5433349609375], [949.08740234375, 473.5433349609375], [973.2472534179688, 490.7952575683594], [937.718017578125, 495.1082763671875], [988.8800659179688, 500.85894775390625], [920.6640014648438, 513.7979125976562], [994.5647583007812, 505.1719055175781], [910.7158203125, 539.6758422851562], [959.0355834960938, 548.3017578125], [937.718017578125, 551.1771240234375], [973.2472534179688, 584.243408203125], [944.8239135742188, 587.1187133789062], [959.0355834960938, 611.5590209960938], [936.296875, 635.999267578125]]","[[1054.196533203125, 676.7075805664062], [1058.5111083984375, 672.3989868164062], [1051.3199462890625, 672.3989868164062], [1042.690673828125, 672.3989868164062], [1042.690673828125, 672.3989868164062], [1072.8934326171875, 699.68701171875], [1026.8701171875, 692.5059814453125], [1081.5228271484375, 728.4113159179688], [986.5997314453125, 699.68701171875], [1085.8375244140625, 741.3372192382812], [988.0379638671875, 679.580078125], [1059.949462890625, 765.7528686523438], [1031.184814453125, 765.7528686523438], [1074.3316650390625, 814.5840454101562], [1034.061279296875, 805.9668579101562], [1078.6463623046875, 872.0325927734375], [1045.567138671875, 850.4894409179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 534]",None,None
20296,"[[962.76416015625, 480.50933837890625], [965.6240234375, 477.6344299316406], [958.474365234375, 477.6344299316406], [969.9138793945312, 479.0718688964844], [951.32470703125, 480.50933837890625], [977.0635375976562, 496.3213806152344], [939.8851318359375, 497.75885009765625], [998.5126342773438, 517.88330078125], [921.2959594726562, 517.88330078125], [994.2228393554688, 510.69598388671875], [911.2863159179688, 543.757568359375], [961.334228515625, 550.9448852539062], [939.8851318359375, 553.81982421875], [975.6336669921875, 584.0064697265625], [947.0347900390625, 588.31884765625], [968.48388671875, 614.1931762695312], [938.4551391601562, 634.317626953125]]","[[1052.2255859375, 666.6095581054688], [1055.090087890625, 663.7330932617188], [1047.928955078125, 662.2947998046875], [1040.767822265625, 665.1713256835938], [1040.767822265625, 665.1713256835938], [1025.013427734375, 683.8685302734375], [1069.4122314453125, 695.37451171875], [1075.14111328125, 719.8246459960938], [980.6146240234375, 683.8685302734375], [986.3434448242188, 660.8565673828125], [984.9112548828125, 662.2947998046875], [1057.954345703125, 761.5338134765625], [1026.4456787109375, 758.6573486328125], [1072.2767333984375, 813.3106689453125], [1030.7423095703125, 800.366455078125], [1080.8699951171875, 857.8963012695312], [1043.6322021484375, 847.82861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 541]",None,None
20297,"[[960.786865234375, 484.5420227050781], [965.07666015625, 480.23480224609375], [956.4970092773438, 480.23480224609375], [970.7964477539062, 484.5420227050781], [952.2072143554688, 483.10626220703125], [979.3760375976562, 501.7709045410156], [939.3378295898438, 504.64239501953125], [999.3951416015625, 523.3070068359375], [919.3186645507812, 524.7427368164062], [995.1053466796875, 518.9998168945312], [912.1690063476562, 547.7145385742188], [962.216796875, 553.45751953125], [940.7677612304688, 554.8932495117188], [979.3760375976562, 587.915283203125], [947.91748046875, 590.7867431640625], [969.366455078125, 615.1943359375], [937.9078979492188, 636.7304077148438]]","[[1050.3695068359375, 663.9365844726562], [1053.2254638671875, 658.1821899414062], [1046.08544921875, 658.1821899414062], [1056.08154296875, 662.4979858398438], [1037.517333984375, 659.620849609375], [1064.649658203125, 688.3927612304688], [1021.8089599609375, 676.8839721679688], [1090.3541259765625, 682.6383056640625], [980.3963012695312, 672.5681762695312], [984.680419921875, 649.5506591796875], [984.680419921875, 650.9891967773438], [1053.2254638671875, 754.5681762695312], [1023.2369995117188, 754.5681762695312], [1068.9337158203125, 813.5506591796875], [1027.5211181640625, 800.603271484375], [1081.7860107421875, 848.0769653320312], [1043.229248046875, 846.638427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 551]",None,None
20298,"[[964.5134887695312, 484.6655578613281], [968.7777099609375, 481.802734375], [961.670654296875, 481.802734375], [973.0419311523438, 484.6655578613281], [954.5636596679688, 484.6655578613281], [980.14892578125, 501.8425598144531], [940.349609375, 504.7054138183594], [1001.469970703125, 524.7452392578125], [920.449951171875, 526.1766357421875], [995.7843627929688, 519.01953125], [914.764404296875, 546.2164306640625], [964.5134887695312, 554.804931640625], [943.1924438476562, 557.6677856445312], [982.9917602539062, 587.7274780273438], [950.2994384765625, 592.0217895507812], [968.7777099609375, 616.3558349609375], [938.92822265625, 636.3956298828125]]","[[1045.1875, 660.7777709960938], [1048.061279296875, 655.0247802734375], [1040.876708984375, 655.0247802734375], [1052.3720703125, 659.3394775390625], [1035.12890625, 655.0247802734375], [1060.9937744140625, 682.3514404296875], [1019.3226318359375, 673.721923828125], [980.5252685546875, 662.2160034179688], [979.08837890625, 662.2160034179688], [984.8360595703125, 634.8893432617188], [983.399169921875, 636.32763671875], [1050.9351806640625, 751.3871459960938], [1022.1964721679688, 751.3871459960938], [1063.86767578125, 808.9168701171875], [1027.9442138671875, 801.7256469726562], [1081.1109619140625, 839.1199951171875], [1043.75048828125, 847.7494506835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 559]",None,None
20299,"[[965.0542602539062, 485.84613037109375], [967.9244384765625, 481.5345764160156], [960.7488403320312, 481.5345764160156], [973.6649169921875, 484.4089660644531], [955.00830078125, 484.4089660644531], [980.8406372070312, 501.6550598144531], [940.6570434570312, 504.5293884277344], [1000.9324340820312, 524.6498413085938], [920.565185546875, 526.0870361328125], [995.1919555664062, 518.9011840820312], [914.82470703125, 547.6446533203125], [965.0542602539062, 554.83056640625], [943.5272827148438, 557.7048950195312], [983.7108764648438, 589.32275390625], [949.2677612304688, 592.1971435546875], [967.9244384765625, 616.629150390625], [939.221923828125, 638.186767578125]]","[[1044.5867919921875, 661.3604125976562], [1048.86376953125, 657.0557250976562], [1040.3096923828125, 655.6207885742188], [1051.715087890625, 658.4906005859375], [1034.6070556640625, 655.6207885742188], [1060.26904296875, 684.3187866210938], [1018.9248046875, 674.2744750976562], [980.4319458007812, 661.3604125976562], [980.4319458007812, 661.3604125976562], [984.708984375, 635.5322875976562], [984.708984375, 636.9671630859375], [1051.715087890625, 753.19384765625], [1021.7761840820312, 751.7588500976562], [1063.120361328125, 807.7199096679688], [1027.478759765625, 801.9802856445312], [1081.6539306640625, 839.2876586914062], [1043.1611328125, 847.8969116210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 560]",None,None
20300,"[[966.502197265625, 485.9923095703125], [969.3488159179688, 481.6891174316406], [962.2323608398438, 481.6891174316406], [975.0419311523438, 484.55792236328125], [956.5391235351562, 484.55792236328125], [982.1583862304688, 500.33642578125], [942.3062744140625, 503.2052307128906], [1003.5077514648438, 523.2869873046875], [920.9568481445312, 526.15576171875], [996.3912963867188, 517.54931640625], [916.68701171875, 547.6719360351562], [966.502197265625, 553.4095458984375], [945.1528930664062, 556.2783203125], [983.5816650390625, 586.4009399414062], [950.8460083007812, 589.269775390625], [969.3488159179688, 617.9579467773438], [939.4596557617188, 635.1708374023438]]","[[1041.7557373046875, 655.3187866210938], [1044.6136474609375, 651.0055541992188], [1037.4688720703125, 649.5678100585938], [1048.9005126953125, 652.4432983398438], [1031.7529296875, 651.0055541992188], [1017.4632568359375, 668.2584838867188], [1057.474365234375, 678.32275390625], [980.3099975585938, 655.3187866210938], [978.8810424804688, 655.3187866210938], [983.16796875, 630.8771362304688], [981.739013671875, 632.3148803710938], [1021.7501220703125, 745.896728515625], [1050.32958984375, 745.896728515625], [1053.1875, 794.7800903320312], [1054.616455078125, 796.2178344726562], [1078.908935546875, 835.0369262695312], [1043.1846923828125, 849.4144287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 572]",None,None
20301,"[[969.3181762695312, 484.9957580566406], [972.1650390625, 480.6820068359375], [965.0479125976562, 482.11993408203125], [977.8587036132812, 483.5578308105469], [957.9308471679688, 483.5578308105469], [983.5523071289062, 499.3750305175781], [943.69677734375, 500.8129577636719], [1006.3269653320312, 520.9439086914062], [922.3455200195312, 523.8197021484375], [996.3630981445312, 510.87841796875], [916.65185546875, 548.2644653320312], [967.894775390625, 549.702392578125], [946.5435791015625, 554.01611328125], [980.7055053710938, 582.774658203125], [949.3904418945312, 588.5263671875], [967.894775390625, 617.2847900390625], [939.426513671875, 635.9778442382812]]","[[1038.992919921875, 647.3240356445312], [1041.8616943359375, 643.0092163085938], [1034.6898193359375, 643.0092163085938], [1046.1646728515625, 647.3240356445312], [1027.51806640625, 645.8857421875], [1051.9022216796875, 674.6512451171875], [1014.6087646484375, 664.5833129882812], [1050.4678955078125, 706.2932739257812], [977.3153686523438, 650.2005615234375], [980.18408203125, 627.188232421875], [980.18408203125, 628.62646484375], [1020.34619140625, 742.2500610351562], [1049.033447265625, 740.8118286132812], [1023.2149658203125, 796.9044189453125], [1047.59912109375, 788.2747802734375], [1043.2960205078125, 847.2440185546875], [1073.4176025390625, 824.2315673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 585]",None,None
