frame,top,bottom,court,net,ball,pos,type
89458,"[[1162.6407470703125, 548.6748657226562], [1165.500244140625, 545.8137817382812], [1159.7811279296875, 544.3832397460938], [1146.9130859375, 544.3832397460938], [1148.3427734375, 544.3832397460938], [1129.755615234375, 564.4110107421875], [1145.4832763671875, 571.5637817382812], [1122.606689453125, 551.5360107421875], [1152.6322021484375, 597.3138427734375], [1164.0704345703125, 618.7721557617188], [1164.0704345703125, 618.7721557617188], [1126.89599609375, 605.8971557617188], [1115.457763671875, 607.3276977539062], [1126.89599609375, 648.8138427734375], [1144.053466796875, 634.50830078125], [1101.1597900390625, 650.244384765625], [1144.053466796875, 686.00830078125]]","[[1090.95751953125, 655.2197265625], [1068.134033203125, 653.78369140625], [1090.95751953125, 652.34765625], [1068.134033203125, 658.0917358398438], [1089.531005859375, 658.0917358398438], [1066.70751953125, 676.760009765625], [1098.08984375, 675.323974609375], [1062.4281005859375, 708.3524780273438], [1113.7811279296875, 708.3524780273438], [1041.031005859375, 718.4046020507812], [1043.8839111328125, 718.4046020507812], [1096.663330078125, 742.8170166015625], [1119.4869384765625, 742.8170166015625], [1059.5751953125, 788.7696533203125], [1102.369384765625, 765.793212890625], [1065.281005859375, 839.0302734375], [1113.7811279296875, 800.2577514648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 604]",None,None
89459,"[[1160.718505859375, 543.1000366210938], [1163.589599609375, 540.2288818359375], [1156.4117431640625, 537.3577880859375], [1165.0252685546875, 541.6644287109375], [1149.23388671875, 537.3577880859375], [1132.0068359375, 561.7623291015625], [1146.3626708984375, 567.5045776367188], [1149.23388671875, 596.2158813476562], [1150.66943359375, 593.3447875976562], [1162.154052734375, 616.3138427734375], [1163.589599609375, 616.3138427734375], [1132.0068359375, 603.3937377929688], [1117.651123046875, 600.5225830078125], [1130.5712890625, 645.0250854492188], [1144.9271240234375, 634.9761352539062], [1101.8597412109375, 649.331787109375], [1143.4915771484375, 685.2208862304688]]","[[1095.510498046875, 659.6295776367188], [1068.40771484375, 659.6295776367188], [1094.083984375, 656.7549438476562], [1069.834228515625, 662.5042114257812], [1092.6575927734375, 659.6295776367188], [1066.9813232421875, 681.1895751953125], [1101.2164306640625, 681.1895751953125], [1064.1282958984375, 712.810791015625], [1116.907470703125, 715.6854858398438], [1047.0107421875, 715.6854858398438], [1122.61328125, 742.9947509765625], [1092.6575927734375, 745.869384765625], [1115.48095703125, 742.9947509765625], [1058.4224853515625, 790.4266357421875], [1101.2164306640625, 764.5546875], [1064.1282958984375, 839.2958984375], [1106.922119140625, 801.9252319335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 585]",None,None
89460,"[[1161.5968017578125, 536.6483764648438], [1163.021240234375, 532.35107421875], [1157.323486328125, 530.9185791015625], [1165.8701171875, 533.7835083007812], [1147.3525390625, 532.35107421875], [1150.201416015625, 552.4053955078125], [1144.503662109375, 550.9729614257812], [1150.201416015625, 585.3518676757812], [1147.3525390625, 585.3518676757812], [1161.5968017578125, 612.5684814453125], [1161.5968017578125, 612.5684814453125], [1134.53271484375, 596.8115234375], [1118.8638916015625, 593.9465942382812], [1130.2593994140625, 639.7850952148438], [1143.0792236328125, 632.6228637695312], [1101.7708740234375, 648.3798828125], [1143.0792236328125, 684.191162109375]]","[[1096.8060302734375, 659.6015625], [1092.5303955078125, 663.9194946289062], [1095.380859375, 656.7229614257812], [1074.002197265625, 659.6015625], [1095.380859375, 658.1622924804688], [1069.7264404296875, 678.3128051757812], [1106.7828369140625, 675.4341430664062], [1065.45068359375, 712.8565673828125], [1115.334228515625, 707.0992431640625], [1056.8992919921875, 707.0992431640625], [1121.03515625, 741.64306640625], [1091.1051025390625, 744.521728515625], [1116.759521484375, 741.64306640625], [1065.45068359375, 784.82275390625], [1096.8060302734375, 773.3082275390625], [1064.0255126953125, 836.638427734375], [1093.95556640625, 806.41259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 575]",None,None
89461,"[[1161.7073974609375, 536.028076171875], [1163.131591796875, 531.7188720703125], [1157.435302734375, 531.7188720703125], [1165.9796142578125, 533.1553344726562], [1147.4671630859375, 531.7188720703125], [1150.3150634765625, 551.8284301757812], [1143.1949462890625, 551.8284301757812], [1150.3150634765625, 584.865478515625], [1147.4671630859375, 584.865478515625], [1161.7073974609375, 612.1570434570312], [1161.7073974609375, 613.5933837890625], [1134.650634765625, 596.356689453125], [1118.9862060546875, 593.48388671875], [1130.3785400390625, 639.448486328125], [1143.1949462890625, 633.7029418945312], [1101.8978271484375, 648.06689453125], [1143.1949462890625, 683.9767456054688]]","[[1096.8665771484375, 659.0859375], [1072.697021484375, 657.645751953125], [1095.4449462890625, 654.7652587890625], [1074.1187744140625, 660.5261840820312], [1095.4449462890625, 659.0859375], [1069.853515625, 677.808837890625], [1106.81884765625, 677.808837890625], [1065.5882568359375, 712.374267578125], [1116.77099609375, 709.4937744140625], [1055.6361083984375, 708.0535888671875], [1122.4580078125, 736.8580932617188], [1091.1796875, 744.0591430664062], [1116.77099609375, 739.7384643554688], [1064.1666259765625, 787.265869140625], [1096.8665771484375, 769.9832153320312], [1064.1666259765625, 837.6737670898438], [1094.023193359375, 805.98876953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 574]",None,None
89462,"[[1159.400146484375, 527.8245239257812], [1162.2569580078125, 523.5189819335938], [1155.1146240234375, 523.5189819335938], [1163.6854248046875, 526.3893432617188], [1147.9722900390625, 524.9541625976562], [1150.8292236328125, 547.9169921875], [1142.2584228515625, 553.65771484375], [1147.9722900390625, 582.361328125], [1145.1153564453125, 583.7965087890625], [1157.9715576171875, 609.6296997070312], [1157.9715576171875, 611.0648803710938], [1133.6875, 593.8427124023438], [1119.4027099609375, 592.4075927734375], [1137.9730224609375, 634.0277709960938], [1142.2584228515625, 634.0277709960938], [1105.1180419921875, 645.5091552734375], [1143.6868896484375, 685.6942138671875]]","[[1077.986083984375, 649.5523681640625], [1079.405029296875, 648.1190795898438], [1102.1077880859375, 648.1190795898438], [1079.405029296875, 652.4188842773438], [1100.6888427734375, 652.4188842773438], [1075.1483154296875, 672.4844360351562], [1112.0404052734375, 672.4844360351562], [1062.3779296875, 699.7162475585938], [1121.9727783203125, 706.8825073242188], [1072.3104248046875, 712.6155395507812], [1127.6485595703125, 731.247802734375], [1092.17529296875, 734.1143188476562], [1117.7159423828125, 731.247802734375], [1079.405029296875, 775.6786499023438], [1082.242919921875, 774.2454223632812], [1066.634765625, 833.0087890625], [1065.2158203125, 833.0087890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 574]",None,None
89463,"[[1160.1138916015625, 522.2183227539062], [1161.5384521484375, 517.907470703125], [1155.840576171875, 517.907470703125], [1164.3873291015625, 519.3444213867188], [1145.8695068359375, 519.3444213867188], [1152.9918212890625, 545.2095336914062], [1140.1717529296875, 548.0834350585938], [1145.8695068359375, 576.8224487304688], [1141.59619140625, 581.13330078125], [1152.9918212890625, 605.5614624023438], [1154.416259765625, 609.872314453125], [1134.47412109375, 588.3180541992188], [1118.80517578125, 586.881103515625], [1144.445068359375, 632.863525390625], [1141.59619140625, 631.4265747070312], [1110.258544921875, 642.9221801757812], [1143.0206298828125, 680.2828979492188]]","[[1111.05419921875, 645.6106567382812], [1085.3216552734375, 641.2969970703125], [1109.6246337890625, 645.6106567382812], [1085.3216552734375, 647.0485229492188], [1106.765380859375, 647.0485229492188], [1081.0328369140625, 665.7410888671875], [1118.2021484375, 668.6168823242188], [1058.1595458984375, 688.7472534179688], [1129.638916015625, 693.0609130859375], [1048.1524658203125, 668.6168823242188], [1138.21630859375, 706.001953125], [1098.18798828125, 730.446044921875], [1122.4908447265625, 727.5702514648438], [1083.89208984375, 770.7069091796875], [1091.0399169921875, 766.3931884765625], [1072.4554443359375, 823.90869140625], [1091.0399169921875, 806.6539916992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 559]",None,None
89464,"[[1160.0447998046875, 518.574951171875], [1162.9119873046875, 514.2698364257812], [1154.310791015625, 514.2698364257812], [1164.345458984375, 515.7048950195312], [1147.1431884765625, 515.7048950195312], [1157.1778564453125, 538.665283203125], [1138.5419921875, 544.4054565429688], [1145.7095947265625, 573.10595703125], [1137.1083984375, 577.4110107421875], [1150.0101318359375, 601.8065185546875], [1148.57666015625, 607.546630859375], [1141.4090576171875, 586.0211791992188], [1119.9061279296875, 586.0211791992188], [1154.310791015625, 626.2019653320312], [1144.2760009765625, 629.072021484375], [1139.9755859375, 673.557861328125], [1144.2760009765625, 679.2979736328125]]","[[1090.4451904296875, 638.0435791015625], [1090.4451904296875, 635.1624145507812], [1113.448486328125, 638.0435791015625], [1091.8829345703125, 638.0435791015625], [1113.448486328125, 639.484130859375], [1090.4451904296875, 655.3306274414062], [1123.5123291015625, 659.6524047851562], [1060.2535400390625, 668.2959594726562], [1139.3271484375, 688.4641723632812], [1047.314208984375, 651.0088500976562], [1153.7041015625, 691.3453369140625], [1101.94677734375, 721.5977172851562], [1126.3878173828125, 720.1571655273438], [1086.1322021484375, 763.3748779296875], [1093.3206787109375, 761.9342651367188], [1083.2567138671875, 813.79541015625], [1090.4451904296875, 809.4736938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 553]",None,None
89465,"[[1159.1004638671875, 516.1238403320312], [1161.9803466796875, 511.8043212890625], [1154.780517578125, 511.8043212890625], [1164.8602294921875, 513.244140625], [1147.580810546875, 514.6840209960938], [1156.2205810546875, 536.2816772460938], [1140.3809814453125, 543.48095703125], [1176.3798828125, 547.8004760742188], [1133.1812744140625, 576.597412109375], [1192.219482421875, 550.68017578125], [1140.3809814453125, 608.2740478515625], [1140.3809814453125, 583.796630859375], [1118.7816162109375, 585.2365112304688], [1157.6605224609375, 622.6724853515625], [1150.460693359375, 625.5521850585938], [1146.140869140625, 677.3866577148438], [1140.3809814453125, 675.94677734375]]","[[1097.079345703125, 626.1622314453125], [1098.5093994140625, 623.2821655273438], [1101.369873046875, 618.9620361328125], [1099.939697265625, 627.6022338867188], [1119.962646484375, 627.6022338867188], [1097.079345703125, 647.7628173828125], [1129.9739990234375, 647.7628173828125], [1062.75439453125, 647.7628173828125], [1148.566650390625, 626.1622314453125], [1048.452392578125, 634.802490234375], [1137.125, 611.7617797851562], [1107.0906982421875, 715.44482421875], [1129.9739990234375, 712.5647583007812], [1087.06787109375, 751.4459228515625], [1095.6490478515625, 752.885986328125], [1098.5093994140625, 801.8474731445312], [1088.498046875, 801.8474731445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 547]",None,None
89466,"[[1159.2822265625, 514.1701049804688], [1162.16162109375, 511.3089904785156], [1154.9630126953125, 511.3089904785156], [1165.041015625, 512.7395629882812], [1146.32470703125, 514.1701049804688], [1157.8424072265625, 534.1979370117188], [1140.5657958984375, 542.7813110351562], [1177.99853515625, 544.2118530273438], [1129.0479736328125, 575.6842041015625], [1199.5943603515625, 549.9341430664062], [1136.24658203125, 605.7259521484375], [1142.0054931640625, 584.267578125], [1117.5302734375, 584.267578125], [1165.041015625, 620.0315551757812], [1154.9630126953125, 625.7537841796875], [1152.0836181640625, 660.0872802734375], [1149.2041015625, 654.3650512695312]]","[[1133.58056640625, 613.2424926757812], [1106.2169189453125, 613.2424926757812], [1129.260009765625, 608.9406127929688], [1107.6571044921875, 616.1104125976562], [1127.81982421875, 616.1104125976562], [1103.3365478515625, 633.3178100585938], [1139.34130859375, 637.6196899414062], [1074.5328369140625, 634.7517700195312], [1158.0638427734375, 623.2801513671875], [1052.929931640625, 624.714111328125], [1135.020751953125, 600.3369140625], [1111.977783203125, 703.5814819335938], [1133.58056640625, 703.5814819335938], [1091.8150634765625, 748.033935546875], [1088.9346923828125, 749.4679565429688], [1103.3365478515625, 789.6185913085938], [1104.7767333984375, 793.92041015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1210, 550]",None,None
89467,"[[1159.2801513671875, 514.1658325195312], [1162.1595458984375, 511.3050842285156], [1154.961181640625, 511.3050842285156], [1165.038818359375, 512.7354736328125], [1146.3231201171875, 514.1658325195312], [1157.8404541015625, 534.1911010742188], [1140.5643310546875, 542.7733764648438], [1177.995849609375, 544.2037353515625], [1129.0469970703125, 575.6720581054688], [1199.591064453125, 549.92529296875], [1136.245361328125, 605.7098999023438], [1142.0040283203125, 584.2542724609375], [1117.5296630859375, 584.2542724609375], [1165.038818359375, 620.0137329101562], [1154.961181640625, 625.7352294921875], [1152.081787109375, 660.0642700195312], [1149.202392578125, 654.3427734375]]","[[1133.9261474609375, 613.254638671875], [1105.426025390625, 613.254638671875], [1129.651123046875, 608.953369140625], [1108.2760009765625, 617.5559692382812], [1126.8011474609375, 616.1221923828125], [1104.0009765625, 633.3274536132812], [1138.201171875, 636.1950073242188], [1075.5008544921875, 634.76123046875], [1158.1512451171875, 623.291015625], [1052.7008056640625, 624.724853515625], [1135.3511962890625, 600.3507080078125], [1112.551025390625, 703.5822143554688], [1133.9261474609375, 703.5822143554688], [1091.1759033203125, 748.0291137695312], [1088.3260498046875, 749.4628295898438], [1104.0009765625, 791.0421752929688], [1105.426025390625, 793.9097290039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 553]",None,None
89468,"[[1158.8629150390625, 513.8585205078125], [1161.7109375, 510.9991149902344], [1154.591064453125, 510.9991149902344], [1164.558837890625, 512.4288330078125], [1147.47119140625, 513.8585205078125], [1160.2869873046875, 531.0147094726562], [1138.92724609375, 543.8818359375], [1178.798583984375, 543.8818359375], [1128.95947265625, 558.1786499023438], [1200.158203125, 552.4599609375], [1148.8951416015625, 529.5850219726562], [1138.92724609375, 583.9129028320312], [1117.567626953125, 582.4832153320312], [1167.4068603515625, 621.0846557617188], [1141.7752685546875, 611.076904296875], [1153.1671142578125, 652.5376586914062], [1154.591064453125, 645.3892822265625]]","[[1112.6353759765625, 598.50537109375], [1115.4931640625, 588.4447021484375], [1135.49755859375, 588.4447021484375], [1115.4931640625, 599.942626953125], [1136.9263916015625, 601.3798217773438], [1111.20654296875, 622.9384155273438], [1148.3575439453125, 625.8129272460938], [1086.9154052734375, 625.8129272460938], [1168.3619384765625, 622.9384155273438], [1058.337646484375, 618.626708984375], [1148.3575439453125, 601.3798217773438], [1115.4931640625, 689.0514526367188], [1139.7841796875, 686.1769409179688], [1099.775390625, 736.4803466796875], [1101.2042236328125, 739.3548583984375], [1106.9197998046875, 779.5974731445312], [1108.3486328125, 782.4719848632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 557]",None,None
89469,"[[1158.5382080078125, 515.52685546875], [1161.3857421875, 511.20819091796875], [1154.266845703125, 511.20819091796875], [1164.2333984375, 511.20819091796875], [1145.7239990234375, 512.6477661132812], [1162.8095703125, 527.043212890625], [1134.3336181640625, 539.9991455078125], [1178.471435546875, 544.3178100585938], [1115.82421875, 561.5924072265625], [1198.4046630859375, 554.3946533203125], [1148.5716552734375, 525.6036987304688], [1137.1812744140625, 573.1087646484375], [1118.6717529296875, 573.1087646484375], [1158.5382080078125, 609.0974731445312], [1120.0955810546875, 609.0974731445312], [1161.3857421875, 627.8116455078125], [1112.9765625, 613.4161376953125]]","[[1117.7093505859375, 584.7685546875], [1119.1461181640625, 583.328369140625], [1119.1461181640625, 574.6869506835938], [1123.4561767578125, 590.5294799804688], [1143.570068359375, 590.5294799804688], [1119.1461181640625, 610.6926879882812], [1150.75341796875, 612.1328735351562], [1097.595458984375, 620.7742309570312], [1163.683837890625, 627.9754028320312], [1068.8614501953125, 619.3340454101562], [1169.4306640625, 617.893798828125], [1123.4561767578125, 675.5029296875], [1145.0067138671875, 676.943115234375], [1106.2156982421875, 728.7913208007812], [1116.2725830078125, 735.992431640625], [1109.089111328125, 774.878662109375], [1107.6524658203125, 779.1993408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1195, 560]",None,None
89470,"[[1155.5780029296875, 511.5845947265625], [1158.44189453125, 507.2955322265625], [1151.2821044921875, 507.2955322265625], [1161.305908203125, 508.7252197265625], [1144.1220703125, 508.7252197265625], [1162.7379150390625, 524.4517211914062], [1131.2342529296875, 534.45947265625], [1177.0577392578125, 544.4672241210938], [1109.754638671875, 561.6234130859375], [1168.4658203125, 531.60009765625], [1109.754638671875, 595.9357299804688], [1139.826171875, 570.2015380859375], [1119.7784423828125, 570.2015380859375], [1135.5302734375, 604.5138549804688], [1116.9144287109375, 608.8028564453125], [1165.6019287109375, 608.8028564453125], [1111.1866455078125, 608.8028564453125]]","[[1123.225341796875, 588.7571411132812], [1127.5048828125, 584.447021484375], [1123.225341796875, 587.3204956054688], [1131.7845458984375, 588.7571411132812], [1153.1826171875, 587.3204956054688], [1128.931396484375, 605.9977416992188], [1158.888916015625, 605.9977416992188], [1108.9598388671875, 616.0547485351562], [1116.092529296875, 620.3648681640625], [1076.1492919921875, 618.9281616210938], [1174.580810546875, 603.1243286132812], [1130.3580322265625, 670.6498413085938], [1151.756103515625, 667.7764282226562], [1113.239501953125, 726.6817016601562], [1121.7987060546875, 728.118408203125], [1108.9598388671875, 778.4033813476562], [1108.9598388671875, 778.4033813476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 563]",None,None
89471,"[[1152.5164794921875, 507.9440612792969], [1155.3873291015625, 505.09185791015625], [1148.21044921875, 505.09185791015625], [1159.6934814453125, 506.5179748535156], [1139.59814453125, 507.9440612792969], [1163.9996337890625, 522.2052001953125], [1126.6796875, 529.3357543945312], [1172.61181640625, 542.1707763671875], [1105.1490478515625, 559.2841186523438], [1179.788818359375, 552.153564453125], [1103.713623046875, 593.5108642578125], [1142.4688720703125, 577.8236083984375], [1122.37353515625, 576.3975219726562], [1135.2919921875, 606.3458862304688], [1119.5028076171875, 612.05029296875], [1166.8702392578125, 612.05029296875], [1108.019775390625, 612.05029296875]]","[[1138.6531982421875, 582.6317749023438], [1140.09326171875, 579.7608642578125], [1164.5748291015625, 579.7608642578125], [1141.5333251953125, 581.1962890625], [1161.694580078125, 581.1962890625], [1137.2130126953125, 599.857177734375], [1164.5748291015625, 598.4217529296875], [1121.3720703125, 615.6471557617188], [1130.0125732421875, 617.0825805664062], [1089.6900634765625, 617.0825805664062], [1088.25, 617.0825805664062], [1134.3328857421875, 664.4525146484375], [1157.374267578125, 661.5816040039062], [1114.171630859375, 716.1287841796875], [1130.0125732421875, 721.8705444335938], [1104.0909423828125, 762.0631713867188], [1122.8121337890625, 773.5468139648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1186, 567]",bottom,push/rush
89472,"[[1148.74169921875, 507.4632568359375], [1151.6148681640625, 503.16534423828125], [1144.43212890625, 503.16534423828125], [1154.488037109375, 506.0306396484375], [1135.812744140625, 506.0306396484375], [1163.1072998046875, 523.2223510742188], [1124.3204345703125, 527.520263671875], [1174.599609375, 549.0099487304688], [1101.3355712890625, 556.1731567382812], [1180.345947265625, 564.76904296875], [1097.02587890625, 587.6913452148438], [1145.86865234375, 579.095458984375], [1120.0107421875, 579.095458984375], [1153.0513916015625, 610.6136474609375], [1121.4473876953125, 602.0177612304688], [1153.0513916015625, 614.9115600585938], [1099.8990478515625, 614.9115600585938]]","[[1147.460693359375, 570.9940185546875], [1147.460693359375, 575.3034057617188], [1147.460693359375, 575.3034057617188], [1148.8798828125, 579.61279296875], [1167.32861328125, 581.0492553710938], [1144.6224365234375, 596.8504028320312], [1170.1668701171875, 599.7233276367188], [1129.011962890625, 612.6515502929688], [1138.9459228515625, 612.6515502929688], [1100.629150390625, 618.3973999023438], [1100.629150390625, 611.215087890625], [1137.5267333984375, 655.7455444335938], [1163.0712890625, 657.1820068359375], [1116.2396240234375, 707.4583129882812], [1140.364990234375, 716.0770874023438], [1102.04833984375, 756.2981567382812], [1134.6884765625, 763.48046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 570]",None,None
89473,"[[1148.6446533203125, 507.00897216796875], [1151.506103515625, 504.1402587890625], [1144.3526611328125, 504.1402587890625], [1154.367431640625, 505.5746154785156], [1137.19921875, 505.5746154785156], [1162.95166015625, 522.7866821289062], [1124.322998046875, 527.0897216796875], [1174.397216796875, 548.6047973632812], [1101.431884765625, 555.7764892578125], [1181.5506591796875, 565.81689453125], [1097.1397705078125, 587.3319702148438], [1147.2139892578125, 580.1602783203125], [1120.0308837890625, 578.7258911132812], [1150.075439453125, 614.5844116210938], [1121.4615478515625, 601.6753540039062], [1154.367431640625, 614.5844116210938], [1100.0010986328125, 614.5844116210938]]","[[1146.735107421875, 571.5003051757812], [1146.735107421875, 575.8182983398438], [1148.1737060546875, 574.3789672851562], [1149.6123046875, 580.13623046875], [1168.3148193359375, 580.13623046875], [1143.8577880859375, 597.4080810546875], [1169.75341796875, 600.2866821289062], [1126.5938720703125, 613.2406005859375], [1138.1031494140625, 613.2406005859375], [1100.6981201171875, 617.5585327148438], [1100.6981201171875, 611.80126953125], [1136.66455078125, 657.8594360351562], [1162.5601806640625, 657.8594360351562], [1116.5233154296875, 706.7962646484375], [1140.9803466796875, 715.4321899414062], [1102.1368408203125, 757.1724243164062], [1133.7872314453125, 764.3690185546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1176, 574]",None,None
89474,"[[1142.6845703125, 507.32958984375], [1145.528076171875, 504.4745788574219], [1138.419189453125, 504.4745788574219], [1149.7933349609375, 505.9020690917969], [1131.3104248046875, 505.9020690917969], [1159.7457275390625, 524.4598388671875], [1114.249267578125, 527.3148803710938], [1169.6981201171875, 553.0101928710938], [1097.18798828125, 555.8652954101562], [1175.385009765625, 570.1405029296875], [1090.0792236328125, 584.4156494140625], [1141.2628173828125, 577.278076171875], [1114.249267578125, 574.4230346679688], [1141.2628173828125, 614.3936157226562], [1119.936279296875, 608.6835327148438], [1154.05859375, 620.1036987304688], [1122.77978515625, 620.1036987304688]]","[[1152.691162109375, 576.1693115234375], [1154.1141357421875, 574.732177734375], [1154.1141357421875, 574.732177734375], [1155.5369873046875, 580.4806518554688], [1175.4571533203125, 581.9177856445312], [1148.422607421875, 594.8519897460938], [1178.3028564453125, 599.1633911132812], [1121.3880615234375, 614.9718627929688], [1146.999755859375, 616.4089965820312], [1114.273681640625, 614.9718627929688], [1137.0396728515625, 614.9718627929688], [1146.999755859375, 653.7744140625], [1171.1885986328125, 653.7744140625], [1118.542236328125, 701.1997680664062], [1152.691162109375, 708.3854370117188], [1100.0450439453125, 748.6251831054688], [1146.999755859375, 758.6851196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1171, 577]",None,None
89475,"[[1132.94970703125, 507.7252197265625], [1137.2625732421875, 503.41815185546875], [1128.6368408203125, 503.41815185546875], [1143.0130615234375, 504.85382080078125], [1124.323974609375, 504.85382080078125], [1154.5140380859375, 524.9534301757812], [1111.3853759765625, 526.3890991210938], [1164.577392578125, 552.2313232421875], [1094.1339111328125, 555.1026611328125], [1171.7655029296875, 563.716796875], [1082.6329345703125, 580.9449462890625], [1138.7001953125, 575.2022705078125], [1111.3853759765625, 575.2022705078125], [1145.8883056640625, 618.272705078125], [1118.573486328125, 616.8370361328125], [1138.7001953125, 661.3431396484375], [1092.6962890625, 657.0360717773438]]","[[1160.4552001953125, 575.3007202148438], [1161.890625, 573.8596801757812], [1141.7943115234375, 607.0034790039062], [1163.3260498046875, 576.7417602539062], [1183.42236328125, 581.0648803710938], [1154.71337890625, 595.4752197265625], [1184.8577880859375, 599.79833984375], [1138.9234619140625, 622.8549194335938], [1181.98681640625, 632.9421997070312], [1156.1488037109375, 618.5317993164062], [1082.9410400390625, 578.1828002929688], [1150.4071044921875, 655.998779296875], [1176.2451171875, 655.998779296875], [1121.6981201171875, 694.90673828125], [1163.3260498046875, 703.5529174804688], [1101.6019287109375, 736.69677734375], [1161.890625, 749.6661376953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1166, 580]",None,None
89476,"[[1121.9576416015625, 507.510009765625], [1126.2630615234375, 503.2143859863281], [1119.08740234375, 503.2143859863281], [1134.873779296875, 503.2143859863281], [1114.7821044921875, 503.2143859863281], [1149.2249755859375, 524.6925048828125], [1106.17138671875, 524.6925048828125], [1160.7060546875, 553.3300170898438], [1090.385009765625, 553.3300170898438], [1156.400634765625, 584.8312377929688], [1076.03369140625, 576.2399291992188], [1139.17919921875, 577.671875], [1111.911865234375, 576.2399291992188], [1160.7060546875, 607.7412109375], [1111.911865234375, 617.7643432617188], [1150.66015625, 657.8568115234375], [1078.9039306640625, 650.6974487304688]]","[[1168.442626953125, 581.1698608398438], [1169.878173828125, 573.9710083007812], [1192.8465576171875, 581.1698608398438], [1171.313720703125, 581.1698608398438], [1189.9754638671875, 584.0493774414062], [1162.7005615234375, 597.0072631835938], [1192.8465576171875, 604.2061157226562], [1144.0386962890625, 630.1218872070312], [1191.4110107421875, 634.4412231445312], [1139.7320556640625, 628.68212890625], [1158.3939208984375, 627.2423706054688], [1155.5228271484375, 658.917236328125], [1182.7978515625, 658.917236328125], [1125.3768310546875, 693.4716186523438], [1175.6202392578125, 700.6704711914062], [1102.4083251953125, 726.5862426757812], [1179.9267578125, 745.30322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1161, 584]",None,None
