frame,top,bottom,court,net,ball,pos,type
86363,"[[988.2713623046875, 461.251708984375], [992.5565795898438, 458.3752746582031], [983.9862060546875, 458.3752746582031], [996.841796875, 461.251708984375], [978.2726440429688, 459.8134765625], [1001.1268920898438, 482.824951171875], [963.98876953125, 482.824951171875], [1021.1243896484375, 498.6453552246094], [936.8492431640625, 502.96002197265625], [1012.5540771484375, 481.38677978515625], [925.422119140625, 528.8479614257812], [992.5565795898438, 546.1065673828125], [968.2738647460938, 548.9830322265625], [1002.5552978515625, 584.9384155273438], [969.7022705078125, 592.1295776367188], [998.2702026367188, 619.4556884765625], [968.2738647460938, 642.4671630859375]]","[[847.4034423828125, 681.5960693359375], [841.6743774414062, 677.2715454101562], [847.4034423828125, 677.2715454101562], [825.9193725585938, 681.5960693359375], [845.97119140625, 681.5960693359375], [811.5966796875, 703.21875], [857.4293823242188, 707.5432739257812], [784.383544921875, 721.9583740234375], [873.1842651367188, 733.490478515625], [804.435302734375, 716.1923217773438], [881.7778930664062, 742.1395874023438], [807.2998657226562, 775.2943115234375], [834.5130004882812, 776.7359008789062], [817.3257446289062, 821.4227294921875], [821.62255859375, 831.5132446289062], [821.62255859375, 861.7850341796875], [804.435302734375, 887.7322387695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[975, 517]",None,None
86364,"[[989.1778564453125, 463.17889404296875], [993.4775390625, 458.8604431152344], [986.311279296875, 458.8604431152344], [999.210693359375, 463.17889404296875], [979.1448974609375, 463.17889404296875], [1000.6439208984375, 483.331787109375], [967.6787719726562, 483.331787109375], [1023.576171875, 500.6056823730469], [937.5801391601562, 506.3636474609375], [1013.5433349609375, 481.8923034667969], [924.6807250976562, 535.1535034179688], [992.0443115234375, 545.22998046875], [969.112060546875, 548.1089477539062], [1004.9437255859375, 586.9752807617188], [971.9785766601562, 594.1726684570312], [1004.9437255859375, 620.0835571289062], [969.112060546875, 641.6759643554688]]","[[834.8267822265625, 679.3263549804688], [839.1212768554688, 675.0119018554688], [829.1006469726562, 675.0119018554688], [824.80615234375, 677.88818359375], [846.27880859375, 677.88818359375], [811.9225463867188, 700.8985595703125], [857.7308959960938, 705.2130126953125], [786.1553955078125, 718.1563110351562], [876.3405151367188, 733.9758911132812], [790.4498901367188, 716.7181396484375], [886.3611450195312, 739.728515625], [809.0595703125, 769.9296264648438], [836.2582397460938, 772.805908203125], [816.2171020507812, 817.388427734375], [830.5322265625, 826.017333984375], [819.0801391601562, 851.9039306640625], [810.4910888671875, 879.228759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 511]",None,None
86365,"[[989.1801147460938, 461.8664855957031], [993.4783935546875, 458.9879455566406], [986.3145141601562, 458.9879455566406], [999.2095336914062, 463.30572509765625], [979.1506958007812, 463.30572509765625], [1000.642333984375, 483.455322265625], [966.2556762695312, 483.455322265625], [1023.5667114257812, 500.72637939453125], [937.6002197265625, 506.4834289550781], [1013.5372924804688, 482.0160827636719], [924.7052001953125, 533.8292846679688], [992.045654296875, 545.3433837890625], [969.1212768554688, 548.2218627929688], [1004.940673828125, 587.0818481445312], [971.9867553710938, 594.2781372070312], [1004.940673828125, 620.1847534179688], [969.1212768554688, 641.7736206054688]]","[[834.7897338867188, 679.1754150390625], [839.0867309570312, 674.8546142578125], [829.0604858398438, 674.8546142578125], [824.7634887695312, 677.7351684570312], [846.2484741210938, 677.7351684570312], [811.8724365234375, 700.7794799804688], [857.7070922851562, 705.100341796875], [786.0905151367188, 718.062744140625], [876.327392578125, 733.9058227539062], [796.1168212890625, 716.6224975585938], [886.353759765625, 739.6669311523438], [809.0078125, 769.91259765625], [836.2221069335938, 772.793212890625], [816.16943359375, 817.441650390625], [830.4927978515625, 826.083251953125], [819.0341796875, 852.0082397460938], [810.440185546875, 879.3734130859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[971, 505]",None,None
86366,"[[989.572265625, 465.4588317871094], [993.8455200195312, 464.0199890136719], [986.7235107421875, 462.5811462402344], [1000.9675903320312, 466.897705078125], [982.4502563476562, 465.4588317871094], [1003.81640625, 488.4805603027344], [968.2061157226562, 485.60284423828125], [1028.0313720703125, 504.3080139160156], [939.7178344726562, 508.6245422363281], [1018.060546875, 487.04168701171875], [929.7469482421875, 535.9628295898438], [992.4210815429688, 547.4736938476562], [971.054931640625, 550.3513793945312], [1006.6652221679688, 583.4451293945312], [975.3281860351562, 590.639404296875], [1012.3628540039062, 625.1719360351562], [968.2061157226562, 643.8771362304688]]","[[847.2169799804688, 673.9935913085938], [841.4979248046875, 671.119873046875], [847.2169799804688, 669.6829223632812], [825.7704467773438, 673.9935913085938], [847.2169799804688, 673.9935913085938], [812.9024047851562, 695.5469970703125], [858.6551513671875, 701.2945556640625], [788.5963745117188, 712.7897338867188], [880.1017456054688, 731.4692993164062], [785.73681640625, 714.2266235351562], [890.1101684570312, 734.3430786132812], [812.9024047851562, 765.9547119140625], [841.4979248046875, 768.8284301757812], [817.1917724609375, 811.935302734375], [838.638427734375, 824.8672485351562], [820.05126953125, 843.546875], [818.62158203125, 870.8478393554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 499]",None,None
86367,"[[994.1211547851562, 468.3468933105469], [996.9927368164062, 465.4791564941406], [989.813720703125, 465.4791564941406], [1001.3001098632812, 469.7807312011719], [984.070556640625, 468.3468933105469], [1007.0432739257812, 488.4207763671875], [971.1483764648438, 486.9869079589844], [1031.4517822265625, 507.0608215332031], [940.9967041015625, 509.9284973144531], [1025.7086181640625, 488.4207763671875], [932.3818969726562, 538.60546875], [991.2495727539062, 545.7747192382812], [968.2767944335938, 547.2085571289062], [1008.4790649414062, 584.4886474609375], [974.02001953125, 591.6578369140625], [1018.5296630859375, 626.0702514648438], [968.2767944335938, 644.7102661132812]]","[[839.7611083984375, 672.8178100585938], [844.05224609375, 667.0640869140625], [848.34326171875, 667.0640869140625], [826.8880004882812, 668.5025634765625], [848.34326171875, 668.5025634765625], [814.0147705078125, 692.9559326171875], [859.7861328125, 697.2711791992188], [785.4076538085938, 710.2171020507812], [876.9503784179688, 718.8477783203125], [795.4201049804688, 694.3943481445312], [889.8235473632812, 723.1630859375], [816.8754272460938, 762.0007934570312], [844.05224609375, 763.439208984375], [816.8754272460938, 810.9075927734375], [842.6218872070312, 813.784423828125], [818.3057861328125, 855.4990234375], [834.0396728515625, 848.306884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[968, 494]",None,None
86368,"[[993.64794921875, 471.1360168457031], [997.9367065429688, 468.2554931640625], [990.7886352539062, 466.8153076171875], [1003.6552734375, 471.1360168457031], [985.0701904296875, 469.69573974609375], [1007.944091796875, 489.8590393066406], [970.7740478515625, 489.8590393066406], [1036.5364990234375, 511.46258544921875], [942.1815795898438, 511.46258544921875], [1026.5291748046875, 499.9407043457031], [933.6038818359375, 543.1477661132812], [992.21826171875, 546.0282592773438], [969.3444213867188, 548.9087524414062], [1009.3737182617188, 583.474365234375], [967.9147338867188, 593.5560302734375], [1019.381103515625, 625.2412719726562], [967.9147338867188, 642.5241088867188]]","[[826.3453369140625, 661.5950317382812], [827.771240234375, 658.7202758789062], [832.049072265625, 657.282958984375], [827.771240234375, 663.0323486328125], [849.1604614257812, 663.0323486328125], [819.2155151367188, 688.9049072265625], [860.568115234375, 690.3422241210938], [787.8446655273438, 707.590576171875], [876.2535400390625, 706.1531982421875], [793.5484619140625, 691.7796020507812], [804.9559936523438, 693.2169799804688], [822.0673828125, 760.7730102539062], [849.1604614257812, 760.7730102539062], [817.78955078125, 808.2059326171875], [844.8826293945312, 808.2059326171875], [819.2155151367188, 861.3883666992188], [842.03076171875, 839.8279418945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[966, 488]",None,None
86369,"[[993.9822387695312, 473.3526611328125], [998.2708740234375, 469.05194091796875], [989.6935424804688, 469.05194091796875], [1002.5595092773438, 471.9190979003906], [983.975341796875, 470.4855041503906], [1011.1369018554688, 491.989013671875], [969.6796875, 490.5554504394531], [1034.009765625, 509.1918029785156], [942.5181274414062, 512.0588989257812], [1044.0167236328125, 516.359619140625], [935.3703002929688, 542.163818359375], [993.9822387695312, 547.8980712890625], [966.8206176757812, 549.3316650390625], [1011.1369018554688, 585.1707763671875], [963.9614868164062, 588.0379028320312], [1019.7142944335938, 626.7442016601562], [962.531982421875, 638.2127685546875]]","[[830.5051879882812, 662.3478393554688], [830.5051879882812, 656.5869140625], [831.9398193359375, 656.5869140625], [831.9398193359375, 658.0271606445312], [853.4596557617188, 656.5869140625], [823.3319091796875, 682.5109252929688], [862.0675659179688, 681.0706787109375], [790.3348999023438, 705.554443359375], [877.8487548828125, 688.2717895507812], [793.2042236328125, 683.9511108398438], [889.3259887695312, 691.1522216796875], [824.7666015625, 757.4024047851562], [852.0250244140625, 757.4024047851562], [819.0280151367188, 807.81005859375], [849.15576171875, 802.0492553710938], [819.0280151367188, 862.5384521484375], [849.15576171875, 832.2938232421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 482]",None,None
86370,"[[993.629638671875, 474.6988220214844], [997.9204711914062, 471.8152770996094], [990.76904296875, 471.8152770996094], [1002.21142578125, 473.2570495605469], [983.6177368164062, 471.8152770996094], [1009.3627319335938, 491.9999694824219], [969.3148803710938, 490.55816650390625], [1033.6776123046875, 510.74285888671875], [942.1394653320312, 510.74285888671875], [1055.1318359375, 526.6022338867188], [936.4183349609375, 541.0198364257812], [992.1994018554688, 546.786865234375], [965.0239868164062, 546.786865234375], [1009.3627319335938, 582.8308715820312], [959.3028564453125, 585.7144165039062], [1019.374755859375, 623.2001953125], [957.8726196289062, 634.7342529296875]]","[[834.1626586914062, 651.0650634765625], [834.1626586914062, 648.1876831054688], [837.0374145507812, 649.6263427734375], [835.6000366210938, 652.5038452148438], [855.7234497070312, 652.5038452148438], [826.9757080078125, 679.83935546875], [864.3477172851562, 675.5232543945312], [798.22802734375, 702.8588256835938], [880.1589965820312, 666.8909301757812], [795.3533325195312, 682.716796875], [880.1589965820312, 665.4522094726562], [831.2879638671875, 750.33642578125], [857.1607666015625, 747.458984375], [821.2262573242188, 802.1300659179688], [851.4113159179688, 793.497802734375], [821.2262573242188, 859.6786499023438], [857.1607666015625, 830.9043579101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 476]",None,None
86371,"[[993.595947265625, 474.5881042480469], [997.8849487304688, 471.72454833984375], [990.7366943359375, 471.72454833984375], [1002.1739501953125, 473.1563720703125], [983.5883178710938, 471.72454833984375], [1010.751953125, 493.201416015625], [969.291748046875, 490.3377990722656], [1032.19677734375, 510.3829040527344], [943.557861328125, 510.3829040527344], [1055.0714111328125, 526.132568359375], [936.4095458984375, 540.4505004882812], [992.1663208007812, 547.6094360351562], [965.0027465820312, 547.6094360351562], [1009.3223266601562, 583.4041748046875], [959.2841186523438, 584.8359985351562], [1019.3298950195312, 623.4943237304688], [957.8544921875, 633.516845703125]]","[[834.2012939453125, 651.0252075195312], [834.2012939453125, 648.1466674804688], [837.0744018554688, 649.5859375], [835.6377563476562, 652.4644775390625], [855.75, 652.4644775390625], [827.018310546875, 679.8107299804688], [864.3694458007812, 675.4928588867188], [796.85009765625, 704.2783813476562], [880.1718139648438, 666.8572387695312], [795.4135131835938, 682.6892700195312], [880.1718139648438, 665.41796875], [831.3280029296875, 750.3352661132812], [857.1865234375, 747.4566650390625], [821.27197265625, 802.149169921875], [851.4402465820312, 793.513427734375], [821.27197265625, 859.7201538085938], [857.1865234375, 830.9346923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[961, 471]",None,None
86372,"[[991.5995483398438, 474.8180236816406], [995.8859252929688, 470.51434326171875], [987.3132934570312, 470.51434326171875], [1001.6010131835938, 473.3835144042969], [981.5982055664062, 471.9489440917969], [1008.744873046875, 492.03271484375], [970.16796875, 489.1636047363281], [1030.176513671875, 510.68194580078125], [944.4500122070312, 507.8128356933594], [1047.32177734375, 530.7656860351562], [937.30615234375, 537.9384765625], [987.3132934570312, 542.2421875], [961.5952758789062, 543.6766967773438], [1004.4585571289062, 573.8024291992188], [955.8802490234375, 580.9751586914062], [1020.1751098632812, 624.0118408203125], [947.3074951171875, 631.1846313476562]]","[[871.4568481445312, 651.1724853515625], [838.800537109375, 643.982666015625], [867.1973266601562, 643.982666015625], [838.800537109375, 651.1724853515625], [858.6783447265625, 651.1724853515625], [827.441650390625, 678.4938354492188], [867.1973266601562, 672.741943359375], [803.3043212890625, 700.063232421875], [868.6171875, 638.2308349609375], [797.625, 679.9317626953125], [868.6171875, 635.3549194335938], [835.9607543945312, 747.5159912109375], [860.09814453125, 747.5159912109375], [824.6019897460938, 797.8446655273438], [855.8385620117188, 789.2169189453125], [823.18212890625, 856.8012084960938], [862.9378662109375, 838.1076049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[959, 465]",None,None
