frame,top,bottom,court,net,ball,pos,type
15637,"[[924.476806640625, 511.2746887207031], [930.1824951171875, 508.40966796875], [921.6239624023438, 508.40966796875], [937.3146362304688, 509.8421630859375], [918.7710571289062, 508.40966796875], [937.3146362304688, 525.5997314453125], [905.9332885742188, 528.4647216796875], [943.0203857421875, 542.7898559570312], [893.0953979492188, 559.9799194335938], [951.5789184570312, 555.682373046875], [887.3897094726562, 591.4951171875], [915.918212890625, 565.7099609375], [893.0953979492188, 562.8449096679688], [941.593994140625, 591.4951171875], [913.0653686523438, 600.0901489257812], [888.8161010742188, 643.0654296875], [890.2425537109375, 643.0654296875]]","[[739.596435546875, 675.380126953125], [745.3119506835938, 671.0684814453125], [746.7407836914062, 666.7568359375], [745.3119506835938, 676.8173828125], [763.8875732421875, 672.5057373046875], [755.314208984375, 694.06396484375], [771.0320434570312, 688.3150634765625], [789.6076049804688, 717.0593872070312], [782.463134765625, 719.933837890625], [788.1786499023438, 737.180419921875], [781.0341796875, 737.180419921875], [801.0386962890625, 747.240966796875], [813.8987426757812, 734.3060302734375], [792.4653930664062, 811.9156494140625], [772.4608764648438, 750.1154174804688], [839.6187133789062, 827.7250366210938], [771.0320434570312, 801.855224609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 574]",None,None
15638,"[[932.4801635742188, 512.4052124023438], [936.795166015625, 509.5281982421875], [931.041748046875, 509.5281982421875], [943.987060546875, 512.4052124023438], [928.1651000976562, 509.5281982421875], [943.987060546875, 529.6668701171875], [912.3430786132812, 529.6668701171875], [946.8637084960938, 545.4901733398438], [895.082763671875, 559.8749389648438], [958.37060546875, 561.3134155273438], [887.8909912109375, 588.64453125], [916.658203125, 567.0673217773438], [893.6444091796875, 564.1903686523438], [945.4254150390625, 587.2060546875], [913.7814331054688, 600.15234375], [956.9322509765625, 617.4140625], [890.7676391601562, 641.8682250976562]]","[[742.0787353515625, 676.4646606445312], [757.8427734375, 666.3717041015625], [749.2442016601562, 666.3717041015625], [743.5117797851562, 676.4646606445312], [760.7088623046875, 672.1390991210938], [754.9765625, 693.766845703125], [767.8743896484375, 686.5576171875], [783.638427734375, 722.6038818359375], [782.2052612304688, 715.3945922851562], [785.0714721679688, 724.0457153320312], [779.3391723632812, 739.9060668945312], [800.8355102539062, 742.7897338867188], [810.8671875, 731.2549438476562], [785.0714721679688, 806.2310791015625], [770.7406005859375, 749.9989624023438], [830.9304809570312, 823.5332641601562], [770.7406005859375, 801.905517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[702, 527]",None,None
15639,"[[940.0322265625, 514.1095581054688], [944.3465576171875, 511.24322509765625], [937.156005859375, 511.24322509765625], [951.537109375, 514.1095581054688], [934.2798461914062, 511.24322509765625], [951.537109375, 529.87451171875], [922.7749633789062, 525.574951171875], [954.4132080078125, 549.9390258789062], [896.8892211914062, 555.6716918945312], [965.9180908203125, 570.0034790039062], [888.2605590820312, 575.7362060546875], [922.7749633789062, 567.1371459960938], [902.6416015625, 567.1371459960938], [948.6608276367188, 585.7684326171875], [912.708251953125, 600.1002197265625], [968.7942504882812, 620.1647338867188], [888.2605590820312, 643.0955810546875]]","[[754.15869140625, 664.4225463867188], [754.15869140625, 662.9841918945312], [748.4153442382812, 664.4225463867188], [744.1077270507812, 674.4905395507812], [759.902099609375, 670.1756591796875], [752.722900390625, 691.7498779296875], [767.0814208984375, 684.5584716796875], [777.1322631835938, 717.6389770507812], [782.8756713867188, 716.20068359375], [780.0040283203125, 737.77490234375], [778.5681762695312, 739.213134765625], [800.10595703125, 742.0897827148438], [794.362548828125, 733.4600830078125], [778.5681762695312, 806.8124389648438], [769.9530639648438, 750.7194213867188], [825.9512329101562, 822.633544921875], [769.9530639648438, 795.30615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[702, 481]",None,None
15640,"[[946.9037475585938, 509.7928771972656], [951.1941528320312, 506.910888671875], [944.0435180664062, 506.910888671875], [956.9146118164062, 511.23388671875], [941.1832885742188, 506.910888671875], [958.3447875976562, 528.5257568359375], [926.882080078125, 521.32080078125], [961.2050170898438, 553.0225830078125], [905.4302368164062, 538.6126708984375], [971.2157592773438, 571.7554321289062], [892.5591430664062, 557.3455200195312], [928.3121337890625, 565.991455078125], [911.1507568359375, 567.4324951171875], [958.3447875976562, 583.2833862304688], [908.29052734375, 599.1342163085938], [969.7857055664062, 620.7490844726562], [888.2688598632812, 640.9229736328125]]","[[755.7430419921875, 664.6630859375], [755.7430419921875, 663.22705078125], [751.4747314453125, 663.22705078125], [741.5150756835938, 671.8430786132812], [758.588623046875, 668.9710693359375], [754.3202514648438, 689.0751953125], [769.9710083007812, 681.8951416015625], [771.393798828125, 716.3593139648438], [781.3533325195312, 716.3593139648438], [777.0849609375, 739.3355102539062], [777.0849609375, 739.3355102539062], [797.0040283203125, 743.6434936523438], [814.0775756835938, 733.5914306640625], [768.5482177734375, 803.9557495117188], [768.5482177734375, 749.3875122070312], [818.3458862304688, 819.7518920898438], [777.0849609375, 792.4677734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 434]",None,None
15641,"[[950.258544921875, 509.11444091796875], [957.3949584960938, 507.6743469238281], [950.258544921875, 506.23431396484375], [963.1041870117188, 510.55450439453125], [945.9766235351562, 506.23431396484375], [961.6768188476562, 527.8352661132812], [927.421875, 519.1948852539062], [963.1041870117188, 553.7564086914062], [903.1578979492188, 527.8352661132812], [968.8132934570312, 566.7169189453125], [890.312255859375, 542.2359008789062], [935.985595703125, 562.396728515625], [914.5762329101562, 565.2769165039062], [964.5314331054688, 578.2374267578125], [906.0125122070312, 589.7579345703125], [970.2406005859375, 621.4393310546875], [891.7395629882812, 635.8399658203125]]","[[741.8869018554688, 665.3925170898438], [743.3178100585938, 663.9515380859375], [747.610595703125, 658.1878051757812], [746.1796875, 668.2743530273438], [759.0580444335938, 665.3925170898438], [754.7653198242188, 685.565673828125], [769.0745849609375, 679.8019409179688], [761.9198608398438, 717.2664184570312], [779.091064453125, 711.5026245117188], [760.4889526367188, 717.2664184570312], [763.350830078125, 717.2664184570312], [797.6931762695312, 743.203369140625], [814.8643798828125, 737.4395751953125], [760.4889526367188, 800.8410034179688], [767.6436157226562, 748.9671630859375], [809.140625, 816.69140625], [812.00244140625, 816.69140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 388]",None,None
15642,"[[956.2901611328125, 505.08270263671875], [960.6029663085938, 503.6506042480469], [953.4149169921875, 500.78631591796875], [964.915771484375, 506.5148620605469], [947.66455078125, 502.2184753417969], [964.915771484375, 525.1325073242188], [930.4132690429688, 515.1076049804688], [963.4781494140625, 556.6393432617188], [901.6610717773438, 517.9718627929688], [976.4166259765625, 573.8248901367188], [887.2850952148438, 538.0216674804688], [940.4764404296875, 562.3678588867188], [916.0371704101562, 562.3678588867188], [967.7909545898438, 576.6891479492188], [910.2867431640625, 585.2819213867188], [970.6661376953125, 621.0851440429688], [893.0354614257812, 633.9743041992188]]","[[741.3276977539062, 660.7657470703125], [745.6345825195312, 657.8978271484375], [754.2484741210938, 657.8978271484375], [749.9415283203125, 667.9354858398438], [761.4266967773438, 663.6336059570312], [755.6841430664062, 683.7089233398438], [771.4762573242188, 677.97314453125], [758.5553588867188, 709.5200805664062], [765.733642578125, 709.5200805664062], [745.6345825195312, 722.4255981445312], [749.9415283203125, 719.5577392578125], [798.7534790039062, 743.9348754882812], [814.5455932617188, 738.1990356445312], [752.8128662109375, 791.2551879882812], [767.1693115234375, 748.2366943359375], [798.7534790039062, 815.63232421875], [801.6248168945312, 815.63232421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 358]",None,None
15643,"[[957.3408203125, 506.7798767089844], [961.618896484375, 503.91259765625], [954.48876953125, 501.0452575683594], [964.4708862304688, 506.7798767089844], [948.7847290039062, 501.0452575683594], [964.4708862304688, 523.98388671875], [930.2463989257812, 513.9482421875], [963.044921875, 552.6571044921875], [903.1519775390625, 518.2492065429688], [965.8969116210938, 564.1264038085938], [887.4657592773438, 538.3204956054688], [940.228515625, 561.2590942382812], [914.5601806640625, 561.2590942382812], [967.3229370117188, 577.0294189453125], [910.2820434570312, 585.63134765625], [970.1749877929688, 621.472900390625], [894.5958862304688, 632.9422607421875]]","[[741.265625, 660.9747314453125], [746.9944458007812, 655.2385864257812], [758.4519653320312, 658.106689453125], [748.4266357421875, 668.1448974609375], [761.3163452148438, 663.8428344726562], [755.5875244140625, 683.9193115234375], [771.3417358398438, 678.1831665039062], [758.4519653320312, 709.7318725585938], [765.6129150390625, 709.7318725585938], [745.562255859375, 722.6382446289062], [749.8588256835938, 719.7701416015625], [798.5534057617188, 744.1487426757812], [814.3075561523438, 736.9785766601562], [752.72314453125, 791.4718627929688], [767.0451049804688, 748.4508056640625], [798.5534057617188, 815.8504028320312], [801.4177856445312, 815.8504028320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 340]",None,None
15644,"[[953.2136840820312, 500.89788818359375], [957.5068969726562, 498.03106689453125], [951.7825927734375, 496.5976257324219], [963.231201171875, 502.3312683105469], [946.0582885742188, 498.03106689453125], [966.0933837890625, 520.9655151367188], [931.7474365234375, 508.06488037109375], [960.3690185546875, 542.4666137695312], [905.9879760742188, 509.4983215332031], [963.231201171875, 559.6675415039062], [885.952880859375, 532.4328002929688], [943.1961059570312, 558.2340698242188], [916.0055541992188, 555.3673095703125], [967.5244140625, 574.0015869140625], [913.1433715820312, 581.1686401367188], [971.8177490234375, 621.3040161132812], [898.8325805664062, 628.4710083007812]]","[[762.1796875, 660.2765502929688], [747.7874755859375, 655.9600219726562], [757.8619995117188, 658.8377075195312], [753.5443725585938, 663.154296875], [765.05810546875, 660.2765502929688], [759.3012084960938, 680.420654296875], [775.1326293945312, 676.1041259765625], [756.4227905273438, 704.8814086914062], [756.4227905273438, 704.8814086914062], [731.9560546875, 722.1477661132812], [733.395263671875, 720.7089233398438], [799.5994262695312, 743.730712890625], [813.9915771484375, 737.9752807617188], [747.7874755859375, 785.4578247070312], [763.618896484375, 804.1630249023438], [790.964111328125, 817.11279296875], [793.842529296875, 818.5516967773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[702, 322]",None,None
15645,"[[950.2694091796875, 493.5414733886719], [954.5355224609375, 490.65911865234375], [947.4254150390625, 489.21795654296875], [960.2235717773438, 496.42376708984375], [943.1593017578125, 489.21795654296875], [963.067626953125, 518.041259765625], [928.9390869140625, 497.8649597167969], [960.2235717773438, 535.3352661132812], [904.7647705078125, 503.6296081542969], [955.95751953125, 548.3057250976562], [890.5445556640625, 520.923583984375], [940.3153076171875, 545.4234008789062], [914.7189331054688, 538.2175903320312], [965.9116821289062, 572.8056030273438], [917.5629272460938, 574.2467041015625], [971.5997314453125, 618.9228515625], [906.186767578125, 624.6875]]","[[764.6201171875, 658.3531494140625], [766.0498657226562, 655.472900390625], [758.9013061523438, 655.472900390625], [751.7528076171875, 661.2334594726562], [768.9091796875, 658.3531494140625], [761.7606811523438, 679.955078125], [781.7765502929688, 672.7544555664062], [743.174560546875, 705.8775024414062], [791.7844848632812, 679.955078125], [708.8617553710938, 715.9583740234375], [706.0023193359375, 715.9583740234375], [797.5032348632812, 744.760986328125], [814.6597290039062, 739.0004272460938], [746.0339965820312, 780.7642822265625], [774.6279907226562, 770.6834106445312], [776.0577392578125, 823.9682006835938], [771.7686157226562, 815.3274536132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 304]",None,None
15646,"[[949.3040161132812, 483.3432922363281], [952.1552124023438, 481.9072570800781], [947.87841796875, 480.4712219238281], [953.5808715820312, 489.0873718261719], [937.8991088867188, 486.21533203125], [959.2833251953125, 510.627685546875], [923.6429443359375, 491.9594421386719], [959.2833251953125, 529.2959594726562], [905.1099243164062, 499.1395263671875], [952.1552124023438, 542.2201538085938], [890.853759765625, 516.3717651367188], [939.32470703125, 540.7841186523438], [913.6635131835938, 536.47607421875], [959.2833251953125, 570.9406127929688], [917.9404296875, 569.5045776367188], [972.1138305664062, 618.3292846679688], [916.5148315429688, 614.021240234375]]","[[765.5471801757812, 654.82666015625], [768.4063110351562, 650.5267333984375], [759.8287353515625, 650.5267333984375], [756.9695434570312, 657.6932983398438], [774.1248168945312, 654.82666015625], [762.6878662109375, 677.7596435546875], [786.9911499023438, 672.0264282226562], [734.0958251953125, 700.6926879882812], [736.9550170898438, 700.6926879882812], [698.355712890625, 709.2925415039062], [695.4965209960938, 709.2925415039062], [799.8576049804688, 743.6920776367188], [817.0128784179688, 739.3921508789062], [745.5325927734375, 778.091552734375], [776.9839477539062, 768.0584106445312], [772.6951293945312, 831.1242065429688], [771.2655029296875, 805.3245849609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 285]",None,None
15647,"[[943.8323974609375, 477.51885986328125], [948.1353759765625, 476.0823669433594], [942.3980102539062, 476.0823669433594], [952.4384765625, 484.7015380859375], [936.6607666015625, 477.51885986328125], [955.3070068359375, 506.2495422363281], [923.751708984375, 486.1380615234375], [952.4384765625, 526.3610229492188], [905.1054077148438, 494.7572937011719], [945.2667236328125, 539.289794921875], [890.7620239257812, 513.4321899414062], [932.3577270507812, 537.853271484375], [912.277099609375, 532.1071166992188], [953.8727416992188, 563.7108154296875], [919.44873046875, 563.7108154296875], [968.2161254882812, 608.243408203125], [923.751708984375, 606.8068237304688]]","[[770.4264526367188, 656.9059448242188], [773.3037109375, 651.1431274414062], [764.6720581054688, 652.5838623046875], [758.9177856445312, 655.4652709960938], [777.6195068359375, 652.5838623046875], [763.2334594726562, 674.1943969726562], [794.8825073242188, 671.3129272460938], [724.3914794921875, 697.2455444335938], [820.7772827148438, 701.5676879882812], [691.3038330078125, 701.5676879882812], [829.4088134765625, 736.1444702148438], [797.759765625, 744.7886352539062], [820.7772827148438, 737.5851440429688], [750.2861328125, 776.4840698242188], [786.2510375976562, 769.2805786132812], [774.7423095703125, 835.552734375], [771.8651123046875, 803.8573608398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 268]",None,None
15648,"[[940.581298828125, 469.25], [943.4180908203125, 467.80999755859375], [937.7445678710938, 467.80999755859375], [947.6732177734375, 477.8899841308594], [932.071044921875, 472.1300048828125], [950.510009765625, 499.4900207519531], [919.3056030273438, 482.2099914550781], [950.510009765625, 522.530029296875], [905.1218872070312, 490.8500061035156], [943.4180908203125, 532.6100463867188], [888.1012573242188, 512.4500122070312], [933.4894409179688, 534.050048828125], [912.2136840820312, 531.1700439453125], [947.6732177734375, 564.2900390625], [919.3056030273438, 565.7300415039062], [963.2753295898438, 607.4900512695312], [927.8158569335938, 598.8500366210938]]","[[774.6336059570312, 652.6375122070312], [777.5142822265625, 648.3316650390625], [770.3126220703125, 649.7669677734375], [760.2302856445312, 652.6375122070312], [760.2302856445312, 652.6375122070312], [763.1110229492188, 671.2960205078125], [799.1192016601562, 671.2960205078125], [725.6624145507812, 689.95458984375], [830.8064575195312, 697.1309814453125], [692.5347900390625, 692.8251342773438], [840.8887939453125, 730.1421508789062], [799.1192016601562, 738.7538452148438], [819.2838134765625, 737.3185424804688], [755.9093017578125, 780.376708984375], [774.6336059570312, 801.9058227539062], [776.073974609375, 839.2228393554688], [774.6336059570312, 803.341064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 253]",None,None
15649,"[[940.0592041015625, 469.2865295410156], [944.3707885742188, 467.84564208984375], [938.6220092773438, 467.84564208984375], [947.2451782226562, 477.9316711425781], [932.8732299804688, 472.1682434082031], [950.1195678710938, 499.54449462890625], [918.5012817382812, 482.25421142578125], [950.1195678710938, 522.5982055664062], [905.5665283203125, 490.8993835449219], [942.93359375, 534.125], [888.3201904296875, 512.51220703125], [932.8732299804688, 534.125], [912.7525024414062, 531.2433471679688], [947.2451782226562, 564.3829956054688], [918.5012817382812, 564.3829956054688], [964.4915161132812, 609.049560546875], [927.1244506835938, 597.522705078125]]","[[774.7122802734375, 653.8956298828125], [777.5908203125, 648.1487426757812], [770.3946533203125, 651.0221557617188], [760.3199462890625, 652.4589233398438], [760.3199462890625, 652.4589233398438], [763.1984252929688, 671.1364135742188], [799.1793823242188, 671.1364135742188], [725.7782592773438, 691.250732421875], [830.8425903320312, 698.4343872070312], [692.6758422851562, 692.6875], [840.9171752929688, 730.0425415039062], [799.1793823242188, 738.6630249023438], [819.3286743164062, 737.2262573242188], [756.002197265625, 780.3283081054688], [774.7122802734375, 801.8793334960938], [776.1515502929688, 839.234375], [774.7122802734375, 803.3160400390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 249]",None,None
15650,"[[935.3192138671875, 467.675048828125], [939.5746459960938, 466.239990234375], [933.9007568359375, 464.8049621582031], [943.8300170898438, 474.850341796875], [929.6453247070312, 467.675048828125], [946.6669921875, 497.81121826171875], [914.0421142578125, 479.155517578125], [945.24853515625, 522.2070922851562], [902.6943359375, 493.50604248046875], [939.5746459960938, 530.8174438476562], [889.9281005859375, 510.7266845703125], [933.9007568359375, 533.6875610351562], [911.2051391601562, 530.8174438476562], [942.4115600585938, 563.82373046875], [915.4605712890625, 573.8690795898438], [962.2701416015625, 601.1351318359375], [925.3898315429688, 591.0897216796875]]","[[775.9917602539062, 649.2469482421875], [777.4315185546875, 646.3673706054688], [770.2327270507812, 644.9275512695312], [764.4736328125, 649.2469482421875], [781.7508544921875, 649.2469482421875], [765.9133911132812, 667.9639892578125], [803.3472290039062, 667.9639892578125], [725.6001586914062, 686.6810913085938], [835.0219116210938, 692.440185546875], [691.0458984375, 686.6810913085938], [845.100341796875, 728.4345703125], [800.4677124023438, 738.512939453125], [824.9436645507812, 735.6334228515625], [763.033935546875, 780.2664794921875], [809.1062622070312, 748.5914916992188], [775.9917602539062, 837.8574829101562], [783.1906127929688, 806.1824951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 242]",None,None
15651,"[[933.448974609375, 466.5808410644531], [936.2953491210938, 465.1429748535156], [930.6025390625, 463.7051086425781], [939.1416625976562, 472.3323059082031], [923.4866333007812, 466.5808410644531], [943.4112548828125, 495.3382873535156], [910.6778564453125, 478.08380126953125], [947.680908203125, 515.468505859375], [902.1387329101562, 496.7761535644531], [943.4112548828125, 531.2850341796875], [889.3300170898438, 511.15484619140625], [933.448974609375, 535.5986938476562], [909.254638671875, 531.2850341796875], [939.1416625976562, 571.5454711914062], [912.10107421875, 568.6697387695312], [964.7591552734375, 600.3029174804688], [919.2169799804688, 591.6756591796875]]","[[779.917724609375, 649.5453491210938], [781.3479614257812, 645.2413940429688], [774.19677734375, 645.2413940429688], [768.4757690429688, 648.1107177734375], [787.0689697265625, 646.676025390625], [767.0455322265625, 668.196044921875], [807.0923461914062, 665.32666015625], [729.859130859375, 685.4120483398438], [837.1275024414062, 688.2813720703125], [694.10302734375, 686.8466796875], [848.5695190429688, 724.1480102539062], [804.2318725585938, 731.3212890625], [828.546142578125, 732.7559814453125], [774.19677734375, 778.665283203125], [808.5226440429688, 751.4066772460938], [775.6270141601562, 837.486572265625], [797.0806884765625, 814.5318603515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 232]",None,None
15652,"[[926.276611328125, 465.4695129394531], [932.0093994140625, 462.5917053222656], [923.41015625, 459.7138977050781], [933.442626953125, 468.3473815917969], [917.6773071289062, 462.5917053222656], [936.3091430664062, 488.4921875], [906.2116088867188, 478.4197692871094], [946.3416137695312, 511.5148010253906], [903.3451538085938, 497.12567138671875], [943.4751586914062, 527.3428344726562], [887.5797729492188, 511.5148010253906], [934.8758544921875, 537.415283203125], [910.51123046875, 534.5374145507812], [939.175537109375, 576.2659912109375], [906.2116088867188, 570.5103149414062], [966.4066162109375, 605.0443115234375], [897.6123046875, 602.1664428710938]]","[[784.2252197265625, 645.7633666992188], [787.0943603515625, 642.8858032226562], [778.48681640625, 642.8858032226562], [771.31396484375, 645.7633666992188], [792.832763671875, 644.3245849609375], [769.8793334960938, 667.3451538085938], [811.4823608398438, 663.02880859375], [734.0146484375, 687.4881591796875], [844.4778442382812, 690.36572265625], [696.7154541015625, 690.36572265625], [860.25830078125, 724.8966064453125], [808.6131591796875, 730.6517333984375], [834.4357299804688, 730.6517333984375], [782.7905883789062, 778.1317138671875], [811.4823608398438, 768.0601196289062], [775.6177368164062, 837.1219482421875], [812.9169311523438, 818.4176635742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 225]",None,None
15653,"[[915.1693115234375, 461.3645324707031], [922.3447265625, 458.48406982421875], [915.1693115234375, 457.0438232421875], [925.21484375, 465.68524169921875], [909.4290771484375, 461.3645324707031], [928.0849609375, 488.72900390625], [900.818603515625, 477.20709228515625], [938.1304931640625, 511.7727966308594], [900.818603515625, 497.37042236328125], [942.4356689453125, 529.0556030273438], [883.5977783203125, 508.892333984375], [932.39013671875, 536.2568359375], [909.4290771484375, 534.8165893554688], [936.6954345703125, 573.7029418945312], [899.383544921875, 567.9420166015625], [966.8318481445312, 605.38818359375], [966.8318481445312, 605.38818359375]]","[[788.1376953125, 643.0223999023438], [791.0126342773438, 641.5834350585938], [780.950439453125, 641.5834350585938], [776.6380615234375, 644.46142578125], [796.7623901367188, 644.46142578125], [773.7631225585938, 666.0460815429688], [816.88671875, 661.7291259765625], [740.7017211914062, 689.0697631835938], [847.0732421875, 690.5087280273438], [703.3280029296875, 697.70361328125], [858.5728149414062, 725.0442504882812], [814.0117797851562, 733.6781005859375], [841.3234252929688, 732.2390747070312], [789.5751953125, 781.1643676757812], [818.3241577148438, 765.3355712890625], [776.6380615234375, 837.2845458984375], [826.9489135742188, 824.333740234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 219]",None,None
15654,"[[920.8187255859375, 461.05474853515625], [917.9454345703125, 456.7351379394531], [917.9454345703125, 459.6148681640625], [900.705810546875, 459.6148681640625], [916.5088500976562, 461.05474853515625], [915.0721435546875, 479.7731628417969], [893.5226440429688, 475.45355224609375], [928.0018920898438, 501.3713073730469], [896.3959350585938, 497.0516662597656], [916.5088500976562, 522.969482421875], [879.15625, 502.81121826171875], [929.4385986328125, 534.4884643554688], [909.32568359375, 534.4884643554688], [935.18505859375, 571.9253540039062], [894.959228515625, 560.4063110351562], [965.3543701171875, 602.1627197265625], [902.1423950195312, 577.684814453125]]","[[796.4847412109375, 646.8497924804688], [797.91748046875, 642.5494995117188], [790.7539672851562, 642.5494995117188], [782.1577758789062, 646.8497924804688], [802.2155151367188, 645.4163208007812], [777.8596801757812, 669.7847900390625], [823.7059936523438, 664.051025390625], [749.2056884765625, 692.7197265625], [852.3599853515625, 695.5866088867188], [709.0902099609375, 705.6206665039062], [865.2542724609375, 725.6887817382812], [815.1098022460938, 735.7228393554688], [845.1964721679688, 734.2893676757812], [792.1867065429688, 784.4596557617188], [828.004150390625, 771.5587158203125], [783.5905151367188, 841.797119140625], [843.7637939453125, 828.8961791992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 217]",None,None
15655,"[[920.8179321289062, 461.05419921875], [917.9446411132812, 456.73455810546875], [917.9446411132812, 459.6143493652344], [900.7047729492188, 459.6143493652344], [916.508056640625, 461.05419921875], [915.0713500976562, 479.7726745605469], [893.5214233398438, 475.4530029296875], [928.0012817382812, 501.3708801269531], [896.394775390625, 497.0512390136719], [916.508056640625, 522.9690551757812], [879.1548461914062, 502.81072998046875], [929.43798828125, 534.4880981445312], [909.32470703125, 534.4880981445312], [935.1845703125, 571.9249877929688], [894.9581298828125, 560.4059448242188], [965.3543701171875, 602.1624755859375], [902.1414794921875, 577.6845092773438]]","[[796.4801635742188, 646.849609375], [797.9127807617188, 642.5494995117188], [790.7495727539062, 642.5494995117188], [782.1537475585938, 646.849609375], [802.2107543945312, 645.416259765625], [777.8557739257812, 669.7833862304688], [823.7003784179688, 664.0499267578125], [749.2030029296875, 692.7171630859375], [852.3532104492188, 695.5838623046875], [709.0890502929688, 705.617431640625], [865.2470092773438, 725.6845092773438], [815.1045532226562, 735.718017578125], [845.1900024414062, 734.2846069335938], [792.1821899414062, 784.4523315429688], [827.9982299804688, 771.5520629882812], [783.5863647460938, 841.7868041992188], [843.7573852539062, 828.886474609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 215]",None,None
15656,"[[897.0806884765625, 449.40374755859375], [899.9510498046875, 447.9656066894531], [897.0806884765625, 447.9656066894531], [892.7752685546875, 456.59429931640625], [907.1267700195312, 459.4705505371094], [907.1267700195312, 476.72784423828125], [888.4697265625, 472.41351318359375], [920.0432739257812, 505.4900817871094], [887.0346069335938, 488.23272705078125], [899.9510498046875, 516.9949951171875], [865.5072021484375, 495.4233093261719], [921.4784545898438, 525.6236572265625], [902.8213500976562, 522.7474365234375], [932.9596557617188, 570.2051391601562], [889.9049072265625, 551.5097045898438], [963.0980224609375, 601.8435668945312], [904.2565307617188, 583.1480712890625]]","[[802.103759765625, 647.0079345703125], [803.5371704101562, 642.6838989257812], [796.3699951171875, 642.6838989257812], [787.7693481445312, 649.8905029296875], [807.8375244140625, 648.44921875], [782.0355834960938, 671.5103759765625], [827.9057006835938, 667.1864013671875], [754.80029296875, 698.8954467773438], [856.5745239257812, 701.7781372070312], [718.9642333984375, 714.75], [868.0419921875, 730.6045532226562], [816.4381713867188, 740.6937866210938], [849.4073486328125, 734.9285888671875], [796.3699951171875, 786.816162109375], [836.50634765625, 779.6094970703125], [792.0697021484375, 847.3517456054688], [859.44140625, 828.6145629882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 214]",None,None
