frame,top,bottom,court,net,ball,pos,type
28687,"[[858.1066284179688, 492.0283508300781], [862.3980102539062, 489.14697265625], [855.2457885742188, 487.70623779296875], [866.6892700195312, 492.0283508300781], [849.5241088867188, 489.14697265625], [875.2719116210938, 509.3168029785156], [835.2196655273438, 507.8761291503906], [886.7154541015625, 526.6052856445312], [819.48486328125, 532.3681030273438], [875.2719116210938, 543.8937377929688], [819.48486328125, 559.741455078125], [863.8284301757812, 561.1821899414062], [840.9414672851562, 561.1821899414062], [862.3980102539062, 592.8776245117188], [845.2327270507812, 597.1998291015625], [859.5371704101562, 626.0138549804688], [855.2457885742188, 610.1660766601562]]","[[939.503173828125, 628.8172607421875], [942.375732421875, 625.94140625], [933.758056640625, 625.94140625], [926.5767822265625, 634.5689086914062], [926.5767822265625, 634.5689086914062], [963.9198608398438, 651.8239135742188], [963.9198608398438, 651.8239135742188], [889.2335815429688, 666.2030029296875], [887.79736328125, 666.2030029296875], [893.54248046875, 638.8826904296875], [893.54248046875, 638.8826904296875], [945.2482299804688, 732.3470458984375], [973.9736938476562, 729.47119140625], [923.7042236328125, 789.8635864257812], [971.1012573242188, 775.4844360351562], [929.4492797851562, 848.8179931640625], [978.2825317382812, 830.1251220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[862, 550]",None,None
28688,"[[860.283203125, 492.0697937011719], [864.6016845703125, 489.2014465332031], [857.4042358398438, 489.2014465332031], [868.9202270507812, 490.6356201171875], [850.2067260742188, 490.6356201171875], [873.2387084960938, 509.2797546386719], [837.251220703125, 507.8455810546875], [883.3152465820312, 529.3580932617188], [821.4166870117188, 530.7921752929688], [883.3152465820312, 533.6605834960938], [819.9771728515625, 560.90966796875], [861.72265625, 560.90966796875], [840.1301879882812, 560.90966796875], [863.1622314453125, 593.8954467773438], [841.5696411132812, 599.6321411132812], [860.283203125, 625.4470825195312], [851.646240234375, 615.407958984375]]","[[936.699462890625, 630.6709594726562], [939.5550537109375, 627.7946166992188], [930.9882202148438, 627.7946166992188], [943.8385009765625, 632.109130859375], [925.27685546875, 634.9854736328125], [960.9722900390625, 655.1197509765625], [919.5656127929688, 660.8724365234375], [885.298095703125, 670.9395751953125], [883.8703002929688, 670.9395751953125], [893.864990234375, 646.4907836914062], [893.864990234375, 646.4907836914062], [942.4107055664062, 734.2188110351562], [940.98291015625, 732.7806396484375], [968.111328125, 774.4873657226562], [969.5391845703125, 774.4873657226562], [918.1378784179688, 853.5864868164062], [978.1060180664062, 827.699462890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 542]",None,None
28689,"[[859.57666015625, 495.0118103027344], [863.844970703125, 492.1394958496094], [856.73095703125, 492.1394958496094], [869.5361328125, 495.0118103027344], [851.0398559570312, 492.1394958496094], [873.8045043945312, 512.2457275390625], [836.8119506835938, 510.8095397949219], [880.91845703125, 530.9158325195312], [821.1612548828125, 530.9158325195312], [885.1868286132812, 542.4050903320312], [819.738525390625, 562.5112915039062], [860.9993896484375, 562.5112915039062], [838.2346801757812, 562.5112915039062], [865.2677612304688, 594.1068115234375], [841.080322265625, 601.28759765625], [862.4221801757812, 625.7023315429688], [851.0398559570312, 625.7023315429688]]","[[935.4275512695312, 636.3309326171875], [938.2906494140625, 632.0191040039062], [931.1329345703125, 632.0191040039062], [922.543701171875, 636.3309326171875], [923.9752197265625, 636.3309326171875], [915.3859252929688, 660.7647705078125], [956.9008178710938, 656.452880859375], [881.0288696289062, 679.4494018554688], [991.2578125, 673.7003173828125], [896.77587890625, 650.7037353515625], [995.5525512695312, 683.7612915039062], [938.2906494140625, 735.50341796875], [966.921630859375, 728.3169555664062], [916.8175048828125, 792.99462890625], [968.3530883789062, 775.747314453125], [919.6805419921875, 856.2350463867188], [978.3739624023438, 828.9266967773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[859, 538]",None,None
28690,"[[859.5906982421875, 497.0660400390625], [863.8543090820312, 494.2012634277344], [856.7482299804688, 494.2012634277344], [869.5391235351562, 497.0660400390625], [851.0634155273438, 495.6336669921875], [872.3815307617188, 514.2548217773438], [836.851318359375, 512.8224487304688], [880.9088134765625, 532.8760375976562], [822.6392822265625, 532.8760375976562], [886.5935668945312, 548.6324462890625], [818.3756103515625, 562.9563598632812], [859.5906982421875, 562.9563598632812], [835.4301147460938, 562.9563598632812], [863.8543090820312, 598.766357421875], [838.2725219726562, 600.1987915039062], [859.5906982421875, 630.2791137695312], [836.851318359375, 633.1439208984375]]","[[933.5133056640625, 637.4345092773438], [936.3787231445312, 633.1177368164062], [929.2152709960938, 633.1177368164062], [920.6192016601562, 637.4345092773438], [939.2440795898438, 637.4345092773438], [910.5904541015625, 660.4571533203125], [956.436279296875, 659.0182495117188], [877.6387329101562, 687.7965087890625], [986.5225830078125, 677.72412109375], [880.504150390625, 686.3576049804688], [993.6859741210938, 692.11328125], [934.946044921875, 738.1585693359375], [963.5996704101562, 730.9639892578125], [916.3211669921875, 795.7151489257812], [965.0323486328125, 778.4481811523438], [919.1865844726562, 857.5885620117188], [976.4937744140625, 831.68798828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 534]",None,None
28691,"[[859.5004272460938, 500.40155029296875], [862.3345336914062, 497.5386047363281], [856.666259765625, 497.5386047363281], [868.0028076171875, 500.40155029296875], [850.9981079101562, 497.5386047363281], [870.8369140625, 514.7161865234375], [836.8275146484375, 514.7161865234375], [880.75634765625, 533.3252563476562], [822.6568603515625, 533.3252563476562], [886.4246215820312, 547.639892578125], [818.4056396484375, 560.5230712890625], [858.0833740234375, 561.9545288085938], [833.9933471679688, 563.385986328125], [863.7515869140625, 597.7411499023438], [836.8275146484375, 596.3096313476562], [859.5004272460938, 630.664794921875], [831.1592407226562, 624.93896484375]]","[[931.8074951171875, 634.3841552734375], [934.6608276367188, 631.50146484375], [927.5272827148438, 630.0601196289062], [918.967041015625, 637.2669067382812], [937.5142211914062, 637.2669067382812], [907.5533447265625, 664.6526489257812], [954.634765625, 660.32861328125], [879.0191040039062, 696.3624877929688], [986.0224609375, 686.2730102539062], [891.8595581054688, 677.6249389648438], [991.7293090820312, 702.1279907226562], [931.8074951171875, 738.1619262695312], [960.3416137695312, 733.8378295898438], [914.6869506835938, 797.2575073242188], [958.9149780273438, 775.63720703125], [918.967041015625, 854.9118041992188], [970.3286743164062, 827.5260009765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 534]",None,None
28692,"[[859.6731567382812, 503.1225891113281], [863.96240234375, 500.26043701171875], [856.8135986328125, 500.26043701171875], [868.2516479492188, 503.1225891113281], [849.6649169921875, 501.6915283203125], [871.1112060546875, 520.2955322265625], [836.7971801757812, 516.0022583007812], [879.689697265625, 537.4684448242188], [818.2103271484375, 536.0374145507812], [886.8385009765625, 550.34814453125], [821.0698852539062, 554.6414184570312], [856.8135986328125, 564.658935546875], [833.9376220703125, 563.2278442382812], [865.3921508789062, 600.4359130859375], [833.9376220703125, 593.280517578125], [858.243408203125, 629.0574340820312], [826.788818359375, 633.3506469726562]]","[[927.5155639648438, 635.9403076171875], [931.79638671875, 633.0719604492188], [923.2346801757812, 631.6377563476562], [916.0999755859375, 638.8086547851562], [936.0772094726562, 638.8086547851562], [907.5382080078125, 663.1895141601562], [951.773681640625, 661.75537109375], [884.7070922851562, 699.0438232421875], [980.3126220703125, 690.4387817382812], [880.42626953125, 693.30712890625], [987.4473266601562, 710.5172119140625], [931.79638671875, 739.2005615234375], [958.9083862304688, 736.332275390625], [914.6729736328125, 798.0015869140625], [953.2006225585938, 775.0548706054688], [918.953857421875, 856.8026123046875], [966.043212890625, 825.2509155273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 536]",None,None
28693,"[[859.6729736328125, 503.1234130859375], [863.9622192382812, 500.2612609863281], [856.8135375976562, 500.2612609863281], [868.2514038085938, 503.1234130859375], [849.6648559570312, 501.6923828125], [871.1109619140625, 520.2962646484375], [836.7971801757812, 516.0030517578125], [879.6893920898438, 537.4690551757812], [818.2105712890625, 536.0379638671875], [886.8380737304688, 550.3486938476562], [821.0701293945312, 554.6419067382812], [856.8135375976562, 564.6593627929688], [833.9376831054688, 563.228271484375], [865.3919677734375, 600.43603515625], [833.9376831054688, 593.2807006835938], [858.2432861328125, 629.0574340820312], [826.7890014648438, 633.3506469726562]]","[[927.5039672851562, 635.9117431640625], [931.7827758789062, 633.0430297851562], [923.2251586914062, 631.6087036132812], [916.0938110351562, 638.7804565429688], [936.0616455078125, 638.7804565429688], [907.5361328125, 663.164306640625], [951.7506103515625, 661.72998046875], [884.7157592773438, 699.0230102539062], [980.2760620117188, 690.4169311523438], [880.4369506835938, 693.28564453125], [987.407470703125, 710.497802734375], [931.7827758789062, 739.1847534179688], [958.8820190429688, 736.3160400390625], [914.66748046875, 797.9929809570312], [953.1769409179688, 775.0433959960938], [918.9464111328125, 856.8012084960938], [967.4395751953125, 826.6799926757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[851, 536]",None,None
28694,"[[858.4064331054688, 504.969482421875], [862.7142944335938, 503.5368347167969], [855.5344848632812, 502.104248046875], [867.022216796875, 506.4020690917969], [849.7906494140625, 503.5368347167969], [868.4581909179688, 523.5932006835938], [833.9950561523438, 517.86279296875], [878.5098266601562, 540.7843627929688], [815.3275756835938, 535.0540161132812], [888.5615844726562, 553.677734375], [819.635498046875, 553.677734375], [855.5344848632812, 568.003662109375], [831.1231689453125, 565.1384887695312], [865.5862426757812, 602.385986328125], [831.1231689453125, 593.7904052734375], [858.4064331054688, 628.1727294921875], [823.943359375, 641.0660400390625]]","[[924.8051147460938, 630.2942504882812], [929.1206665039062, 630.2942504882812], [920.4896850585938, 628.8529052734375], [913.297119140625, 636.0594482421875], [931.9977416992188, 637.5007934570312], [906.1046142578125, 663.4442138671875], [949.2597045898438, 662.0029296875], [893.1580810546875, 695.1528930664062], [973.71435546875, 690.8289794921875], [877.3345336914062, 692.270263671875], [982.3453369140625, 715.3311157226562], [929.1206665039062, 739.833251953125], [956.4522705078125, 738.3919677734375], [914.7356567382812, 796.0441284179688], [947.8212890625, 780.1897583007812], [919.0511474609375, 855.1375122070312], [965.083251953125, 830.6353759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 540]",None,None
28695,"[[856.3693237304688, 507.8154296875], [860.6639404296875, 506.38165283203125], [853.5061645507812, 504.94781494140625], [864.9586181640625, 509.249267578125], [847.7799682617188, 506.38165283203125], [867.82177734375, 526.4550170898438], [832.0328369140625, 522.153564453125], [879.2742309570312, 545.094482421875], [809.1278686523438, 532.1902465820312], [890.7266845703125, 559.4326171875], [816.28564453125, 550.8297729492188], [853.5061645507812, 572.3369140625], [829.169677734375, 568.0355224609375], [862.0955200195312, 601.01318359375], [827.7380981445312, 596.7117309570312], [856.3693237304688, 629.6893920898438], [822.0119018554688, 644.0275268554688]]","[[921.2509155273438, 632.0811157226562], [925.5374755859375, 627.7703247070312], [916.9644775390625, 627.7703247070312], [911.2490844726562, 634.9548950195312], [928.3951416015625, 634.9548950195312], [908.3914794921875, 659.382568359375], [946.9699096679688, 659.382568359375], [901.247314453125, 690.994873046875], [966.9735717773438, 690.994873046875], [878.385986328125, 686.68408203125], [978.4042358398438, 716.8594360351562], [925.5374755859375, 734.1025390625], [951.2564697265625, 732.6655883789062], [914.1068115234375, 793.0162963867188], [946.9699096679688, 784.394775390625], [918.393310546875, 854.803955078125], [965.5447387695312, 840.4347534179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 544]",None,None
28696,"[[857.6210327148438, 512.0855712890625], [861.9222412109375, 509.2041015625], [854.7535400390625, 507.76336669921875], [864.7897338867188, 512.0855712890625], [846.1510620117188, 507.76336669921875], [864.7897338867188, 530.8150634765625], [827.512451171875, 525.0521240234375], [876.2596435546875, 549.5446166992188], [807.4400634765625, 527.93359375], [892.0308227539062, 565.3926391601562], [817.4762573242188, 546.6631469726562], [850.4523315429688, 575.4777221679688], [827.512451171875, 572.5962524414062], [859.0548095703125, 605.7330322265625], [826.0787353515625, 605.7330322265625], [856.187255859375, 630.2255249023438], [818.9100341796875, 646.0735473632812]]","[[918.0609130859375, 629.2371826171875], [920.9071655273438, 626.353515625], [912.368408203125, 626.353515625], [908.0989379882812, 633.562744140625], [925.1765747070312, 632.1209106445312], [906.67578125, 656.63232421875], [937.9848022460938, 656.63232421875], [902.4064331054688, 686.9111328125], [960.7550048828125, 688.35302734375], [878.213134765625, 685.4692993164062], [970.7169799804688, 718.6317749023438], [923.75341796875, 737.3757934570312], [946.5236206054688, 733.05029296875], [912.368408203125, 795.0497436523438], [943.6773681640625, 783.5149536132812], [916.6378173828125, 852.7236938476562], [963.6012573242188, 836.8633422851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 551]",None,None
