frame,top,bottom,court,net,ball,pos,type
12850,"[[1060.4617919921875, 508.0299072265625], [1066.1544189453125, 505.1464538574219], [1059.03857421875, 503.70477294921875], [1069.0006103515625, 509.47161865234375], [1051.9229736328125, 503.70477294921875], [1063.30810546875, 529.6556396484375], [1034.8453369140625, 522.4470825195312], [1064.731201171875, 551.281494140625], [1003.5363159179688, 555.6066284179688], [1076.1163330078125, 570.0238037109375], [1023.460205078125, 588.7661743164062], [1027.7296142578125, 565.6986694335938], [1013.4982299804688, 564.2568969726562], [1054.769287109375, 585.8827514648438], [1027.7296142578125, 603.183349609375], [1050.4998779296875, 621.9257202148438], [1010.6519775390625, 647.8766479492188]]","[[1093.4593505859375, 644.3837280273438], [1097.7493896484375, 640.0740966796875], [1090.5994873046875, 640.0740966796875], [1100.609375, 642.9472045898438], [1083.449462890625, 640.0740966796875], [1104.8992919921875, 665.9322509765625], [1067.7196044921875, 658.7493896484375], [1110.619140625, 698.9732666015625], [1050.559814453125, 677.4248046875], [1031.9700927734375, 688.9172973632812], [1031.9700927734375, 688.9172973632812], [1099.1793212890625, 717.648681640625], [1070.57958984375, 719.085205078125], [1114.9090576171875, 737.7605590820312], [1061.999755859375, 749.2531127929688], [1117.76904296875, 786.6038818359375], [1063.4296875, 811.0254516601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 320]",None,None
12851,"[[1059.6763916015625, 503.6461486816406], [1063.9898681640625, 502.20574951171875], [1058.2384033203125, 499.3250427246094], [1068.303466796875, 507.9671936035156], [1051.0491943359375, 502.20574951171875], [1062.552001953125, 525.2516479492188], [1030.919189453125, 520.9305419921875], [1062.552001953125, 552.6185913085938], [1003.5999145507812, 528.1323852539062], [1074.054931640625, 568.462646484375], [986.3456420898438, 543.9764404296875], [1028.04345703125, 562.701171875], [1012.2271118164062, 561.2608032226562], [1055.36279296875, 582.8662719726562], [1019.4163208007812, 600.1506958007812], [1051.0491943359375, 623.1965942382812], [1010.7891845703125, 647.682861328125]]","[[1089.9945068359375, 635.39990234375], [1094.3026123046875, 632.518310546875], [1087.1224365234375, 631.0774536132812], [1098.610595703125, 635.39990234375], [1079.9422607421875, 631.0774536132812], [1102.918701171875, 659.8939819335938], [1065.5819091796875, 652.6898193359375], [1110.098876953125, 697.3553466796875], [1045.4775390625, 675.7429809570312], [1110.098876953125, 701.6777954101562], [1023.9371337890625, 687.2695922851562], [1095.7386474609375, 713.2044067382812], [1067.01806640625, 714.6452026367188], [1114.406982421875, 744.9025268554688], [1054.09375, 773.718994140625], [1117.2789306640625, 788.127197265625], [1061.27392578125, 811.180419921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 292]",None,None
12852,"[[1056.676025390625, 499.3945617675781], [1062.4091796875, 497.9537353515625], [1055.2427978515625, 495.0720520019531], [1065.2757568359375, 503.7170715332031], [1049.5096435546875, 495.0720520019531], [1062.4091796875, 523.8887939453125], [1026.5771484375, 513.802978515625], [1058.109375, 549.8239135742188], [997.9114379882812, 518.12548828125], [1062.4091796875, 562.7914428710938], [979.27880859375, 535.41552734375], [1029.4437255859375, 561.3506469726562], [1010.81103515625, 559.9097900390625], [1059.5426025390625, 585.8449096679688], [1013.6775512695312, 594.4899291992188], [1050.9429931640625, 624.74755859375], [1012.2443237304688, 642.03759765625]]","[[1083.6441650390625, 632.2850341796875], [1089.401123046875, 627.9593505859375], [1079.3265380859375, 626.5175170898438], [1075.0086669921875, 627.9593505859375], [1093.7188720703125, 630.8431396484375], [1060.6160888671875, 648.1456298828125], [1105.2330322265625, 661.1224975585938], [1039.0274658203125, 674.0994262695312], [1110.989990234375, 697.1693725585938], [1017.4386596679688, 687.0762939453125], [1108.1114501953125, 715.9137573242188], [1064.9339599609375, 718.7974853515625], [1095.158203125, 714.4718627929688], [1050.5413818359375, 772.1469116210938], [1109.55078125, 746.1931762695312], [1057.7376708984375, 805.31005859375], [1116.7470703125, 786.5655517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 268]",None,None
12853,"[[1056.5767822265625, 499.3206787109375], [1062.2978515625, 497.889404296875], [1055.1466064453125, 495.02691650390625], [1065.158447265625, 503.6144714355469], [1049.425537109375, 495.02691650390625], [1062.2978515625, 525.0834350585938], [1026.5413818359375, 513.6333618164062], [1058.007080078125, 550.84619140625], [997.9360961914062, 517.9271240234375], [1062.2978515625, 563.7275390625], [979.3427734375, 535.1022338867188], [1029.40185546875, 560.864990234375], [1010.8084716796875, 559.4337768554688], [1060.8675537109375, 585.196533203125], [1013.6690673828125, 595.21533203125], [1050.8558349609375, 625.2719116210938], [1012.2387084960938, 642.4470825195312]]","[[1083.681884765625, 632.0309448242188], [1088.0028076171875, 627.7291870117188], [1079.361083984375, 626.2953491210938], [1075.0401611328125, 627.7291870117188], [1093.7640380859375, 632.0309448242188], [1060.63720703125, 649.23779296875], [1105.286376953125, 660.7091064453125], [1039.0328369140625, 673.6141967773438], [1111.047607421875, 697.9906616210938], [1017.4283447265625, 686.5194091796875], [1108.1669921875, 715.1975708007812], [1064.9581298828125, 719.499267578125], [1095.204345703125, 715.1975708007812], [1050.55517578125, 771.1199340820312], [1109.6072998046875, 746.7434692382812], [1057.756591796875, 805.53369140625], [1116.8087158203125, 786.8928833007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 264]",None,None
12854,"[[1052.5257568359375, 491.7940979003906], [1056.8067626953125, 490.3597106933594], [1051.0987548828125, 488.92535400390625], [1061.087890625, 497.5316467285156], [1043.963623046875, 490.3597106933594], [1059.6607666015625, 519.0474243164062], [1025.412353515625, 503.2691650390625], [1052.5257568359375, 540.5631713867188], [996.8721313476562, 506.1379699707031], [1052.5257568359375, 562.0789184570312], [976.8938598632812, 521.9161376953125], [1031.1204833984375, 557.7757568359375], [1009.7152709960938, 556.3413696289062], [1059.6607666015625, 580.725830078125], [1011.1422729492188, 590.7665405273438], [1051.0987548828125, 619.4542236328125], [1011.1422729492188, 635.232421875]]","[[1082.20068359375, 622.9346313476562], [1086.5194091796875, 620.0555419921875], [1079.321533203125, 618.6160888671875], [1090.838134765625, 625.8136596679688], [1072.1236572265625, 622.9346313476562], [1098.0360107421875, 651.7251586914062], [1056.288330078125, 644.5275268554688], [1105.23388671875, 684.8342895507812], [1037.5738525390625, 668.9994506835938], [1108.113037109375, 707.86669921875], [1015.9801635742188, 686.2738037109375], [1090.838134765625, 710.7457275390625], [1060.60693359375, 710.7457275390625], [1105.23388671875, 748.1734008789062], [1044.7716064453125, 765.4478149414062], [1115.3109130859375, 787.0406494140625], [1054.8487548828125, 807.1940307617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 238]",None,None
12855,"[[1042.562255859375, 489.822998046875], [1048.2437744140625, 486.9515686035156], [1039.721435546875, 486.9515686035156], [1052.5050048828125, 497.0014953613281], [1036.880615234375, 486.9515686035156], [1053.92529296875, 515.6656494140625], [1022.6766357421875, 497.0014953613281], [1046.8233642578125, 534.329833984375], [992.8484497070312, 497.0014953613281], [1039.721435546875, 542.9440307617188], [971.5425415039062, 518.5370483398438], [1025.5174560546875, 550.12255859375], [1005.6320190429688, 547.2511596679688], [1052.5050048828125, 575.9652709960938], [1014.154296875, 581.7080078125], [1051.0845947265625, 620.4720458984375], [1014.154296875, 629.0863037109375]]","[[1078.2581787109375, 621.4434204101562], [1082.5537109375, 617.1194458007812], [1075.3944091796875, 617.1194458007812], [1086.849365234375, 621.4434204101562], [1068.235107421875, 618.560791015625], [1095.4405517578125, 650.270263671875], [1051.0528564453125, 641.6221923828125], [1104.03173828125, 689.1864013671875], [1033.8704833984375, 667.5662841796875], [1109.7591552734375, 718.01318359375], [1010.960693359375, 692.069091796875], [1088.2811279296875, 709.3651733398438], [1056.7802734375, 707.923828125], [1101.16796875, 743.9573364257812], [1039.5980224609375, 759.81201171875], [1109.7591552734375, 788.6388549804688], [1048.1890869140625, 805.9348754882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 221]",None,None
12856,"[[1036.64794921875, 478.6531677246094], [1042.3939208984375, 477.2204284667969], [1035.21142578125, 475.78765869140625], [1046.7032470703125, 485.8168640136719], [1029.465576171875, 478.6531677246094], [1048.1397705078125, 507.3080139160156], [1015.1007080078125, 488.682373046875], [1043.830322265625, 527.366455078125], [987.8076171875, 491.5478515625], [1036.64794921875, 538.828369140625], [970.5698852539062, 510.17352294921875], [1023.7196655273438, 544.5593872070312], [1002.1724243164062, 538.828369140625], [1045.2667236328125, 576.0797119140625], [1012.227783203125, 573.2142333984375], [1049.5762939453125, 620.4948120117188], [1013.664306640625, 620.4948120117188]]","[[1073.302490234375, 620.3648681640625], [1076.1678466796875, 617.4918212890625], [1069.0042724609375, 616.0552368164062], [1060.4080810546875, 621.8013916015625], [1060.4080810546875, 620.3648681640625], [1047.5137939453125, 644.7860107421875], [1090.494873046875, 649.0956420898438], [1101.95654296875, 690.7552490234375], [1030.3214111328125, 670.6437377929688], [1107.687255859375, 720.922607421875], [1008.8308715820312, 695.0648803710938], [1053.24462890625, 710.8668212890625], [1053.24462890625, 710.8668212890625], [1094.79296875, 746.7802734375], [1096.2257080078125, 746.7802734375], [1104.8218994140625, 791.31298828125], [1040.350341796875, 807.1149291992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 200]",None,None
12857,"[[1028.8021240234375, 483.0987548828125], [1033.076416015625, 483.0987548828125], [1024.5277099609375, 481.6596984863281], [1038.7755126953125, 481.6596984863281], [1021.67822265625, 474.4643859863281], [1040.2003173828125, 500.36749267578125], [1007.430419921875, 483.0987548828125], [1037.3507080078125, 521.9534301757812], [981.7843017578125, 488.8550109863281], [1028.8021240234375, 534.9049682617188], [967.5364990234375, 504.6846923828125], [1017.40380859375, 539.2221069335938], [996.0321044921875, 534.9049682617188], [1033.076416015625, 575.1986694335938], [1008.8551025390625, 570.8815307617188], [1045.8995361328125, 616.9314575195312], [1013.1295166015625, 611.1752319335938]]","[[1067.873291015625, 625.1275634765625], [1070.735107421875, 620.82763671875], [1063.580322265625, 620.82763671875], [1054.9947509765625, 623.6942749023438], [1076.4588623046875, 625.1275634765625], [1042.1162109375, 645.1939086914062], [1086.4754638671875, 650.9271240234375], [1026.3758544921875, 675.2933959960938], [1099.35400390625, 693.9263916015625], [1003.4807739257812, 701.0929565429688], [1107.9395751953125, 724.02587890625], [1052.1328125, 716.859375], [1082.1827392578125, 716.859375], [1033.5306396484375, 761.2919921875], [1087.9063720703125, 744.0922241210938], [1032.099609375, 805.7245483398438], [1103.6468505859375, 789.9581298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 187]",None,None
12858,"[[1022.9788208007812, 472.15936279296875], [1028.676025390625, 467.8628845214844], [1020.1301879882812, 466.4307556152344], [1031.524658203125, 475.023681640625], [1015.857177734375, 467.8628845214844], [1032.9490966796875, 493.6416931152344], [998.7653198242188, 477.8880310058594], [1032.9490966796875, 519.4204711914062], [980.2491455078125, 486.4809265136719], [1024.403076171875, 529.4456176757812], [963.1572875976562, 503.6667785644531], [1011.584228515625, 535.1741943359375], [993.0680541992188, 529.4456176757812], [1027.251708984375, 569.5459594726562], [1005.886962890625, 566.681640625], [1035.7977294921875, 611.078369140625], [1013.008544921875, 606.7819213867188]]","[[1055.9552001953125, 630.4039306640625], [1051.637939453125, 624.6441650390625], [1053.0770263671875, 624.6441650390625], [1050.19873046875, 627.5240478515625], [1070.346435546875, 630.4039306640625], [1037.2467041015625, 650.5631103515625], [1081.859375, 654.8828735351562], [1018.5381469726562, 682.24169921875], [1096.25048828125, 696.64111328125], [995.5122680664062, 706.720703125], [1106.3243408203125, 726.8798828125], [1048.7596435546875, 722.5599975585938], [1078.9810791015625, 719.6801147460938], [1025.7337646484375, 765.7581787109375], [1084.737548828125, 749.9188842773438], [1021.4163208007812, 808.9564208984375], [1106.3243408203125, 798.8768310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 178]",None,None
12859,"[[1022.9886474609375, 472.1623840332031], [1028.6846923828125, 467.8704528808594], [1020.1407470703125, 466.4398193359375], [1031.53271484375, 475.0237121582031], [1015.8687133789062, 467.8704528808594], [1032.9566650390625, 493.6221618652344], [998.7807006835938, 477.8850402832031], [1032.9566650390625, 519.3739013671875], [980.2686767578125, 486.4688720703125], [1024.4127197265625, 529.388427734375], [963.1806640625, 503.63671875], [1011.5966796875, 535.1110229492188], [993.0846557617188, 529.388427734375], [1027.2607421875, 569.4465942382812], [1005.9007568359375, 566.5853271484375], [1035.8046875, 610.9354858398438], [1013.0206909179688, 606.6435546875]]","[[1055.97900390625, 630.3653564453125], [1051.6630859375, 626.0458374023438], [1053.1016845703125, 624.60595703125], [1050.224365234375, 627.4856567382812], [1070.36572265625, 630.3653564453125], [1037.2762451171875, 650.5233764648438], [1081.8751220703125, 654.843017578125], [1018.573486328125, 682.2002563476562], [1096.2618408203125, 696.598876953125], [995.5547485351562, 706.6778564453125], [1106.33251953125, 726.8358764648438], [1048.78564453125, 722.5162963867188], [1078.997802734375, 719.6365966796875], [1025.766845703125, 765.7119750976562], [1084.75244140625, 749.87353515625], [1021.4508666992188, 808.90771484375], [1106.33251953125, 800.2686157226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[922, 176]",None,None
12860,"[[1015.1456298828125, 465.4093322753906], [1019.4456176757812, 463.97161865234375], [1013.7122802734375, 461.09619140625], [1023.74560546875, 471.16015625], [1007.9788818359375, 462.53387451171875], [1028.0455322265625, 491.2881164550781], [992.2122802734375, 475.4732971191406], [1028.0455322265625, 514.2914428710938], [975.0123901367188, 488.41265869140625], [1020.87890625, 522.9176635742188], [959.2456665039062, 501.35205078125], [1012.2788696289062, 532.981689453125], [989.3456420898438, 528.6685180664062], [1019.4456176757812, 567.4866943359375], [999.3789672851562, 571.7998046875], [1026.6123046875, 606.3048706054688], [1007.9788818359375, 599.1163330078125]]","[[1053.57568359375, 631.26123046875], [1056.4451904296875, 628.3892822265625], [1047.836669921875, 626.9532470703125], [1043.532470703125, 629.8252563476562], [1062.184326171875, 631.26123046875], [1030.61962890625, 654.23681640625], [1075.0970458984375, 657.1088256835938], [1014.8373413085938, 684.392333984375], [1092.314208984375, 698.7521362304688], [986.14208984375, 705.9319458007812], [1102.357421875, 727.4716796875], [1046.4019775390625, 724.5996704101562], [1075.0970458984375, 724.5996704101562], [1017.706787109375, 763.37109375], [1080.836181640625, 754.7551879882812], [1013.4024658203125, 812.1942749023438], [1105.22705078125, 800.7064208984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 167]",None,None
12861,"[[1008.8519897460938, 470.41217041015625], [1013.0997314453125, 463.228759765625], [1007.43603515625, 457.4819641113281], [1015.9314575195312, 468.9754943847656], [998.940673828125, 461.79205322265625], [1020.1792602539062, 489.0891418457031], [984.7816772460938, 476.158935546875], [1023.010986328125, 514.9495239257812], [972.03857421875, 489.0891418457031], [1015.9314575195312, 523.5697021484375], [963.5431518554688, 499.14599609375], [1010.2678833007812, 533.6265258789062], [986.1975708007812, 527.8797607421875], [1010.2678833007812, 569.5437622070312], [990.4452514648438, 576.7272338867188], [1025.8427734375, 601.1509399414062], [998.940673828125, 592.53076171875]]","[[1044.501708984375, 634.6356811523438], [1048.816650390625, 630.3292846679688], [1040.1866455078125, 630.3292846679688], [1032.9949951171875, 633.2001953125], [1053.1317138671875, 633.2001953125], [1021.48828125, 657.6033935546875], [1064.638427734375, 657.6033935546875], [1004.2282104492188, 683.4420166015625], [1084.775146484375, 696.361328125], [975.46142578125, 699.2322998046875], [1094.843505859375, 725.0709228515625], [1040.1866455078125, 726.5064086914062], [1070.3917236328125, 726.5064086914062], [1005.6665649414062, 760.9580078125], [1081.8984375, 756.6514892578125], [1002.7898559570312, 815.5062255859375], [1106.3502197265625, 801.1514282226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[907, 159]",None,None
12862,"[[1003.7083740234375, 456.4381103515625], [1007.9859619140625, 450.686767578125], [1000.856689453125, 450.686767578125], [1010.8375854492188, 462.1894226074219], [990.8757934570312, 456.4381103515625], [1015.1151123046875, 485.1947021484375], [979.468994140625, 473.6920471191406], [1019.3927001953125, 509.6378173828125], [970.9138793945312, 490.9460144042969], [1016.5409545898438, 524.01611328125], [955.2296142578125, 502.44866943359375], [1003.7083740234375, 535.5187377929688], [980.8948974609375, 534.0809326171875], [1005.1342163085938, 575.7780151367188], [982.3206176757812, 577.2158203125], [1026.5218505859375, 605.972412109375], [988.0240478515625, 593.031982421875]]","[[1036.7109375, 634.4129028320312], [1038.1396484375, 631.5418090820312], [1030.99609375, 630.1063232421875], [1022.423828125, 632.9773559570312], [1042.4256591796875, 634.4129028320312], [1012.4229125976562, 654.5099487304688], [1055.2840576171875, 658.8165283203125], [992.4210205078125, 678.9136352539062], [1076.7147216796875, 694.7041625976562], [962.4180908203125, 691.8331909179688], [1086.715576171875, 724.849853515625], [1032.4248046875, 724.849853515625], [1060.9989013671875, 723.4143676757812], [996.7070922851562, 759.302001953125], [1078.1434326171875, 757.8665161132812], [998.1357421875, 819.5933837890625], [998.1357421875, 818.1578979492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[902, 155]",None,None
12863,"[[989.1154174804688, 455.89910888671875], [993.4067993164062, 455.89910888671875], [987.6849975585938, 454.46649169921875], [999.128662109375, 465.9271240234375], [981.9630737304688, 460.19683837890625], [1004.8505249023438, 485.98321533203125], [973.38037109375, 474.5225830078125], [1014.8637084960938, 510.3370361328125], [970.5194091796875, 491.7135314941406], [1000.5591430664062, 526.0953979492188], [954.784423828125, 503.1741638183594], [1001.9896240234375, 538.9885864257812], [977.6717529296875, 536.1234130859375], [999.128662109375, 573.3704223632812], [970.5194091796875, 567.64013671875], [1024.876953125, 606.3197021484375], [976.2413330078125, 583.3984985351562]]","[[1027.0765380859375, 628.9198608398438], [1029.94970703125, 626.0418701171875], [1022.7669677734375, 626.0418701171875], [1032.8228759765625, 630.35888671875], [1012.711181640625, 630.35888671875], [1045.7518310546875, 657.7000732421875], [999.7821044921875, 653.383056640625], [1067.3001708984375, 690.7972412109375], [981.10693359375, 674.9682006835938], [1080.2291259765625, 722.4554443359375], [949.5028076171875, 689.3582153320312], [1022.7669677734375, 722.4554443359375], [1022.7669677734375, 723.8944702148438], [1071.6097412109375, 758.4306640625], [991.1627807617188, 756.9916381835938], [1097.4676513671875, 800.1619262695312], [996.9090576171875, 818.8690795898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 152]",None,None
12864,"[[985.2423095703125, 454.22589111328125], [988.0966796875, 452.7877197265625], [980.9608154296875, 452.7877197265625], [990.9510498046875, 459.978515625], [972.3978881835938, 458.5404052734375], [993.8053588867188, 482.9891357421875], [966.6891479492188, 477.2364807128906], [1006.6498413085938, 503.12347412109375], [965.2620239257812, 494.4944763183594], [1006.6498413085938, 520.3814086914062], [949.5631103515625, 503.12347412109375], [998.0867919921875, 536.2012329101562], [976.6793212890625, 536.2012329101562], [995.2325439453125, 575.0316772460938], [965.2620239257812, 564.9645385742188], [1025.2030029296875, 608.109375], [953.8446044921875, 592.2896118164062]]","[[1018.4027709960938, 632.5311279296875], [1019.8380737304688, 628.23193359375], [1014.096923828125, 628.23193359375], [1002.6145629882812, 631.0980834960938], [1022.7086791992188, 631.0980834960938], [992.5675659179688, 651.1609497070312], [1037.0615234375, 658.3262939453125], [969.6029663085938, 675.5230712890625], [1061.4615478515625, 691.2868041992188], [940.8970947265625, 686.9876098632812], [1074.379150390625, 718.5150146484375], [1015.5321655273438, 719.9480590820312], [1044.238037109375, 718.5150146484375], [992.5675659179688, 760.0738525390625], [1058.5909423828125, 757.2078247070312], [996.8734130859375, 821.6957397460938], [1082.9908447265625, 801.6326904296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 150]",None,None
12865,"[[985.2957153320312, 454.1130065917969], [988.1530151367188, 452.6741638183594], [979.5809326171875, 452.6741638183594], [991.0104370117188, 459.8684387207031], [972.4375, 458.4295959472656], [993.8677978515625, 482.89007568359375], [966.7227783203125, 477.1346740722656], [1006.7259521484375, 503.03399658203125], [965.2940673828125, 494.4009094238281], [1006.7259521484375, 520.3002319335938], [949.5785522460938, 503.03399658203125], [998.1538696289062, 536.1276245117188], [976.7235717773438, 537.5664672851562], [995.2964477539062, 574.9766235351562], [965.2940673828125, 564.9046630859375], [1025.298828125, 608.0701904296875], [953.8646240234375, 592.2428588867188]]","[[1018.0809326171875, 632.7853393554688], [1019.51318359375, 628.4662475585938], [1013.7840576171875, 628.4662475585938], [1002.32568359375, 631.3456420898438], [1022.3778686523438, 631.3456420898438], [993.7318725585938, 651.5015258789062], [1036.70068359375, 657.2603759765625], [969.3828125, 675.9766235351562], [1061.0498046875, 690.3737182617188], [940.73681640625, 687.4942626953125], [1073.9405517578125, 717.7281494140625], [1015.21630859375, 719.1678466796875], [1043.8623046875, 717.7281494140625], [993.7318725585938, 760.9193725585938], [1058.185302734375, 758.0399780273438], [996.596435546875, 821.3871459960938], [1082.5343017578125, 798.351806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 150]",None,None
12866,"[[971.5272827148438, 451.5789489746094], [977.2809448242188, 450.1484375], [970.0888061523438, 448.7178955078125], [983.03466796875, 457.3011474609375], [965.7736206054688, 451.5789489746094], [981.5962524414062, 480.1898193359375], [957.14306640625, 473.037109375], [997.4188232421875, 501.6479797363281], [958.58154296875, 493.0647277832031], [984.4730834960938, 525.9672241210938], [971.5272827148438, 530.2588500976562], [988.7883911132812, 534.5504760742188], [970.0888061523438, 530.2588500976562], [993.1036376953125, 574.6056518554688], [958.58154296875, 553.1475219726562], [1021.8720092773438, 604.6470336914062], [957.14306640625, 584.6194458007812]]","[[1009.0498657226562, 635.584716796875], [1010.4874267578125, 632.7110595703125], [1004.7372436523438, 632.7110595703125], [993.23681640625, 632.7110595703125], [994.6743774414062, 632.7110595703125], [986.0491333007812, 652.8265991210938], [1026.3004150390625, 657.1370849609375], [1050.73876953125, 688.7471923828125], [1050.73876953125, 688.7471923828125], [935.73486328125, 685.87353515625], [1063.6767578125, 717.4837036132812], [1006.1747436523438, 721.794189453125], [1032.0506591796875, 720.3573608398438], [988.9241943359375, 762.0252685546875], [1040.676025390625, 757.7147827148438], [996.1119384765625, 819.4981689453125], [1063.6767578125, 803.6931762695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[883, 152]",None,None
12867,"[[973.4338989257812, 455.722412109375], [963.41162109375, 445.6895446777344], [970.5704345703125, 452.8559265136719], [956.2528076171875, 457.1556701660156], [970.5704345703125, 455.722412109375], [970.5704345703125, 475.78814697265625], [950.5257568359375, 470.0550842285156], [987.7515258789062, 498.72039794921875], [946.2304077148438, 478.6546630859375], [973.4338989257812, 514.486328125], [963.41162109375, 531.685546875], [982.0244750976562, 525.9524536132812], [967.7068481445312, 521.6526489257812], [989.1832885742188, 571.8169555664062], [951.9574584960938, 551.751220703125], [1019.2503662109375, 604.7820434570312], [959.1162719726562, 581.8497924804688]]","[[1000.7916870117188, 636.8445434570312], [1000.7916870117188, 633.975341796875], [999.3598022460938, 633.975341796875], [986.4728393554688, 633.975341796875], [1003.6554565429688, 633.975341796875], [980.745361328125, 652.6251831054688], [1020.8380737304688, 656.9290161132812], [963.562744140625, 674.144287109375], [1043.7481689453125, 689.9249267578125], [932.061279296875, 687.0557861328125], [1058.0670166015625, 720.0516967773438], [1000.7916870117188, 721.486328125], [1027.9974365234375, 721.486328125], [980.745361328125, 760.2206420898438], [1023.7017822265625, 757.3515014648438], [990.7684936523438, 819.03955078125], [1040.8843994140625, 807.5626831054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 152]",None,None
12868,"[[967.7815551757812, 447.7372741699219], [959.23779296875, 437.67071533203125], [964.9336547851562, 447.7372741699219], [947.8460693359375, 449.1753845214844], [964.9336547851562, 450.61346435546875], [944.9981689453125, 467.8704528808594], [960.6616821289062, 466.432373046875], [950.6939697265625, 493.7559814453125], [974.9013671875, 500.9464111328125], [980.5972290039062, 542.65087890625], [980.5972290039062, 542.65087890625], [974.9013671875, 519.6414794921875], [963.5096435546875, 519.6414794921875], [986.2930908203125, 558.4697875976562], [942.1502075195312, 552.7174682617188], [1014.7723388671875, 601.6123657226562], [960.6616821289062, 580.0410766601562]]","[[990.6444702148438, 634.890380859375], [993.5081176757812, 632.020751953125], [986.3489990234375, 632.020751953125], [977.758056640625, 634.890380859375], [979.1898803710938, 634.890380859375], [973.4625854492188, 654.97802734375], [1012.1219482421875, 657.8477172851562], [956.2805786132812, 677.9353637695312], [1036.4630126953125, 693.7185668945312], [926.212158203125, 689.4140014648438], [1050.7813720703125, 720.9803466796875], [990.6444702148438, 720.9803466796875], [1016.41748046875, 723.8499755859375], [970.598876953125, 764.0252685546875], [1006.3946533203125, 758.2859497070312], [980.6216430664062, 821.4185180664062], [1014.9856567382812, 811.3746948242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 155]",None,None
