frame,top,bottom,court,net,ball,pos,type
100768,"[[1026.330078125, 471.35650634765625], [1033.46826171875, 465.6147766113281], [1027.7576904296875, 465.6147766113281], [1042.0340576171875, 471.35650634765625], [1024.9024658203125, 468.48565673828125], [1049.1722412109375, 490.01715087890625], [1014.9090576171875, 479.9690856933594], [1060.59326171875, 507.24237060546875], [993.49462890625, 491.4526062011719], [1057.7379150390625, 523.0321655273438], [967.7973022460938, 492.88800048828125], [1049.1722412109375, 538.8218994140625], [1024.9024658203125, 535.9510498046875], [1060.59326171875, 574.707763671875], [999.2051391601562, 556.047119140625], [1090.573486328125, 613.4644775390625], [989.2117309570312, 599.110107421875]]","[[1044.4371337890625, 639.6285400390625], [1045.867919921875, 636.756103515625], [1068.76025390625, 639.6285400390625], [1047.2987060546875, 641.064697265625], [1068.76025390625, 639.6285400390625], [1040.1448974609375, 666.916259765625], [1081.63720703125, 659.7352905273438], [1022.9756469726562, 695.6402587890625], [1107.39111328125, 678.4058837890625], [1000.0833129882812, 698.5126342773438], [1123.1295166015625, 694.2040405273438], [1071.621826171875, 731.5452270507812], [1097.3756103515625, 722.9280395507812], [1060.1756591796875, 766.0139770507812], [1108.8218994140625, 754.5243530273438], [1091.652587890625, 809.0999145507812], [1133.1448974609375, 797.6102905273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 268]",None,None
100769,"[[1016.81982421875, 460.0674743652344], [1022.5396728515625, 458.6330261230469], [1016.81982421875, 458.6330261230469], [1031.119384765625, 465.8051452636719], [1012.530029296875, 461.5018615722656], [1036.8392333984375, 484.4526062011719], [1002.5203247070312, 478.7149353027344], [1052.568603515625, 504.53448486328125], [982.5010375976562, 484.4526062011719], [1048.27880859375, 514.575439453125], [956.7619018554688, 483.0181884765625], [1038.26904296875, 534.6574096679688], [1013.9599609375, 528.919677734375], [1055.4285888671875, 571.9523315429688], [986.7908935546875, 557.6080932617188], [1088.3175048828125, 610.6817626953125], [989.6508178710938, 597.77197265625]]","[[1037.9874267578125, 640.9120483398438], [1037.9874267578125, 638.0355224609375], [1060.8133544921875, 635.158935546875], [1039.4140625, 640.9120483398438], [1060.8133544921875, 636.5972290039062], [1033.7076416015625, 665.3626708984375], [1076.5062255859375, 658.1713256835938], [1023.7212524414062, 695.5664672851562], [1097.9056396484375, 679.7454223632812], [998.0420532226562, 712.8257446289062], [1113.598388671875, 695.5664672851562], [1059.38671875, 730.0850219726562], [1085.06591796875, 722.8936767578125], [1059.38671875, 767.4801635742188], [1093.625732421875, 757.4122314453125], [1087.919189453125, 810.6283569335938], [1112.1717529296875, 794.807373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 268]",None,None
100770,"[[1003.4149169921875, 451.5275573730469], [1009.1578369140625, 448.6474609375], [1001.979248046875, 448.6474609375], [1017.772216796875, 457.2877197265625], [999.1077270507812, 454.40765380859375], [1022.0794067382812, 478.8883972167969], [990.4933471679688, 473.12823486328125], [1042.1795654296875, 503.3691711425781], [960.3430786132812, 474.5682678222656], [1033.565185546875, 504.80926513671875], [951.7288208007812, 470.2481384277344], [1027.822265625, 527.8499755859375], [1006.2863159179688, 523.5298461914062], [1042.1795654296875, 565.2911376953125], [980.4432983398438, 552.3307495117188], [1076.636962890625, 607.052490234375], [989.0576782226562, 595.5321044921875]]","[[1029.994384765625, 639.909423828125], [1029.994384765625, 637.0374145507812], [1029.994384765625, 635.6014404296875], [1031.4327392578125, 639.909423828125], [1051.570068359375, 637.0374145507812], [1024.2408447265625, 670.0654296875], [1067.3922119140625, 658.577392578125], [1021.3641357421875, 698.785400390625], [1088.9677734375, 680.1173706054688], [1005.5420532226562, 721.7614135742188], [1097.5980224609375, 695.9133911132812], [1053.00830078125, 726.0694580078125], [1078.899169921875, 718.889404296875], [1047.2548828125, 760.533447265625], [1076.0223388671875, 756.2254638671875], [1077.4608154296875, 806.4854736328125], [1093.2828369140625, 796.4334106445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 272]",None,None
100771,"[[1006.1761474609375, 450.2760009765625], [1010.47607421875, 447.40667724609375], [1003.3096313476562, 447.40667724609375], [1017.6424560546875, 457.44940185546875], [999.0098266601562, 453.1453552246094], [1020.5089721679688, 477.5347900390625], [991.8433227539062, 471.7961120605469], [1042.00830078125, 501.92425537109375], [963.1776123046875, 474.66546630859375], [1031.975341796875, 504.7935791015625], [958.8778076171875, 471.7961120605469], [1027.6754150390625, 524.8790283203125], [1004.742919921875, 523.4443969726562], [1042.00830078125, 565.0498657226562], [978.9437255859375, 556.4418334960938], [1077.8404541015625, 606.6553955078125], [988.9767456054688, 593.7433471679688]]","[[1028.8280029296875, 638.1943359375], [1030.2628173828125, 635.3285522460938], [1051.7850341796875, 633.8956298828125], [1031.6976318359375, 639.6273193359375], [1050.3502197265625, 636.761474609375], [1024.5235595703125, 669.7183227539062], [1067.5679931640625, 658.2550659179688], [1021.6539916992188, 698.37646484375], [1087.6553955078125, 678.3157348632812], [1005.8710327148438, 721.3029174804688], [1096.264404296875, 694.0777587890625], [1053.2198486328125, 724.1687622070312], [1079.046630859375, 719.8700561523438], [1048.9154052734375, 762.857177734375], [1077.6116943359375, 757.1256103515625], [1077.6116943359375, 808.710205078125], [1093.3946533203125, 798.6798706054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[859, 272]",None,None
100772,"[[993.0130004882812, 442.0245361328125], [1001.6317749023438, 443.4596862792969], [995.8859252929688, 442.0245361328125], [1007.3775634765625, 453.50567626953125], [990.14013671875, 447.76513671875], [1010.2505493164062, 473.5976257324219], [981.5213623046875, 466.42193603515625], [1033.23388671875, 500.8653259277344], [958.5379028320312, 466.42193603515625], [1020.3057250976562, 497.9950256347656], [945.6097412109375, 459.2462463378906], [1014.5599365234375, 525.2626953125], [993.0130004882812, 522.3923950195312], [1026.0516357421875, 564.011474609375], [967.1566772460938, 555.400634765625], [1061.963134765625, 602.76025390625], [987.2671508789062, 594.1494750976562]]","[[1020.309814453125, 641.21240234375], [1020.309814453125, 638.347900390625], [1041.7510986328125, 634.0510864257812], [1023.1686401367188, 642.6446533203125], [1043.180419921875, 638.347900390625], [1017.4509887695312, 669.8575439453125], [1060.3333740234375, 658.3994750976562], [1017.4509887695312, 704.2317504882812], [1081.774658203125, 685.6123657226562], [1004.586181640625, 730.0123901367188], [1084.633544921875, 704.2317504882812], [1044.60986328125, 728.5801391601562], [1071.768798828125, 722.8511352539062], [1036.033447265625, 764.3865966796875], [1063.1923828125, 760.0897827148438], [1057.474609375, 805.9220581054688], [1078.9158935546875, 803.0575561523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 277]",None,None
100773,"[[981.1640625, 436.5765075683594], [986.9158935546875, 436.5765075683594], [981.1640625, 436.5765075683594], [994.1057739257812, 448.0407409667969], [976.85009765625, 446.6076965332031], [999.8576049804688, 466.6700439453125], [973.9742431640625, 465.23699951171875], [1022.8651733398438, 499.6296081542969], [955.2805786132812, 462.3709716796875], [1008.4854736328125, 491.031494140625], [940.90087890625, 449.4737548828125], [1002.7335815429688, 519.6919555664062], [981.1640625, 516.825927734375], [1007.0474853515625, 561.2496337890625], [959.5945434570312, 555.517578125], [1042.9967041015625, 595.6422119140625], [985.4779663085938, 591.3432006835938]]","[[1033.9833984375, 638.7623901367188], [1011.177978515625, 643.0618896484375], [1032.5579833984375, 638.7623901367188], [1012.6033935546875, 645.9281616210938], [1032.5579833984375, 641.6287231445312], [1011.177978515625, 674.59130859375], [1051.0875244140625, 661.6929321289062], [1012.6033935546875, 711.8533935546875], [1073.892822265625, 693.2223510742188], [1001.20068359375, 736.217041015625], [1068.1915283203125, 713.2865600585938], [1038.2593994140625, 734.7838745117188], [1063.91552734375, 727.6181030273438], [1021.1553344726562, 763.447021484375], [1052.5128173828125, 764.880126953125], [1042.535400390625, 813.6075439453125], [1066.76611328125, 807.8748779296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 283]",None,None
100774,"[[968.554931640625, 435.2685852050781], [972.8259887695312, 433.8355407714844], [969.9785766601562, 430.9695129394531], [982.7916870117188, 441.00067138671875], [968.554931640625, 439.567626953125], [988.486328125, 461.0629577636719], [968.554931640625, 459.62994384765625], [1008.4176635742188, 491.1563720703125], [950.0472412109375, 456.763916015625], [992.7573852539062, 479.6922302246094], [941.5051879882812, 448.1657409667969], [991.3336791992188, 516.9507446289062], [972.8259887695312, 512.6516723632812], [985.6389770507812, 559.9413452148438], [945.7762451171875, 547.0441284179688], [1015.5360717773438, 582.86962890625], [975.6732788085938, 578.5706176757812]]","[[1000.551513671875, 649.7991333007812], [1001.9697265625, 645.4990844726562], [1023.2433471679688, 644.0657348632812], [1001.9697265625, 651.2324829101562], [1023.2433471679688, 645.4990844726562], [1001.9697265625, 679.8994140625], [1040.26220703125, 665.56591796875], [1004.8062133789062, 717.1664428710938], [1064.3721923828125, 701.3995971679688], [992.0421142578125, 732.9332275390625], [1054.444580078125, 720.0330810546875], [1030.33447265625, 738.6665649414062], [1057.281005859375, 734.3665771484375], [1004.8062133789062, 773.06689453125], [1047.3533935546875, 777.3668823242188], [1013.3156127929688, 818.9339599609375], [1061.53564453125, 823.2340087890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 292]",None,None
100775,"[[958.8372802734375, 435.9805603027344], [961.701171875, 433.1175842285156], [960.269287109375, 431.6860656738281], [971.7249145507812, 435.9805603027344], [961.701171875, 435.9805603027344], [976.0208129882812, 454.59014892578125], [963.1331787109375, 453.1586608886719], [996.0682373046875, 481.7887878417969], [951.677490234375, 460.31622314453125], [980.316650390625, 474.63128662109375], [940.2218627929688, 447.4326477050781], [980.316650390625, 516.14501953125], [963.1331787109375, 511.8504638671875], [971.7249145507812, 561.9531860351562], [933.06201171875, 541.912109375], [998.9321899414062, 583.42578125], [997.5001831054688, 581.9942626953125]]","[[992.9329223632812, 653.1759643554688], [992.9329223632812, 650.3080444335938], [1015.8433227539062, 648.8740234375], [994.36474609375, 654.6099243164062], [1014.4114990234375, 651.7420043945312], [992.9329223632812, 684.7232666015625], [1031.59423828125, 670.3836059570312], [997.2285766601562, 719.1384887695312], [1054.5047607421875, 704.798828125], [981.4776611328125, 730.6102294921875], [1044.4813232421875, 726.308349609375], [1021.5709838867188, 746.3838500976562], [1047.34521484375, 743.5159301757812], [990.069091796875, 786.5350341796875], [1041.6175537109375, 782.233154296875], [991.5009765625, 836.723876953125], [1060.2322998046875, 828.1201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 302]",None,None
100776,"[[947.6986694335938, 432.7154235839844], [951.9661865234375, 429.85107421875], [950.5436401367188, 428.4189147949219], [960.5013427734375, 434.1475830078125], [950.5436401367188, 435.5797424316406], [964.7689208984375, 452.765625], [954.8112182617188, 451.3334655761719], [983.2616577148438, 475.68017578125], [944.8536376953125, 455.6299743652344], [966.19140625, 471.3836975097656], [937.740966796875, 445.6048583984375], [969.0364379882812, 517.2127685546875], [951.9661865234375, 511.48419189453125], [963.3463745117188, 563.0418701171875], [919.2481689453125, 532.966552734375], [994.641845703125, 584.5242919921875], [942.0084838867188, 571.6348266601562]]","[[984.5350952148438, 657.8538208007812], [984.5350952148438, 654.988037109375], [984.5350952148438, 653.5551147460938], [984.5350952148438, 657.8538208007812], [1006.0369262695312, 654.988037109375], [984.5350952148438, 686.51171875], [1021.804931640625, 675.0485229492188], [985.968505859375, 722.3340454101562], [1046.1737060546875, 708.0050659179688], [964.4666748046875, 733.797119140625], [1040.43994140625, 722.3340454101562], [1010.3373413085938, 746.6932373046875], [1036.1395263671875, 745.26025390625], [980.2346801757812, 793.9786376953125], [1036.1395263671875, 782.5154418945312], [967.3335571289062, 846.99560546875], [1059.0748291015625, 829.8009033203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 313]",None,None
100777,"[[947.693115234375, 432.6966247558594], [951.96142578125, 429.833251953125], [950.5386352539062, 428.4015197753906], [960.4981689453125, 434.12835693359375], [950.5386352539062, 435.56005859375], [964.7666015625, 452.7406311035156], [954.8070678710938, 451.30889892578125], [983.2628173828125, 475.64801025390625], [944.8475341796875, 455.6040344238281], [966.1893920898438, 471.35284423828125], [937.7335815429688, 445.5820617675781], [969.034912109375, 517.1676635742188], [951.96142578125, 512.8724975585938], [963.3438110351562, 562.982421875], [919.2373046875, 532.9164428710938], [994.6451416015625, 584.4580688476562], [942.0018920898438, 571.5726928710938]]","[[984.5347900390625, 657.857666015625], [984.5347900390625, 654.9918823242188], [984.5347900390625, 653.5590209960938], [984.5347900390625, 657.857666015625], [1006.0411987304688, 654.9918823242188], [984.5347900390625, 686.5151977539062], [1021.8125610351562, 675.0521850585938], [985.9685668945312, 722.3370971679688], [1046.1865234375, 708.0083618164062], [964.462158203125, 733.8001098632812], [1040.4515380859375, 722.3370971679688], [1010.342529296875, 746.696044921875], [1036.1502685546875, 745.26318359375], [980.2335205078125, 793.98095703125], [1036.1502685546875, 782.5179443359375], [967.3297119140625, 846.9973754882812], [1059.0904541015625, 829.8028564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 313]",None,None
100778,"[[936.88671875, 433.4179382324219], [939.7608642578125, 429.11114501953125], [959.8800659179688, 426.2399597167969], [946.9462890625, 430.5467224121094], [958.4429931640625, 431.98236083984375], [952.6946411132812, 447.7738952636719], [945.5091552734375, 450.6450500488281], [971.3767700195312, 467.8721923828125], [938.32373046875, 457.8230285644531], [961.3170776367188, 467.8721923828125], [929.7012329101562, 447.7738952636719], [959.8800659179688, 515.246826171875], [942.6350708007812, 509.50445556640625], [954.1317138671875, 564.0570678710938], [903.8336791992188, 526.7315673828125], [992.9329833984375, 582.7197875976562], [915.3303833007812, 566.92822265625]]","[[976.5358276367188, 662.1939086914062], [976.5358276367188, 656.4371337890625], [976.5358276367188, 656.4371337890625], [976.5358276367188, 659.3154907226562], [997.9579467773438, 657.8763427734375], [975.107666015625, 686.66015625], [1015.0955810546875, 680.9034423828125], [970.8232421875, 722.6399536132812], [1037.94580078125, 711.12646484375], [952.2574462890625, 735.5927124023438], [1030.80517578125, 726.9575805664062], [995.1016235351562, 752.863037109375], [1023.6644287109375, 748.54541015625], [969.3951416015625, 803.2348022460938], [1033.661376953125, 787.4036865234375], [959.3981323242188, 856.4849243164062], [1057.9398193359375, 827.7010498046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 324]",None,None
100779,"[[932.0225830078125, 429.2967834472656], [936.294189453125, 426.42681884765625], [933.4464111328125, 426.42681884765625], [947.6849365234375, 432.1667785644531], [950.5325927734375, 433.601806640625], [941.989501953125, 449.38671875], [933.4464111328125, 450.8217468261719], [960.49951171875, 468.04168701171875], [963.34716796875, 469.4766540527344], [950.5325927734375, 457.9967346191406], [926.3272705078125, 452.2567138671875], [947.6849365234375, 515.3965454101562], [930.5987548828125, 511.0915222167969], [949.1087646484375, 562.7513427734375], [896.426513671875, 524.0064697265625], [988.976318359375, 582.84130859375], [895.002685546875, 565.621337890625]]","[[969.5062255859375, 662.047119140625], [969.5062255859375, 659.1806640625], [969.5062255859375, 657.7473754882812], [969.5062255859375, 660.6138305664062], [989.4755249023438, 659.1806640625], [965.2271118164062, 686.4120483398438], [1005.1655883789062, 683.5455932617188], [959.5216674804688, 720.8095703125], [1030.8404541015625, 716.5098266601562], [939.5523681640625, 739.4415283203125], [1019.429443359375, 730.8421630859375], [983.7699584960938, 752.340576171875], [1012.2975463867188, 749.47412109375], [958.0952758789062, 802.503662109375], [1026.561279296875, 788.17138671875], [956.6688842773438, 858.3995971679688], [1050.8096923828125, 828.3017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[806, 335]",None,None
100780,"[[917.471923828125, 438.18951416015625], [923.2230834960938, 433.8932189941406], [920.3475341796875, 433.8932189941406], [931.849853515625, 436.7574157714844], [939.0386962890625, 436.7574157714844], [936.1632080078125, 449.6463623046875], [923.2230834960938, 449.6463623046875], [946.2276611328125, 461.1031799316406], [946.2276611328125, 459.67108154296875], [962.0432739257812, 478.2884521484375], [960.6055297851562, 476.8563537597656], [936.1632080078125, 515.523193359375], [921.7852783203125, 511.2268371582031], [943.35205078125, 561.3505249023438], [890.154052734375, 525.5479125976562], [987.9234008789062, 581.4000244140625], [875.7761840820312, 559.9183959960938]]","[[961.4318237304688, 660.9964599609375], [961.4318237304688, 656.6765747070312], [961.4318237304688, 656.6765747070312], [962.86767578125, 659.5565185546875], [981.5341796875, 658.1165161132812], [958.56005859375, 685.4758911132812], [997.3289184570312, 681.1559448242188], [947.0729370117188, 722.9149780273438], [1020.3031005859375, 714.275146484375], [925.5347290039062, 745.9544067382812], [1010.2518920898438, 738.7545776367188], [974.3547973632812, 753.1542358398438], [1001.6365966796875, 750.2742919921875], [951.3806762695312, 800.6729736328125], [1018.8672485351562, 787.71337890625], [955.6882934570312, 855.3916625976562], [1040.405517578125, 829.4722900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[800, 349]",None,None
100781,"[[906.7897338867188, 435.3683776855469], [911.0985107421875, 432.5061950683594], [908.22607421875, 432.5061950683594], [918.2797241210938, 435.3683776855469], [924.0247192382812, 435.3683776855469], [921.1522827148438, 449.679443359375], [921.1522827148438, 446.8172302246094], [936.9509887695312, 463.9905090332031], [936.9509887695312, 463.9905090332031], [951.3134155273438, 481.163818359375], [951.3134155273438, 481.163818359375], [922.5885009765625, 514.0792846679688], [912.5347290039062, 511.2170715332031], [936.9509887695312, 558.4435424804688], [883.809814453125, 531.2525024414062], [985.7833251953125, 581.34130859375], [866.5748901367188, 561.3057861328125]]","[[953.5928955078125, 660.8597412109375], [953.5928955078125, 656.5513916015625], [955.0300903320312, 653.67919921875], [955.0300903320312, 657.987548828125], [975.150390625, 656.5513916015625], [950.7186279296875, 682.4015502929688], [990.959228515625, 680.9654541015625], [942.0956420898438, 719.7406616210938], [1013.9537963867188, 715.4323120117188], [920.5382080078125, 745.5908203125], [1002.4564819335938, 738.41015625], [967.964599609375, 749.899169921875], [995.2706909179688, 745.5908203125], [944.9700317382812, 797.2911376953125], [1006.7680053710938, 781.4937744140625], [953.5928955078125, 854.73583984375], [1025.4510498046875, 827.4495849609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 362]",None,None
100782,"[[896.552490234375, 437.6640625], [900.8272705078125, 434.78375244140625], [899.4022827148438, 433.3435363769531], [909.3766479492188, 437.6640625], [917.9260864257812, 437.6640625], [910.8015747070312, 452.0658264160156], [917.9260864257812, 452.0658264160156], [927.9004516601562, 469.347900390625], [932.1751098632812, 473.6684265136719], [939.2996215820312, 483.74969482421875], [939.2996215820312, 479.4291687011719], [912.2264404296875, 512.5531616210938], [907.9517822265625, 501.0317687988281], [922.2008056640625, 555.7584228515625], [875.1788940429688, 534.1558227539062], [970.6475830078125, 577.3610229492188], [865.2045288085938, 561.5191040039062]]","[[947.7258911132812, 658.9729614257812], [946.2866821289062, 654.6484375], [947.7258911132812, 654.6484375], [947.7258911132812, 657.5314331054688], [969.3135375976562, 654.6484375], [941.9691772460938, 683.4784545898438], [983.7052612304688, 679.1539916992188], [936.21240234375, 716.6329956054688], [1003.853759765625, 713.75], [917.5031127929688, 742.580078125], [998.0971069335938, 736.8140258789062], [959.2392578125, 748.3460083007812], [989.4619750976562, 744.0215454101562], [936.21240234375, 791.5911254882812], [998.0971069335938, 782.942138671875], [940.5299682617188, 842.043701171875], [1015.3671875, 826.1871337890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 380]",None,None
100783,"[[896.7200317382812, 437.6780090332031], [901.0233764648438, 434.8174133300781], [898.154541015625, 434.8174133300781], [909.630126953125, 437.6780090332031], [916.8023681640625, 437.6780090332031], [918.23681640625, 456.2719421386719], [905.3267822265625, 453.411376953125], [929.7125244140625, 472.00531005859375], [932.5814819335938, 474.86590576171875], [941.1881103515625, 484.8780212402344], [936.884765625, 476.29620361328125], [913.9335327148438, 514.9143676757812], [901.0233764648438, 512.0537719726562], [923.9747314453125, 557.8234252929688], [875.2032470703125, 533.50830078125], [972.7461547851562, 579.2780151367188], [865.1620483398438, 560.68408203125]]","[[947.2972412109375, 659.8576049804688], [945.8629150390625, 655.533935546875], [947.2972412109375, 654.0927734375], [948.7316284179688, 658.4163818359375], [968.812255859375, 654.0927734375], [941.5599365234375, 684.358154296875], [984.5900268554688, 678.5933227539062], [935.8226318359375, 717.5059204101562], [1003.2363891601562, 714.62353515625], [917.17626953125, 743.4476318359375], [997.4990234375, 737.682861328125], [958.7719116210938, 749.2125244140625], [988.8930053710938, 744.8888549804688], [935.8226318359375, 792.44873046875], [998.9332885742188, 783.801513671875], [941.5599365234375, 845.7734985351562], [1016.1453857421875, 827.0377807617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 380]",None,None
100784,"[[888.8402099609375, 443.250732421875], [891.7056274414062, 440.3703918457031], [888.8402099609375, 440.3703918457031], [898.8690795898438, 443.250732421875], [906.0325317382812, 443.250732421875], [906.0325317382812, 459.09246826171875], [891.7056274414062, 460.5326232910156], [918.9268798828125, 486.4555358886719], [861.6189575195312, 473.49407958984375], [907.4652709960938, 483.5752258300781], [881.6766967773438, 472.0539245605469], [903.1671142578125, 519.5792236328125], [890.2728881835938, 518.1390991210938], [910.3306884765625, 564.2242431640625], [870.215087890625, 533.9808349609375], [960.4750366210938, 582.9462890625], [851.5901489257812, 567.1045532226562]]","[[938.2069091796875, 656.1553955078125], [939.6355590820312, 654.7178344726562], [939.6355590820312, 651.8427734375], [941.0641479492188, 657.5929565429688], [962.49365234375, 656.1553955078125], [938.2069091796875, 682.0311889648438], [978.2086181640625, 680.5936889648438], [931.063720703125, 715.0947265625], [996.78076171875, 713.6572265625], [913.920166015625, 742.4080810546875], [991.0662841796875, 739.5330810546875], [953.921875, 745.2832641601562], [982.4945068359375, 743.8456420898438], [925.3492431640625, 789.8471069335938], [991.0662841796875, 781.2218017578125], [929.6351318359375, 844.473876953125], [1006.78125, 830.098388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 395]",None,None
100785,"[[876.4541015625, 442.3540954589844], [880.7537841796875, 439.49462890625], [877.8873291015625, 438.0649108886719], [887.919921875, 445.2135925292969], [879.320556640625, 445.2135925292969], [892.2195434570312, 463.8002014160156], [882.1869506835938, 465.22991943359375], [907.9849853515625, 486.6759948730469], [866.4215698242188, 478.0975646972656], [889.3530883789062, 482.3868103027344], [839.1904296875, 472.3786315917969], [896.5191650390625, 519.5599975585938], [885.053466796875, 518.1302490234375], [864.9883422851562, 526.7086791992188], [864.9883422851562, 528.138427734375], [935.2161865234375, 582.468505859375], [850.6561279296875, 566.7413330078125]]","[[932.0479736328125, 662.1541748046875], [932.0479736328125, 659.2827758789062], [932.0479736328125, 657.8471069335938], [933.4713134765625, 660.718505859375], [954.8206787109375, 659.2827758789062], [930.6246948242188, 685.1253662109375], [973.323486328125, 683.689697265625], [926.3547973632812, 719.5822143554688], [991.8262939453125, 718.146484375], [910.6986083984375, 743.9890747070312], [983.2865600585938, 743.9890747070312], [946.2808837890625, 751.1675415039062], [976.1700439453125, 746.8604125976562], [917.8150634765625, 787.0599975585938], [986.133056640625, 787.0599975585938], [914.968505859375, 843.05224609375], [998.9427490234375, 835.873779296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 414]",None,None
100786,"[[868.2673950195312, 449.7071533203125], [871.109375, 446.8250732421875], [868.2673950195312, 445.384033203125], [879.6349487304688, 449.7071533203125], [868.2673950195312, 446.8250732421875], [885.3187866210938, 464.11749267578125], [871.109375, 465.55853271484375], [893.8443603515625, 482.8509216308594], [869.6884155273438, 491.49713134765625], [865.425537109375, 477.0867919921875], [869.6884155273438, 515.9946899414062], [896.686279296875, 518.8768310546875], [882.4768676757812, 514.5536499023438], [878.2139892578125, 564.9899291992188], [861.1627197265625, 524.6409301757812], [922.2632446289062, 583.7233276367188], [851.2161254882812, 563.548828125]]","[[924.4794921875, 667.0335693359375], [924.4794921875, 662.7239990234375], [925.9036865234375, 664.1604614257812], [927.327880859375, 664.1604614257812], [945.84228515625, 662.7239990234375], [924.4794921875, 688.5814819335938], [964.356689453125, 688.5814819335938], [921.6311645507812, 723.0581665039062], [982.87109375, 720.1851196289062], [904.5409545898438, 747.479248046875], [977.17431640625, 747.479248046875], [940.1455688476562, 754.6618041992188], [970.0534057617188, 750.3522338867188], [911.661865234375, 790.5750732421875], [980.022705078125, 792.0115966796875], [894.5716552734375, 840.8535766601562], [991.4161987304688, 843.7266845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 454]",top,smash
100787,"[[862.3313598632812, 454.0972595214844], [866.650146484375, 449.8080749511719], [862.3313598632812, 451.23779296875], [876.727294921875, 449.8080749511719], [862.3313598632812, 451.23779296875], [879.6065673828125, 464.1053466796875], [868.0897216796875, 466.9648132324219], [889.6837158203125, 481.26214599609375], [845.0562133789062, 496.9891662597656], [863.7709350585938, 481.26214599609375], [816.2642822265625, 502.7080993652344], [892.5629272460938, 521.2946166992188], [876.727294921875, 515.57568359375], [865.2105102539062, 564.1865234375], [859.4521484375, 522.724365234375], [906.9588623046875, 585.6324462890625], [853.6937866210938, 561.3270263671875]]","[[917.3272705078125, 669.7626342773438], [917.3272705078125, 668.3258056640625], [918.7539672851562, 668.3258056640625], [918.7539672851562, 671.199462890625], [940.1529541015625, 668.3258056640625], [917.3272705078125, 694.1887817382812], [957.2721557617188, 694.1887817382812], [913.0475463867188, 725.7990112304688], [975.8179321289062, 730.1094970703125], [900.2080688476562, 751.6619873046875], [972.9647216796875, 751.6619873046875], [935.873046875, 758.8461303710938], [964.4050903320312, 757.4092407226562], [903.061279296875, 799.0773315429688], [972.9647216796875, 796.2036743164062], [877.3825073242188, 846.4927368164062], [984.3775634765625, 850.80322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 482]",None,None
