frame,top,bottom,court,net,ball,pos,type
123195,"[[912.9024047851562, 509.2696228027344], [917.2014770507812, 504.94482421875], [910.036376953125, 504.94482421875], [924.3665771484375, 506.38641357421875], [907.1702880859375, 506.38641357421875], [931.5316162109375, 523.685791015625], [895.7062377929688, 528.0106811523438], [951.5938110351562, 523.685791015625], [872.7780151367188, 545.31005859375], [970.2229614257812, 528.0106811523438], [851.2827758789062, 551.0764770507812], [907.1702880859375, 574.142333984375], [879.9430541992188, 574.142333984375], [938.6966552734375, 601.532958984375], [882.8091430664062, 607.2994384765625], [924.3665771484375, 628.9237060546875], [859.8809204101562, 646.2230834960938]]","[[901.0831298828125, 693.054931640625], [903.9476318359375, 691.6141967773438], [902.5153198242188, 690.1734619140625], [903.9476318359375, 694.49560546875], [925.4307250976562, 693.054931640625], [911.108642578125, 716.1063842773438], [929.7273559570312, 713.2249145507812], [928.295166015625, 740.5985107421875], [934.0239868164062, 743.47998046875], [913.9730834960938, 773.7349853515625], [923.99853515625, 769.412841796875], [948.3461303710938, 779.4978637695312], [961.2359619140625, 778.05712890625], [922.5662841796875, 829.9228515625], [923.99853515625, 827.0414428710938], [938.3206787109375, 883.2293090820312], [941.1849975585938, 887.5514526367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 567]",None,None
123196,"[[901.1234130859375, 509.44952392578125], [905.4271850585938, 506.5685729980469], [898.2543334960938, 506.5685729980469], [914.0346069335938, 506.5685729980469], [895.3851318359375, 508.0090637207031], [922.6420288085938, 522.4136962890625], [886.7776489257812, 529.6160278320312], [945.59521484375, 522.4136962890625], [865.259033203125, 545.461181640625], [967.1138916015625, 520.9732666015625], [845.1749877929688, 548.342041015625], [903.9925537109375, 577.1513671875], [878.1702270507812, 577.1513671875], [932.6840209960938, 607.401123046875], [872.431884765625, 616.0438842773438], [914.0346069335938, 634.7699584960938], [839.4366455078125, 653.4959716796875]]","[[901.29345703125, 693.48486328125], [902.7186889648438, 690.6172485351562], [901.29345703125, 689.1834106445312], [904.1439208984375, 696.3525390625], [924.0971069335938, 693.48486328125], [909.8447875976562, 717.85986328125], [932.6484375, 713.5584106445312], [924.0971069335938, 743.6686401367188], [934.0736694335938, 745.1024780273438], [912.6952514648438, 776.6465454101562], [919.8213500976562, 768.0435791015625], [948.3259887695312, 780.9480590820312], [965.4286499023438, 775.2127075195312], [919.8213500976562, 832.565673828125], [951.1763916015625, 812.4921264648438], [938.3494262695312, 882.74951171875], [955.4520874023438, 844.0362548828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[837, 560]",None,None
123197,"[[892.0574951171875, 510.5934143066406], [894.93408203125, 506.2927551269531], [887.7426147460938, 507.726318359375], [903.56396484375, 507.726318359375], [886.3043212890625, 510.5934143066406], [915.0703125, 523.4952392578125], [880.5510864257812, 530.6629638671875], [945.2745971679688, 519.1946411132812], [861.8532104492188, 547.8654174804688], [965.410888671875, 513.4605102539062], [843.1552734375, 550.7325439453125], [897.8107299804688, 582.2703857421875], [873.3595581054688, 582.2703857421875], [925.138427734375, 609.5076293945312], [861.8532104492188, 622.4094848632812], [912.1937255859375, 635.3114013671875], [825.8956298828125, 656.814453125]]","[[900.6825561523438, 694.432373046875], [902.1013793945312, 690.12109375], [900.6825561523438, 688.6839599609375], [903.5202026367188, 695.8694458007812], [924.8024291992188, 690.12109375], [909.1954956054688, 717.4259643554688], [936.1530151367188, 710.240478515625], [921.9647827148438, 749.0420532226562], [933.3153686523438, 744.7308349609375], [910.6143188476562, 780.658203125], [919.127197265625, 766.2872924804688], [946.084716796875, 783.532470703125], [965.9481811523438, 779.2211303710938], [914.8707275390625, 833.8308715820312], [947.5035400390625, 810.8372802734375], [936.1530151367188, 881.255126953125], [956.0164184570312, 848.2018432617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[830, 553]",None,None
123198,"[[878.8329467773438, 513.303955078125], [883.1203002929688, 508.9960632324219], [875.9747314453125, 508.9960632324219], [891.6951293945312, 510.4320373535156], [873.1163940429688, 513.303955078125], [905.9865112304688, 526.2276000976562], [867.39990234375, 536.2793579101562], [933.1400756835938, 517.6118774414062], [855.9668579101562, 553.5109252929688], [960.2935180664062, 504.6882019042969], [840.246337890625, 554.9468994140625], [893.124267578125, 585.1021118164062], [864.5415649414062, 587.9740600585938], [920.27783203125, 610.949462890625], [853.1085205078125, 631.052978515625], [914.561279296875, 635.36083984375], [811.6636352539062, 664.080078125]]","[[899.56884765625, 694.3089599609375], [901.0036010742188, 689.9893188476562], [901.0036010742188, 689.9893188476562], [902.438232421875, 694.3089599609375], [923.9586181640625, 689.9893188476562], [908.177001953125, 717.3469848632812], [938.3055419921875, 710.1475830078125], [921.0892333984375, 750.4642944335938], [956.95654296875, 744.7047729492188], [909.6117553710938, 783.5814819335938], [911.0464477539062, 780.7017211914062], [945.47900390625, 782.1416015625], [964.1300048828125, 780.7017211914062], [908.177001953125, 831.0975341796875], [949.7831420898438, 810.939208984375], [929.6973876953125, 875.7337646484375], [958.3912963867188, 844.0564575195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[822, 546]",None,None
123199,"[[878.4710693359375, 513.4345703125], [882.7807006835938, 509.1158752441406], [875.5980224609375, 509.1158752441406], [892.8366088867188, 510.55548095703125], [874.1614379882812, 513.4345703125], [905.7655639648438, 526.3905639648438], [868.4151611328125, 535.0279541015625], [935.9332275390625, 516.313720703125], [855.4862060546875, 553.7421875], [960.3546142578125, 504.7972412109375], [838.2476196289062, 553.7421875], [892.8366088867188, 585.4124145507812], [865.5421142578125, 586.8519897460938], [920.131103515625, 614.2035522460938], [852.6131591796875, 631.478271484375], [914.3849487304688, 635.7969360351562], [810.953125, 664.5880737304688]]","[[899.5946044921875, 694.3765258789062], [901.02783203125, 690.060546875], [901.02783203125, 690.060546875], [902.4611206054688, 694.3765258789062], [923.9593505859375, 690.060546875], [908.1939697265625, 717.39501953125], [938.2914428710938, 710.2017211914062], [921.0928344726562, 750.4841918945312], [956.9232177734375, 744.7294921875], [909.6271362304688, 783.5733032226562], [911.0603637695312, 780.6959838867188], [945.4575805664062, 782.1346435546875], [964.08935546875, 780.6959838867188], [908.1939697265625, 831.0489501953125], [949.7572021484375, 810.9077758789062], [929.6921997070312, 877.0859985351562], [958.3564453125, 843.9969482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 539]",None,None
123200,"[[869.5487060546875, 514.1572265625], [873.8358154296875, 509.8522033691406], [866.690673828125, 511.2872314453125], [882.4097900390625, 512.7222290039062], [863.832763671875, 517.0272216796875], [898.1288452148438, 527.072265625], [860.9747314453125, 539.9872436523438], [925.280029296875, 517.0272216796875], [853.82958984375, 557.2072143554688], [953.8602294921875, 502.6772155761719], [836.6815795898438, 558.6422119140625], [885.2678833007812, 590.2122192382812], [858.1166381835938, 591.6472778320312], [909.56103515625, 611.7372436523438], [846.6845703125, 633.2622680664062], [915.2769775390625, 634.697265625], [806.6724243164062, 664.832275390625]]","[[900.4783325195312, 694.0890502929688], [901.9029541015625, 689.7643432617188], [924.6967163085938, 688.32275390625], [903.3274536132812, 695.5306396484375], [924.6967163085938, 691.2059326171875], [904.7520751953125, 718.5957641601562], [941.7921142578125, 712.8295288085938], [917.5736083984375, 753.193603515625], [961.7366943359375, 747.4273071289062], [907.6013793945312, 783.4666137695312], [920.4228515625, 780.58349609375], [940.3674926757812, 783.4666137695312], [964.5859375, 779.1419067382812], [900.4783325195312, 829.5969848632812], [953.1890258789062, 805.0902099609375], [920.4228515625, 868.5194702148438], [960.3120727539062, 845.454345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[808, 532]",None,None
123201,"[[860.5192260742188, 519.7064819335938], [864.8296508789062, 515.3878173828125], [857.6456298828125, 518.2669677734375], [874.88720703125, 518.2669677734375], [856.2088623046875, 524.0252075195312], [890.6920776367188, 531.2230224609375], [856.2088623046875, 545.6187133789062], [915.11767578125, 518.2669677734375], [849.0248413085938, 564.3331298828125], [938.1065673828125, 503.87127685546875], [861.9560546875, 545.6187133789062], [879.1976928710938, 591.6849365234375], [851.8984375, 593.12451171875], [897.8760986328125, 611.8388671875], [843.2776489257812, 630.5532836914062], [910.807373046875, 636.3115844726562], [805.9207763671875, 665.1029052734375]]","[[900.4888916015625, 694.037109375], [901.9103393554688, 691.1678466796875], [924.653564453125, 689.7332153320312], [903.331787109375, 696.90625], [924.653564453125, 694.037109375], [903.331787109375, 721.294677734375], [944.5538940429688, 714.1216430664062], [911.8604736328125, 757.1600341796875], [964.4542236328125, 745.6830444335938], [903.331787109375, 785.8521728515625], [960.1898803710938, 774.3753051757812], [936.025146484375, 784.4175415039062], [964.4542236328125, 781.54833984375], [897.6459350585938, 826.0213012695312], [958.7684326171875, 808.8059692382812], [909.0175170898438, 871.9288940429688], [964.4542236328125, 846.1058959960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 536]",None,None
123202,"[[853.581787109375, 523.3099975585938], [857.8858642578125, 517.5437622070312], [850.71240234375, 520.4269409179688], [865.0594482421875, 518.9853515625], [849.2776489257812, 523.3099975585938], [880.8411865234375, 533.4008178710938], [850.71240234375, 547.8163452148438], [902.3617553710938, 521.8684692382812], [842.1041870117188, 567.9979858398438], [929.62109375, 508.89453125], [842.1041870117188, 570.881103515625], [873.6676025390625, 593.9458618164062], [847.843017578125, 593.9458618164062], [905.2311401367188, 638.6338500976562], [840.66943359375, 628.5430297851562], [908.1005249023438, 638.6338500976562], [804.8018798828125, 666.0232543945312]]","[[902.1461181640625, 697.8027954101562], [903.578125, 694.92822265625], [903.578125, 693.490966796875], [905.0101318359375, 700.6773071289062], [925.0578002929688, 696.3655395507812], [903.578125, 725.1109619140625], [945.10546875, 717.924560546875], [907.8740844726562, 762.47998046875], [972.3131103515625, 749.5444946289062], [897.8502807617188, 788.350830078125], [975.1770629882812, 756.7308959960938], [935.0816650390625, 788.350830078125], [962.2892456054688, 784.0390625], [892.122314453125, 828.594482421875], [959.42529296875, 805.5980834960938], [894.9862670898438, 877.4616088867188], [978.0409545898438, 853.028076171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 544]",None,None
123203,"[[850.0523681640625, 526.046875], [852.904296875, 521.737060546875], [847.2003784179688, 523.1736450195312], [861.4601440429688, 521.737060546875], [845.7743530273438, 527.4835205078125], [875.7200317382812, 533.2299194335938], [848.6263427734375, 547.5960083007812], [899.9617309570312, 521.737060546875], [864.3121337890625, 551.9058227539062], [921.3515014648438, 508.8075866699219], [860.0342407226562, 553.3424682617188], [870.0160522460938, 592.1309204101562], [842.92236328125, 595.0040893554688], [891.4058227539062, 619.4264526367188], [837.2184448242188, 628.046142578125], [907.0916137695312, 640.9755859375], [804.4208984375, 665.39794921875]]","[[902.3598022460938, 706.1376953125], [903.7943725585938, 703.256103515625], [903.7943725585938, 703.256103515625], [905.2289428710938, 706.1376953125], [926.7471313476562, 701.8153076171875], [900.9253540039062, 732.0720825195312], [946.8306884765625, 721.9864501953125], [902.3598022460938, 768.0919799804688], [976.9561157226562, 750.8023681640625], [892.3179931640625, 788.26318359375], [976.9561157226562, 752.2431640625], [931.0507202148438, 795.4671630859375], [959.7416381835938, 788.26318359375], [890.883544921875, 830.0462646484375], [962.6106567382812, 811.3158569335938], [876.5380249023438, 880.47412109375], [989.8670043945312, 853.0989990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 511]",top,push/rush
123204,"[[849.386962890625, 526.80419921875], [852.2421875, 522.4837036132812], [846.5317993164062, 523.923828125], [860.8075561523438, 522.4837036132812], [845.1041870117188, 526.80419921875], [875.0834350585938, 532.56494140625], [849.386962890625, 544.08642578125], [895.0695190429688, 519.6033325195312], [849.386962890625, 574.3302001953125], [916.4832763671875, 506.64166259765625], [916.4832763671875, 506.64166259765625], [869.3731079101562, 588.7320556640625], [843.6766967773438, 588.7320556640625], [890.7867431640625, 617.53564453125], [835.1111450195312, 629.05712890625], [906.4901123046875, 642.0187377929688], [805.1320190429688, 663.6214599609375]]","[[905.3175659179688, 711.1387329101562], [905.3175659179688, 708.2630004882812], [905.3175659179688, 706.8251342773438], [906.7562255859375, 709.7008056640625], [928.3366088867188, 706.8251342773438], [903.8788452148438, 735.5820922851562], [947.0394897460938, 728.392822265625], [898.1242065429688, 780.1552734375], [980.1292724609375, 754.2740478515625], [883.7373046875, 790.22021484375], [980.1292724609375, 751.3983764648438], [928.3366088867188, 803.1608276367188], [957.1102905273438, 795.9716186523438], [886.6146850585938, 839.10693359375], [968.6197509765625, 820.4149169921875], [863.595703125, 890.8694458007812], [1000.2708129882812, 856.361083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 508]",None,None
123205,"[[849.4139404296875, 526.952880859375], [852.2695922851562, 522.6417236328125], [846.558349609375, 524.0787963867188], [860.8366088867188, 522.6417236328125], [845.1304931640625, 526.952880859375], [875.11474609375, 532.7011108398438], [849.4139404296875, 544.1975708007812], [895.1043090820312, 519.7676391601562], [849.4139404296875, 574.3757934570312], [916.5216674804688, 506.8341064453125], [916.5216674804688, 506.8341064453125], [869.4035034179688, 588.746337890625], [843.7026977539062, 588.746337890625], [890.8208618164062, 617.4874877929688], [835.1358032226562, 628.9839477539062], [906.52685546875, 641.9174194335938], [803.7236328125, 664.9103393554688]]","[[905.2686767578125, 711.1669311523438], [905.2686767578125, 708.2911376953125], [905.2686767578125, 706.853271484375], [906.7067260742188, 709.7290649414062], [928.2779541015625, 706.853271484375], [903.8306274414062, 735.6109619140625], [946.9730224609375, 728.4215698242188], [898.0782470703125, 780.185546875], [980.048828125, 754.3035278320312], [883.6974487304688, 790.2506713867188], [980.048828125, 751.4277954101562], [928.2779541015625, 803.1917114257812], [957.03955078125, 796.0022583007812], [886.5736083984375, 839.1387939453125], [968.544189453125, 820.4463500976562], [863.5643310546875, 890.9027099609375], [1000.1819458007812, 856.3934936523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 508]",None,None
123206,"[[851.53466796875, 521.8180541992188], [854.4063720703125, 517.5097045898438], [847.2269287109375, 520.3819580078125], [861.5857543945312, 517.5097045898438], [845.7910766601562, 523.2542114257812], [875.944580078125, 527.5626220703125], [847.2269287109375, 543.3600463867188], [897.4827880859375, 513.2012939453125], [844.3551635742188, 574.9549560546875], [920.4569091796875, 500.2760925292969], [864.45751953125, 585.0078735351562], [867.3292846679688, 589.3162841796875], [842.9193115234375, 592.1885375976562], [897.4827880859375, 618.0388793945312], [835.7399291992188, 625.2195434570312], [907.533935546875, 642.453125], [804.1505737304688, 663.9951171875]]","[[906.4391479492188, 716.560791015625], [906.4391479492188, 713.6910400390625], [907.8760986328125, 713.6910400390625], [907.8760986328125, 716.560791015625], [929.430419921875, 712.2561645507812], [903.5653076171875, 743.8235473632812], [948.1107788085938, 735.2142333984375], [894.9435424804688, 781.1304931640625], [982.59765625, 755.3026123046875], [882.010986328125, 785.4351196289062], [988.345458984375, 736.6491088867188], [926.5564575195312, 811.2630004882812], [956.732421875, 804.0885620117188], [882.010986328125, 842.8303833007812], [971.10205078125, 824.1769409179688], [861.8936767578125, 893.05126953125], [999.8411254882812, 858.6140747070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[909, 496]",None,None
123207,"[[856.6993408203125, 514.3143310546875], [859.5750732421875, 511.4364013671875], [852.3858032226562, 511.4364013671875], [865.3265380859375, 511.4364013671875], [849.510009765625, 517.1923217773438], [876.8294067382812, 522.9483032226562], [849.510009765625, 540.2162475585938], [898.3973388671875, 508.55841064453125], [846.6343383789062, 571.8741455078125], [924.27880859375, 497.0464172363281], [865.3265380859375, 590.5810546875], [873.9536743164062, 584.8250732421875], [846.6343383789062, 590.5810546875], [902.7108764648438, 619.3609619140625], [835.1314697265625, 625.1168823242188], [905.586669921875, 638.06787109375], [804.9364013671875, 662.53076171875]]","[[906.6351928710938, 722.6748046875], [906.6351928710938, 718.3637084960938], [908.0648193359375, 719.8007202148438], [908.0648193359375, 722.6748046875], [929.5094604492188, 718.3637084960938], [902.3463134765625, 748.541015625], [946.6651611328125, 738.4819946289062], [890.9091796875, 783.0294799804688], [982.4060668945312, 757.1631469726562], [879.4720458984375, 787.3405151367188], [989.5542602539062, 734.1708984375], [923.7908935546875, 818.9548950195312], [953.8132934570312, 810.332763671875], [878.0424194335938, 846.2582397460938], [969.5393676757812, 820.3919067382812], [860.8867797851562, 893.6797485351562], [998.1321411132812, 859.1913452148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[945, 489]",None,None
123208,"[[862.2451171875, 507.3360900878906], [863.6830444335938, 504.4598388671875], [856.4937133789062, 505.89794921875], [869.4345092773438, 504.4598388671875], [852.1801147460938, 510.2123718261719], [880.9374389648438, 514.52685546875], [852.1801147460938, 534.660888671875], [903.9432983398438, 504.4598388671875], [849.3043823242188, 572.052734375], [928.3870239257812, 495.8309020996094], [866.5587158203125, 589.3104858398438], [878.0616455078125, 577.8052978515625], [850.7421875, 582.1197509765625], [905.381103515625, 608.0064086914062], [836.3635864257812, 620.94970703125], [901.067626953125, 638.2074584960938], [807.606201171875, 659.7796630859375]]","[[913.562255859375, 723.1397094726562], [924.9905395507812, 720.2603149414062], [913.562255859375, 720.2603149414062], [910.705078125, 723.1397094726562], [933.5618286132812, 720.2603149414062], [904.990966796875, 750.4935913085938], [949.2758178710938, 741.8555297851562], [893.5625610351562, 782.1664428710938], [987.8464965820312, 759.1315307617188], [883.5628051757812, 800.8822021484375], [993.5606079101562, 730.3380737304688], [922.1334838867188, 819.5979614257812], [954.9900512695312, 815.2788696289062], [880.7057495117188, 849.8311767578125], [969.275390625, 812.3995971679688], [859.2775268554688, 893.0214233398438], [996.4177856445312, 858.4691162109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 482]",None,None
123209,"[[865.9352416992188, 502.9527282714844], [868.8104248046875, 500.0739440917969], [861.62255859375, 500.0739440917969], [875.9984130859375, 500.0739440917969], [857.3096923828125, 504.39215087890625], [887.4991455078125, 508.71038818359375], [857.3096923828125, 525.9832153320312], [911.9383544921875, 501.51336669921875], [852.9968872070312, 569.1654052734375], [936.37744140625, 495.7557373046875], [870.248046875, 592.1958618164062], [877.4360961914062, 572.044189453125], [852.9968872070312, 574.9230346679688], [911.9383544921875, 606.5899047851562], [840.0585327148438, 616.665771484375], [903.3126831054688, 636.8174438476562], [812.7442626953125, 658.4085083007812]]","[[940.6610717773438, 719.8184204101562], [934.927734375, 719.8184204101562], [939.2277221679688, 716.9385375976562], [917.7277221679688, 724.1382446289062], [939.2277221679688, 719.8184204101562], [911.9943237304688, 748.617431640625], [952.1277465820312, 741.4176635742188], [899.0942993164062, 781.7362060546875], [990.8277587890625, 760.136962890625], [890.4943237304688, 811.9751586914062], [1002.2943725585938, 737.0977783203125], [923.4610595703125, 820.6148071289062], [956.427734375, 819.1749267578125], [886.1943969726562, 850.8538208007812], [975.0610961914062, 811.9751586914062], [858.9609985351562, 891.17236328125], [996.5610961914062, 860.9334716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 480]",None,None
123210,"[[873.9140625, 501.768310546875], [876.77978515625, 498.905517578125], [868.182373046875, 498.905517578125], [881.0785522460938, 498.905517578125], [863.8837280273438, 501.768310546875], [891.10888671875, 508.92535400390625], [862.4507446289062, 521.8079833984375], [915.4681396484375, 504.6311340332031], [855.2863159179688, 561.88720703125], [941.2603759765625, 503.1997375488281], [872.4811401367188, 591.9465942382812], [885.377197265625, 564.75], [861.0178833007812, 566.181396484375], [914.0352172851562, 601.9664306640625], [846.6889038085938, 611.9862060546875], [909.736572265625, 632.0258178710938], [820.8966674804688, 654.92822265625]]","[[943.6251831054688, 717.1422729492188], [940.7637329101562, 712.8385009765625], [943.6251831054688, 712.8385009765625], [920.7337646484375, 721.446044921875], [943.6251831054688, 717.1422729492188], [919.3030395507812, 748.703125], [960.7937622070312, 740.0956420898438], [907.8573608398438, 791.74072265625], [993.7002563476562, 765.9180908203125], [899.2730102539062, 816.1286010742188], [1010.8687744140625, 748.703125], [929.3180541992188, 816.1286010742188], [962.2245483398438, 814.694091796875], [890.6887817382812, 850.5586547851562], [979.39306640625, 814.694091796875], [863.5051879882812, 882.1195068359375], [996.5615844726562, 857.7316284179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1025, 478]",None,None
123211,"[[873.8859252929688, 501.7392883300781], [876.7520141601562, 498.8764343261719], [868.153564453125, 498.8764343261719], [882.4842529296875, 498.8764343261719], [863.8543701171875, 501.7392883300781], [891.0826416015625, 508.8963928222656], [862.4213256835938, 521.7792358398438], [915.44482421875, 504.6021423339844], [855.2559814453125, 561.8592529296875], [941.2400512695312, 503.1706848144531], [872.4528198242188, 591.919189453125], [885.3504028320312, 564.7221069335938], [860.9882202148438, 567.5849609375], [914.0117797851562, 601.939208984375], [846.6575927734375, 611.9591674804688], [909.7125854492188, 631.9991455078125], [820.8623657226562, 654.9019775390625]]","[[943.8861083984375, 717.0609130859375], [941.0282592773438, 712.7608032226562], [943.8861083984375, 712.7608032226562], [921.0234985351562, 721.361083984375], [943.8861083984375, 717.0609130859375], [918.1656494140625, 750.0286254882812], [959.6041870117188, 739.9949951171875], [908.1632690429688, 790.1631469726562], [993.8981323242188, 765.7957763671875], [899.5897827148438, 815.9639282226562], [1011.0451049804688, 748.5952758789062], [928.1680908203125, 815.9639282226562], [962.4620361328125, 814.5306396484375], [891.0162963867188, 850.364990234375], [979.6090087890625, 814.5306396484375], [863.866943359375, 881.8993530273438], [996.7559814453125, 857.5318603515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1025, 476]",None,None
123212,"[[879.1808471679688, 501.8477783203125], [880.6157836914062, 498.96826171875], [874.8758544921875, 498.96826171875], [886.3557739257812, 498.96826171875], [869.1358642578125, 501.8477783203125], [894.9657592773438, 510.48638916015625], [863.3959350585938, 527.7636108398438], [919.3606567382812, 510.48638916015625], [859.0909423828125, 563.7578125], [946.6254272460938, 514.8056640625], [872.005859375, 593.9929809570312], [886.3557739257812, 563.7578125], [860.5259399414062, 566.6373901367188], [915.0556640625, 596.8724975585938], [854.7860107421875, 608.390625], [916.4906616210938, 629.9871826171875], [828.9561157226562, 651.583740234375]]","[[946.0577392578125, 710.7857666015625], [943.1882934570312, 706.47265625], [944.623046875, 707.910400390625], [924.5364990234375, 720.8497314453125], [946.0577392578125, 713.6611938476562], [924.5364990234375, 746.7283935546875], [966.1443481445312, 736.66455078125], [915.927978515625, 785.5465087890625], [994.8394165039062, 766.8563842773438], [903.0151977539062, 814.3006591796875], [1014.9259033203125, 761.1055908203125], [936.0145263671875, 812.8629760742188], [967.5791015625, 811.42529296875], [905.8847045898438, 843.0548095703125], [983.361328125, 807.1121826171875], [870.015869140625, 870.3712768554688], [996.2741088867188, 857.431884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 476]",None,None
123213,"[[886.336181640625, 505.9869689941406], [889.2069702148438, 501.6910095214844], [882.030029296875, 503.1230163574219], [893.5130615234375, 503.1230163574219], [874.8530883789062, 504.55499267578125], [902.1253662109375, 514.5789184570312], [869.111572265625, 530.330810546875], [925.091552734375, 520.306884765625], [861.9346313476562, 564.6985473632812], [945.1868896484375, 527.466796875], [870.5469970703125, 597.63427734375], [892.0777587890625, 566.1305541992188], [864.805419921875, 568.9945068359375], [920.785400390625, 601.9302368164062], [859.0638427734375, 607.658203125], [922.2207641601562, 626.2740478515625], [838.968505859375, 644.889892578125]]","[[950.6025390625, 711.516357421875], [947.7218627929688, 705.7808837890625], [947.7218627929688, 707.2147827148438], [930.4376220703125, 718.6856689453125], [950.6025390625, 711.516357421875], [928.9972534179688, 745.9288940429688], [972.2078857421875, 735.8919067382812], [917.474365234375, 783.2091064453125], [996.6940307617188, 766.0028686523438], [904.5111083984375, 814.7540283203125], [1018.29931640625, 771.7383422851562], [941.9603881835938, 810.4524536132812], [972.2078857421875, 807.584716796875], [920.3551025390625, 830.5264282226562], [988.0518188476562, 807.584716796875], [882.9058227539062, 862.0712890625], [999.57470703125, 859.2035522460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 480]",None,None
123214,"[[893.345947265625, 506.7278747558594], [896.1981811523438, 503.853759765625], [889.0674438476562, 503.853759765625], [900.4767456054688, 505.29083251953125], [881.9366455078125, 506.7278747558594], [907.6074829101562, 518.2244262695312], [874.805908203125, 531.1580810546875], [926.1475830078125, 531.1580810546875], [864.8228149414062, 565.6476440429688], [937.5567626953125, 538.3433837890625], [870.5274047851562, 598.7002563476562], [894.7720947265625, 567.0847778320312], [867.675048828125, 569.9588623046875], [923.2952270507812, 598.7002563476562], [860.5443115234375, 613.0709228515625], [931.8522338867188, 624.5674438476562], [842.0042114257812, 646.1234741210938]]","[[954.9537963867188, 707.3749389648438], [952.0811767578125, 703.0725708007812], [952.0811767578125, 704.5067138671875], [934.8455810546875, 718.8477783203125], [956.39013671875, 714.5454711914062], [934.8455810546875, 743.2275390625], [977.9346923828125, 736.0570068359375], [919.046142578125, 777.6461791992188], [998.0429077148438, 760.4368286132812], [901.810546875, 813.4987182617188], [1021.0238037109375, 780.5143432617188], [944.899658203125, 810.6305541992188], [977.9346923828125, 807.7623291015625], [926.2276611328125, 827.83984375], [995.1702880859375, 807.7623291015625], [891.75634765625, 857.9560546875], [1000.9155883789062, 856.52197265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 482]",None,None
