frame,top,bottom,court,net,ball,pos,type
92163,"[[1050.921630859375, 481.3194885253906], [1055.212646484375, 478.4521179199219], [1046.6307373046875, 477.0184631347656], [1059.503662109375, 481.3194885253906], [1040.909423828125, 478.4521179199219], [1062.3642578125, 494.22265625], [1023.74560546875, 497.09002685546875], [1076.6676025390625, 507.12579345703125], [997.999755859375, 518.5952758789062], [1098.1224365234375, 521.462646484375], [989.4178466796875, 537.2332153320312], [1039.4791259765625, 540.1005249023438], [1012.302978515625, 540.1005249023438], [1063.7945556640625, 570.2079467773438], [1016.5938720703125, 578.8099975585938], [1069.515869140625, 610.35107421875], [999.4299926757812, 624.6879272460938]]","[[1120.791748046875, 819.3631591796875], [1093.4302978515625, 800.7410888671875], [1119.3515625, 816.4981689453125], [1096.3104248046875, 812.2008056640625], [1117.9114990234375, 817.9306640625], [1089.1099853515625, 817.9306640625], [1099.1905517578125, 848.0123901367188], [1083.3497314453125, 803.6060180664062], [1104.950927734375, 888.1213989257812], [1119.3515625, 786.4163818359375], [1123.6717529296875, 918.203125], [1077.5894775390625, 876.6617431640625], [1074.7093505859375, 890.986328125], [1081.90966796875, 912.4733276367188], [1125.1119384765625, 912.4733276367188], [1048.7879638671875, 922.5005493164062], [1130.8721923828125, 971.204345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 405]",None,None
92164,"[[1056.0859375, 479.3200378417969], [1060.4041748046875, 476.4543762207031], [1053.2071533203125, 476.4543762207031], [1064.7222900390625, 479.3200378417969], [1044.5709228515625, 477.8872375488281], [1066.16162109375, 495.0812683105469], [1027.2984619140625, 496.51409912109375], [1080.555419921875, 510.8424987792969], [1001.3895874023438, 518.0066528320312], [1097.8280029296875, 528.0365600585938], [992.7532958984375, 536.6336059570312], [1044.5709228515625, 539.499267578125], [1018.662109375, 540.9320678710938], [1064.7222900390625, 571.021728515625], [1018.662109375, 578.1858520507812], [1083.4342041015625, 608.2754516601562], [1001.3895874023438, 612.573974609375]]","[[1123.9498291015625, 810.2178955078125], [1113.8690185546875, 821.7142944335938], [1122.509765625, 807.34375], [1098.027587890625, 805.90673828125], [1121.069580078125, 810.2178955078125], [1090.8270263671875, 813.0919799804688], [1099.4677734375, 843.2700805664062], [1080.7462158203125, 803.0325927734375], [1096.5875244140625, 882.0706176757812], [1086.5067138671875, 814.529052734375], [1098.027587890625, 922.30810546875], [1060.5843505859375, 872.0111694335938], [1072.10546875, 886.3817749023438], [1125.3900146484375, 912.2487182617188], [1123.9498291015625, 912.2487182617188], [1131.1505126953125, 971.1679077148438], [1131.1505126953125, 971.1679077148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[975, 362]",None,None
92165,"[[1056.777587890625, 480.7691650390625], [1061.0804443359375, 477.9036865234375], [1053.9090576171875, 476.4709167480469], [1066.817626953125, 480.7691650390625], [1046.7376708984375, 479.3364562988281], [1071.1204833984375, 497.9622802734375], [1029.5262451171875, 496.5295104980469], [1082.5947265625, 513.7225952148438], [1006.57763671875, 516.588134765625], [1092.6346435546875, 529.48291015625], [993.6691284179688, 535.2139282226562], [1048.171875, 539.51220703125], [1022.3547973632812, 539.51220703125], [1065.38330078125, 575.3311157226562], [1023.7891235351562, 579.62939453125], [1096.9376220703125, 611.1500854492188], [1002.2748413085938, 598.2552490234375]]","[[1123.0264892578125, 801.2854614257812], [1114.476806640625, 811.3231811523438], [1123.0264892578125, 798.4174194335938], [1098.80224609375, 796.9835205078125], [1120.1766357421875, 804.1533813476562], [1087.402587890625, 808.4552612304688], [1103.0771484375, 835.7006225585938], [1078.8529052734375, 801.2854614257812], [1085.9776611328125, 871.5497436523438], [1081.7027587890625, 804.1533813476562], [1078.8529052734375, 901.6630859375], [1057.478515625, 867.2479248046875], [1068.878173828125, 881.5875854492188], [1073.1529541015625, 905.9650268554688], [1121.6016845703125, 910.2669677734375], [1130.1513671875, 970.4935302734375], [1131.5762939453125, 970.4935302734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 320]",None,None
92166,"[[1059.0625, 483.7330627441406], [1063.3656005859375, 480.8636169433594], [1057.6280517578125, 479.42889404296875], [1069.1031494140625, 483.7330627441406], [1050.4561767578125, 480.8636169433594], [1076.2750244140625, 500.9497985839844], [1034.677978515625, 495.21087646484375], [1087.75, 525.3401489257812], [1008.8591918945312, 516.7318115234375], [1096.3563232421875, 546.8610229492188], [994.515380859375, 536.8179931640625], [1057.6280517578125, 538.252685546875], [1028.9404296875, 538.252685546875], [1070.5374755859375, 579.8597412109375], [1023.202880859375, 585.5986938476562], [1103.5281982421875, 611.4237670898438], [1003.1216430664062, 588.4681396484375]]","[[1122.95263671875, 793.5723266601562], [1097.1138916015625, 780.6630859375], [1121.51708984375, 790.7035522460938], [1095.678466796875, 787.8348388671875], [1118.6461181640625, 795.0067138671875], [1084.194580078125, 799.3097534179688], [1098.54931640625, 826.5626220703125], [1074.146240234375, 795.0067138671875], [1075.5816650390625, 865.2904052734375], [1078.45263671875, 803.61279296875], [1058.35595703125, 886.8058471679688], [1087.0655517578125, 872.4622192382812], [1078.45263671875, 878.1996459960938], [1068.404296875, 902.5838623046875], [1118.6461181640625, 912.6243286132812], [1131.5654296875, 969.9988403320312], [1131.5654296875, 971.4331665039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 290]",None,None
92167,"[[1059.0733642578125, 483.77178955078125], [1063.375732421875, 480.9040832519531], [1057.6392822265625, 479.47027587890625], [1069.112060546875, 483.77178955078125], [1050.46875, 480.9040832519531], [1076.2825927734375, 500.977783203125], [1034.693603515625, 495.242431640625], [1087.7554931640625, 525.35302734375], [1008.8797607421875, 516.75], [1096.360107421875, 546.860595703125], [994.5386352539062, 536.8236694335938], [1057.6392822265625, 538.257568359375], [1028.957275390625, 538.257568359375], [1070.5462646484375, 579.8388061523438], [1023.2207641601562, 585.5741577148438], [1103.5306396484375, 611.3832397460938], [1003.1432495117188, 588.4418334960938]]","[[1122.867919921875, 793.712890625], [1096.9652099609375, 780.814453125], [1121.4288330078125, 790.8465576171875], [1095.526123046875, 786.547119140625], [1118.55078125, 795.1461181640625], [1084.013916015625, 799.445556640625], [1098.4041748046875, 826.6756591796875], [1073.9405517578125, 795.1461181640625], [1075.379638671875, 865.37109375], [1078.2576904296875, 803.7451171875], [1058.1112060546875, 886.8685302734375], [1086.891845703125, 872.536865234375], [1078.2576904296875, 878.26953125], [1068.1844482421875, 902.63330078125], [1118.55078125, 912.66552734375], [1131.502197265625, 969.991943359375], [1131.502197265625, 971.4251708984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[926, 292]",None,None
92168,"[[1061.134521484375, 486.4383544921875], [1065.4344482421875, 483.5725402832031], [1058.267822265625, 482.1396484375], [1069.734375, 486.4383544921875], [1051.1011962890625, 483.5725402832031], [1075.4677734375, 503.6330871582031], [1036.7679443359375, 497.9015197753906], [1088.36767578125, 527.9922485351562], [1012.4013671875, 515.0962524414062], [1094.1009521484375, 549.4857177734375], [996.634765625, 535.1567993164062], [1059.701171875, 540.8883666992188], [1033.9012451171875, 538.0225219726562], [1075.4677734375, 582.4423217773438], [1022.4346313476562, 586.7410278320312], [1107.0009765625, 612.5331420898438], [1000.9347534179688, 583.875244140625]]","[[1093.7523193359375, 779.0733032226562], [1096.626953125, 770.4590454101562], [1096.626953125, 774.7661743164062], [1093.7523193359375, 774.7661743164062], [1115.3123779296875, 783.3803100585938], [1082.253662109375, 787.6874389648438], [1099.5015869140625, 814.9656372070312], [1066.44287109375, 786.2517700195312], [1067.8802490234375, 850.8580322265625], [1047.757568359375, 875.2648315429688], [1049.19482421875, 873.8291625976562], [1069.3175048828125, 866.650634765625], [1076.5042724609375, 870.957763671875], [1067.8802490234375, 892.4932250976562], [1109.56298828125, 909.7214965820312], [1129.6856689453125, 970.0206298828125], [1128.2484130859375, 968.5849609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[911, 270]",None,None
92169,"[[1057.3182373046875, 484.67449951171875], [1061.63232421875, 481.7913513183594], [1054.4422607421875, 481.7913513183594], [1067.3843994140625, 486.1160583496094], [1050.1280517578125, 483.23291015625], [1076.0125732421875, 506.2978820800781], [1034.3096923828125, 497.6485290527344], [1086.078857421875, 529.3628540039062], [1014.17724609375, 512.0640869140625], [1088.9549560546875, 549.5447387695312], [994.0448608398438, 532.2459716796875], [1063.0704345703125, 546.6615600585938], [1034.3096923828125, 546.6615600585938], [1078.888671875, 581.259033203125], [1017.0533447265625, 584.1421508789062], [1107.6494140625, 612.9733276367188], [1017.0533447265625, 582.7005615234375]]","[[1111.924072265625, 776.456298828125], [1091.7777099609375, 762.1148681640625], [1110.485107421875, 773.5879516601562], [1090.338623046875, 769.2855834960938], [1111.924072265625, 777.890380859375], [1077.387451171875, 783.6268920898438], [1098.972900390625, 808.00732421875], [1060.1190185546875, 782.1928100585938], [1065.8751220703125, 846.7290649414062], [1044.2896728515625, 871.1094360351562], [1047.1678466796875, 869.67529296875], [1061.55810546875, 862.504638671875], [1071.63134765625, 868.2412109375], [1052.923828125, 888.3191528320312], [1103.2899169921875, 908.3970947265625], [1029.8994140625, 917.001953125], [1123.4364013671875, 968.6309204101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 245]",None,None
92170,"[[1051.7301025390625, 479.3437194824219], [1057.4873046875, 476.46356201171875], [1051.7301025390625, 475.02349853515625], [1066.123291015625, 480.7837829589844], [1045.97265625, 479.3437194824219], [1073.3199462890625, 503.82489013671875], [1031.5794677734375, 492.3043518066406], [1081.9559326171875, 525.4259643554688], [1008.5502319335938, 505.26495361328125], [1080.5166015625, 548.467041015625], [991.2783203125, 525.4259643554688], [1060.365966796875, 547.0269775390625], [1030.14013671875, 541.2667236328125], [1076.1986083984375, 580.1486206054688], [1011.428955078125, 565.7479248046875], [1107.86376953125, 613.270263671875], [997.03564453125, 603.189697265625]]","[[1109.658203125, 773.0110473632812], [1088.1107177734375, 758.6444091796875], [1086.6741943359375, 760.0810546875], [1085.2376708984375, 767.264404296875], [1106.78515625, 773.0110473632812], [1070.872802734375, 780.1943359375], [1098.166259765625, 806.0542602539062], [1052.1983642578125, 783.0676879882812], [1080.92822265625, 843.407470703125], [1057.9443359375, 778.7576904296875], [1052.1983642578125, 869.2673950195312], [1043.579345703125, 844.8441162109375], [1056.5078125, 864.9573364257812], [1045.015869140625, 885.0706176757812], [1101.0391845703125, 903.7471923828125], [1115.4041748046875, 964.0869750976562], [1026.3414306640625, 920.9871826171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[881, 232]",None,None
92171,"[[1045.572998046875, 474.92510986328125], [1051.3018798828125, 472.061767578125], [1045.572998046875, 470.6300964355469], [1058.4630126953125, 476.3567810058594], [1041.2763671875, 474.92510986328125], [1065.6241455078125, 497.8318176269531], [1026.9541015625, 486.3784484863281], [1077.08203125, 523.6018676757812], [1006.90283203125, 499.26348876953125], [1071.35302734375, 546.5086059570312], [988.283935546875, 517.8751831054688], [1052.7340087890625, 543.645263671875], [1025.521728515625, 539.3502197265625], [1072.7852783203125, 578.0053100585938], [1004.0383911132812, 556.5302734375], [1105.7264404296875, 610.9337158203125], [1014.06396484375, 593.753662109375]]","[[1105.6748046875, 768.107666015625], [1081.234130859375, 755.1968994140625], [1104.2371826171875, 765.2385864257812], [1079.79638671875, 762.3695678710938], [1102.799560546875, 768.107666015625], [1063.981689453125, 778.1493530273438], [1097.0487060546875, 803.9708862304688], [1043.85400390625, 791.0601196289062], [1078.358642578125, 844.1377563476562], [1048.1671142578125, 778.1493530273438], [1063.981689453125, 874.2628784179688], [1030.9146728515625, 847.0068359375], [1063.981689453125, 859.9176025390625], [1042.416259765625, 874.2628784179688], [1101.36181640625, 898.64990234375], [1025.1639404296875, 917.2987670898438], [1099.9241943359375, 954.5965576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 219]",None,None
92172,"[[1038.109130859375, 468.1903381347656], [1043.82373046875, 466.7495422363281], [1036.680419921875, 466.7495422363281], [1050.9671630859375, 472.51263427734375], [1032.3944091796875, 469.631103515625], [1056.681884765625, 492.6834411621094], [1020.965087890625, 479.7165222167969], [1070.968505859375, 522.9396362304688], [1000.9637451171875, 495.56500244140625], [1062.396484375, 544.5512084960938], [985.2484130859375, 511.4134521484375], [1046.68115234375, 537.3473510742188], [1019.5364379882812, 531.5842895507812], [1066.6824951171875, 574.8074340820312], [996.677734375, 561.8405151367188], [1099.5418701171875, 609.3859252929688], [1013.82177734375, 590.6558837890625]]","[[1097.9034423828125, 766.5828247070312], [1074.857666015625, 756.518310546875], [1097.9034423828125, 763.707275390625], [1074.857666015625, 762.2694702148438], [1096.4630126953125, 768.0205688476562], [1056.1329345703125, 776.6472778320312], [1096.4630126953125, 802.52734375], [1037.408203125, 801.0895385742188], [1083.499755859375, 839.9096069335938], [1050.3714599609375, 816.9050903320312], [1079.1787109375, 874.4163818359375], [1028.76611328125, 845.6607055664062], [1053.252197265625, 861.476318359375], [1035.9678955078125, 874.4163818359375], [1099.34375, 898.858642578125], [1018.68359375, 914.6741943359375], [1084.940185546875, 953.4943237304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 208]",None,None
92173,"[[1038.9774169921875, 468.4173889160156], [1044.736083984375, 466.97796630859375], [1037.5377197265625, 465.53857421875], [1050.49462890625, 472.7356872558594], [1033.21875, 469.8568115234375], [1056.2532958984375, 492.8875732421875], [1020.2619018554688, 479.9327392578125], [1070.64990234375, 523.1154174804688], [1001.5464477539062, 495.7663879394531], [1062.011962890625, 544.706787109375], [984.2705688476562, 511.60009765625], [1046.1756591796875, 537.5097045898438], [1018.8222045898438, 531.751953125], [1066.3309326171875, 574.9346923828125], [995.7877807617188, 561.9798583984375], [1099.44287109375, 609.4807739257812], [1014.5032348632812, 590.768310546875]]","[[1097.8780517578125, 766.627197265625], [1074.8399658203125, 756.5615234375], [1097.8780517578125, 763.7512817382812], [1074.8399658203125, 762.3134155273438], [1096.4381103515625, 768.065185546875], [1056.1214599609375, 776.69287109375], [1096.4381103515625, 802.575927734375], [1037.4029541015625, 801.1380004882812], [1083.479248046875, 839.962646484375], [1050.3619384765625, 816.9554443359375], [1079.1595458984375, 874.473388671875], [1028.763671875, 845.7144165039062], [1053.24169921875, 861.5317993164062], [1035.963134765625, 874.473388671875], [1099.31787109375, 898.9185791015625], [1018.6845703125, 914.7359619140625], [1084.919189453125, 953.5606079101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 210]",None,None
92174,"[[1028.97705078125, 466.7683410644531], [1034.6851806640625, 463.8917541503906], [1027.5499267578125, 462.4534912109375], [1041.820556640625, 469.6448974609375], [1023.2687377929688, 466.7683410644531], [1046.1016845703125, 489.78076171875], [1013.2794189453125, 476.8362731933594], [1061.79931640625, 521.4228515625], [999.0088500976562, 492.65728759765625], [1054.6639404296875, 541.5586547851562], [979.0300903320312, 507.0400390625], [1040.3934326171875, 530.0524291992188], [1016.1334838867188, 525.7376708984375], [1054.6639404296875, 566.0093383789062], [991.8735961914062, 558.8179931640625], [1086.0592041015625, 603.404541015625], [1007.5711669921875, 587.58349609375]]","[[1067.839599609375, 757.1053466796875], [1067.839599609375, 757.1053466796875], [1069.275634765625, 754.2333984375], [1067.839599609375, 762.8493041992188], [1092.2508544921875, 768.5931396484375], [1047.7362060546875, 782.9529418945312], [1093.6868896484375, 803.0565795898438], [1030.5047607421875, 811.6724243164062], [1089.37890625, 847.5718383789062], [1054.916015625, 823.1602783203125], [1093.6868896484375, 883.4712524414062], [1023.3250122070312, 851.8798217773438], [1047.7362060546875, 864.8035278320312], [1027.6328125, 877.727294921875], [1095.122802734375, 902.1388549804688], [1003.2216186523438, 915.0626831054688], [1075.0194091796875, 963.8858642578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 200]",None,None
92175,"[[1020.1874389648438, 465.2635498046875], [1024.4615478515625, 463.83282470703125], [1018.7626953125, 462.4021301269531], [1033.0096435546875, 468.12493896484375], [1014.4886474609375, 463.83282470703125], [1035.8590087890625, 486.72418212890625], [1005.9404907226562, 478.13995361328125], [1044.4072265625, 506.754150390625], [993.1182250976562, 492.4470520019531], [1042.9825439453125, 529.6455078125], [973.1725463867188, 506.754150390625], [1034.434326171875, 526.7841186523438], [1010.214599609375, 523.9226684570312], [1045.8319091796875, 561.12109375], [988.8441772460938, 558.2597045898438], [1071.4764404296875, 598.3196411132812], [1001.6664428710938, 585.4432373046875]]","[[1060.2098388671875, 761.0357055664062], [1063.072021484375, 758.1608276367188], [1061.6409912109375, 758.1608276367188], [1060.2098388671875, 766.7855834960938], [1084.538330078125, 771.0980224609375], [1044.4678955078125, 788.3477172851562], [1090.2626953125, 804.1598510742188], [1024.4326171875, 812.7847290039062], [1094.5560302734375, 845.8466186523438], [1024.4326171875, 848.7215576171875], [1110.2979736328125, 881.7833251953125], [1021.5704345703125, 855.908935546875], [1044.4678955078125, 868.84619140625], [1021.5704345703125, 877.470947265625], [1085.969482421875, 911.9702758789062], [988.6554565429688, 911.9702758789062], [1071.6585693359375, 969.4691772460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 197]",None,None
92176,"[[1007.62744140625, 465.2367858886719], [1013.3385620117188, 462.3688659667969], [1006.19970703125, 460.9349060058594], [1020.4774169921875, 466.6707458496094], [1003.3441772460938, 463.8028259277344], [1027.6162109375, 486.74615478515625], [997.633056640625, 482.44427490234375], [1033.327392578125, 521.1610717773438], [984.7831420898438, 495.349853515625], [1014.7662963867188, 532.6327514648438], [966.2221069335938, 505.3875732421875], [1033.327392578125, 526.8969116210938], [1010.4830322265625, 524.0289916992188], [1039.0384521484375, 562.745849609375], [993.3497314453125, 541.2364501953125], [1060.4549560546875, 598.5947265625], [990.4942016601562, 579.9533081054688]]","[[1052.7330322265625, 762.8111572265625], [1054.163818359375, 762.8111572265625], [1052.7330322265625, 759.9370727539062], [1052.7330322265625, 771.4332885742188], [1077.0557861328125, 772.8703002929688], [1039.8563232421875, 792.9886474609375], [1082.77880859375, 803.0479125976562], [1016.9641723632812, 824.6032104492188], [1097.0863037109375, 844.7216186523438], [1014.1027221679688, 870.5880126953125], [1121.4091796875, 876.3360595703125], [1015.5335083007812, 859.091796875], [1039.8563232421875, 870.5880126953125], [1009.8104858398438, 879.2101440429688], [1084.2095947265625, 910.82470703125], [978.3339233398438, 906.5135498046875], [1071.3328857421875, 966.86865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[830, 193]",None,None
92177,"[[999.3823852539062, 460.86700439453125], [1003.677490234375, 457.9917907714844], [997.9506225585938, 455.1165771484375], [1010.8362426757812, 463.7422180175781], [993.6553955078125, 460.86700439453125], [1015.1314086914062, 486.74407958984375], [989.3601684570312, 480.99365234375], [1017.994873046875, 524.1220092773438], [977.9063110351562, 495.3697509765625], [997.9506225585938, 519.8092041015625], [959.2937622070312, 503.9954528808594], [1030.8804931640625, 522.6844482421875], [1009.4044799804688, 521.246826171875], [1035.17578125, 570.125732421875], [986.4967651367188, 552.8743286132812], [1062.378662109375, 601.7532348632812], [983.6332397460938, 580.1890258789062]]","[[1043.557373046875, 768.9576416015625], [1043.557373046875, 767.5221557617188], [1046.431640625, 763.215576171875], [1043.557373046875, 771.8287353515625], [1069.4259033203125, 773.2642211914062], [1033.4974365234375, 793.361572265625], [1078.0487060546875, 806.2811889648438], [1010.5032348632812, 829.24951171875], [1093.8572998046875, 842.169189453125], [1006.1918334960938, 869.444091796875], [1122.60009765625, 863.7020263671875], [1009.0661010742188, 863.7020263671875], [1036.371826171875, 872.315185546875], [999.006103515625, 879.4927368164062], [1080.923095703125, 912.5097045898438], [965.951904296875, 906.7676391601562], [1070.863037109375, 968.4950561523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[823, 193]",None,None
92178,"[[984.5415649414062, 463.7129821777344], [990.30224609375, 460.8461608886719], [983.1015014648438, 460.8461608886719], [998.9431762695312, 462.279541015625], [980.2211303710938, 460.8461608886719], [1003.2637329101562, 482.3473815917969], [975.900634765625, 482.3473815917969], [1006.1439819335938, 513.8825073242188], [947.0974731445312, 493.8147277832031], [977.3408203125, 502.41522216796875], [942.7770385742188, 492.3813171386719], [1024.8660888671875, 522.4830322265625], [1003.2637329101562, 522.4830322265625], [1029.1865234375, 568.3523559570312], [978.781005859375, 554.0181884765625], [1062.3101806640625, 602.7543334960938], [984.5415649414062, 582.6865234375]]","[[1032.07373046875, 766.9390258789062], [1036.3931884765625, 762.6241455078125], [1036.3931884765625, 759.7476196289062], [1034.9532470703125, 771.2538452148438], [1056.5501708984375, 771.2538452148438], [1021.9952392578125, 794.266357421875], [1069.50830078125, 802.8960571289062], [997.518798828125, 824.4703369140625], [1083.90625, 834.5382690429688], [1000.3983764648438, 820.155517578125], [1115.58154296875, 854.6742553710938], [1004.7177124023438, 860.4274291992188], [1036.3931884765625, 873.3719482421875], [988.8800659179688, 879.1250610351562], [1075.2674560546875, 913.643798828125], [955.764892578125, 906.452392578125], [1070.9481201171875, 971.1751708984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 193]",None,None
92179,"[[985.3914184570312, 465.1291198730469], [989.6700439453125, 460.8286437988281], [982.5391235351562, 460.8286437988281], [998.2271118164062, 462.2621154785156], [979.6867065429688, 460.8286437988281], [1003.9319458007812, 482.3310852050781], [975.4081420898438, 482.3310852050781], [1006.7842407226562, 513.8680419921875], [946.8843994140625, 493.799072265625], [976.8343505859375, 502.4000549316406], [942.6058349609375, 492.3656005859375], [1025.32470703125, 522.4690551757812], [1002.5057373046875, 522.4690551757812], [1029.603271484375, 568.3410034179688], [978.260498046875, 554.0059814453125], [1062.4056396484375, 602.7449340820312], [983.96533203125, 582.6759643554688]]","[[1032.063232421875, 766.9044189453125], [1036.3822021484375, 762.592041015625], [1036.3822021484375, 759.7171020507812], [1034.942626953125, 771.2169189453125], [1056.5380859375, 771.2169189453125], [1021.9852294921875, 794.2163696289062], [1069.495361328125, 802.8412475585938], [997.5103759765625, 824.4032592773438], [1083.892333984375, 834.465576171875], [1000.3897705078125, 820.0908203125], [1115.565673828125, 854.590087890625], [1004.7089233398438, 860.3400268554688], [1036.3822021484375, 873.2772827148438], [988.8722534179688, 879.027099609375], [1075.254150390625, 913.5264282226562], [955.7591552734375, 906.3390502929688], [1070.9349365234375, 971.025146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 193]",None,None
92180,"[[977.5508422851562, 452.50738525390625], [981.83349609375, 449.628662109375], [974.69580078125, 451.0680236816406], [987.5436401367188, 455.3861389160156], [971.8407592773438, 453.94677734375], [991.8262939453125, 476.9766845703125], [968.9857177734375, 476.9766845703125], [1016.0943603515625, 511.52166748046875], [944.717529296875, 479.8554382324219], [1021.8045043945312, 537.4303588867188], [933.2972412109375, 476.9766845703125], [1014.6668701171875, 521.5972900390625], [991.8262939453125, 523.03662109375], [1027.5146484375, 564.7784423828125], [968.9857177734375, 554.7028198242188], [1061.7755126953125, 600.7626953125], [986.1160888671875, 584.9296264648438]]","[[1021.4686279296875, 760.7095336914062], [1025.772705078125, 757.8417358398438], [1021.4686279296875, 756.4077758789062], [1021.4686279296875, 766.4451904296875], [1044.4234619140625, 766.4451904296875], [1009.9912109375, 790.822021484375], [1057.335693359375, 796.5576782226562], [987.036376953125, 818.0665283203125], [1073.1171875, 826.6701049804688], [987.036376953125, 818.0665283203125], [1100.3759765625, 849.6129150390625], [999.9484252929688, 858.2163696289062], [1034.3807373046875, 866.8199462890625], [976.9935913085938, 879.7252807617188], [1064.509033203125, 909.8377075195312], [945.4306640625, 909.8377075195312], [1068.8131103515625, 970.0625610351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[808, 197]",None,None
92181,"[[976.8314819335938, 448.3125305175781], [968.2630615234375, 446.8759460449219], [971.1192016601562, 444.0028076171875], [972.5472412109375, 449.7491455078125], [962.5508422851562, 446.8759460449219], [978.259521484375, 466.9881896972656], [955.4105224609375, 468.4247741699219], [971.1192016601562, 472.7345275878906], [932.5615844726562, 466.9881896972656], [966.8350219726562, 461.2418518066406], [925.4212646484375, 461.2418518066406], [1002.5364990234375, 520.1420288085938], [981.1156005859375, 518.7053833007812], [1025.385498046875, 558.9298706054688], [965.406982421875, 554.6201171875], [1056.8028564453125, 596.28125], [988.255859375, 586.22509765625]]","[[1010.1887817382812, 761.5443725585938], [1008.7587890625, 757.243896484375], [1008.7587890625, 757.243896484375], [1007.328857421875, 761.5443725585938], [1031.6376953125, 761.5443725585938], [994.4595336914062, 790.21484375], [1044.507080078125, 791.6483154296875], [975.8704833984375, 818.8851928710938], [1061.666015625, 824.6193237304688], [963.0011596679688, 818.8851928710938], [1081.68505859375, 843.2550048828125], [990.1697387695312, 860.4573364257812], [1027.347900390625, 864.7578735351562], [968.7208251953125, 879.0931396484375], [1053.0865478515625, 909.197021484375], [935.83251953125, 922.0987548828125], [1068.8157958984375, 969.4048461914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 199]",None,None
